person,questionCode,timediff,rawEeg
javier_test,3,0.49606560000000144,42
javier_test,3,0.49626779999999826,33
javier_test,3,0.49629879999999815,26
javier_test,3,0.4963733000000019,42
javier_test,3,0.49638279999999924,68
javier_test,3,0.4964618999999999,85
javier_test,3,0.49647290000000055,92
javier_test,3,0.49648129999999924,96
javier_test,3,0.4965497999999968,86
javier_test,3,0.49655959999999766,72
javier_test,3,0.49656739999999644,69
javier_test,3,0.4965748999999988,69
javier_test,3,0.4966409999999968,61
javier_test,3,0.4966506000000024,71
javier_test,3,0.49665840000000117,89
javier_test,3,0.49672160000000076,96
javier_test,3,0.49673090000000286,89
javier_test,3,0.4967384999999993,85
javier_test,3,0.4967462999999981,77
javier_test,3,0.5270585999999966,70
javier_test,3,0.527092599999996,57
javier_test,3,0.5271049999999988,51
javier_test,3,0.5272460999999993,57
javier_test,3,0.527260499999997,75
javier_test,3,0.5272944999999964,86
javier_test,3,0.527339099999999,83
javier_test,3,0.5275127000000026,71
javier_test,3,0.5275304999999975,75
javier_test,3,0.5275418000000016,105
javier_test,3,0.5276239999999959,139
javier_test,3,0.5276545999999982,139
javier_test,3,0.5584863999999996,128
javier_test,3,0.5585140999999965,121
javier_test,3,0.5908408999999963,104
javier_test,3,0.5908692000000002,88
javier_test,3,0.5908794999999998,84
javier_test,3,0.5910543999999973,84
javier_test,3,0.5910863000000006,87
javier_test,3,0.5910986000000022,97
javier_test,3,0.5911102999999969,99
javier_test,3,0.5912268000000012,89
javier_test,3,0.5912403000000026,73
javier_test,3,0.5912509999999997,66
javier_test,3,0.5913487999999987,72
javier_test,3,0.5913581000000008,87
javier_test,3,0.591365599999996,97
javier_test,3,0.5913729999999973,69
javier_test,3,0.5914408000000009,22
javier_test,3,0.591450199999997,6
javier_test,3,0.591458099999997,28
javier_test,3,0.5915213999999978,58
javier_test,3,0.5915306999999999,72
javier_test,3,0.5915382000000022,72
javier_test,3,0.5915452999999999,64
javier_test,3,0.5916087000000019,52
javier_test,3,0.5916175999999993,58
javier_test,3,0.5916247999999982,76
javier_test,3,0.5916323000000006,85
javier_test,3,0.5916959999999989,96
javier_test,3,0.5917051999999998,113
javier_test,3,0.5917127999999963,108
javier_test,3,0.5917764000000005,84
javier_test,3,0.5917853999999991,74
javier_test,3,0.5918107999999975,86
javier_test,3,0.5918187999999986,91
javier_test,3,0.6226636000000028,96
javier_test,3,0.6226926000000006,104
javier_test,3,0.6227043999999964,119
javier_test,3,0.6228082000000015,128
javier_test,3,0.6228195999999997,120
javier_test,3,0.6228276000000008,88
javier_test,3,0.6229221999999979,73
javier_test,3,0.6229329999999962,85
javier_test,3,0.622941499999996,102
javier_test,3,0.6229536999999965,118
javier_test,3,0.6230326000000019,114
javier_test,3,0.6230413999999982,102
javier_test,3,0.6230490999999958,90
javier_test,3,0.623089499999999,88
javier_test,3,0.6230983999999964,80
javier_test,3,0.6538157000000027,73
javier_test,3,0.6538492999999974,76
javier_test,3,0.6538603999999992,72
javier_test,3,0.6539890000000028,67
javier_test,3,0.6540048000000027,67
javier_test,3,0.6540149,75
javier_test,3,0.6540243999999973,87
javier_test,3,0.6541217999999986,97
javier_test,3,0.6541330000000016,106
javier_test,3,0.6541420000000002,102
javier_test,3,0.6542355999999998,90
javier_test,3,0.6542484000000002,88
javier_test,3,0.6542580999999998,90
javier_test,3,0.6542676999999983,91
javier_test,3,0.6543536000000003,89
javier_test,3,0.6543656999999996,85
javier_test,3,0.6543757000000028,81
javier_test,3,0.6544511000000028,84
javier_test,3,0.6544614999999965,85
javier_test,3,0.6544700999999975,67
javier_test,3,0.684571499999997,61
javier_test,3,0.6846146999999974,91
javier_test,3,0.6846254000000016,119
javier_test,3,0.6847106000000025,113
javier_test,3,0.6847211999999985,101
javier_test,3,0.6847288999999961,89
javier_test,3,0.6847957999999963,73
javier_test,3,0.6848051999999996,67
javier_test,3,0.684812799999996,56
javier_test,3,0.684820000000002,35
javier_test,3,0.684864300000001,26
javier_test,3,0.6848753000000016,43
javier_test,3,0.7163400000000024,76
javier_test,3,0.7163685000000015,100
javier_test,3,0.7163800000000009,104
javier_test,3,0.7164707000000021,109
javier_test,3,0.7164828000000014,105
javier_test,3,0.7164920999999964,86
javier_test,3,0.7165686999999963,86
javier_test,3,0.7165796999999969,103
javier_test,3,0.7165886000000015,120
javier_test,3,0.7165978999999965,121
javier_test,3,0.7166709999999981,89
javier_test,3,0.7166922999999983,50
javier_test,3,0.7167017000000016,13
javier_test,3,0.7167597999999984,2
javier_test,3,0.7167703000000003,23
javier_test,3,0.7167790999999966,44
javier_test,3,0.7469466000000011,54
javier_test,3,0.7469747999999967,52
javier_test,3,0.7469844999999964,44
javier_test,3,0.7470697999999985,58
javier_test,3,0.7470801999999992,85
javier_test,3,0.7470882000000003,100
javier_test,3,0.7470958999999979,98
javier_test,3,0.7472005999999993,89
javier_test,3,0.7472101999999978,91
javier_test,3,0.7472174999999979,108
javier_test,3,0.7472805999999963,122
javier_test,3,0.7472914000000017,102
javier_test,3,0.7472987000000018,58
javier_test,3,0.7473060999999959,26
javier_test,3,0.7473809999999972,6
javier_test,3,0.7473899999999958,-3
javier_test,3,0.7473974999999982,4
javier_test,3,0.7474272999999982,18
javier_test,3,0.7781669000000022,23
javier_test,3,0.7781982999999997,34
javier_test,3,0.7782113999999964,48
javier_test,3,0.7783183999999963,49
javier_test,3,0.7783322000000013,26
javier_test,3,0.7783427999999972,13
javier_test,3,0.7783526999999992,25
javier_test,3,0.7784989999999965,39
javier_test,3,0.778547500000002,42
javier_test,3,0.7785659999999979,39
javier_test,3,0.7786339000000027,39
javier_test,3,0.778646099999996,38
javier_test,3,0.8093249,34
javier_test,3,0.8093518999999958,45
javier_test,3,0.8093616999999966,68
javier_test,3,0.8094450999999978,55
javier_test,3,0.8094553999999974,22
javier_test,3,0.8094627999999986,19
javier_test,3,0.8094697000000011,56
javier_test,3,0.8095353000000003,91
javier_test,3,0.8095448999999988,97
javier_test,3,0.8095521999999988,68
javier_test,3,0.8096411000000003,28
javier_test,3,0.8096517999999975,20
javier_test,3,0.8096600000000009,49
javier_test,3,0.8096844000000019,85
javier_test,3,0.8098135999999982,104
javier_test,3,0.8098370000000017,96
javier_test,3,0.8098597999999981,83
javier_test,3,0.8100029000000006,75
javier_test,3,0.8100148999999988,72
javier_test,3,0.8100228999999999,73
javier_test,3,0.8100305999999975,68
javier_test,3,0.8100675999999964,56
javier_test,3,0.8412883000000022,60
javier_test,3,0.8413198000000008,81
javier_test,3,0.8413305999999992,98
javier_test,3,0.841434299999996,104
javier_test,3,0.8414457000000013,96
javier_test,3,0.8414536000000012,67
javier_test,3,0.8414610000000025,34
javier_test,3,0.8415443000000025,24
javier_test,3,0.8415551000000008,37
javier_test,3,0.8415626999999972,49
javier_test,3,0.8416652000000013,38
javier_test,3,0.8416889000000012,10
javier_test,3,0.8416965999999988,-13
javier_test,3,0.8417045999999999,-14
javier_test,3,0.8731912000000008,3
javier_test,3,0.873228300000001,16
javier_test,3,0.8732417000000012,24
javier_test,3,0.8733537000000027,40
javier_test,3,0.8733683000000028,60
javier_test,3,0.8733794999999986,81
javier_test,3,0.8733895999999959,87
javier_test,3,0.8734794000000008,83
javier_test,3,0.8734917999999965,72
javier_test,3,0.873502000000002,66
javier_test,3,0.8735824999999977,60
javier_test,3,0.873611799999999,57
javier_test,3,0.873623000000002,32
javier_test,3,0.8736362,4
javier_test,3,0.9053966999999972,5
javier_test,3,0.9054262000000008,28
javier_test,3,0.9054366000000016,43
javier_test,3,0.9055232999999987,37
javier_test,3,0.9055339999999958,41
javier_test,3,0.9055420999999981,68
javier_test,3,0.9055496000000005,88
javier_test,3,0.9056442999999987,84
javier_test,3,0.9056549999999959,55
javier_test,3,0.9056634000000017,25
javier_test,3,0.9057448000000008,23
javier_test,3,0.9057540999999958,49
javier_test,3,0.905761499999997,68
javier_test,3,0.9057686999999959,59
javier_test,3,0.9058333999999988,41
javier_test,3,0.9058422999999962,33
javier_test,3,0.9058495999999963,34
javier_test,3,0.9059090000000012,28
javier_test,3,0.9059179999999998,23
javier_test,3,0.905925400000001,16
javier_test,3,0.9059328999999963,16
javier_test,3,0.9372989000000018,24
javier_test,3,0.9373265999999987,34
javier_test,3,0.9373366999999959,40
javier_test,3,0.9374757000000002,42
javier_test,3,0.9375034999999983,41
javier_test,3,0.9375314999999986,40
javier_test,3,0.9375410999999971,43
javier_test,3,0.9376376999999962,57
javier_test,3,0.9376509000000013,71
javier_test,3,0.9376610999999997,83
javier_test,3,0.9377580999999964,83
javier_test,3,0.9377671999999961,82
javier_test,3,0.9377745999999973,80
javier_test,3,0.9377817999999962,74
javier_test,3,0.9682802000000024,72
javier_test,3,0.9683206999999996,65
javier_test,3,0.9683367000000018,48
javier_test,3,0.9684590999999969,21
javier_test,3,0.9684787999999998,-2
javier_test,3,0.9684927999999999,0
javier_test,3,0.9685056000000003,11
javier_test,3,0.9686323999999971,17
javier_test,3,0.968648899999998,11
javier_test,3,0.9686611999999997,9
javier_test,3,0.9687643999999977,20
javier_test,3,0.9687787000000014,34
javier_test,3,0.9687905999999984,51
javier_test,3,0.9688018000000014,49
javier_test,3,0.9688961999999961,36
javier_test,3,0.9689078999999978,39
javier_test,3,0.9689168999999964,54
javier_test,3,0.9689255999999986,60
javier_test,3,0.9986895999999987,52
javier_test,3,0.998732099999998,40
javier_test,3,0.9987528999999995,33
javier_test,3,0.9989914000000013,28
javier_test,3,0.9990185999999994,36
javier_test,3,0.9990379999999988,51
javier_test,3,0.9990556999999995,59
javier_test,3,0.9992578999999964,59
javier_test,3,0.9992791999999966,53
javier_test,3,0.9992950999999977,36
javier_test,3,0.9994298000000015,20
javier_test,3,0.999450699999997,28
javier_test,3,1.0288123999999996,44
javier_test,3,1.0288606000000016,49
javier_test,3,1.0288862999999964,55
javier_test,3,1.0290967999999978,66
javier_test,3,1.029122700000002,72
javier_test,3,1.0291421000000014,71
javier_test,3,1.0291595999999998,66
javier_test,3,1.0293119999999973,82
javier_test,3,1.0293349999999961,114
javier_test,3,1.0293532000000027,132
javier_test,3,1.0295178000000007,119
javier_test,3,1.029541199999997,81
javier_test,3,1.0295593000000025,43
javier_test,3,1.0295765999999986,44
javier_test,3,1.029683999999996,68
javier_test,3,1.0297045000000011,73
javier_test,3,1.0597144999999983,54
javier_test,3,1.0597442999999984,32
javier_test,3,1.0597568999999964,10
javier_test,3,1.0598501999999996,-5
javier_test,3,1.0598627999999977,-22
javier_test,3,1.0598717000000022,-29
javier_test,3,1.0599615,-17
javier_test,3,1.059978000000001,8
javier_test,3,1.0600067999999965,24
javier_test,3,1.0600167999999996,32
javier_test,3,1.0601067999999998,39
javier_test,3,1.0601193999999978,42
javier_test,3,1.060129400000001,36
javier_test,3,1.0601391000000007,28
javier_test,3,1.060231199999997,34
javier_test,3,1.0602413000000013,42
javier_test,3,1.0602696999999992,55
javier_test,3,1.0603113999999962,54
javier_test,3,1.0915637000000018,45
javier_test,3,1.0915914999999998,50
javier_test,3,1.0916010999999983,50
javier_test,3,1.091678199999997,34
javier_test,3,1.0916892999999988,20
javier_test,3,1.1231624999999994,34
javier_test,3,1.1232062999999997,35
javier_test,3,1.1232163000000028,7
javier_test,3,1.123300399999998,-18
javier_test,3,1.1233118999999974,-28
javier_test,3,1.123319500000001,-29
javier_test,3,1.1234132000000017,-18
javier_test,3,1.123437299999999,10
javier_test,3,1.1234449000000026,27
javier_test,3,1.1234520000000003,41
javier_test,3,1.1236153999999985,68
javier_test,3,1.1236475999999982,99
javier_test,3,1.1237264999999965,124
javier_test,3,1.1238103000000024,135
javier_test,3,1.1238215999999994,145
javier_test,3,1.1238302000000004,152
javier_test,3,1.1238385999999991,140
javier_test,3,1.123911800000002,109
javier_test,3,1.1239221000000015,74
javier_test,3,1.1239305000000002,60
javier_test,3,1.123999099999999,57
javier_test,3,1.1240094999999997,43
javier_test,3,1.1240182000000019,26
javier_test,3,1.1240264999999994,16
javier_test,3,1.1543240000000026,7
javier_test,3,1.1543525000000017,11
javier_test,3,1.1543624999999977,10
javier_test,3,1.1544523000000027,4
javier_test,3,1.1544632000000021,2
javier_test,3,1.1544711999999961,12
javier_test,3,1.1544936999999962,17
javier_test,3,1.1545641000000018,3
javier_test,3,1.154573499999998,2
javier_test,3,1.1545810000000003,24
javier_test,3,1.1545884000000015,56
javier_test,3,1.154694499999998,75
javier_test,3,1.1547040000000024,72
javier_test,3,1.1547113000000024,66
javier_test,3,1.1547760999999994,80
javier_test,3,1.1547853000000003,97
javier_test,3,1.1547930999999991,101
javier_test,3,1.154800899999998,96
javier_test,3,1.1847925000000004,76
javier_test,3,1.1848309000000015,51
javier_test,3,1.1848549999999989,41
javier_test,3,1.1850224000000011,53
javier_test,3,1.1850407000000018,71
javier_test,3,1.1850499999999968,73
javier_test,3,1.1850589000000014,50
javier_test,3,1.1851365999999999,27
javier_test,3,1.1851478000000029,41
javier_test,3,1.1851563999999968,72
javier_test,3,1.1852704000000003,88
javier_test,3,1.1852812999999998,89
javier_test,3,1.1852895999999973,81
javier_test,3,1.1852985999999959,69
javier_test,3,1.2157894999999996,67
javier_test,3,1.215837299999997,64
javier_test,3,1.2158511000000018,43
javier_test,3,1.2159539000000024,25
javier_test,3,1.2159671000000003,25
javier_test,3,1.2159766999999988,40
javier_test,3,1.2159857999999986,51
javier_test,3,1.2160772000000009,55
javier_test,3,1.216089199999999,61
javier_test,3,1.2160980999999964,64
javier_test,3,1.2161901999999998,64
javier_test,3,1.2162014999999968,68
javier_test,3,1.2162105000000025,74
javier_test,3,1.2162191999999976,73
javier_test,3,1.2162948,64
javier_test,3,1.2163193999999962,49
javier_test,3,1.2163286999999983,50
javier_test,3,1.2163892000000018,64
javier_test,3,1.2163996999999966,72
javier_test,3,1.2164087000000023,74
javier_test,3,1.2456440999999998,67
javier_test,3,1.2456914999999995,56
javier_test,3,1.2457060999999996,48
javier_test,3,1.2458097000000024,38
javier_test,3,1.245823399999999,41
javier_test,3,1.245833900000001,52
javier_test,3,1.2458437000000018,56
javier_test,3,1.2459305,53
javier_test,3,1.2459421000000006,33
javier_test,3,1.2459520999999967,12
javier_test,3,1.2460043999999968,22
javier_test,3,1.2460159999999973,28
javier_test,3,1.2767336,16
javier_test,3,1.276764700000001,-1
javier_test,3,1.2767757999999958,-5
javier_test,3,1.276878400000001,2
javier_test,3,1.2768891999999994,20
javier_test,3,1.2768969999999982,23
javier_test,3,1.2769043999999994,13
javier_test,3,1.276970900000002,16
javier_test,3,1.2770291,33
javier_test,3,1.2770401000000007,43
javier_test,3,1.2771085999999983,48
javier_test,3,1.2771323999999993,53
javier_test,3,1.3078536000000014,38
javier_test,3,1.307881799999997,5
javier_test,3,1.3078918000000002,-17
javier_test,3,1.307977000000001,-21
javier_test,3,1.3079877999999994,-25
javier_test,3,1.3079953999999958,-38
javier_test,3,1.3081004000000007,-49
javier_test,3,1.308125699999998,-41
javier_test,3,1.308132999999998,-33
javier_test,3,1.3081401000000028,-17
javier_test,3,1.3082416000000023,12
javier_test,3,1.308251300000002,28
javier_test,3,1.308258699999996,23
javier_test,3,1.308357100000002,20
javier_test,3,1.308365699999996,22
javier_test,3,1.3083728000000008,22
javier_test,3,1.3083797999999973,42
javier_test,3,1.3084421000000006,71
javier_test,3,1.308470100000001,84
javier_test,3,1.3084782999999973,77
javier_test,3,1.3085431000000014,66
javier_test,3,1.308562099999996,53
javier_test,3,1.3085702999999995,52
javier_test,3,1.3397001999999958,49
javier_test,3,1.3397299000000018,50
javier_test,3,1.3397423999999987,52
javier_test,3,1.3398435000000006,53
javier_test,3,1.3398572999999985,55
javier_test,3,1.3398674000000028,64
javier_test,3,1.3398771999999965,70
javier_test,3,1.3399618999999987,84
javier_test,3,1.3399738000000028,107
javier_test,3,1.3399840000000012,120
javier_test,3,1.3400564999999958,119
javier_test,3,1.3400695999999996,115
javier_test,3,1.3719686000000024,112
javier_test,3,1.3720201000000003,105
javier_test,3,1.3720388999999997,103
javier_test,3,1.3721958,104
javier_test,3,1.3727944999999977,91
javier_test,3,1.372811800000001,81
javier_test,3,1.3729520999999991,68
javier_test,3,1.3729709999999997,56
javier_test,3,1.3729858000000021,53
javier_test,3,1.3731137999999987,50
javier_test,3,1.3731326999999993,38
javier_test,3,1.373147699999997,35
javier_test,3,1.3731724000000014,34
javier_test,3,1.3733057999999971,22
javier_test,3,1.3733257999999964,7
javier_test,3,1.3733402000000012,5
javier_test,3,1.3733570999999998,11
javier_test,3,1.3734929000000022,11
javier_test,3,1.3735124000000027,9
javier_test,3,1.3735269000000017,20
javier_test,3,1.3735838999999999,35
javier_test,3,1.4028491999999986,44
javier_test,3,1.4028811000000019,40
javier_test,3,1.4028932000000012,20
javier_test,3,1.4029884999999993,5
javier_test,3,1.4030018999999996,2
javier_test,3,1.4030111000000005,3
javier_test,3,1.4030198000000027,3
javier_test,3,1.4031011000000007,21
javier_test,3,1.4031129999999976,52
javier_test,3,1.403121800000001,82
javier_test,3,1.4031309000000007,83
javier_test,3,1.4032125000000022,59
javier_test,3,1.4032246000000015,50
javier_test,3,1.4032331000000013,59
javier_test,3,1.432845399999998,64
javier_test,3,1.4328813999999994,42
javier_test,3,1.4328968999999958,20
javier_test,3,1.4330275000000015,17
javier_test,3,1.4330495000000028,34
javier_test,3,1.4330606999999986,43
javier_test,3,1.433070199999996,37
javier_test,3,1.433159400000001,33
javier_test,3,1.433171999999999,32
javier_test,3,1.433181900000001,28
javier_test,3,1.4332498999999999,37
javier_test,3,1.4332619999999991,38
javier_test,3,1.4332720000000023,25
javier_test,3,1.464191200000002,24
javier_test,3,1.4642266999999975,39
javier_test,3,1.4642417999999964,51
javier_test,3,1.4643867999999998,36
javier_test,3,1.4644030999999984,16
javier_test,3,1.4644142000000002,17
javier_test,3,1.4644244999999998,37
javier_test,3,1.4645243000000008,48
javier_test,3,1.4645380999999986,19
javier_test,3,1.4645487999999958,3
javier_test,3,1.4646390999999994,25
javier_test,3,1.4646515000000022,64
javier_test,3,1.464661999999997,76
javier_test,3,1.4646728000000024,66
javier_test,3,1.4647774000000027,38
javier_test,3,1.4647909999999982,11
javier_test,3,1.4648011000000025,22
javier_test,3,1.464881499999997,59
javier_test,3,1.4648941000000022,80
javier_test,3,1.464903899999996,70
javier_test,3,1.464913799999998,64
javier_test,3,1.4960932999999983,58
javier_test,3,1.496120900000001,44
javier_test,3,1.4961308999999972,29
javier_test,3,1.4962280999999962,19
javier_test,3,1.4962401000000014,9
javier_test,3,1.4962480000000014,6
javier_test,3,1.4962554000000026,7
javier_test,3,1.496342999999996,9
javier_test,3,1.496353599999999,7
javier_test,3,1.4963619999999977,11
javier_test,3,1.4963703999999964,28
javier_test,3,1.496422299999999,48
javier_test,3,1.527713900000002,52
javier_test,3,1.5277567999999988,48
javier_test,3,1.527766800000002,52
javier_test,3,1.5278528999999992,64
javier_test,3,1.5278636999999975,59
javier_test,3,1.5278714000000022,43
javier_test,3,1.5278787000000023,41
javier_test,3,1.5279646999999983,59
javier_test,3,1.527981099999998,74
javier_test,3,1.5279900000000026,67
javier_test,3,1.5280690000000021,59
javier_test,3,1.5280783999999983,61
javier_test,3,1.5280857999999995,77
javier_test,3,1.5280935999999983,92
javier_test,3,1.5589238000000023,99
javier_test,3,1.558957999999997,96
javier_test,3,1.558989799999999,86
javier_test,3,1.5591117000000025,73
javier_test,3,1.5591246999999981,57
javier_test,3,1.559133899999999,40
javier_test,3,1.5591421999999966,34
javier_test,3,1.5592259000000013,32
javier_test,3,1.5592371999999983,34
javier_test,3,1.5592457999999993,27
javier_test,3,1.5593199999999996,22
javier_test,3,1.5593305000000015,23
javier_test,3,1.5593392999999978,28
javier_test,3,1.5593474,45
javier_test,3,1.559420099999997,65
javier_test,3,1.5594309000000024,69
javier_test,3,1.5594397999999998,66
javier_test,3,1.5594962999999993,72
javier_test,3,1.5595068000000012,75
javier_test,3,1.5595155999999974,75
javier_test,3,1.5899160999999964,74
javier_test,3,1.589944199999998,60
javier_test,3,1.5899544999999975,37
javier_test,3,1.5900385999999997,28
javier_test,3,1.5900496000000004,42
javier_test,3,1.5900575000000003,64
javier_test,3,1.5900650999999968,82
javier_test,3,1.5901615000000007,84
javier_test,3,1.5901847999999958,53
javier_test,3,1.590192199999997,20
javier_test,3,1.5902559000000025,22
javier_test,3,1.5902650999999963,49
javier_test,3,1.5902724999999975,54
javier_test,3,1.5902797999999976,58
javier_test,3,1.6214008999999976,65
javier_test,3,1.6214287999999968,64
javier_test,3,1.6214385999999976,52
javier_test,3,1.6215216000000012,41
javier_test,3,1.6215323999999995,32
javier_test,3,1.621539999999996,25
javier_test,3,1.6215474999999984,33
javier_test,3,1.6217083000000017,48
javier_test,3,1.6217242999999968,54
javier_test,3,1.6217424000000022,48
javier_test,3,1.6218418999999997,23
javier_test,3,1.6218550999999977,-7
javier_test,3,1.6218664000000018,-27
javier_test,3,1.6218768000000026,-23
javier_test,3,1.6220087999999961,2
javier_test,3,1.622019299999998,37
javier_test,3,1.6220280000000002,53
javier_test,3,1.6220982999999976,49
javier_test,3,1.6221109999999967,45
javier_test,3,1.652791299999997,65
javier_test,3,1.6528228999999968,74
javier_test,3,1.6528357999999983,56
javier_test,3,1.6529415999999983,43
javier_test,3,1.6529556999999997,58
javier_test,3,1.6529831000000001,72
javier_test,3,1.6529951999999994,57
javier_test,3,1.6530857999999995,40
javier_test,3,1.6530984999999987,45
javier_test,3,1.6531088999999994,50
javier_test,3,1.6531778000000017,45
javier_test,3,1.653190600000002,50
javier_test,3,1.6532054999999986,55
javier_test,3,1.684995199999996,56
javier_test,3,1.6850386999999998,56
javier_test,3,1.6850486000000018,48
javier_test,3,1.6851361000000011,37
javier_test,3,1.685147299999997,20
javier_test,3,1.6851556000000016,9
javier_test,3,1.6851636000000028,12
javier_test,3,1.685237199999996,16
javier_test,3,1.685247099999998,13
javier_test,3,1.6852548000000027,16
javier_test,3,1.6853210000000018,24
javier_test,3,1.6853308000000027,44
javier_test,3,1.6853383999999991,73
javier_test,3,1.6853460000000027,85
javier_test,3,1.6854115000000007,81
javier_test,3,1.685420899999997,69
javier_test,3,1.6854285000000004,48
javier_test,3,1.6854677999999979,34
javier_test,3,1.6854773999999964,26
javier_test,3,1.7164639000000008,16
javier_test,3,1.7164932000000022,5
javier_test,3,1.7165037999999981,6
javier_test,3,1.716591000000001,10
javier_test,3,1.7166025000000005,-2
javier_test,3,1.7166110000000003,-19
javier_test,3,1.7166187999999991,-11
javier_test,3,1.7167281999999986,19
javier_test,3,1.7167382000000018,41
javier_test,3,1.716745699999997,40
javier_test,3,1.7168194999999997,35
javier_test,3,1.7168299000000005,50
javier_test,3,1.716837599999998,67
javier_test,3,1.7168453999999969,58
javier_test,3,1.7484327000000022,34
javier_test,3,1.7485016999999985,34
javier_test,3,1.748526499999997,56
javier_test,3,1.7487414000000001,81
javier_test,3,1.7487721999999977,97
javier_test,3,1.7488042999999962,80
javier_test,3,1.7488208999999983,42
javier_test,3,1.7489749000000003,25
javier_test,3,1.7489917999999989,28
javier_test,3,1.749001800000002,29
javier_test,3,1.749091,39
javier_test,3,1.7491032000000004,59
javier_test,3,1.7491123000000002,73
javier_test,3,1.7491210999999964,76
javier_test,3,1.7491660000000024,64
javier_test,3,1.7795372,33
javier_test,3,1.7795691999999974,0
javier_test,3,1.7795810000000003,-6
javier_test,3,1.7797644999999989,-2
javier_test,3,1.7797964999999962,-10
javier_test,3,1.7798058999999995,-9
javier_test,3,1.7798145000000005,13
javier_test,3,1.7799128999999994,36
javier_test,3,1.7799235000000024,48
javier_test,3,1.7799313000000012,45
javier_test,3,1.7800160999999974,45
javier_test,3,1.780026999999997,43
javier_test,3,1.7800354999999968,39
javier_test,3,1.7800438000000014,53
javier_test,3,1.7801168000000018,57
javier_test,3,1.7801276000000001,37
javier_test,3,1.7801361,18
javier_test,3,1.7802039999999977,11
javier_test,3,1.780214799999996,20
javier_test,3,1.780223399999997,34
javier_test,3,1.780231999999998,41
javier_test,3,1.810463200000001,42
javier_test,3,1.8104913999999965,44
javier_test,3,1.8105012999999985,53
javier_test,3,1.8105839999999986,59
javier_test,3,1.810594799999997,74
javier_test,3,1.8106026000000028,80
javier_test,3,1.810609999999997,75
javier_test,3,1.8106938000000028,69
javier_test,3,1.8107045,49
javier_test,3,1.8107126000000022,37
javier_test,3,1.8107687999999982,35
javier_test,3,1.8107783000000026,27
javier_test,3,1.8421662000000012,13
javier_test,3,1.8422142000000008,4
javier_test,3,1.8422444999999996,11
javier_test,3,1.8425420000000017,32
javier_test,3,1.8425623999999985,53
javier_test,3,1.8425757999999988,68
javier_test,3,1.8425887000000003,75
javier_test,3,1.8427129000000022,73
javier_test,3,1.842725999999999,72
javier_test,3,1.8427354999999963,71
javier_test,3,1.8428283000000008,66
javier_test,3,1.8428576999999962,54
javier_test,3,1.842866799999996,44
javier_test,3,1.8428757000000004,48
javier_test,3,1.843043299999998,48
javier_test,3,1.8717630000000014,55
javier_test,3,1.8718111999999962,60
javier_test,3,1.8718622000000025,71
javier_test,3,1.872033799999997,80
javier_test,3,1.8720493000000005,81
javier_test,3,1.8720604000000023,81
javier_test,3,1.8720849999999984,85
javier_test,3,1.8721899999999962,80
javier_test,3,1.8722037,66
javier_test,3,1.8722534999999993,59
javier_test,3,1.872442999999997,49
javier_test,3,1.8724691999999976,43
javier_test,3,1.872477400000001,29
javier_test,3,1.8724851999999998,6
javier_test,3,1.872562000000002,-3
javier_test,3,1.872572599999998,26
