person,questionCode,timediff,rawEeg
javier_test,5,0.7502631999999991,68
javier_test,5,0.7502722000000048,74
javier_test,5,0.7806894,65
javier_test,5,0.7807174000000003,36
javier_test,5,0.7807271,25
javier_test,5,0.7808108000000047,49
javier_test,5,0.7808212999999995,58
javier_test,5,0.7808291000000054,50
javier_test,5,0.7808363000000043,42
javier_test,5,0.7809033000000056,48
javier_test,5,0.7809124999999995,58
javier_test,5,0.7809218000000016,67
javier_test,5,0.7810363000000038,65
javier_test,5,0.7810457,55
javier_test,5,0.7810529000000059,61
javier_test,5,0.7810600000000036,74
javier_test,5,0.7811238000000031,64
javier_test,5,0.7811325999999994,33
javier_test,5,0.7811398999999994,8
javier_test,5,0.7811781000000053,-5
javier_test,5,0.7811874000000003,-7
javier_test,5,0.8127577000000059,-6
javier_test,5,0.8128178000000048,-5
javier_test,5,0.8128495999999998,-5
javier_test,5,0.8130464000000046,-8
javier_test,5,0.8130650000000017,-8
javier_test,5,0.8130772000000022,-22
javier_test,5,0.8131012000000055,-24
javier_test,5,0.8131869999999992,0
javier_test,5,0.8131969000000012,12
javier_test,5,0.8132044000000036,12
javier_test,5,0.8133047000000033,28
javier_test,5,0.813317099999999,57
javier_test,5,0.8133258000000012,84
javier_test,5,0.8133523999999994,82
javier_test,5,0.8429548000000011,66
javier_test,5,0.8430052000000003,65
javier_test,5,0.8430424000000016,69
javier_test,5,0.8432448000000008,70
javier_test,5,0.8432683999999995,84
javier_test,5,0.8432946000000001,88
javier_test,5,0.8433275000000009,68
javier_test,5,0.8435163000000045,56
javier_test,5,0.8435352999999992,64
javier_test,5,0.843546400000001,73
javier_test,5,0.8436430000000001,60
javier_test,5,0.8436549000000042,38
javier_test,5,0.8436645000000027,20
javier_test,5,0.875146100000002,6
javier_test,5,0.8751747000000023,10
javier_test,5,0.8751852000000042,36
javier_test,5,0.8752916000000042,38
javier_test,5,0.8753033000000059,28
javier_test,5,0.8753109000000023,45
javier_test,5,0.8753181000000012,59
javier_test,5,0.8753866000000059,50
javier_test,5,0.8753960000000021,27
javier_test,5,0.8754036000000056,20
javier_test,5,0.8754676000000003,37
javier_test,5,0.875476600000006,41
javier_test,5,0.8754838000000049,38
javier_test,5,0.8754905999999991,38
javier_test,5,0.8755522000000013,43
javier_test,5,0.8755608000000024,44
javier_test,5,0.8755679000000001,53
javier_test,5,0.8756246000000019,58
javier_test,5,0.8756332000000029,44
javier_test,5,0.8756404000000018,37
javier_test,5,0.8756571000000051,50
javier_test,5,0.9070486000000031,57
javier_test,5,0.9070764000000011,56
javier_test,5,0.9070874000000018,55
javier_test,5,0.9071720000000028,54
javier_test,5,0.9071824000000035,48
javier_test,5,0.9071899000000059,34
javier_test,5,0.9072065000000009,22
javier_test,5,0.9072737000000046,23
javier_test,5,0.9072831000000008,50
javier_test,5,0.9072904000000008,72
javier_test,5,0.907353300000004,80
javier_test,5,0.9073624000000038,65
javier_test,5,0.9073793000000023,44
javier_test,5,0.9073874000000046,43
javier_test,5,0.9074242000000012,43
javier_test,5,0.939084600000001,37
javier_test,5,0.9391165000000044,28
javier_test,5,0.9391293000000047,25
javier_test,5,0.9392461000000054,13
javier_test,5,0.939260400000002,5
javier_test,5,0.9392714000000026,12
javier_test,5,0.9392818000000034,38
javier_test,5,0.9393864000000036,64
javier_test,5,0.9394001000000003,68
javier_test,5,0.9394106000000022,56
javier_test,5,0.9394984999999991,55
javier_test,5,0.9395106000000055,66
javier_test,5,0.9395205000000004,77
javier_test,5,0.9395302000000001,75
javier_test,5,0.9396156000000033,56
javier_test,5,0.9396278000000038,44
javier_test,5,0.9396377000000058,42
javier_test,5,0.9396752000000035,42
javier_test,5,0.9708621000000051,44
javier_test,5,0.9708899000000031,37
javier_test,5,0.9708996000000027,36
javier_test,5,0.9709840000000014,53
javier_test,5,0.9709944000000021,67
javier_test,5,0.9710044999999994,65
javier_test,5,0.9710119000000006,52
javier_test,5,0.9710920000000058,48
javier_test,5,0.9711022000000042,54
javier_test,5,0.9711096000000055,67
javier_test,5,0.9711747000000059,76
javier_test,5,0.9711843000000044,73
javier_test,5,0.9711916000000045,70
javier_test,5,0.9712166999999994,72
javier_test,5,0.9712622000000053,75
javier_test,5,1.002016900000001,72
javier_test,5,1.0020623999999998,55
javier_test,5,1.0020835000000048,26
javier_test,5,1.0023426999999998,10
javier_test,5,1.0023671000000007,36
javier_test,5,1.0023859000000002,81
javier_test,5,1.0024032000000034,108
javier_test,5,1.002545000000005,116
javier_test,5,1.0025666000000015,108
javier_test,5,1.002584800000001,101
javier_test,5,1.0027641000000003,82
javier_test,5,1.0027868000000026,64
javier_test,5,1.002825399999999,66
javier_test,5,1.0338897000000031,71
javier_test,5,1.0339331000000058,50
javier_test,5,1.0339559000000023,22
javier_test,5,1.0341519000000048,11
javier_test,5,1.034177900000003,21
javier_test,5,1.0342103999999992,22
javier_test,5,1.0342308000000031,6
javier_test,5,1.0343799000000047,-7
javier_test,5,1.0344014000000001,-1
javier_test,5,1.034419800000002,32
javier_test,5,1.0345810000000029,52
javier_test,5,1.0346185000000006,42
javier_test,5,1.0346382000000034,36
javier_test,5,1.0346572000000052,49
javier_test,5,1.0348128000000045,53
javier_test,5,1.034835000000001,43
javier_test,5,1.0348544000000004,38
javier_test,5,1.0349237000000002,42
javier_test,5,1.0661394000000044,37
javier_test,5,1.066190000000006,18
javier_test,5,1.0662378000000032,1
javier_test,5,1.066362600000005,8
javier_test,5,1.0663786000000002,26
javier_test,5,1.066389700000002,35
javier_test,5,1.0663997000000052,32
javier_test,5,1.0664903000000052,19
javier_test,5,1.066503400000002,25
javier_test,5,1.0665137000000016,36
javier_test,5,1.0666186999999994,21
javier_test,5,1.066632300000002,8
javier_test,5,1.0666426000000016,16
javier_test,5,1.0666520000000048,17
javier_test,5,1.0667231000000044,4
javier_test,5,1.0667352000000037,8
javier_test,5,1.066745400000002,18
javier_test,5,1.0981592000000049,17
javier_test,5,1.0982297000000045,9
javier_test,5,1.098244600000001,11
javier_test,5,1.0983806999999999,16
javier_test,5,1.0983962000000034,16
javier_test,5,1.0984195000000057,26
javier_test,5,1.0984403,53
javier_test,5,1.098559999999999,75
javier_test,5,1.098571200000002,83
javier_test,5,1.098579700000002,60
javier_test,5,1.0987118000000038,44
javier_test,5,1.0987227000000033,52
javier_test,5,1.0987317000000019,65
javier_test,5,1.0987399999999994,68
javier_test,5,1.0988037000000048,55
javier_test,5,1.0988141999999996,35
javier_test,5,1.0988231000000042,20
javier_test,5,1.1301003000000023,11
javier_test,5,1.130135899999999,9
javier_test,5,1.130163600000003,1
javier_test,5,1.130360600000003,-4
javier_test,5,1.1303961999999999,24
javier_test,5,1.1304297000000005,61
javier_test,5,1.130454400000005,77
javier_test,5,1.130571500000002,80
javier_test,5,1.1305830000000014,54
javier_test,5,1.1305936000000045,35
javier_test,5,1.1306682000000023,34
javier_test,5,1.1306782999999996,34
javier_test,5,1.1306866000000042,42
javier_test,5,1.1307074999999998,64
javier_test,5,1.1307516000000035,72
javier_test,5,1.1307793000000004,57
javier_test,5,1.161883000000003,49
javier_test,5,1.161913300000002,40
javier_test,5,1.1619262000000035,28
javier_test,5,1.1620543000000012,25
javier_test,5,1.1620678000000026,24
javier_test,5,1.1620770000000036,5
javier_test,5,1.162099100000006,-14
javier_test,5,1.1621677000000048,-22
javier_test,5,1.1621777000000009,2
javier_test,5,1.1621853000000044,24
javier_test,5,1.1622276000000014,22
javier_test,5,1.1941494000000006,12
javier_test,5,1.1941795000000042,12
javier_test,5,1.194189900000005,28
javier_test,5,1.1942815000000024,61
javier_test,5,1.1942929000000007,89
javier_test,5,1.1943018999999993,102
javier_test,5,1.1943108000000038,90
javier_test,5,1.1943988000000019,66
javier_test,5,1.1944097000000014,60
javier_test,5,1.194418000000006,72
javier_test,5,1.1944900000000018,72
javier_test,5,1.194500099999999,48
javier_test,5,1.1945084000000037,36
javier_test,5,1.194516500000006,42
javier_test,5,1.1945861000000022,50
javier_test,5,1.1945963000000006,35
javier_test,5,1.1946162000000058,10
javier_test,5,1.1946674000000002,0
javier_test,5,1.1946784000000008,8
javier_test,5,1.2253927000000004,28
javier_test,5,1.225427400000001,48
javier_test,5,1.2254418000000058,55
javier_test,5,1.225547800000001,65
javier_test,5,1.225561600000006,68
javier_test,5,1.2255706000000046,68
javier_test,5,1.2255932000000058,77
javier_test,5,1.2256824000000037,86
javier_test,5,1.2256935000000055,86
javier_test,5,1.2257020000000054,68
javier_test,5,1.225775200000001,33
javier_test,5,1.2257880000000014,25
javier_test,5,1.2257972000000024,49
javier_test,5,1.2258054999999999,73
javier_test,5,1.2258783999999991,71
javier_test,5,1.2258887000000058,53
javier_test,5,1.2258970000000033,34
javier_test,5,1.2259420000000034,13
javier_test,5,1.2259521000000007,-7
javier_test,5,1.2564364999999995,-11
javier_test,5,1.2564662999999996,9
javier_test,5,1.2564767000000003,33
javier_test,5,1.2565893000000017,48
javier_test,5,1.256606099999999,59
javier_test,5,1.2566161000000022,67
javier_test,5,1.2566249999999997,50
javier_test,5,1.2567015000000055,34
javier_test,5,1.2567121000000014,34
javier_test,5,1.2567205000000001,43
javier_test,5,1.2568049000000059,57
javier_test,5,1.2568164000000053,71
javier_test,5,1.2568249000000051,87
javier_test,5,1.2568331000000015,87
javier_test,5,1.256896900000001,68
javier_test,5,1.2569070999999994,48
javier_test,5,1.2569158000000016,64
javier_test,5,1.287323900000004,85
javier_test,5,1.2873699000000016,89
javier_test,5,1.290267500000006,76
javier_test,5,1.290546500000005,57
javier_test,5,1.2905754000000016,55
javier_test,5,1.2905967000000018,54
javier_test,5,1.2906179000000009,37
javier_test,5,1.2907679000000059,12
javier_test,5,1.2907806999999991,1
javier_test,5,1.2907897000000048,-2
javier_test,5,1.290939200000004,8
javier_test,5,1.2909689000000029,23
javier_test,5,1.2910004000000015,33
javier_test,5,1.291013900000003,37
javier_test,5,1.2910685000000015,36
javier_test,5,1.3177319999999995,33
javier_test,5,1.3177626000000018,28
javier_test,5,1.3177743000000035,33
javier_test,5,1.3178906000000055,39
javier_test,5,1.3179023,35
javier_test,5,1.3179104000000024,-4
javier_test,5,1.3179185000000047,-21
javier_test,5,1.318023800000006,0
javier_test,5,1.318033800000002,40
javier_test,5,1.3180416000000008,67
javier_test,5,1.318152100000006,52
javier_test,5,1.3181624000000056,26
javier_test,5,1.3181701000000032,20
javier_test,5,1.318177200000001,32
javier_test,5,1.3182414000000051,53
javier_test,5,1.3182694999999995,69
javier_test,5,1.3182808000000037,71
javier_test,5,1.3183267,71
javier_test,5,1.3495470000000012,70
javier_test,5,1.3495776000000035,66
javier_test,5,1.3495881000000054,61
javier_test,5,1.3497078000000045,55
javier_test,5,1.3497350000000026,36
javier_test,5,1.3497437000000048,29
javier_test,5,1.3497518,43
javier_test,5,1.3498718000000025,42
javier_test,5,1.3498829000000043,26
javier_test,5,1.349891300000003,34
javier_test,5,1.3499503000000033,38
javier_test,5,1.3499611000000016,22
javier_test,5,1.3499702000000013,4
javier_test,5,1.3815433000000041,5
javier_test,5,1.3816097000000056,19
javier_test,5,1.3816220000000001,36
javier_test,5,1.3817675000000023,44
javier_test,5,1.3817783000000006,43
javier_test,5,1.3817860000000053,37
javier_test,5,1.3817935000000006,51
javier_test,5,1.3818695000000005,88
javier_test,5,1.3818799000000013,118
javier_test,5,1.3818878000000012,117
javier_test,5,1.3819525000000041,114
javier_test,5,1.381961600000004,109
javier_test,5,1.3819690999999992,98
javier_test,5,1.3819766000000016,77
javier_test,5,1.3820240000000013,58
javier_test,5,1.3820334000000045,53
javier_test,5,1.4115415000000056,57
javier_test,5,1.4116031000000007,67
javier_test,5,1.411613200000005,82
javier_test,5,1.411696599999999,89
javier_test,5,1.411707800000002,87
javier_test,5,1.4117158000000032,70
javier_test,5,1.4117235000000008,68
javier_test,5,1.411791000000001,67
javier_test,5,1.411800300000003,40
javier_test,5,1.4118077000000042,22
javier_test,5,1.4119310000000027,34
javier_test,5,1.4119413000000023,59
javier_test,5,1.4119487000000035,74
javier_test,5,1.4119559000000024,66
javier_test,5,1.4120124000000018,58
javier_test,5,1.4120214000000004,67
javier_test,5,1.4120291000000051,82
javier_test,5,1.4427882000000025,100
javier_test,5,1.4428608999999994,103
javier_test,5,1.4428731,86
javier_test,5,1.4429732000000044,65
javier_test,5,1.4429870000000022,56
javier_test,5,1.442996700000002,56
javier_test,5,1.4430057000000005,54
javier_test,5,1.4433290999999997,60
javier_test,5,1.4433390000000017,72
javier_test,5,1.443347800000005,77
javier_test,5,1.4738638000000037,69
javier_test,5,1.4739351000000056,44
javier_test,5,1.4739503999999997,34
javier_test,5,1.4740699000000035,43
javier_test,5,1.4740862000000021,41
javier_test,5,1.4740961000000041,23
javier_test,5,1.4741078000000059,26
javier_test,5,1.4741916000000046,41
javier_test,5,1.4742029000000016,48
javier_test,5,1.474211799999999,45
javier_test,5,1.4742899000000023,32
javier_test,5,1.474301000000004,10
javier_test,5,1.4743101000000038,20
javier_test,5,1.4743186000000037,56
javier_test,5,1.4744336000000047,73
javier_test,5,1.4744468000000026,50
javier_test,5,1.4744562000000059,23
javier_test,5,1.4745437999999993,32
javier_test,5,1.4745559999999998,50
javier_test,5,1.4745650999999995,70
javier_test,5,1.4745739000000029,82
javier_test,5,1.4746403000000043,77
javier_test,5,1.4746512000000038,74
javier_test,5,1.4746601000000013,66
javier_test,5,1.5055864000000057,60
javier_test,5,1.5056368000000049,65
javier_test,5,1.5056516000000002,65
javier_test,5,1.5058040000000048,54
javier_test,5,1.5058422000000036,38
javier_test,5,1.5058523000000008,33
javier_test,5,1.5058609000000018,27
javier_test,5,1.5059812000000008,21
javier_test,5,1.5059924000000038,13
javier_test,5,1.506001100000006,24
javier_test,5,1.5060742000000005,24
javier_test,5,1.5060846000000012,21
javier_test,5,1.5061059000000014,33
javier_test,5,1.5061129999999991,39
javier_test,5,1.5061703000000009,45
javier_test,5,1.537723100000001,48
javier_test,5,1.5377674,34
javier_test,5,1.5377916999999997,4
javier_test,5,1.5379083999999992,-25
javier_test,5,1.5379205000000056,-33
javier_test,5,1.537928700000002,-17
javier_test,5,1.537936700000003,2
javier_test,5,1.5379800000000046,23
javier_test,5,1.5697964000000013,35
javier_test,5,1.569885400000004,27
javier_test,5,1.569898600000002,25
javier_test,5,1.5699968000000055,36
javier_test,5,1.570009600000006,58
javier_test,5,1.5700189000000009,76
javier_test,5,1.5700274000000007,89
javier_test,5,1.5701028000000008,87
javier_test,5,1.5701137000000003,65
javier_test,5,1.5701223000000013,49
javier_test,5,1.5702218000000059,42
javier_test,5,1.5702374000000034,34
javier_test,5,1.5702685000000045,32
javier_test,5,1.5702982000000034,33
javier_test,5,1.5704230999999993,44
javier_test,5,1.570435400000001,77
javier_test,5,1.5704448000000042,103
javier_test,5,1.5705189000000033,100
javier_test,5,1.5705294000000052,86
javier_test,5,1.570537900000005,75
javier_test,5,1.5705462000000026,60
javier_test,5,1.5706097999999997,55
javier_test,5,1.570619900000004,73
javier_test,5,1.5706289000000027,97
javier_test,5,1.6006252000000032,83
javier_test,5,1.600678600000002,58
javier_test,5,1.6006921000000034,39
javier_test,5,1.6008368000000033,25
javier_test,5,1.6008578,32
javier_test,5,1.6008689000000018,49
javier_test,5,1.600878900000005,68
javier_test,5,1.6010040000000032,66
javier_test,5,1.6010148000000015,45
javier_test,5,1.601022400000005,26
javier_test,5,1.6010764000000037,33
javier_test,5,1.6010857000000058,51
javier_test,5,1.6010934000000034,60
javier_test,5,1.6329165000000003,56
javier_test,5,1.6329789000000048,56
javier_test,5,1.6329895000000008,66
javier_test,5,1.6330759000000015,68
javier_test,5,1.6331008000000011,68
javier_test,5,1.6331097000000057,70
javier_test,5,1.6331175000000044,58
javier_test,5,1.6332105000000041,42
javier_test,5,1.6332214000000036,33
javier_test,5,1.633243400000005,19
javier_test,5,1.6333333000000039,13
javier_test,5,1.6333441000000022,25
javier_test,5,1.6333528000000044,43
javier_test,5,1.633361100000002,52
javier_test,5,1.6334516000000008,36
javier_test,5,1.6334639000000024,16
javier_test,5,1.6334741000000008,13
javier_test,5,1.6335620000000048,32
javier_test,5,1.633572700000002,53
javier_test,5,1.6336013000000023,49
javier_test,5,1.6336118000000042,26
javier_test,5,1.6634850000000014,5
javier_test,5,1.6635136000000017,-1
javier_test,5,1.6635240000000024,8
javier_test,5,1.6636422999999994,23
javier_test,5,1.663655300000002,38
javier_test,5,1.6636641999999995,52
javier_test,5,1.6636722000000006,44
javier_test,5,1.6637486000000052,13
javier_test,5,1.663759000000006,-1
javier_test,5,1.663767700000001,10
javier_test,5,1.663856299999999,21
javier_test,5,1.6638664000000034,23
javier_test,5,1.6638737000000035,27
javier_test,5,1.6638812000000058,32
javier_test,5,1.6956626000000057,10
javier_test,5,1.6957270999999992,-17
javier_test,5,1.6957574999999991,-27
javier_test,5,1.695910099999999,-13
javier_test,5,1.6959316000000015,5
javier_test,5,1.695945100000003,20
javier_test,5,1.6959558000000001,32
javier_test,5,1.6960538000000014,21
javier_test,5,1.6960649000000032,25
javier_test,5,1.6960735000000042,44
javier_test,5,1.696146800000001,49
javier_test,5,1.6961561000000032,48
javier_test,5,1.6961636000000055,56
javier_test,5,1.7257146000000034,69
javier_test,5,1.7257451000000046,67
javier_test,5,1.725756600000004,54
javier_test,5,1.7258636000000038,41
javier_test,5,1.7258768000000018,49
javier_test,5,1.725885500000004,60
javier_test,5,1.7258940000000038,67
javier_test,5,1.7259778000000026,66
javier_test,5,1.725987400000001,57
javier_test,5,1.7259955000000033,42
javier_test,5,1.726058700000003,41
javier_test,5,1.726068099999999,48
javier_test,5,1.7260756000000015,51
javier_test,5,1.7260826999999992,57
javier_test,5,1.7261463000000035,56
javier_test,5,1.7261552000000009,52
javier_test,5,1.7261627000000033,60
javier_test,5,1.726245900000002,71
javier_test,5,1.7262569000000028,59
javier_test,5,1.7262799000000015,36
javier_test,5,1.7262896000000012,25
javier_test,5,1.7577382999999998,40
javier_test,5,1.7578125,60
javier_test,5,1.7578930000000028,76
javier_test,5,1.7580238000000037,75
javier_test,5,1.758037200000004,64
javier_test,5,1.7580497000000008,55
javier_test,5,1.7580585000000042,50
javier_test,5,1.7581409000000008,55
javier_test,5,1.7581504999999993,73
javier_test,5,1.7581580000000017,81
javier_test,5,1.758210400000003,53
javier_test,5,1.7582196000000039,23
javier_test,5,1.7582273000000015,22
javier_test,5,1.789539700000006,38
javier_test,5,1.7895751000000004,41
javier_test,5,1.7895895999999993,34
javier_test,5,1.7897036000000028,34
javier_test,5,1.7897184999999993,49
javier_test,5,1.7897292000000036,65
javier_test,5,1.789739400000002,69
javier_test,5,1.7898534000000055,68
javier_test,5,1.789867600000001,71
javier_test,5,1.7898785000000004,72
javier_test,5,1.7922477000000043,61
javier_test,5,1.8218664000000047,53
javier_test,5,1.8219311000000005,42
javier_test,5,1.8219443999999996,26
javier_test,5,1.8220554000000035,20
javier_test,5,1.822067600000004,22
javier_test,5,1.822076299999999,21
javier_test,5,1.8220843000000002,24
javier_test,5,1.8221709000000033,41
javier_test,5,1.822180700000004,53
javier_test,5,1.8221880000000041,50
javier_test,5,1.8222511000000026,54
javier_test,5,1.8222602000000023,72
javier_test,5,1.8222677000000047,88
javier_test,5,1.8222749000000036,70
javier_test,5,1.822338000000002,48
javier_test,5,1.8223470000000006,51
javier_test,5,1.822354500000003,59
javier_test,5,1.822417300000005,40
javier_test,5,1.8224263000000036,10
javier_test,5,1.822433800000006,9
javier_test,5,1.8224407000000014,38
javier_test,5,1.8224732000000046,64
javier_test,5,1.8544055999999998,51
javier_test,5,1.8544377000000054,20
javier_test,5,1.8544488000000001,22
javier_test,5,1.8545514999999995,48
javier_test,5,1.8545625000000001,74
javier_test,5,1.8545707000000036,84
javier_test,5,1.8545787000000047,81
javier_test,5,1.8546459000000013,86
javier_test,5,1.8546554000000057,99
javier_test,5,1.8546633000000057,102
javier_test,5,1.8547262000000018,105
javier_test,5,1.854735699999999,99
javier_test,5,1.8547431000000003,72
javier_test,5,1.8547505000000015,32
javier_test,5,1.8856715000000008,1
javier_test,5,1.8857220000000012,-4
javier_test,5,1.885736300000005,1
javier_test,5,1.885881100000006,-3
javier_test,5,1.8859093000000016,-23
javier_test,5,1.885918800000006,-30
javier_test,5,1.8859408000000002,-4
javier_test,5,1.8860085000000026,28
javier_test,5,1.886018,41
javier_test,5,1.8860254000000012,41
javier_test,5,1.8860898000000006,37
javier_test,5,1.8860990000000015,34
javier_test,5,1.8861062000000004,37
javier_test,5,1.8861131000000029,36
javier_test,5,1.886175900000005,23
javier_test,5,1.8861847000000012,10
javier_test,5,1.8861920000000012,7
javier_test,5,1.8861994000000024,6
javier_test,5,1.8862535000000022,6
javier_test,5,1.9174122000000011,2
javier_test,5,1.9174498,7
javier_test,5,1.917463699999999,10
javier_test,5,1.9175625000000025,2
javier_test,5,1.9175778000000037,2
javier_test,5,1.9175894000000042,23
javier_test,5,1.9489970000000056,50
javier_test,5,1.949043600000003,41
javier_test,5,1.9490551000000025,27
javier_test,5,1.949176400000006,20
javier_test,5,1.9491911000000002,22
javier_test,5,1.9492019000000056,41
javier_test,5,1.9492249000000044,70
javier_test,5,1.949300700000002,84
javier_test,5,1.9493147000000022,85
javier_test,5,1.949323200000002,72
javier_test,5,1.9494192000000012,59
javier_test,5,1.9494315000000029,43
javier_test,5,1.9494419000000036,5
javier_test,5,1.9494520000000009,-14
javier_test,5,1.949561200000005,8
javier_test,5,1.9495732000000032,41
javier_test,5,1.9495947999999999,42
javier_test,5,1.949709300000002,40
javier_test,5,1.9497215000000025,40
javier_test,5,1.9497313000000034,41
javier_test,5,1.9497409000000019,43
javier_test,5,1.9498360000000048,51
javier_test,5,1.9498496000000003,55
javier_test,5,1.9498596000000035,55
javier_test,5,1.949869200000002,50
javier_test,5,1.9499530000000007,50
javier_test,5,1.949963100000005,52
javier_test,5,1.9499714000000026,39
javier_test,5,1.9797404000000043,20
javier_test,5,1.9797711000000007,7
