person,questionCode,timediff,rawEeg
silvia,31,4.4699289000000135,42
silvia,31,4.469974400000012,42
silvia,31,4.470008300000018,42
silvia,31,4.470379999999977,42
silvia,31,4.4704335999999785,42
silvia,31,4.470481000000007,42
silvia,31,4.470512699999972,42
silvia,31,4.47078909999999,42
silvia,31,4.470828700000027,42
silvia,31,4.470857799999976,42
silvia,31,4.471106700000007,42
silvia,31,4.471143499999982,42
silvia,31,4.471216099999992,42
silvia,31,4.471301200000028,42
silvia,31,4.471913799999982,42
silvia,31,4.471998499999984,42
silvia,31,4.472063800000001,42
silvia,31,4.472130100000015,41
silvia,31,4.472749000000022,42
silvia,31,4.472829400000023,42
silvia,31,4.47289330000001,42
silvia,31,4.473489099999995,42
silvia,31,4.473572199999978,42
silvia,31,4.473637999999994,42
silvia,31,4.473703,41
silvia,31,4.474281599999983,42
silvia,31,4.474361400000021,42
silvia,31,4.474427800000001,42
silvia,31,4.475042400000007,41
silvia,31,4.4751251999999795,42
silvia,31,4.475193600000011,42
silvia,31,4.475256999999999,42
silvia,31,4.475854200000015,42
silvia,31,4.475936900000022,42
silvia,31,4.476002699999981,42
silvia,31,4.476652300000012,42
silvia,31,4.476766800000007,42
silvia,31,4.476838199999975,42
silvia,31,4.476911799999982,42
silvia,31,4.477333600000009,42
silvia,31,4.477421699999979,42
silvia,31,4.47754759999998,42
silvia,31,4.477592700000002,42
silvia,31,4.477881599999989,42
silvia,31,4.477924700000017,42
silvia,31,4.477954300000022,42
silvia,31,4.478211900000019,42
silvia,31,4.478248399999984,41
silvia,31,4.478276100000016,42
silvia,31,4.4783027999999945,42
silvia,31,4.478567100000021,42
silvia,31,4.478605099999982,42
silvia,31,4.478634800000009,42
silvia,31,4.4790340999999785,42
silvia,31,4.479091100000005,42
silvia,31,4.479124099999979,42
silvia,31,4.479153999999994,42
silvia,31,4.49817969999998,42
silvia,31,4.498218099999974,42
silvia,31,4.498233500000026,42
silvia,31,4.4983654000000115,42
silvia,31,4.498382699999979,42
silvia,31,4.498395500000015,42
silvia,31,4.498407699999973,42
silvia,31,4.498519699999974,42
silvia,31,4.498534800000016,42
silvia,31,4.498547200000019,42
silvia,31,4.498660099999995,42
silvia,31,4.498675999999989,42
silvia,31,4.498688300000026,42
silvia,31,4.4987006000000065,43
silvia,31,4.498805800000014,42
silvia,31,4.4988204,42
silvia,31,4.498832300000004,42
silvia,31,4.4989342999999735,42
silvia,31,4.498948999999982,42
silvia,31,4.498960699999998,41
silvia,31,4.498972299999991,42
silvia,31,4.499074000000007,42
silvia,31,4.499088299999983,42
silvia,31,4.499100399999975,42
silvia,31,4.4991125999999895,42
silvia,31,4.499214100000017,42
silvia,31,4.499228599999981,42
silvia,31,4.499241700000027,42
silvia,31,4.499342599999977,42
silvia,31,4.4993570999999974,42
silvia,31,4.499369300000012,42
silvia,31,4.499380799999983,41
silvia,31,4.499482399999977,41
silvia,31,4.499496500000021,42
silvia,31,4.49950849999999,42
silvia,31,4.499614199999996,42
silvia,31,4.499629700000014,42
silvia,31,4.499641600000018,42
silvia,31,4.499652900000001,42
silvia,31,4.499755900000025,42
silvia,31,4.499770000000012,42
silvia,31,4.499781999999982,42
silvia,31,4.499883599999976,42
silvia,31,4.499897999999973,42
silvia,31,4.499909899999977,42
silvia,31,4.499921500000028,42
silvia,31,4.5000226000000225,42
silvia,31,4.500036899999998,42
silvia,31,4.500048699999979,42
silvia,31,4.500060299999973,42
silvia,31,4.500161600000013,42
silvia,31,4.500177399999984,42
silvia,31,4.500189400000011,42
silvia,31,4.5002905000000055,42
silvia,31,4.500304599999993,42
silvia,31,4.500316399999974,42
silvia,31,4.500327900000002,42
silvia,31,4.5004293000000075,42
silvia,31,4.500443599999983,42
silvia,31,4.500455499999987,42
silvia,31,4.500553299999979,42
silvia,31,4.500567499999988,42
silvia,31,4.500579399999992,42
silvia,31,4.50059090000002,42
silvia,31,4.5288544,42
silvia,31,4.528904399999988,42
silvia,31,4.528930800000012,42
silvia,31,4.529154300000016,42
silvia,31,4.52918219999998,42
silvia,31,4.529204199999981,42
silvia,31,4.5292254999999955,42
silvia,31,4.5294402000000105,42
silvia,31,4.529459900000006,41
silvia,31,4.529474100000016,42
silvia,31,4.529591400000015,42
silvia,31,4.529605500000002,42
silvia,31,4.529615999999976,42
silvia,31,4.529625399999986,42
silvia,31,4.529712700000005,42
silvia,31,4.529727600000001,41
silvia,31,4.529750400000012,41
silvia,31,4.529903699999977,41
silvia,31,4.529942399999982,41
silvia,31,4.529971999999987,42
silvia,31,4.529994799999997,42
silvia,31,4.530117800000028,41
silvia,31,4.53012990000002,41
silvia,31,4.530138299999976,42
silvia,31,4.530146600000023,42
silvia,31,4.530221600000004,42
silvia,31,4.530232099999978,42
silvia,31,4.530240400000025,42
silvia,31,4.530310799999995,42
silvia,31,4.530320899999992,42
silvia,31,4.530329100000017,42
silvia,31,4.530336900000009,42
silvia,31,4.530434000000014,42
silvia,31,4.530446199999972,42
silvia,31,4.530455899999993,42
silvia,31,4.530539099999999,42
silvia,31,4.530551800000012,42
silvia,31,4.530577699999981,42
silvia,31,4.530588500000022,42
silvia,31,4.530687399999977,42
silvia,31,4.530698299999983,41
silvia,31,4.530707099999972,42
silvia,31,4.530786200000023,42
silvia,31,4.530797699999994,42
silvia,31,4.530806499999983,42
silvia,31,4.530815000000018,42
silvia,31,4.530922999999973,42
silvia,31,4.5309383000000025,42
silvia,31,4.5309480000000235,42
silvia,31,4.530993000000024,42
silvia,31,4.5312392999999815,42
silvia,31,4.531266399999993,42
silvia,31,4.531286599999987,42
silvia,31,4.5314604000000145,42
silvia,31,4.531482799999992,42
silvia,31,4.531501100000014,42
silvia,31,4.5315191000000254,42
silvia,31,4.531687499999975,42
silvia,31,4.531709299999989,42
silvia,31,4.531728499999986,42
silvia,31,4.531933100000003,41
silvia,31,4.531968000000006,42
silvia,31,4.531991699999992,42
silvia,31,4.532012800000018,42
silvia,31,4.560042800000019,42
silvia,31,4.560142299999995,42
silvia,31,4.5601672000000235,42
silvia,31,4.5603024999999775,42
silvia,31,4.560313199999996,42
silvia,31,4.560321199999976,42
silvia,31,4.560328599999991,42
silvia,31,4.560395099999994,42
silvia,31,4.560404399999982,42
silvia,31,4.56041190000002,42
silvia,31,4.560475199999985,42
silvia,31,4.5604840999999965,42
silvia,31,4.560491500000012,42
silvia,31,4.560498300000006,42
silvia,31,4.560560699999996,42
silvia,31,4.560569600000008,42
silvia,31,4.560577299999977,41
silvia,31,4.560638200000028,41
silvia,31,4.560647000000017,41
silvia,31,4.560656300000005,42
silvia,31,4.560663299999987,42
silvia,31,4.560724900000025,42
silvia,31,4.560733400000004,42
silvia,31,4.560740399999986,42
silvia,31,4.560747499999991,42
silvia,31,4.560809399999982,42
silvia,31,4.560823099999993,42
silvia,31,4.560830599999974,42
silvia,31,4.5608932000000095,42
silvia,31,4.560901899999976,42
silvia,31,4.5609091000000035,42
silvia,31,4.560916299999974,42
silvia,31,4.560978799999987,42
silvia,31,4.560987699999998,42
silvia,31,4.560994999999991,42
silvia,31,4.561056800000017,42
silvia,31,4.561065699999972,42
silvia,31,4.561072899999999,43
silvia,31,4.5610798999999815,42
silvia,31,4.561169500000005,42
silvia,31,4.561203999999975,42
silvia,31,4.561222699999973,42
silvia,31,4.561371199999996,42
silvia,31,4.561382400000014,42
silvia,31,4.561390300000028,42
silvia,31,4.561397399999976,42
silvia,31,4.561461300000019,42
silvia,31,4.561470400000019,42
silvia,31,4.561477500000024,42
silvia,31,4.561484699999994,42
silvia,31,4.561547599999983,42
silvia,31,4.561556600000017,42
silvia,31,4.561563700000022,42
silvia,31,4.5616263,42
silvia,31,4.561635000000024,42
silvia,31,4.561642300000017,42
silvia,31,4.561649100000011,42
silvia,31,4.561722299999985,42
silvia,31,4.561732300000017,42
silvia,31,4.5617407999999955,42
silvia,31,4.56180310000002,42
silvia,31,4.56181220000002,42
silvia,31,4.561822600000028,42
silvia,31,4.561829900000021,42
silvia,31,4.59099359999999,42
silvia,31,4.59102630000001,42
silvia,31,4.591040299999975,41
silvia,31,4.591150599999992,41
silvia,31,4.591165499999988,42
silvia,31,4.591176399999995,42
silvia,31,4.59118669999998,42
silvia,31,4.591278299999999,42
silvia,31,4.591291200000001,42
silvia,31,4.591301999999985,41
silvia,31,4.59139140000002,42
silvia,31,4.591404000000011,41
silvia,31,4.591414600000007,42
silvia,31,4.591424599999982,42
silvia,31,4.591513700000007,42
silvia,31,4.591525999999988,42
silvia,31,4.591536399999995,42
silvia,31,4.591647000000023,42
silvia,31,4.591660900000022,42
silvia,31,4.591671700000006,42
silvia,31,4.5916818000000035,42
silvia,31,4.591770899999972,42
silvia,31,4.591783200000009,42
silvia,31,4.591793499999994,42
silvia,31,4.591804200000013,42
silvia,31,4.591892499999972,42
silvia,31,4.591904800000009,42
silvia,31,4.591914999999972,42
silvia,31,4.592002700000023,42
silvia,31,4.592015199999992,42
silvia,31,4.592025400000011,41
silvia,31,4.592035399999986,42
silvia,31,4.592123000000015,42
silvia,31,4.592135100000007,42
silvia,31,4.592145300000027,42
silvia,31,4.592274900000007,42
silvia,31,4.592289400000027,42
silvia,31,4.592300099999989,42
silvia,31,4.592310600000019,42
silvia,31,4.592405400000018,42
silvia,31,4.5924314000000095,42
silvia,31,4.592451799999992,42
silvia,31,4.592548599999986,42
silvia,31,4.592561100000012,42
silvia,31,4.592570500000022,42
silvia,31,4.592579199999989,41
silvia,31,4.592658700000015,41
silvia,31,4.592670100000021,42
silvia,31,4.59267890000001,42
silvia,31,4.5926875999999766,42
silvia,31,4.592764299999999,42
silvia,31,4.592775099999983,42
silvia,31,4.5927838000000065,42
silvia,31,4.592859599999997,42
silvia,31,4.592870699999992,42
silvia,31,4.592879400000015,42
silvia,31,4.592887799999971,42
silvia,31,4.592962800000009,42
silvia,31,4.592973700000016,42
silvia,31,4.592982500000005,42
silvia,31,4.593054399999971,42
silvia,31,4.593065299999978,42
silvia,31,4.593073800000013,42
silvia,31,4.593082299999992,42
silvia,31,4.624394199999983,42
silvia,31,4.62442870000001,42
silvia,31,4.624441900000022,42
silvia,31,4.624557200000027,42
silvia,31,4.624572000000001,42
silvia,31,4.624583799999982,41
silvia,31,4.624594500000001,42
silvia,31,4.624686899999972,42
silvia,31,4.624699899999996,42
silvia,31,4.624710400000026,42
silvia,31,4.624800100000016,42
silvia,31,4.624813099999983,42
silvia,31,4.624823699999979,42
silvia,31,4.624833799999976,42
silvia,31,4.624921400000005,42
silvia,31,4.6249336999999855,42
silvia,31,4.624944099999993,42
silvia,31,4.62503190000001,42
silvia,31,4.625044500000001,42
silvia,31,4.625054999999975,42
silvia,31,4.625065000000006,42
silvia,31,4.625167900000008,42
silvia,31,4.625181300000008,42
silvia,31,4.625194099999987,42
silvia,31,4.625204600000018,42
silvia,31,4.625294199999985,42
silvia,31,4.62530670000001,42
silvia,31,4.625316899999973,42
silvia,31,4.625407900000027,42
silvia,31,4.625420899999995,42
silvia,31,4.6254313000000025,42
silvia,31,4.625441200000012,42
silvia,31,4.62553029999998,42
silvia,31,4.625542699999983,42
silvia,31,4.625553299999979,42
silvia,31,4.625653600000021,42
silvia,31,4.625666700000011,42
silvia,31,4.625676899999974,42
silvia,31,4.6256865999999945,42
silvia,31,4.625773900000013,42
silvia,31,4.625786300000016,42
silvia,31,4.62579629999999,42
silvia,31,4.625882400000023,42
silvia,31,4.6258947000000035,42
silvia,31,4.625905199999977,42
silvia,31,4.62591500000002,42
silvia,31,4.626001799999983,42
silvia,31,4.626014199999986,42
silvia,31,4.626024200000018,42
silvia,31,4.626045499999975,42
silvia,31,4.626135099999999,42
silvia,31,4.626147500000002,42
silvia,31,4.626157700000022,42
silvia,31,4.626245200000028,42
silvia,31,4.626257500000008,42
silvia,31,4.626267799999994,41
silvia,31,4.62627759999998,42
silvia,31,4.626364099999989,42
silvia,31,4.6263764000000265,42
silvia,31,4.626386599999989,42
silvia,31,4.626469699999973,42
silvia,31,4.626481800000022,42
silvia,31,4.626502800000026,42
silvia,31,4.626513799999998,42
silvia,31,4.654110000000003,42
silvia,31,4.654143799999986,42
silvia,31,4.654157399999974,42
silvia,31,4.654268600000023,42
silvia,31,4.654282899999998,42
silvia,31,4.654293900000027,42
silvia,31,4.6543047000000115,42
silvia,31,4.654396099999985,42
silvia,31,4.654409600000008,42
silvia,31,4.654420200000004,42
silvia,31,4.654509500000017,42
silvia,31,4.6545222999999964,42
silvia,31,4.6545330999999805,42
silvia,31,4.654543199999978,42
silvia,31,4.654632100000015,42
silvia,31,4.654647199999999,42
silvia,31,4.654657900000018,42
silvia,31,4.654746400000022,42
silvia,31,4.65475889999999,42
silvia,31,4.654769400000021,41
silvia,31,4.654779299999973,41
silvia,31,4.6548713999999904,42
silvia,31,4.654884200000026,42
silvia,31,4.654894500000012,42
silvia,31,4.6549049000000196,42
silvia,31,4.654993699999977,42
silvia,31,4.6550062000000025,42
silvia,31,4.655016499999988,42
silvia,31,4.655103899999972,42
silvia,31,4.655116200000009,42
silvia,31,4.655126499999994,42
silvia,31,4.655161700000008,42
silvia,31,4.655254599999978,42
silvia,31,4.655266700000027,42
silvia,31,4.655277300000023,42
silvia,31,4.655366500000014,42
silvia,31,4.655378799999994,42
silvia,31,4.655389200000002,42
silvia,31,4.655398900000023,42
silvia,31,4.655488100000014,42
silvia,31,4.6555005000000165,42
silvia,31,4.655511300000001,42
silvia,31,4.655599100000018,42
silvia,31,4.65561150000002,42
silvia,31,4.6556218999999714,42
silvia,31,4.655631900000003,42
silvia,31,4.655718799999988,42
silvia,31,4.6557308999999805,42
silvia,31,4.655741200000023,42
silvia,31,4.655751199999997,42
silvia,31,4.655837599999984,42
silvia,31,4.6558537999999885,42
silvia,31,4.6558643999999845,42
silvia,31,4.65595159999998,42
silvia,31,4.655963600000007,42
silvia,31,4.655973599999982,42
silvia,31,4.655983600000013,42
silvia,31,4.6560693999999785,42
silvia,31,4.6560815000000275,42
silvia,31,4.656091500000002,42
silvia,31,4.656174299999975,42
silvia,31,4.65618649999999,42
silvia,31,4.656196500000021,42
silvia,31,4.656206699999984,42
silvia,31,4.684631400000001,42
silvia,31,4.684664399999974,42
silvia,31,4.684678200000008,42
silvia,31,4.684788400000002,42
silvia,31,4.6848028,42
silvia,31,4.6848137000000065,42
silvia,31,4.6848243000000025,42
silvia,31,4.684915699999976,42
silvia,31,4.684928500000012,42
silvia,31,4.684938999999986,42
silvia,31,4.685026800000003,42
silvia,31,4.685039399999994,42
silvia,31,4.6850496000000135,42
silvia,31,4.685059500000023,42
silvia,31,4.685147900000004,42
silvia,31,4.685162600000012,42
silvia,31,4.68517300000002,42
silvia,31,4.68526700000001,42
silvia,31,4.6852799999999775,42
silvia,31,4.685290399999985,41
silvia,31,4.685300400000017,42
silvia,31,4.68538940000002,42
silvia,31,4.685401800000022,42
silvia,31,4.685412100000008,42
silvia,31,4.6854223000000275,42
silvia,31,4.685510700000009,42
silvia,31,4.685522999999989,41
silvia,31,4.685533700000008,42
silvia,31,4.685621200000014,42
silvia,31,4.6856334999999945,42
silvia,31,4.68564379999998,42
silvia,31,4.685653899999977,42
silvia,31,4.685741000000007,42
silvia,31,4.685753599999998,42
silvia,31,4.685764699999993,42
silvia,31,4.68585139999999,42
silvia,31,4.685863700000027,42
silvia,31,4.68587389999999,42
silvia,31,4.685883900000022,41
silvia,31,4.68597010000002,41
silvia,31,4.685982299999978,41
silvia,31,4.685992399999975,42
silvia,31,4.686077899999987,42
silvia,31,4.686089900000013,42
silvia,31,4.6861001999999985,42
silvia,31,4.686109999999985,42
silvia,31,4.686199699999975,42
silvia,31,4.686212300000022,42
silvia,31,4.686222499999985,42
silvia,31,4.686232500000017,42
silvia,31,4.68631929999998,42
silvia,31,4.6863521999999875,42
silvia,31,4.686364400000002,42
silvia,31,4.686454099999992,42
silvia,31,4.686466199999984,42
silvia,31,4.6864762000000155,42
silvia,31,4.686486100000025,42
silvia,31,4.686572000000012,42
silvia,31,4.686584400000015,42
silvia,31,4.686594500000012,42
silvia,31,4.686678299999983,42
silvia,31,4.6866906999999856,42
silvia,31,4.6867012999999815,42
silvia,31,4.686711500000001,42
silvia,31,4.716265000000021,42
silvia,31,4.716325999999981,42
silvia,31,4.716353900000001,42
silvia,31,4.716572699999972,42
silvia,31,4.71660270000001,41
silvia,31,4.716624799999977,42
silvia,31,4.716646099999991,42
silvia,31,4.7168345000000045,42
silvia,31,4.7168611999999825,42
silvia,31,4.716883300000006,42
silvia,31,4.717079200000001,42
silvia,31,4.717107100000021,42
silvia,31,4.717127300000016,42
silvia,31,4.717145500000015,42
silvia,31,4.717312800000002,42
silvia,31,4.717336499999988,42
silvia,31,4.717354300000011,42
silvia,31,4.717585900000017,42
silvia,31,4.717619500000012,42
silvia,31,4.717639599999984,42
silvia,31,4.7176575999999955,42
silvia,31,4.717832199999975,42
silvia,31,4.717855999999983,42
silvia,31,4.7178789000000165,42
silvia,31,4.717897100000016,42
silvia,31,4.718063599999994,42
silvia,31,4.718086700000015,42
silvia,31,4.71810499999998,43
silvia,31,4.71825960000001,42
silvia,31,4.7182811999999785,42
silvia,31,4.718299000000002,42
silvia,31,4.7183165000000145,42
silvia,31,4.718467299999986,42
silvia,31,4.718488999999977,42
silvia,31,4.718507400000021,42
silvia,31,4.718658600000026,42
silvia,31,4.718679800000018,42
silvia,31,4.718697700000007,42
silvia,31,4.718714499999976,42
silvia,31,4.7189175999999975,42
silvia,31,4.718949500000008,42
silvia,31,4.718969399999992,42
silvia,31,4.719139600000005,42
silvia,31,4.719163200000025,42
silvia,31,4.71918119999998,42
silvia,31,4.719198600000027,42
silvia,31,4.7193540999999755,42
silvia,31,4.7193765999999755,42
silvia,31,4.719394099999988,42
silvia,31,4.719411100000002,42
silvia,31,4.719566100000009,42
silvia,31,4.719587900000022,42
silvia,31,4.719605399999978,42
silvia,31,4.719759099999976,42
silvia,31,4.719781099999977,42
silvia,31,4.719799000000023,42
silvia,31,4.719816499999979,42
silvia,31,4.719975099999999,42
silvia,31,4.719997700000022,42
silvia,31,4.7200153,42
silvia,31,4.720162700000003,42
silvia,31,4.720185399999991,42
silvia,31,4.720203400000003,42
silvia,31,4.720221900000013,42
silvia,31,4.746214599999973,41
silvia,31,4.746275700000012,42
silvia,31,4.746302500000013,42
silvia,31,4.746521799999982,42
silvia,31,4.746550899999988,42
silvia,31,4.746573099999978,42
silvia,31,4.746594099999982,42
silvia,31,4.746791900000005,42
silvia,31,4.746819899999991,42
silvia,31,4.7468417000000045,42
silvia,31,4.747024399999987,42
silvia,31,4.7470511000000215,42
silvia,31,4.7470723000000135,42
silvia,31,4.747092699999996,42
silvia,31,4.747271899999987,42
silvia,31,4.7472973999999795,42
silvia,31,4.747318199999995,42
silvia,31,4.7474962000000005,42
silvia,31,4.747522600000025,42
silvia,31,4.7475431999999955,42
silvia,31,4.7475623999999925,42
silvia,31,4.74774739999998,42
silvia,31,4.747773999999993,42
silvia,31,4.747794699999986,42
silvia,31,4.747815399999979,42
silvia,31,4.74799280000002,42
silvia,31,4.748018500000001,42
silvia,31,4.748039399999982,42
silvia,31,4.74821559999998,42
silvia,31,4.748240800000019,42
silvia,31,4.748260899999991,42
silvia,31,4.748281099999986,42
silvia,31,4.748458299999982,42
silvia,31,4.748482799999977,43
silvia,31,4.74850379999998,42
silvia,31,4.748680799999988,42
silvia,31,4.748705200000018,42
silvia,31,4.7487328000000275,42
silvia,31,4.748754599999984,42
silvia,31,4.748937399999988,42
silvia,31,4.748962399999982,42
silvia,31,4.748983199999998,42
silvia,31,4.749158000000023,42
silvia,31,4.749183300000027,42
silvia,31,4.749204200000008,42
silvia,31,4.749223799999982,42
silvia,31,4.749397999999985,42
silvia,31,4.74942249999998,42
silvia,31,4.74944290000002,42
silvia,31,4.749464499999988,42
silvia,31,4.749638399999981,42
silvia,31,4.749663600000019,42
silvia,31,4.749690900000019,42
silvia,31,4.749868800000002,42
silvia,31,4.749893799999995,42
silvia,31,4.7499144999999885,42
silvia,31,4.749946799999975,42
silvia,31,4.750185600000009,42
silvia,31,4.750217799999973,42
silvia,31,4.750237599999991,42
silvia,31,4.750409699999977,42
silvia,31,4.750434499999983,42
silvia,31,4.750452999999993,42
silvia,31,4.7504705999999715,42
silvia,31,4.777531599999975,42
silvia,31,4.777591599999994,42
silvia,31,4.777616099999989,42
silvia,31,4.7784449999999765,42
silvia,31,4.778496899999993,42
silvia,31,4.778893299999993,42
silvia,31,4.778937400000018,42
silvia,31,4.778987700000016,42
silvia,31,4.779182999999989,42
silvia,31,4.7792101,42
silvia,31,4.7792287999999985,42
silvia,31,4.779246300000011,42
silvia,31,4.779408100000012,42
silvia,31,4.779430900000023,42
silvia,31,4.779449199999988,42
silvia,31,4.779467000000011,42
silvia,31,4.779624800000022,42
silvia,31,4.779648000000009,42
silvia,31,4.779666099999986,42
silvia,31,4.779822299999978,42
silvia,31,4.779844500000024,42
silvia,31,4.779862700000024,42
silvia,31,4.779880800000001,42
silvia,31,4.780117000000018,42
silvia,31,4.780149999999992,42
silvia,31,4.7801694999999995,42
silvia,31,4.780346899999984,42
silvia,31,4.78037089999998,42
silvia,31,4.780389599999978,42
silvia,31,4.780407200000013,42
silvia,31,4.780562400000008,42
silvia,31,4.780584999999974,42
silvia,31,4.780603499999984,42
silvia,31,4.780756199999985,42
silvia,31,4.780779699999982,42
silvia,31,4.780797699999994,42
silvia,31,4.7808153999999945,42
silvia,31,4.780993000000024,42
silvia,31,4.781017500000019,42
silvia,31,4.781035599999996,42
silvia,31,4.78105290000002,42
silvia,31,4.7812106000000085,42
silvia,31,4.781233600000007,42
silvia,31,4.781251399999974,42
silvia,31,4.7814036999999985,42
silvia,31,4.781425800000022,42
silvia,31,4.781443200000012,42
silvia,31,4.78146049999998,42
silvia,31,4.781614600000012,42
silvia,31,4.781636400000025,41
silvia,31,4.781654100000026,42
silvia,31,4.781803500000024,42
silvia,31,4.781825799999979,42
silvia,31,4.781843600000002,42
silvia,31,4.781860400000028,42
silvia,31,4.782088299999998,42
silvia,31,4.78211970000001,42
silvia,31,4.782145000000014,42
silvia,31,4.782231700000011,42
silvia,31,4.809072399999991,42
silvia,31,4.80914580000001,43
silvia,31,4.809174299999995,42
silvia,31,4.809416999999996,42
silvia,31,4.809455300000025,42
silvia,31,4.809478899999988,42
silvia,31,4.809499899999992,42
silvia,31,4.809719799999982,42
silvia,31,4.809749599999975,42
silvia,31,4.809770800000024,42
silvia,31,4.8099558000000115,42
silvia,31,4.809983299999999,42
silvia,31,4.810005100000012,42
silvia,31,4.810026499999992,42
silvia,31,4.810206400000027,42
silvia,31,4.810233100000005,42
silvia,31,4.810253699999976,42
silvia,31,4.81043219999998,42
silvia,31,4.81045899999998,42
silvia,31,4.810480499999983,42
silvia,31,4.8105008,42
silvia,31,4.8107124,42
silvia,31,4.810741199999995,43
silvia,31,4.810762300000022,42
silvia,31,4.810783599999979,42
silvia,31,4.810971699999982,42
silvia,31,4.810998799999993,42
silvia,31,4.811019999999985,42
silvia,31,4.811198400000023,42
silvia,31,4.811224100000004,42
silvia,31,4.811244699999975,42
silvia,31,4.811264600000015,42
silvia,31,4.811443600000018,42
silvia,31,4.811469499999987,42
silvia,31,4.811489999999992,42
silvia,31,4.8116982000000235,42
silvia,31,4.811727899999994,42
silvia,31,4.8117502999999715,42
silvia,31,4.811770700000011,42
silvia,31,4.8120996000000105,42
silvia,31,4.8121413000000075,42
silvia,31,4.812171599999999,42
silvia,31,4.812571800000001,41
silvia,31,4.81261139999998,42
silvia,31,4.812634899999978,42
silvia,31,4.812655500000005,42
silvia,31,4.8128044000000045,42
silvia,31,4.812832200000003,42
silvia,31,4.83955229999998,42
silvia,31,4.839622200000008,42
silvia,31,4.839654600000017,42
silvia,31,4.8399127000000135,42
silvia,31,4.839948600000014,42
silvia,31,4.840060300000005,42
silvia,31,4.84018930000002,42
silvia,31,4.8404668000000015,42
silvia,31,4.8405040999999756,42
silvia,31,4.840529100000026,42
silvia,31,4.8407305000000065,42
silvia,31,4.840759699999978,42
silvia,31,4.840781800000002,42
silvia,31,4.840802199999985,42
silvia,31,4.840967400000011,42
silvia,31,4.8409944,42
silvia,31,4.841016599999989,42
silvia,31,4.8709521999999765,42
silvia,31,4.871021999999982,42
silvia,31,4.871053599999982,42
silvia,31,4.871307800000011,41
silvia,31,4.871342299999981,42
silvia,31,4.871369000000016,42
silvia,31,4.8713950999999724,42
silvia,31,4.87163129999999,42
silvia,31,4.871665199999995,41
silvia,31,4.871687800000018,42
silvia,31,4.87188900000001,42
silvia,31,4.871917699999983,42
silvia,31,4.871938899999975,42
silvia,31,4.871959199999992,42
silvia,31,4.872093000000007,42
silvia,31,4.872119600000019,42
silvia,31,4.9020494999999755,42
silvia,31,4.9021179000000075,42
silvia,31,4.902149800000018,42
silvia,31,4.902403600000014,42
silvia,31,4.902439700000002,42
silvia,31,4.902466600000025,42
silvia,31,4.902491999999995,42
silvia,31,4.902722700000027,42
silvia,31,4.902754300000026,42
silvia,31,4.9027790000000095,42
silvia,31,4.902992100000006,42
silvia,31,4.903022700000008,42
silvia,31,4.9030468999999925,42
silvia,31,4.903070899999989,42
silvia,31,4.903279199999986,42
silvia,31,4.903308700000025,42
silvia,31,4.903332599999999,42
silvia,31,4.903426700000011,41
silvia,31,4.9336165999999935,42
silvia,31,4.933685299999979,42
silvia,31,4.933718399999975,42
silvia,31,4.933987000000002,42
silvia,31,4.934023400000001,42
silvia,31,4.934055999999998,42
silvia,31,4.9340821999999775,42
silvia,31,4.934302000000002,42
silvia,31,4.93433349999998,42
silvia,31,4.934358799999984,42
silvia,31,4.934531300000003,41
