person,questionCode,timediff,rawEeg
silvia,47,4.989419299999895,42
silvia,47,4.989439899999979,42
silvia,47,4.989645799999948,42
silvia,47,4.989674799999989,42
silvia,47,4.989696600000002,42
silvia,47,4.9898231999999325,42
silvia,47,4.989851099999896,42
silvia,47,5.02059399999996,42
silvia,47,5.020670099999961,42
silvia,47,5.020691899999974,42
silvia,47,5.020852300000001,42
silvia,47,5.020872999999938,42
silvia,47,5.020889399999987,42
silvia,47,5.0209036999999626,42
silvia,47,5.021035199999915,42
silvia,47,5.021053599999959,42
silvia,47,5.021068499999956,41
silvia,47,5.021256199999925,41
silvia,47,5.021280599999955,42
silvia,47,5.021294699999999,42
silvia,47,5.0213072999999895,42
silvia,47,5.021428700000001,42
silvia,47,5.021445599999993,42
silvia,47,5.021458499999994,42
silvia,47,5.021569099999965,42
silvia,47,5.02158959999997,42
silvia,47,5.021602599999937,42
silvia,47,5.021615199999928,42
silvia,47,5.051120699999956,42
silvia,47,5.051149899999928,42
silvia,47,5.051159799999937,42
silvia,47,5.0512652999999546,42
silvia,47,5.0512778999999455,42
silvia,47,5.051286899999923,42
silvia,47,5.051315699999918,41
silvia,47,5.051431799999932,42
silvia,47,5.051443199999994,42
silvia,47,5.0514521999999715,42
silvia,47,5.05152529999998,42
silvia,47,5.0515340999999125,42
silvia,47,5.051541899999961,41
silvia,47,5.0834493999999495,42
silvia,47,5.0835188999999446,42
silvia,47,5.0835486999999375,42
silvia,47,5.083697699999902,42
silvia,47,5.1146942999999965,42
silvia,47,5.114763100000005,42
silvia,47,5.1147919,42
silvia,47,5.115086499999961,42
silvia,47,5.115153599999985,42
silvia,47,5.115222700000004,42
silvia,47,5.1152995999999575,42
silvia,47,5.11553959999992,42
silvia,47,5.1155705999999554,42
silvia,47,5.115595499999927,42
silvia,47,5.115900099999976,42
silvia,47,5.115937799999983,42
silvia,47,5.115961099999936,42
silvia,47,5.115982299999928,42
silvia,47,5.116178599999898,42
silvia,47,5.116207899999949,42
silvia,47,5.116229199999907,42
silvia,47,5.116413499999908,42
silvia,47,5.116440699999998,41
silvia,47,5.116461699999945,42
silvia,47,5.116481699999895,42
silvia,47,5.116665799999964,42
silvia,47,5.1166926999999305,42
silvia,47,5.116714399999978,42
silvia,47,5.116735699999936,42
silvia,47,5.116977599999927,42
silvia,47,5.117007299999955,42
silvia,47,5.117029000000002,42
silvia,47,5.117153699999903,42
silvia,47,5.117180399999938,42
silvia,47,5.14617869999995,42
silvia,47,5.14624839999999,42
silvia,47,5.1462810999998965,41
silvia,47,5.146543799999904,42
silvia,47,5.146580199999903,41
silvia,47,5.146607499999959,42
silvia,47,5.146630999999957,41
silvia,47,5.1468501999999035,42
silvia,47,5.146881399999984,41
silvia,47,5.146906299999955,42
silvia,47,5.147127999999952,41
silvia,47,5.147159699999975,42
silvia,47,5.147183499999983,42
silvia,47,5.1472078999998985,41
silvia,47,5.178209699999911,42
silvia,47,5.178277899999898,42
silvia,47,5.178309499999955,42
silvia,47,5.178570199999967,42
silvia,47,5.178605399999924,41
silvia,47,5.178681299999994,41
silvia,47,5.178706399999896,42
silvia,47,5.1789311,42
silvia,47,5.1789620999999215,42
silvia,47,5.178987699999993,42
silvia,47,5.179200199999968,42
silvia,47,5.179241099999899,42
silvia,47,5.179265399999963,42
silvia,47,5.179287899999963,42
silvia,47,5.179498199999898,42
silvia,47,5.179528000000005,42
silvia,47,5.179552799999897,42
silvia,47,5.179756899999916,42
silvia,47,5.179798000000005,42
silvia,47,5.179824099999905,42
silvia,47,5.207152199999996,42
silvia,47,5.207223299999896,42
silvia,47,5.207255699999905,42
silvia,47,5.207514999999944,42
silvia,47,5.207552699999951,42
silvia,47,5.207580699999994,42
silvia,47,5.207607899999971,42
silvia,47,5.207865699999957,42
silvia,47,5.20792019999999,42
silvia,47,5.207945899999913,42
silvia,47,5.20808379999994,42
silvia,47,5.208113899999944,41
silvia,47,5.238911599999938,42
silvia,47,5.238979900000004,41
silvia,47,5.239012199999934,41
silvia,47,5.2392681999999695,42
silvia,47,5.2393032999999605,42
silvia,47,5.239330199999927,41
silvia,47,5.239353499999993,42
silvia,47,5.239586999999915,42
silvia,47,5.239619399999924,42
silvia,47,5.239641199999937,42
silvia,47,5.239828999999986,42
silvia,47,5.239856099999997,42
silvia,47,5.2398774999999205,42
silvia,47,5.239897999999926,42
silvia,47,5.239999999999895,41
silvia,47,5.270460899999989,42
silvia,47,5.270530899999926,42
silvia,47,5.270563599999946,42
silvia,47,5.270833100000004,42
silvia,47,5.270869199999993,42
silvia,47,5.270895499999938,42
silvia,47,5.270919299999946,42
silvia,47,5.271140199999991,41
silvia,47,5.271172099999944,41
silvia,47,5.271194899999955,42
silvia,47,5.271407199999999,42
silvia,47,5.271437599999899,42
silvia,47,5.271462799999995,42
silvia,47,5.271486299999992,42
silvia,47,5.271697599999925,42
silvia,47,5.271727399999918,42
silvia,47,5.2717629999999644,42
silvia,47,5.271929799999953,42
silvia,47,5.271959999999922,42
silvia,47,5.271984399999951,42
silvia,47,5.301505499999962,42
silvia,47,5.301574200000005,42
silvia,47,5.3016057999999475,42
silvia,47,5.301863799999978,41
silvia,47,5.301899399999911,42
silvia,47,5.301972099999944,42
silvia,47,5.302002299999913,42
silvia,47,5.302256299999954,42
silvia,47,5.302289900000005,42
silvia,47,5.302315799999974,42
silvia,47,5.302455299999906,42
silvia,47,5.302493199999958,41
silvia,47,5.332877499999995,41
silvia,47,5.332973999999922,41
silvia,47,5.333038199999919,42
silvia,47,5.3333147999999255,42
silvia,47,5.333350599999903,42
silvia,47,5.333374800000001,42
silvia,47,5.33339669999998,42
silvia,47,5.333591200000001,42
silvia,47,5.3336188999999194,42
silvia,47,5.333640500000001,42
silvia,47,5.333816099999922,42
silvia,47,5.333843499999944,42
silvia,47,5.333864399999925,42
silvia,47,5.333885399999986,42
silvia,47,5.3641039999999975,42
silvia,47,5.364173099999903,42
silvia,47,5.364207399999941,42
silvia,47,5.364463599999908,42
silvia,47,5.364498899999944,42
silvia,47,5.364525299999968,42
silvia,47,5.364563899999894,41
silvia,47,5.364786199999912,42
silvia,47,5.364817799999969,42
silvia,47,5.364843199999996,42
silvia,47,5.365056999999979,42
silvia,47,5.365094299999896,42
silvia,47,5.3651565999999775,42
silvia,47,5.365210599999955,42
silvia,47,5.3654427999999825,42
silvia,47,5.365473199999997,42
silvia,47,5.365505600000006,41
silvia,47,5.3656610999998975,42
silvia,47,5.365688599999999,42
silvia,47,5.36573779999992,42
silvia,47,5.395838799999979,42
silvia,47,5.395911299999966,42
silvia,47,5.3959440999999515,42
silvia,47,5.39620339999999,42
silvia,47,5.396238299999936,42
silvia,47,5.396263999999974,42
silvia,47,5.396288499999969,42
silvia,47,5.396543799999904,42
silvia,47,5.396576799999934,42
silvia,47,5.396601999999916,42
silvia,47,5.39680629999998,42
silvia,47,5.396837299999902,42
silvia,47,5.396859500000005,42
silvia,47,5.396880699999997,42
silvia,47,5.427012099999956,42
silvia,47,5.427104199999917,42
silvia,47,5.427153299999986,42
silvia,47,5.427569399999925,42
silvia,47,5.427632499999959,42
silvia,47,5.42767409999999,41
silvia,47,5.427709999999934,42
silvia,47,5.428060999999957,42
silvia,47,5.4281193999999005,41
silvia,47,5.428159800000003,42
silvia,47,5.428413899999896,42
silvia,47,5.428474699999924,42
silvia,47,5.4575834999999415,42
silvia,47,5.457651199999987,42
silvia,47,5.457683499999916,42
silvia,47,5.457960999999955,41
silvia,47,5.457996699999967,42
silvia,47,5.458023599999933,42
silvia,47,5.458048699999949,42
silvia,47,5.4582762,42
silvia,47,5.458307999999988,42
silvia,47,5.458333899999957,42
silvia,47,5.458548500000006,42
silvia,47,5.458579499999928,41
silvia,47,5.45860499999992,42
silvia,47,5.4586289999999735,42
silvia,47,5.458851499999923,42
silvia,47,5.458881799999972,42
silvia,47,5.458905999999956,42
silvia,47,5.4591177999999445,42
silvia,47,5.459148099999993,42
silvia,47,5.459172499999909,42
silvia,47,5.459197399999994,42
silvia,47,5.459307599999988,41
silvia,47,5.4886500999999726,42
silvia,47,5.488718399999925,42
silvia,47,5.488750699999969,41
silvia,47,5.489005799999973,42
silvia,47,5.489041499999985,42
silvia,47,5.489067999999975,42
silvia,47,5.489090699999906,42
silvia,47,5.4893257999999605,42
silvia,47,5.48935819999997,42
silvia,47,5.489382899999896,42
silvia,47,5.489554699999985,42
silvia,47,5.489584599999944,42
silvia,47,5.489609599999994,42
silvia,47,5.520765399999959,42
silvia,47,5.52083499999992,42
silvia,47,5.52086589999999,42
silvia,47,5.521179499999903,42
silvia,47,5.521218299999987,42
silvia,47,5.521245299999919,42
silvia,47,5.521269899999993,42
silvia,47,5.52149309999993,42
silvia,47,5.521524099999965,42
silvia,47,5.521549199999981,42
silvia,47,5.5217609999999695,42
silvia,47,5.52179179999996,41
silvia,47,5.521816999999942,42
silvia,47,5.521840899999916,42
silvia,47,5.5220491999999695,42
silvia,47,5.522079399999939,42
silvia,47,5.522155399999974,42
silvia,47,5.522339699999975,42
silvia,47,5.5223715999999285,41
silvia,47,5.52239499999996,42
silvia,47,5.550770899999975,42
silvia,47,5.550839999999994,42
silvia,47,5.550870099999997,42
silvia,47,5.5511242999999695,42
silvia,47,5.551157799999942,42
silvia,47,5.551181299999939,42
silvia,47,5.5512288999999555,42
silvia,47,5.551507899999933,42
silvia,47,5.551543899999956,42
silvia,47,5.551567499999919,42
silvia,47,5.551700399999959,42
silvia,47,5.551729199999954,41
silvia,47,5.579785700000002,42
silvia,47,5.57986249999999,41
silvia,47,5.579888299999993,42
silvia,47,5.579982499999915,41
silvia,47,5.579994199999987,42
silvia,47,5.580001699999912,42
silvia,47,5.580008899999939,42
silvia,47,5.580076599999984,41
silvia,47,5.5800859999999375,42
silvia,47,5.580093599999941,41
silvia,47,5.580157899999904,42
silvia,47,5.580167299999971,42
silvia,47,5.580174599999964,42
silvia,47,5.580181599999946,42
silvia,47,5.580216099999916,42
silvia,47,5.610828799999922,42
silvia,47,5.610872099999938,42
silvia,47,5.610888999999929,42
silvia,47,5.611027100000001,42
silvia,47,5.6110444999999345,42
silvia,47,5.611056799999915,42
silvia,47,5.611067999999932,41
silvia,47,5.611171399999989,42
silvia,47,5.611186499999917,42
silvia,47,5.611197999999945,42
silvia,47,5.611295399999904,42
silvia,47,5.6113096999999925,42
silvia,47,5.611321199999907,42
silvia,47,5.611331799999903,42
silvia,47,5.611416799999915,42
silvia,47,5.611430799999994,42
silvia,47,5.611442199999942,42
silvia,47,5.64138719999994,42
silvia,47,5.641428299999916,42
silvia,47,5.641443600000002,42
silvia,47,5.641580799999929,42
silvia,47,5.641598999999928,42
silvia,47,5.641611199999943,42
silvia,47,5.641622799999936,41
silvia,47,5.6417253999999275,42
silvia,47,5.641740599999935,42
silvia,47,5.641752299999894,42
silvia,47,5.641850899999895,41
silvia,47,5.641865399999915,41
silvia,47,5.6418769999999085,42
silvia,47,5.641888599999902,42
silvia,47,5.641984399999956,42
silvia,47,5.642000399999915,42
silvia,47,5.672207899999989,42
silvia,47,5.672240199999919,42
silvia,47,5.6722526999999445,42
silvia,47,5.672358299999928,42
silvia,47,5.672371699999985,42
silvia,47,5.672382299999981,42
silvia,47,5.672392099999911,42
silvia,47,5.672501899999929,42
silvia,47,5.672514999999976,42
silvia,47,5.6725251999999955,42
silvia,47,5.672611799999913,42
silvia,47,5.672623799999997,42
silvia,47,5.672633999999903,42
silvia,47,5.672643499999936,42
silvia,47,5.67300089999992,42
silvia,47,5.673011299999985,42
silvia,47,5.703265599999895,42
silvia,47,5.703310299999998,42
silvia,47,5.70332709999991,42
silvia,47,5.703484599999911,42
silvia,47,5.703526199999942,41
silvia,47,5.7035359999999855,42
silvia,47,5.703544699999952,42
silvia,47,5.703628899999899,42
silvia,47,5.703639899999985,41
silvia,47,5.703648599999951,42
silvia,47,5.703743999999915,41
silvia,47,5.703756399999975,42
silvia,47,5.703779499999996,41
silvia,47,5.703787199999965,42
silvia,47,5.70382769999992,42
silvia,47,5.734414499999957,42
silvia,47,5.734449899999959,42
silvia,47,5.7344642999999,42
silvia,47,5.734588400000007,42
silvia,47,5.734605299999998,42
silvia,47,5.7346202999999605,42
silvia,47,5.73463199999992,42
silvia,47,5.734729499999958,42
silvia,47,5.734742600000004,42
silvia,47,5.734753699999942,42
silvia,47,5.734847299999956,41
silvia,47,5.734860499999968,42
silvia,47,5.73487119999993,42
silvia,47,5.7348817999999255,42
silvia,47,5.734963099999959,42
silvia,47,5.734976299999971,42
silvia,47,5.734987499999988,42
silvia,47,5.7662769999999455,42
silvia,47,5.76632619999998,42
silvia,47,5.766347799999949,42
silvia,47,5.766519399999993,42
silvia,47,5.766543099999922,42
silvia,47,5.766560799999979,42
silvia,47,5.766577600000005,42
silvia,47,5.7667220999999245,42
silvia,47,5.766743199999951,42
silvia,47,5.766759699999966,42
silvia,47,5.7668306999999,42
silvia,47,5.797359599999936,42
silvia,47,5.7974201999999195,42
silvia,47,5.797442799999999,42
silvia,47,5.797615199999996,42
silvia,47,5.797638299999903,42
silvia,47,5.797655799999916,42
silvia,47,5.797672499999976,42
silvia,47,5.797816399999988,42
silvia,47,5.797836299999972,42
silvia,47,5.7978530999999975,42
silvia,47,5.797994299999914,42
silvia,47,5.798014399999943,42
silvia,47,5.798030499999982,42
silvia,47,5.798046199999931,41
silvia,47,5.798187399999961,42
silvia,47,5.7982070999999,42
silvia,47,5.7982231999999385,41
silvia,47,5.798309399999994,41
silvia,47,5.798329099999933,42
silvia,47,5.828320799999915,41
silvia,47,5.828369399999929,41
silvia,47,5.828388299999915,41
silvia,47,5.828545399999939,41
silvia,47,5.828565400000002,42
silvia,47,5.8285796999999775,42
silvia,47,5.828593699999942,41
silvia,47,5.828718999999978,41
silvia,47,5.828736299999946,42
silvia,47,5.828750199999945,42
silvia,47,5.828903299999979,42
silvia,47,5.828927499999963,42
silvia,47,5.828942899999902,42
silvia,47,5.828956799999901,41
silvia,47,5.829085799999916,41
silvia,47,5.829104599999937,42
silvia,47,5.829118699999981,42
silvia,47,5.829257899999902,42
silvia,47,5.829276499999992,42
silvia,47,5.829290899999933,41
silvia,47,5.829304499999921,42
silvia,47,5.829369299999939,42
silvia,47,5.858875699999999,42
silvia,47,5.858925299999896,42
silvia,47,5.8589465999999675,42
silvia,47,5.859122799999909,42
silvia,47,5.859146599999917,42
silvia,47,5.859163999999964,42
silvia,47,5.859180999999921,42
silvia,47,5.859324599999923,41
silvia,47,5.859344899999996,41
silvia,47,5.8593616999999085,42
silvia,47,5.859430599999996,42
silvia,47,5.8904303999999,41
silvia,47,5.890506699999946,42
silvia,47,5.8905282999999145,42
silvia,47,5.890701599999943,42
silvia,47,5.8907219999999825,42
silvia,47,5.89073709999991,42
silvia,47,5.890750999999909,41
silvia,47,5.890877699999919,42
silvia,47,5.890895499999942,42
silvia,47,5.890909599999986,42
silvia,47,5.891030599999908,41
silvia,47,5.891048099999921,42
silvia,47,5.891061699999909,42
silvia,47,5.891075799999953,41
silvia,47,5.891143299999953,42
silvia,47,5.921988599999963,42
silvia,47,5.922035999999935,42
silvia,47,5.922054899999921,42
silvia,47,5.9222109999999475,42
silvia,47,5.9222316999999975,42
silvia,47,5.922246199999904,42
silvia,47,5.922259800000006,42
silvia,47,5.922385599999984,42
silvia,47,5.922403799999984,42
silvia,47,5.922417899999914,42
silvia,47,5.922540199999958,42
silvia,47,5.92255769999997,42
silvia,47,5.922571500000004,41
silvia,47,5.922584699999902,41
silvia,47,5.92275769999992,42
silvia,47,5.922783099999947,42
silvia,47,5.922803199999976,42
silvia,47,5.92293159999997,42
silvia,47,5.922950599999922,42
silvia,47,5.9229649999999765,42
silvia,47,5.922979399999917,42
silvia,47,5.953134299999988,42
silvia,47,5.953183699999954,42
silvia,47,5.953215899999918,42
silvia,47,5.953392099999974,42
silvia,47,5.953415399999926,42
silvia,47,5.953432799999973,42
silvia,47,5.953449299999988,42
silvia,47,5.9535933999999315,42
silvia,47,5.953614499999958,42
silvia,47,5.953631099999939,42
silvia,47,5.953723299999979,42
silvia,47,5.953743299999928,42
silvia,47,5.983730199999968,42
silvia,47,5.983781999999906,42
silvia,47,5.983813899999973,42
silvia,47,5.983980199999905,42
silvia,47,5.984033499999896,42
silvia,47,5.984050899999943,42
silvia,47,5.984064999999987,42
silvia,47,5.984197799999947,42
silvia,47,5.984216199999992,42
silvia,47,5.984230099999991,42
silvia,47,5.984354999999937,42
silvia,47,5.984372899999926,42
silvia,47,5.984386900000004,42
silvia,47,5.984400899999969,42
silvia,47,5.984470099999953,42
silvia,47,6.015773099999933,42
silvia,47,6.015820299999973,42
silvia,47,6.015838599999938,42
silvia,47,6.015994199999909,42
silvia,47,6.016014299999938,42
silvia,47,6.016028599999913,42
silvia,47,6.01604199999997,41
silvia,47,6.016165899999919,42
silvia,47,6.016183599999977,42
silvia,47,6.016197399999896,42
silvia,47,6.016316699999948,42
silvia,47,6.01633389999995,42
silvia,47,6.016347499999938,42
silvia,47,6.016360299999974,42
silvia,47,6.016490899999894,42
silvia,47,6.0165086999999176,42
silvia,47,6.016522299999906,41
silvia,47,6.016597599999955,42
silvia,47,6.016615000000002,42
silvia,47,6.046501499999977,42
silvia,47,6.046542899999963,42
silvia,47,6.04655989999992,42
silvia,47,6.046705299999985,42
silvia,47,6.046724399999903,42
silvia,47,6.046739499999944,42
silvia,47,6.046752199999901,42
silvia,47,6.0468757999999525,42
silvia,47,6.04689279999991,42
silvia,47,6.046906100000001,42
silvia,47,6.047016699999972,42
silvia,47,6.047030599999971,42
silvia,47,6.047040799999991,42
silvia,47,6.047050399999989,42
silvia,47,6.077801799999975,42
silvia,47,6.0778360999998995,42
silvia,47,6.07785059999992,42
silvia,47,6.07796739999992,42
silvia,47,6.0779825999999275,42
silvia,47,6.077994199999921,42
silvia,47,6.078005399999938,42
silvia,47,6.0781083999999055,42
silvia,47,6.078122699999994,41
silvia,47,6.078133699999967,42
silvia,47,6.0782272999999805,42
silvia,47,6.078240599999958,42
silvia,47,6.078251399999999,42
silvia,47,6.078261899999916,42
silvia,47,6.078354300000001,42
silvia,47,6.078367299999968,42
silvia,47,6.078378399999906,42
silvia,47,6.078436099999976,42
silvia,47,6.078449099999943,42
silvia,47,6.109734000000003,42
silvia,47,6.1098329999999805,42
silvia,47,6.109876399999962,42
silvia,47,6.110219699999902,42
silvia,47,6.110267999999905,42
silvia,47,6.110327899999902,42
silvia,47,6.110366899999917,42
silvia,47,6.11066679999999,42
silvia,47,6.110709699999916,42
silvia,47,6.11074229999997,42
silvia,47,6.110973799999897,42
silvia,47,6.111014399999931,42
silvia,47,6.111047199999916,42
silvia,47,6.139093099999968,42
silvia,47,6.139138399999979,42
silvia,47,6.139157399999931,42
silvia,47,6.139320599999905,42
silvia,47,6.139341799999897,42
silvia,47,6.139357700000005,42
silvia,47,6.139372799999933,41
silvia,47,6.139502899999911,42
silvia,47,6.139521500000001,41
silvia,47,6.1395365999999285,42
silvia,47,6.139683999999988,42
silvia,47,6.139703499999996,42
silvia,47,6.139718299999913,42
silvia,47,6.139731999999981,42
silvia,47,6.139823799999931,42
silvia,47,6.139841299999944,42
silvia,47,6.169319999999971,42
silvia,47,6.169365599999992,42
silvia,47,6.169384799999989,42
silvia,47,6.1695333999999775,42
silvia,47,6.169553599999972,42
silvia,47,6.169566599999939,42
silvia,47,6.169578999999999,42
silvia,47,6.201535999999919,42
silvia,47,6.201580499999977,42
silvia,47,6.201597399999969,42
silvia,47,6.201737799999933,42
silvia,47,6.20175519999998,42
silvia,47,6.201768299999912,42
silvia,47,6.2017803999999614,42
silvia,47,6.201891699999919,42
silvia,47,6.2019074999999475,42
silvia,47,6.201919999999973,42
silvia,47,6.2020279999999275,42
silvia,47,6.202044599999908,42
silvia,47,6.202057399999944,42
silvia,47,6.202069399999914,42
silvia,47,6.202177299999903,42
silvia,47,6.202192399999944,42
silvia,47,6.20221319999996,42
silvia,47,6.2023229999999785,42
silvia,47,6.202338499999996,42
silvia,47,6.202350499999966,42
silvia,47,6.202361899999914,42
silvia,47,6.20251959999996,42
silvia,47,6.202543599999899,42
silvia,47,6.202557499999898,42
silvia,47,6.20257069999991,42
silvia,47,6.232853199999909,42
silvia,47,6.232929899999931,42
silvia,47,6.232963799999993,42
silvia,47,6.233254099999954,42
silvia,47,6.233281999999917,42
silvia,47,6.233301099999949,42
silvia,47,6.233318999999938,42
silvia,47,6.233453800000007,42
silvia,47,6.233472000000006,42
silvia,47,6.2334855999999945,42
silvia,47,6.233577299999979,42
silvia,47,6.233593799999994,42
silvia,47,6.233607199999938,42
silvia,47,6.263817700000004,42
silvia,47,6.26387729999999,42
silvia,47,6.263908799999967,42
silvia,47,6.264211899999964,42
silvia,47,6.264247799999907,42
silvia,47,6.264276300000006,42
silvia,47,6.26430419999997,42
silvia,47,6.264556999999968,42
silvia,47,6.264589999999998,42
silvia,47,6.264618299999938,42
silvia,47,6.26489499999991,42
silvia,47,6.264938499999971,42
silvia,47,6.264978799999994,42
silvia,47,6.265019199999983,42
silvia,47,6.265217499999949,42
silvia,47,6.265240699999936,42
silvia,47,6.265254999999911,42
silvia,47,6.265353000000005,42
silvia,47,6.26537739999992,42
silvia,47,6.265392299999917,42
silvia,47,6.2969642999999,42
silvia,47,6.297067599999991,42
silvia,47,6.297112399999946,42
silvia,47,6.297477299999969,42
silvia,47,6.297611999999958,42
silvia,47,6.297656799999913,42
silvia,47,6.297690499999931,42
silvia,47,6.297994199999948,42
silvia,47,6.298037699999895,42
silvia,47,6.298070899999971,42
silvia,47,6.298344499999985,42
silvia,47,6.298386199999982,41
silvia,47,6.2984189000000015,42
silvia,47,6.298452499999939,42
silvia,47,6.327518699999928,41
silvia,47,6.327548899999897,41
silvia,47,6.327561299999957,42
silvia,47,6.327660899999955,42
silvia,47,6.327673599999912,42
silvia,47,6.327683399999955,42
silvia,47,6.327692499999898,42
silvia,47,6.327772999999979,42
silvia,47,6.327784199999996,42
silvia,47,6.327793099999894,42
silvia,47,6.3278726999999435,42
silvia,47,6.327883799999995,42
silvia,47,6.327892999999904,42
silvia,47,6.327901899999915,42
silvia,47,6.327979899999946,42
silvia,47,6.327990599999907,42
silvia,47,6.327999699999964,42
silvia,47,6.328060999999934,42
silvia,47,6.328071799999975,42
silvia,47,6.328080899999918,42
silvia,47,6.358122299999991,41
silvia,47,6.358161599999903,42
silvia,47,6.358175999999958,42
silvia,47,6.358298799999943,42
silvia,47,6.358314299999961,42
silvia,47,6.358324899999957,42
silvia,47,6.35833439999999,42
silvia,47,6.358427099999972,41
silvia,47,6.358439599999997,41
silvia,47,6.358449599999972,42
silvia,47,6.358519699999988,42
silvia,47,6.358531900000003,41
silvia,47,6.358542299999954,42
silvia,47,6.389748999999938,42
silvia,47,6.389785799999913,42
silvia,47,6.389799399999902,42
silvia,47,6.389920699999948,42
silvia,47,6.389939599999934,42
silvia,47,6.389951699999983,42
silvia,47,6.389963399999942,42
silvia,47,6.39011759999994,42
silvia,47,6.3901389999999765,42
silvia,47,6.390155999999934,42
silvia,47,6.390258499999959,42
silvia,47,6.390271999999982,42
silvia,47,6.3902822000000015,42
silvia,47,6.390292499999987,42
silvia,47,6.421965799999953,42
silvia,47,6.422003599999925,42
silvia,47,6.422019299999988,42
silvia,47,6.422145199999932,42
silvia,47,6.4221617999999125,42
silvia,47,6.4221743999999035,42
silvia,47,6.422186399999987,42
silvia,47,6.422320499999955,42
silvia,47,6.422336299999984,42
silvia,47,6.422395099999903,42
silvia,47,6.422641699999986,42
silvia,47,6.422683699999993,42
silvia,47,6.422708999999941,42
silvia,47,6.422732799999949,42
silvia,47,6.422984799999995,42
silvia,47,6.423020099999917,42
silvia,47,6.42304809999996,42
silvia,47,6.423145199999908,42
silvia,47,6.423161800000003,42
silvia,47,6.453246799999988,42
silvia,47,6.453292199999964,42
silvia,47,6.453312600000004,42
silvia,47,6.4534713999998985,42
silvia,47,6.453487799999948,42
silvia,47,6.453498299999978,42
silvia,47,6.4535079999999425,42
silvia,47,6.453599899999972,42
silvia,47,6.453612499999963,42
silvia,47,6.453622799999948,42
silvia,47,6.4537067999999636,42
silvia,47,6.453718899999899,42
silvia,47,6.453728799999908,42
silvia,47,6.4537385999999515,42
silvia,47,6.484581399999911,42
silvia,47,6.484621699999934,42
silvia,47,6.484638299999915,42
silvia,47,6.484771999999907,42
silvia,47,6.484788199999912,42
silvia,47,6.484799299999963,42
silvia,47,6.484808799999996,42
silvia,47,6.484900899999957,42
silvia,47,6.484914000000003,41
silvia,47,6.484924199999909,42
silvia,47,6.485011600000007,41
silvia,47,6.485023899999987,42
silvia,47,6.485033899999962,41
silvia,47,6.485043399999995,42
silvia,47,6.4851282999999285,42
silvia,47,6.485140599999909,42
silvia,47,6.485150499999918,41
silvia,47,6.485229799999956,42
silvia,47,6.485241900000005,42
silvia,47,6.485251799999901,42
silvia,47,6.485261999999921,42
silvia,47,6.515193199999999,42
silvia,47,6.515235499999903,42
silvia,47,6.5152511,42
silvia,47,6.515381999999931,42
silvia,47,6.515399099999968,42
silvia,47,6.5154110999999375,42
silvia,47,6.5154225,42
silvia,47,6.515534099999968,42
silvia,47,6.515549199999896,42
silvia,47,6.515560599999958,42
silvia,47,6.515649399999916,42
silvia,47,6.515664499999957,42
silvia,47,6.545823399999904,42
silvia,47,6.545870599999944,42
silvia,47,6.5458898999999064,43
silvia,47,6.546006199999965,42
silvia,47,6.576968299999976,42
silvia,47,6.577002799999946,42
silvia,47,6.5770164999999,42
silvia,47,6.577134099999967,42
silvia,47,6.577149399999939,42
silvia,47,6.577160699999922,42
silvia,47,6.577171099999987,42
silvia,47,6.577267099999972,42
silvia,47,6.57728069999996,42
silvia,47,6.577292099999909,42
silvia,47,6.57738669999992,42
silvia,47,6.577399999999898,42
silvia,47,6.577410899999904,43
silvia,47,6.577421299999969,42
silvia,47,6.577513799999906,42
silvia,47,6.577526699999908,42
silvia,47,6.577537099999972,42
silvia,47,6.577628799999957,43
silvia,47,6.577641499999913,43
silvia,47,6.577652199999989,43
silvia,47,6.577662499999974,43
silvia,47,6.5777539999999135,42
silvia,47,6.577766999999994,42
silvia,47,6.577778299999977,42
silvia,47,6.577788999999939,42
silvia,47,6.577881199999979,42
silvia,47,6.5778938999999355,42
silvia,47,6.577904699999976,42
silvia,47,6.5779718,42
silvia,47,6.577984399999991,42
silvia,47,6.6081243999999515,42
silvia,47,6.6081547,42
silvia,47,6.608165399999962,42
silvia,47,6.6082569999999805,42
silvia,47,6.608268599999974,42
silvia,47,6.608276099999898,42
silvia,47,6.6082832999999255,42
silvia,47,6.608349899999894,42
silvia,47,6.608359199999995,42
silvia,47,6.608366199999978,43
silvia,47,6.608426799999961,42
silvia,47,6.608435799999938,43
silvia,47,6.608442799999921,42
silvia,47,6.608450099999914,42
silvia,47,6.639978499999984,42
silvia,47,6.640022699999918,42
silvia,47,6.640044899999907,42
silvia,47,6.640911299999971,42
silvia,47,6.640932099999986,42
silvia,47,6.640944399999967,42
silvia,47,6.640955099999928,42
silvia,47,6.641059799999994,42
silvia,47,6.641073599999913,42
silvia,47,6.641083899999899,42
silvia,47,6.64117669999996,42
silvia,47,6.641189699999927,42
silvia,47,6.641199899999947,42
silvia,47,6.64120969999999,42
silvia,47,6.641299199999935,42
silvia,47,6.641311900000005,42
silvia,47,6.641322500000001,42
silvia,47,6.641392799999949,42
silvia,47,6.641405199999895,42
silvia,47,6.641415699999925,43
silvia,47,6.670140799999899,43
silvia,47,6.670172399999956,42
silvia,47,6.67018429999996,42
silvia,47,6.670284599999945,42
silvia,47,6.670297499999947,42
silvia,47,6.670306299999993,42
silvia,47,6.670314200000007,43
silvia,47,6.670386599999915,42
silvia,47,6.67039699999998,43
silvia,47,6.670405699999947,42
