person,questionCode,timediff,rawEeg
silvia,6,4.6658311000000054,42
silvia,6,4.665851799999999,42
silvia,6,4.666178299999999,42
silvia,6,4.6662285000000026,43
silvia,6,4.6662532,43
silvia,6,4.666458399999996,42
silvia,6,4.666487099999998,42
silvia,6,4.666509399999995,42
silvia,6,4.6665299999999945,42
silvia,6,4.666633899999994,42
silvia,6,4.695405899999997,43
silvia,6,4.695459,42
silvia,6,4.695483100000004,42
silvia,6,4.6956287,42
silvia,6,4.695649799999998,42
silvia,6,4.695662100000007,42
silvia,6,4.695671700000005,42
silvia,6,4.695772099999999,42
silvia,6,4.6957821999999965,42
silvia,6,4.695790299999999,42
silvia,6,4.6958609,42
silvia,6,4.6958731,42
silvia,6,4.725794500000006,42
silvia,6,4.725853999999998,42
silvia,6,4.725891200000007,42
silvia,6,4.726041199999997,42
silvia,6,4.726057800000007,42
silvia,6,4.726070000000007,42
silvia,6,4.726094900000007,42
silvia,6,4.726178300000001,42
silvia,6,4.726187899999999,42
silvia,6,4.726195399999995,42
silvia,6,4.726260600000003,42
silvia,6,4.726269799999997,42
silvia,6,4.726276900000002,42
silvia,6,4.726284000000007,42
silvia,6,4.726319799999999,42
silvia,6,4.758197499999994,42
silvia,6,4.758267399999994,42
silvia,6,4.758298300000007,42
silvia,6,4.758569699999995,42
silvia,6,4.758606200000003,42
silvia,6,4.758633099999997,42
silvia,6,4.758658199999999,42
silvia,6,4.758879699999994,42
silvia,6,4.758911299999994,42
silvia,6,4.758936599999998,42
silvia,6,4.759149100000002,42
silvia,6,4.759178800000001,42
silvia,6,4.759204299999993,42
silvia,6,4.759228300000004,42
silvia,6,4.7594370999999995,42
silvia,6,4.759467299999997,42
silvia,6,4.759502600000005,42
silvia,6,4.759701500000006,42
silvia,6,4.759731799999997,42
silvia,6,4.759756499999995,43
silvia,6,4.759780000000006,42
silvia,6,4.790358600000005,42
silvia,6,4.7904596000000055,42
silvia,6,4.790519900000007,42
silvia,6,4.791003200000006,42
silvia,6,4.791066400000005,42
silvia,6,4.7911167000000034,42
silvia,6,4.791164600000002,42
silvia,6,4.791580400000001,42
silvia,6,4.791653300000007,42
silvia,6,4.7917024000000055,42
silvia,6,4.791951900000001,42
silvia,6,4.7920079000000015,42
silvia,6,4.821401100000003,42
silvia,6,4.821472900000003,42
silvia,6,4.821505200000004,42
silvia,6,4.821765900000003,42
silvia,6,4.821801199999996,42
silvia,6,4.8218289,42
silvia,6,4.8218537000000055,42
silvia,6,4.8220891999999935,42
silvia,6,4.822121100000004,42
silvia,6,4.822146200000006,42
silvia,6,4.822254599999994,42
silvia,6,4.8524017000000015,42
silvia,6,4.852470800000006,42
silvia,6,4.8525015000000025,42
silvia,6,4.852758199999997,42
silvia,6,4.852808199999998,43
silvia,6,4.852835299999995,42
silvia,6,4.852859899999999,42
silvia,6,4.8530812999999995,42
silvia,6,4.853113300000004,42
silvia,6,4.853138099999995,42
silvia,6,4.853350700000007,42
silvia,6,4.853381100000007,42
silvia,6,4.853425599999994,42
silvia,6,4.853457199999994,42
silvia,6,4.853715899999997,43
silvia,6,4.853752700000001,42
silvia,6,4.853787199999999,43
silvia,6,4.853979300000006,42
silvia,6,4.854007800000005,42
silvia,6,4.854035100000004,42
silvia,6,4.854056999999997,42
silvia,6,4.8542156999999975,43
silvia,6,4.8542427,43
silvia,6,4.854263599999996,42
silvia,6,4.8842182000000065,42
silvia,6,4.884290399999998,42
silvia,6,4.884326099999996,42
silvia,6,4.884588600000001,42
silvia,6,4.884624400000007,42
silvia,6,4.884648400000003,42
silvia,6,4.884670200000002,42
silvia,6,4.884867900000003,43
silvia,6,4.884897600000002,42
silvia,6,4.884919400000001,42
silvia,6,4.8850690999999955,42
silvia,6,4.8850967999999995,42
silvia,6,4.885119500000002,42
silvia,6,4.915393600000002,42
silvia,6,4.915460699999997,42
silvia,6,4.915492900000004,42
silvia,6,4.915747600000003,42
silvia,6,4.915782899999996,42
silvia,6,4.915809999999993,43
silvia,6,4.915835299999998,42
silvia,6,4.916067799999993,42
silvia,6,4.916100799999995,42
silvia,6,4.916126199999994,42
silvia,6,4.9163408999999945,42
silvia,6,4.916371400000003,42
silvia,6,4.916395699999995,42
silvia,6,4.916419000000005,42
silvia,6,4.916630699999999,42
silvia,6,4.916661000000005,42
silvia,6,4.916685700000002,42
silvia,6,4.916849400000004,42
silvia,6,4.9168789999999944,42
silvia,6,4.916904500000001,42
silvia,6,4.947159499999998,42
silvia,6,4.947233199999999,41
silvia,6,4.947269500000004,42
silvia,6,4.947524099999995,42
silvia,6,4.947557399999994,42
silvia,6,4.947581499999998,42
silvia,6,4.947602200000006,42
silvia,6,4.947797300000005,42
silvia,6,4.947825499999993,42
silvia,6,4.947847199999998,42
silvia,6,4.948009200000001,42
silvia,6,4.9480377,42
silvia,6,4.9480609000000015,42
silvia,6,4.979453500000005,42
silvia,6,4.9795356000000055,42
silvia,6,4.979551700000002,42
silvia,6,4.979696500000003,42
silvia,6,4.9797154000000035,42
silvia,6,4.9797267000000005,42
silvia,6,4.979736299999999,42
silvia,6,4.979827600000007,42
silvia,6,4.979840600000003,43
silvia,6,4.979850799999994,42
silvia,6,4.979949599999998,42
silvia,6,4.9799627000000015,42
silvia,6,4.979972399999994,42
silvia,6,4.979981499999994,42
silvia,6,4.9800651999999985,42
silvia,6,4.980076999999994,42
silvia,6,4.980086499999999,42
silvia,6,4.980149400000002,42
silvia,6,4.980161100000004,43
silvia,6,4.980170599999994,42
silvia,6,5.0096068,42
silvia,6,5.009635099999997,42
silvia,6,5.009645399999997,42
silvia,6,5.009730000000005,42
silvia,6,5.0097411999999935,42
silvia,6,5.009749400000004,42
silvia,6,5.009757399999998,42
silvia,6,5.0098244999999935,42
silvia,6,5.009833900000004,42
silvia,6,5.0098416999999955,42
silvia,6,5.009903800000004,42
silvia,6,5.009912999999997,42
silvia,6,5.009920600000001,42
silvia,6,5.009928000000002,42
silvia,6,5.041066900000004,42
silvia,6,5.0410995999999955,42
silvia,6,5.041112699999999,42
silvia,6,5.0412149,42
silvia,6,5.041228000000004,42
silvia,6,5.041237699999996,42
silvia,6,5.041246700000002,42
silvia,6,5.0413298,41
silvia,6,5.041341000000003,42
silvia,6,5.041350300000005,42
silvia,6,5.041432400000005,42
silvia,6,5.041444400000003,42
silvia,6,5.041453300000001,42
silvia,6,5.041462100000004,42
silvia,6,5.072776300000001,42
silvia,6,5.072805500000001,42
silvia,6,5.0728182,42
silvia,6,5.072924299999997,42
silvia,6,5.072938199999996,42
silvia,6,5.072948800000006,42
silvia,6,5.072958299999996,42
silvia,6,5.073040899999995,41
silvia,6,5.073052700000005,42
silvia,6,5.0730626,42
silvia,6,5.073143299999998,42
silvia,6,5.0731547999999975,42
silvia,6,5.073164500000004,42
silvia,6,5.0731732999999934,42
silvia,6,5.073252499999995,42
silvia,6,5.073263299999994,42
silvia,6,5.073272299999999,42
silvia,6,5.073320600000002,42
silvia,6,5.0733319999999935,42
silvia,6,5.103579100000005,42
silvia,6,5.103608399999999,42
silvia,6,5.103618699999998,42
silvia,6,5.103715899999997,42
silvia,6,5.103728099999998,42
silvia,6,5.103736299999994,42
silvia,6,5.103743300000005,42
silvia,6,5.103812399999995,42
silvia,6,5.103821999999994,42
silvia,6,5.103829599999997,42
silvia,6,5.103910799999994,42
silvia,6,5.103920599999995,42
silvia,6,5.103927999999996,42
silvia,6,5.103935500000006,42
silvia,6,5.135197099999999,42
silvia,6,5.135236000000006,42
silvia,6,5.135252300000005,42
silvia,6,5.135394599999998,42
silvia,6,5.135413700000001,42
silvia,6,5.135425100000006,42
silvia,6,5.1354355,42
silvia,6,5.135532800000007,42
silvia,6,5.1355463999999955,42
silvia,6,5.135556899999997,42
silvia,6,5.1356435999999945,42
silvia,6,5.135656100000006,42
silvia,6,5.135666299999997,42
silvia,6,5.135676099999998,42
silvia,6,5.166464700000006,42
silvia,6,5.166502399999999,42
silvia,6,5.1665177,42
silvia,6,5.166659800000005,42
silvia,6,5.166678300000001,43
silvia,6,5.166691400000005,42
silvia,6,5.166703799999993,42
silvia,6,5.166809499999999,42
silvia,6,5.166824399999996,42
silvia,6,5.166836399999994,42
silvia,6,5.1669377999999995,42
silvia,6,5.1669524,42
silvia,6,5.1669636000000025,42
silvia,6,5.166975300000004,42
silvia,6,5.167076399999999,42
silvia,6,5.167090400000006,42
silvia,6,5.167102,42
silvia,6,5.167163000000002,42
silvia,6,5.167177499999994,42
silvia,6,5.1973449999999985,42
silvia,6,5.197383599999995,42
silvia,6,5.197399200000007,42
silvia,6,5.228308999999996,42
silvia,6,5.228351900000007,42
silvia,6,5.228385799999998,42
silvia,6,5.228562400000001,42
silvia,6,5.228582099999997,42
silvia,6,5.228594099999995,42
silvia,6,5.228604399999995,42
silvia,6,5.2287079999999975,42
silvia,6,5.228722099999999,42
silvia,6,5.228732899999997,42
silvia,6,5.228877499999996,42
silvia,6,5.2288961,42
silvia,6,5.228907100000001,42
silvia,6,5.228918300000004,42
silvia,6,5.2290167000000025,42
silvia,6,5.229030199999997,42
silvia,6,5.229040600000005,42
silvia,6,5.2291304000000025,42
silvia,6,5.229143399999998,42
silvia,6,5.229153699999998,42
silvia,6,5.2291634000000045,42
silvia,6,5.229251200000007,42
silvia,6,5.229263799999998,42
silvia,6,5.229273800000001,42
silvia,6,5.229283600000002,42
silvia,6,5.2293915000000055,42
silvia,6,5.229409399999994,43
silvia,6,5.229423699999998,43
silvia,6,5.229505700000004,42
silvia,6,5.229519199999999,43
silvia,6,5.229529799999995,43
silvia,6,5.2590371999999945,42
silvia,6,5.259094099999999,43
silvia,6,5.2591197999999935,42
silvia,6,5.259291000000005,42
silvia,6,5.259309700000003,42
silvia,6,5.259321799999995,42
silvia,6,5.2593319000000065,42
silvia,6,5.259428,42
silvia,6,5.259440900000001,42
silvia,6,5.259451400000003,42
silvia,6,5.259510599999999,42
silvia,6,5.259523900000005,42
silvia,6,5.289334199999999,42
silvia,6,5.2893708,42
silvia,6,5.289385899999999,42
silvia,6,5.289509499999994,42
silvia,6,5.289526300000006,43
silvia,6,5.289539500000004,42
silvia,6,5.289551799999998,42
silvia,6,5.2896716999999995,42
silvia,6,5.289687900000004,42
silvia,6,5.289699999999996,42
silvia,6,5.289803399999997,42
silvia,6,5.289817900000003,42
silvia,6,5.2898296999999985,42
silvia,6,5.289841100000004,43
silvia,6,5.289896900000002,42
silvia,6,5.321686,42
silvia,6,5.321756399999998,42
silvia,6,5.321788900000001,42
silvia,6,5.322061199999993,42
silvia,6,5.322097499999998,42
silvia,6,5.322124400000007,42
silvia,6,5.322149600000003,42
silvia,6,5.322373100000007,42
silvia,6,5.322404199999994,42
silvia,6,5.322429799999995,42
silvia,6,5.322643099999993,42
silvia,6,5.322673499999993,42
silvia,6,5.322698400000007,42
silvia,6,5.322722499999998,42
silvia,6,5.322933399999997,42
silvia,6,5.322962399999994,42
silvia,6,5.322986799999995,42
silvia,6,5.323207999999994,42
silvia,6,5.323777000000007,42
silvia,6,5.352380499999995,42
silvia,6,5.3524496,42
silvia,6,5.352481299999994,42
silvia,6,5.3527378,42
silvia,6,5.3527712000000065,42
silvia,6,5.352799200000007,42
silvia,6,5.352824600000005,42
silvia,6,5.3530422999999985,43
silvia,6,5.353073600000002,43
silvia,6,5.353099499999999,42
silvia,6,5.3532835999999975,42
silvia,6,5.353325799999993,42
silvia,6,5.353386599999993,42
silvia,6,5.383388300000007,42
silvia,6,5.383455800000007,43
silvia,6,5.383485300000004,42
silvia,6,5.383718200000004,42
silvia,6,5.383748600000004,42
silvia,6,5.383772300000004,42
silvia,6,5.3837931999999995,42
silvia,6,5.383987000000005,42
silvia,6,5.384015099999999,42
silvia,6,5.384059800000003,42
silvia,6,5.384252500000002,42
silvia,6,5.384280399999994,43
silvia,6,5.384302199999993,42
silvia,6,5.384366799999995,42
silvia,6,5.415716599999996,42
silvia,6,5.415784500000001,42
silvia,6,5.415817899999993,42
silvia,6,5.416072299999996,42
silvia,6,5.4161167000000034,42
silvia,6,5.416165399999997,42
silvia,6,5.4161888999999945,42
silvia,6,5.416317599999999,42
silvia,6,5.446901299999993,42
silvia,6,5.446969899999999,42
silvia,6,5.447002299999994,42
silvia,6,5.4472867000000065,42
silvia,6,5.4473244999999935,42
silvia,6,5.447351600000005,42
silvia,6,5.447376700000007,42
silvia,6,5.447657800000002,42
silvia,6,5.447693900000004,42
silvia,6,5.447720700000005,42
silvia,6,5.448001899999994,42
silvia,6,5.448035599999997,42
silvia,6,5.448058500000002,43
silvia,6,5.448079699999994,42
silvia,6,5.448295200000004,42
silvia,6,5.448324200000002,42
silvia,6,5.448346200000003,43
silvia,6,5.448532999999998,42
silvia,6,5.448560999999998,43
silvia,6,5.448582099999996,42
silvia,6,5.448603000000006,42
silvia,6,5.448783199999994,42
silvia,6,5.448809999999995,42
silvia,6,5.448832100000004,42
silvia,6,5.448853299999996,42
silvia,6,5.448993999999999,42
silvia,6,5.449020200000007,42
silvia,6,5.476281799999995,43
silvia,6,5.476350300000007,42
silvia,6,5.476382700000002,42
silvia,6,5.476697599999994,42
silvia,6,5.476743600000006,42
silvia,6,5.476786599999997,42
silvia,6,5.476811299999994,43
silvia,6,5.477040599999995,42
silvia,6,5.477069900000004,42
silvia,6,5.477092900000002,43
silvia,6,5.477283900000003,42
silvia,6,5.477311700000001,42
silvia,6,5.477332599999997,42
silvia,6,5.477353300000004,42
silvia,6,5.477538199999998,42
silvia,6,5.477564799999996,42
silvia,6,5.477586200000005,43
silvia,6,5.477704299999999,42
silvia,6,5.477731300000002,42
silvia,6,5.507637599999995,42
silvia,6,5.507705000000001,42
silvia,6,5.507734999999997,42
silvia,6,5.507970799999995,42
silvia,6,5.508001800000002,42
silvia,6,5.508025700000005,42
silvia,6,5.508047399999995,42
silvia,6,5.508261399999995,42
silvia,6,5.508290700000003,42
silvia,6,5.508312700000005,42
silvia,6,5.508467400000001,42
silvia,6,5.508494200000001,42
silvia,6,5.5085155999999955,42
silvia,6,5.539396400000001,42
silvia,6,5.5394893,42
silvia,6,5.539542699999998,42
silvia,6,5.540036099999995,42
silvia,6,5.540098499999999,42
silvia,6,5.5401509999999945,42
silvia,6,5.540202199999996,42
silvia,6,5.540621599999994,42
silvia,6,5.540693599999997,42
silvia,6,5.540745000000001,42
silvia,6,5.541141499999995,42
silvia,6,5.541197499999996,42
silvia,6,5.541245900000007,42
silvia,6,5.541294300000004,42
silvia,6,5.569867799999997,42
silvia,6,5.569935999999998,41
silvia,6,5.5699677000000065,42
silvia,6,5.570223200000001,42
silvia,6,5.570258899999999,42
silvia,6,5.570285900000002,42
silvia,6,5.570311799999999,42
silvia,6,5.570530000000005,42
silvia,6,5.570565099999996,42
silvia,6,5.601258900000005,42
silvia,6,5.6013578999999964,42
silvia,6,5.601413600000001,42
silvia,6,5.601884299999995,41
silvia,6,5.6019581999999986,42
silvia,6,5.6020129999999995,42
silvia,6,5.602060899999998,42
silvia,6,5.602503299999995,42
silvia,6,5.602561600000001,42
silvia,6,5.602611400000001,42
silvia,6,5.603021799999993,42
silvia,6,5.603076900000005,42
silvia,6,5.603125199999994,42
silvia,6,5.6031732000000005,42
silvia,6,5.603592800000001,42
silvia,6,5.603648300000003,42
silvia,6,5.603696600000006,42
silvia,6,5.604107600000006,42
silvia,6,5.604164699999998,42
silvia,6,5.604213799999997,42
silvia,6,5.604261600000001,42
silvia,6,5.604544000000004,42
silvia,6,5.604598999999993,41
silvia,6,5.630663799999994,42
silvia,6,5.6307106000000005,42
silvia,6,5.6307436999999965,42
silvia,6,5.630974600000002,42
silvia,6,5.630993700000005,42
silvia,6,5.631008300000005,42
silvia,6,5.631042399999998,42
silvia,6,5.631208799999996,42
silvia,6,5.6312401999999935,42
silvia,6,5.631270200000003,42
silvia,6,5.631417600000006,42
silvia,6,5.631432399999994,42
silvia,6,5.631443200000007,42
silvia,6,5.631453800000003,42
silvia,6,5.663145400000005,42
silvia,6,5.663231699999997,42
silvia,6,5.663269499999998,42
silvia,6,5.663719900000004,41
silvia,6,5.663775799999996,42
silvia,6,5.663826,42
silvia,6,5.663910999999999,42
silvia,6,5.664247599999996,42
silvia,6,5.6642911,42
silvia,6,5.6643191,42
silvia,6,5.6645546999999965,43
silvia,6,5.664590700000005,42
silvia,6,5.664618099999998,42
silvia,6,5.6646444,42
silvia,6,5.664867200000003,42
silvia,6,5.664900599999996,42
silvia,6,5.664939099999998,42
silvia,6,5.665116499999996,42
silvia,6,5.665149299999996,42
silvia,6,5.665174800000003,42
silvia,6,5.692567699999998,42
silvia,6,5.692597599999999,42
silvia,6,5.692609399999995,42
silvia,6,5.692704199999994,42
silvia,6,5.692716200000007,43
silvia,6,5.692725800000005,42
silvia,6,5.6927345,42
silvia,6,5.692810300000005,42
silvia,6,5.692821100000003,42
silvia,6,5.692829700000004,42
silvia,6,5.692905499999995,43
silvia,6,5.692916400000001,42
silvia,6,5.692924899999994,42
silvia,6,5.692935700000007,42
silvia,6,5.723739600000002,42
silvia,6,5.723773300000005,42
silvia,6,5.723787099999996,42
silvia,6,5.723900400000005,42
silvia,6,5.723915099999999,42
silvia,6,5.723926599999999,42
silvia,6,5.723937300000003,42
silvia,6,5.724035299999997,42
silvia,6,5.724048800000006,42
silvia,6,5.724059699999998,43
silvia,6,5.724150899999998,42
silvia,6,5.724163700000005,42
silvia,6,5.724173800000003,42
silvia,6,5.7241839,42
silvia,6,5.7242722999999955,42
silvia,6,5.724284999999995,43
silvia,6,5.724295299999994,42
silvia,6,5.724334900000002,42
silvia,6,5.755978999999996,42
silvia,6,5.756020899999996,43
silvia,6,5.756035400000002,42
silvia,6,5.756150599999998,42
silvia,6,5.756165999999993,42
silvia,6,5.756175799999994,42
silvia,6,5.756184700000006,42
silvia,6,5.756269599999996,42
silvia,6,5.756282600000006,42
silvia,6,5.756292200000004,42
silvia,6,5.756356999999994,42
silvia,6,5.7563683999999995,42
silvia,6,5.756377700000002,42
silvia,6,5.787632400000007,42
silvia,6,5.787677500000001,42
silvia,6,5.787694099999996,42
silvia,6,5.787837300000007,42
silvia,6,5.787855300000004,42
silvia,6,5.787868000000003,42
silvia,6,5.787879599999997,42
silvia,6,5.7879872999999975,42
silvia,6,5.788003000000003,42
silvia,6,5.788014899999993,42
silvia,6,5.788150299999998,42
silvia,6,5.788216899999995,42
silvia,6,5.788230999999996,42
silvia,6,5.7882424000000015,42
silvia,6,5.7884107,42
silvia,6,5.7884332,42
silvia,6,5.788446199999996,42
silvia,6,5.819869800000006,42
silvia,6,5.819910800000002,42
silvia,6,5.819934799999999,42
silvia,6,5.820079500000006,42
silvia,6,5.820098700000003,42
silvia,6,5.820113300000003,42
silvia,6,5.820127200000002,42
silvia,6,5.820246499999996,42
silvia,6,5.820263100000005,42
silvia,6,5.820276699999994,42
silvia,6,5.8203769999999935,42
silvia,6,5.820395700000006,42
silvia,6,5.850671199999994,42
silvia,6,5.850715399999999,42
silvia,6,5.8507371000000035,42
silvia,6,5.850897900000007,42
silvia,6,5.850918000000007,43
silvia,6,5.850941700000007,42
silvia,6,5.850954999999999,42
silvia,6,5.851089400000006,42
silvia,6,5.851109199999996,43
silvia,6,5.851121899999995,42
silvia,6,5.8512309000000045,42
silvia,6,5.8512463,42
silvia,6,5.851258000000001,42
silvia,6,5.851269500000001,42
silvia,6,5.851370200000005,42
silvia,6,5.851384699999997,42
silvia,6,5.851396399999999,42
silvia,6,5.851475399999998,42
silvia,6,5.851489900000004,42
silvia,6,5.8515017,42
silvia,6,5.882080700000003,42
silvia,6,5.882148200000003,42
silvia,6,5.882166600000005,42
silvia,6,5.882306099999994,42
silvia,6,5.882325100000003,42
silvia,6,5.882339599999995,42
silvia,6,5.882353600000002,42
silvia,6,5.882471300000006,42
silvia,6,5.882488300000006,42
silvia,6,5.882501599999998,42
silvia,6,5.882617699999997,42
silvia,6,5.882633900000002,42
silvia,6,5.882647000000006,42
silvia,6,5.882660299999998,42
silvia,6,5.882773799999995,42
silvia,6,5.882789799999998,42
silvia,6,5.8828029000000015,42
silvia,6,5.882909499999997,42
silvia,6,5.882925600000007,42
silvia,6,5.882938899999999,42
silvia,6,5.882952200000005,42
silvia,6,5.913407199999995,42
silvia,6,5.913455600000006,42
silvia,6,5.913474699999995,42
silvia,6,5.913632300000003,43
silvia,6,5.9136527,42
silvia,6,5.913665100000003,42
silvia,6,5.913676699999996,42
silvia,6,5.913786999999999,42
silvia,6,5.913802099999998,42
silvia,6,5.9138138,42
silvia,6,5.9138631,42
silvia,6,5.9458652,42
silvia,6,5.945913500000003,42
silvia,6,5.945948200000004,42
silvia,6,5.946098000000006,42
silvia,6,5.946116500000002,42
silvia,6,5.946129799999994,42
silvia,6,5.946141600000004,42
silvia,6,5.946247099999994,42
silvia,6,5.946262099999998,42
silvia,6,5.946273500000004,42
silvia,6,5.946373699999995,42
silvia,6,5.946388100000007,42
silvia,6,5.946399299999996,42
silvia,6,5.946410299999997,42
silvia,6,5.946509700000007,42
silvia,6,5.946523999999997,43
silvia,6,5.946535999999995,42
silvia,6,5.946627100000001,42
silvia,6,5.946641400000004,43
silvia,6,5.946652700000001,42
silvia,6,5.946663999999998,42
silvia,6,5.9762283000000025,42
silvia,6,5.976269200000004,42
silvia,6,5.976287299999996,42
silvia,6,5.976431199999993,42
silvia,6,5.976476199999993,42
silvia,6,5.976490999999996,42
silvia,6,5.976502499999995,42
silvia,6,5.976613400000005,42
silvia,6,5.976628399999996,43
silvia,6,5.976639700000007,42
silvia,6,5.976721100000006,42
silvia,6,5.9767353999999955,42
silvia,6,5.976746899999995,42
silvia,6,6.006619700000002,42
silvia,6,6.006661600000001,42
silvia,6,6.006676799999994,42
silvia,6,6.006814399999996,42
silvia,6,6.006832200000005,42
silvia,6,6.006844400000006,42
silvia,6,6.006855400000006,42
silvia,6,6.007009699999998,42
silvia,6,6.007029099999997,42
silvia,6,6.007041299999997,42
silvia,6,6.007160799999994,42
silvia,6,6.0071777,42
silvia,6,6.0071899,42
silvia,6,6.0072013000000055,42
silvia,6,6.0072621999999996,42
silvia,6,6.038222599999997,42
silvia,6,6.038279299999999,42
silvia,6,6.038328199999995,42
silvia,6,6.0385299,42
silvia,6,6.038552499999994,41
silvia,6,6.038566599999996,42
silvia,6,6.0385789000000045,42
silvia,6,6.038689199999993,42
silvia,6,6.038704899999999,42
silvia,6,6.038716399999998,42
silvia,6,6.038817800000004,42
silvia,6,6.038832299999996,42
silvia,6,6.038843499999999,42
silvia,6,6.038854200000003,42
silvia,6,6.038955400000006,41
silvia,6,6.038969899999998,42
silvia,6,6.0389816,42
silvia,6,6.039064699999997,42
silvia,6,6.0390826999999945,42
silvia,6,6.039095399999994,42
silvia,6,6.068895699999999,42
silvia,6,6.068944599999995,42
silvia,6,6.068993199999994,42
silvia,6,6.069149400000001,42
silvia,6,6.069168300000001,42
silvia,6,6.069181,42
silvia,6,6.069192099999995,42
silvia,6,6.069294799999994,42
silvia,6,6.069309500000003,42
silvia,6,6.0693208,42
silvia,6,6.069385499999996,42
silvia,6,6.069400200000004,42
silvia,6,6.0998029,42
silvia,6,6.099843800000002,42
silvia,6,6.099861700000005,42
silvia,6,6.100003599999994,42
silvia,6,6.100022699999997,42
silvia,6,6.100037,42
silvia,6,6.1000497,42
silvia,6,6.100167400000004,42
silvia,6,6.100184400000003,42
silvia,6,6.100197699999995,42
silvia,6,6.100329700000003,42
silvia,6,6.100347200000002,42
silvia,6,6.100360899999998,42
silvia,6,6.1003735000000034,42
silvia,6,6.100439100000003,42
silvia,6,6.130673599999994,42
silvia,6,6.130706399999994,42
silvia,6,6.130731400000002,42
silvia,6,6.130829399999996,42
silvia,6,6.130841399999994,42
silvia,6,6.130849100000006,42
silvia,6,6.130856300000005,42
silvia,6,6.130924300000004,42
silvia,6,6.130933499999998,42
silvia,6,6.130959399999995,42
silvia,6,6.131045700000001,42
silvia,6,6.131054800000001,42
silvia,6,6.131062099999994,42
silvia,6,6.131069100000005,42
silvia,6,6.131132100000002,42
silvia,6,6.131157000000002,42
silvia,6,6.131185700000003,42
silvia,6,6.131271100000006,42
silvia,6,6.131284100000002,42
silvia,6,6.131294999999994,42
silvia,6,6.162235899999999,42
silvia,6,6.1622772999999995,42
silvia,6,6.162295499999999,42
silvia,6,6.162430900000004,42
silvia,6,6.162447200000003,42
silvia,6,6.162459200000001,42
silvia,6,6.162470100000007,42
silvia,6,6.162569700000006,42
silvia,6,6.162583499999997,42
silvia,6,6.162594600000006,42
silvia,6,6.162656900000002,42
silvia,6,6.162671099999997,42
silvia,6,6.193415000000002,42
silvia,6,6.193458000000007,42
silvia,6,6.193473299999994,42
silvia,6,6.193639000000005,42
silvia,6,6.193656099999998,42
silvia,6,6.193668200000005,42
silvia,6,6.193679200000005,42
silvia,6,6.193779500000005,42
silvia,6,6.193793400000004,42
silvia,6,6.1938049000000035,42
silvia,6,6.1938961999999975,42
silvia,6,6.193910299999999,42
silvia,6,6.193921500000002,42
silvia,6,6.193932700000005,42
silvia,6,6.2246193000000005,42
silvia,6,6.224659299999999,42
silvia,6,6.224675599999998,42
silvia,6,6.2248024000000015,42
silvia,6,6.224818600000006,42
silvia,6,6.2248308000000065,42
silvia,6,6.224842100000004,42
silvia,6,6.224941299999998,42
silvia,6,6.224955399999999,42
silvia,6,6.224966600000002,42
silvia,6,6.225062399999999,42
silvia,6,6.225076000000001,42
silvia,6,6.225087099999996,42
silvia,6,6.2250978,42
silvia,6,6.225191899999999,42
silvia,6,6.225205299999999,42
silvia,6,6.2252163,42
silvia,6,6.2252902999999975,42
silvia,6,6.2253039,42
silvia,6,6.225314800000007,42
silvia,6,6.258311899999995,42
silvia,6,6.258354100000005,42
silvia,6,6.258372300000005,42
silvia,6,6.258507199999997,42
silvia,6,6.258524300000005,42
silvia,6,6.258537099999998,42
silvia,6,6.258548200000007,42
silvia,6,6.258716699999994,42
silvia,6,6.2587376999999975,42
silvia,6,6.258753600000006,42
silvia,6,6.258860799999994,42
silvia,6,6.2588764000000054,42
silvia,6,6.258887900000005,43
silvia,6,6.258899200000002,43
silvia,6,6.285113199999998,42
silvia,6,6.285153399999999,42
silvia,6,6.285170100000002,42
silvia,6,6.285319299999998,43
silvia,6,6.285338899999999,42
silvia,6,6.285351800000001,42
silvia,6,6.285363000000004,42
silvia,6,6.2854861,43
silvia,6,6.285502399999999,42
silvia,6,6.285513899999998,42
silvia,6,6.316786699999994,42
silvia,6,6.3168323000000015,42
silvia,6,6.316850000000002,42
silvia,6,6.3169951,42
silvia,6,6.317013200000005,42
silvia,6,6.317026499999997,42
silvia,6,6.3170389,42
silvia,6,6.3171509999999955,42
silvia,6,6.317167699999999,42
silvia,6,6.317180399999998,42
silvia,6,6.317288500000004,42
silvia,6,6.3173043000000035,42
silvia,6,6.3173168,42
silvia,6,6.317328500000002,42
silvia,6,6.317436000000001,42
silvia,6,6.317451500000004,42
silvia,6,6.317463700000005,42
silvia,6,6.317571299999997,42
silvia,6,6.317586500000004,43
silvia,6,6.317598799999999,42
silvia,6,6.317610500000001,42
silvia,6,6.317684299999996,42
silvia,6,6.3176998,42
silvia,6,6.349954800000006,42
silvia,6,6.350062100000002,42
silvia,6,6.3512621,42
silvia,6,6.351355499999997,42
silvia,6,6.351440499999995,42
silvia,6,6.351885699999997,42
silvia,6,6.351945200000003,42
silvia,6,6.351984200000004,42
silvia,6,6.352426100000002,42
silvia,6,6.3524962999999985,42
silvia,6,6.352543999999995,42
silvia,6,6.352589600000002,42
silvia,6,6.352797600000002,42
silvia,6,6.380964700000007,42
silvia,6,6.3810689999999965,42
silvia,6,6.381118999999998,41
silvia,6,6.381510800000001,41
silvia,6,6.381565199999997,42
silvia,6,6.381604600000003,42
silvia,6,6.381655800000004,42
silvia,6,6.381996000000001,42
