person,questionCode,timediff,rawEeg
silvia,15,4.789878200000004,42
silvia,15,4.790117500000008,42
silvia,15,4.790140799999989,42
silvia,15,4.790155599999991,42
silvia,15,4.790169700000007,42
silvia,15,4.790278000000001,42
silvia,15,4.790291999999994,42
silvia,15,4.790302199999985,42
silvia,15,4.790374999999983,42
silvia,15,4.790387299999992,43
silvia,15,4.790397399999989,42
silvia,15,4.821866599999993,42
silvia,15,4.821918299999993,42
silvia,15,4.821945900000003,42
silvia,15,4.8222312999999986,42
silvia,15,4.822261400000002,42
silvia,15,4.822285699999981,42
silvia,15,4.8223079999999925,42
silvia,15,4.822604499999983,42
silvia,15,4.8226473,42
silvia,15,4.822681899999992,42
silvia,15,4.823002900000006,42
silvia,15,4.823033899999984,42
silvia,15,4.823053099999981,42
silvia,15,4.823084399999999,43
silvia,15,4.8232976999999835,42
silvia,15,4.823316699999992,42
silvia,15,4.823329400000006,42
silvia,15,4.851774199999994,42
silvia,15,4.8518080000000054,43
silvia,15,4.851820400000008,42
silvia,15,4.851924300000007,42
silvia,15,4.851936800000004,42
silvia,15,4.851946300000009,42
silvia,15,4.851954899999981,42
silvia,15,4.852035799999982,42
silvia,15,4.852047099999993,42
silvia,15,4.852056000000005,42
silvia,15,4.852133899999984,42
silvia,15,4.852144899999985,42
silvia,15,4.8521538999999905,43
silvia,15,4.852162300000003,42
silvia,15,4.852239199999985,42
silvia,15,4.852250099999992,42
silvia,15,4.852258699999993,42
silvia,15,4.852294299999983,42
silvia,15,4.882473500000003,42
silvia,15,4.882508299999984,42
silvia,15,4.882522199999983,42
silvia,15,4.8826403999999854,42
silvia,15,4.882660999999985,42
silvia,15,4.882671299999998,42
silvia,15,4.882680999999991,42
silvia,15,4.882821100000001,42
silvia,15,4.882852299999996,42
silvia,15,4.882861899999995,42
silvia,15,4.8829432,42
silvia,15,4.882954799999993,42
silvia,15,4.882964299999998,42
silvia,15,4.882973800000002,42
silvia,15,4.9134209000000055,42
silvia,15,4.913453400000009,42
silvia,15,4.913466299999982,42
silvia,15,4.913588699999991,42
silvia,15,4.913609799999989,42
silvia,15,4.913655299999988,42
silvia,15,4.913666799999987,42
silvia,15,4.9138442,42
silvia,15,4.913858099999999,42
silvia,15,4.913868199999996,42
silvia,15,4.913964599999986,42
silvia,15,4.9139748999999995,42
silvia,15,4.9139835000000005,42
silvia,15,4.913991399999986,42
silvia,15,4.9140655999999865,42
silvia,15,4.9140759,41
silvia,15,4.914083799999986,42
silvia,15,4.914117199999993,42
silvia,15,4.945460699999984,42
silvia,15,4.9454972000000055,42
silvia,15,4.94551229999999,42
silvia,15,4.94563629999999,42
silvia,15,4.945651900000001,42
silvia,15,4.945662400000003,42
silvia,15,4.945671500000003,42
silvia,15,4.945757600000007,42
silvia,15,4.945769200000001,42
silvia,15,4.945778099999984,43
silvia,15,4.945854800000006,42
silvia,15,4.945866199999983,42
silvia,15,4.945875099999995,42
silvia,15,4.945884500000005,42
silvia,15,4.977879400000006,42
silvia,15,4.977929399999994,42
silvia,15,4.977949599999988,42
silvia,15,5.009283899999986,42
silvia,15,5.009332400000005,42
silvia,15,5.009350799999993,42
silvia,15,5.009510299999988,42
silvia,15,5.009531199999998,42
silvia,15,5.009545599999996,42
silvia,15,5.009559499999995,42
silvia,15,5.009685300000001,42
silvia,15,5.0097034000000065,42
silvia,15,5.009717800000004,42
silvia,15,5.009846799999991,42
silvia,15,5.009864099999987,43
silvia,15,5.009878100000009,42
silvia,15,5.009891699999997,42
silvia,15,5.010012799999998,42
silvia,15,5.010029599999996,42
silvia,15,5.010043400000001,42
silvia,15,5.010170700000003,42
silvia,15,5.010189699999984,42
silvia,15,5.010203700000005,42
silvia,15,5.010218699999996,42
silvia,15,5.010372399999994,41
silvia,15,5.010391900000002,42
silvia,15,5.010407499999985,42
silvia,15,5.0104220999999995,42
silvia,15,5.010546099999999,42
silvia,15,5.010563300000001,42
silvia,15,5.0105772,42
silvia,15,5.010657899999984,42
silvia,15,5.010675499999991,42
silvia,15,5.040408999999983,42
silvia,15,5.040455100000003,42
silvia,15,5.040473399999996,41
silvia,15,5.0406296999999824,42
silvia,15,5.0406501999999875,42
silvia,15,5.040665300000001,42
silvia,15,5.0406791000000055,42
silvia,15,5.040806299999986,42
silvia,15,5.04082489999999,42
silvia,15,5.040839299999988,42
silvia,15,5.040961500000009,42
silvia,15,5.040978999999993,42
silvia,15,5.0409931000000086,42
silvia,15,5.041006899999985,42
silvia,15,5.041073799999992,42
silvia,15,5.0720581999999865,42
silvia,15,5.072107999999986,42
silvia,15,5.072128200000009,42
silvia,15,5.072424100000006,42
silvia,15,5.072470199999998,42
silvia,15,5.0725076999999885,42
silvia,15,5.072540599999996,42
silvia,15,5.072807999999981,42
silvia,15,5.072835999999995,42
silvia,15,5.072852499999982,42
silvia,15,5.0729967000000045,41
silvia,15,5.073017399999998,42
silvia,15,5.073031799999995,42
silvia,15,5.073045399999984,42
silvia,15,5.0731719000000055,42
silvia,15,5.0731897,42
silvia,15,5.0732037999999875,42
silvia,15,5.073301299999997,42
silvia,15,5.073318299999983,42
silvia,15,5.073332800000003,42
silvia,15,5.103860400000002,42
silvia,15,5.103907800000002,42
silvia,15,5.1039262999999835,42
silvia,15,5.104082500000004,42
silvia,15,5.104103699999996,42
silvia,15,5.104118999999997,42
silvia,15,5.104132899999996,42
silvia,15,5.104322800000006,42
silvia,15,5.104348700000003,42
silvia,15,5.104369399999996,42
silvia,15,5.104502999999994,42
silvia,15,5.104522099999997,42
silvia,15,5.104537300000004,42
silvia,15,5.104551499999985,42
silvia,15,5.133911600000005,42
silvia,15,5.133958500000006,42
silvia,15,5.133977299999998,42
silvia,15,5.134149600000001,42
silvia,15,5.134171899999984,42
silvia,15,5.134187199999985,42
silvia,15,5.134200899999996,42
silvia,15,5.134329600000001,42
silvia,15,5.1343491000000085,42
silvia,15,5.134363699999994,42
silvia,15,5.134446400000002,42
silvia,15,5.1344641999999965,42
silvia,15,5.165233000000001,42
silvia,15,5.1652818999999965,42
silvia,15,5.165301299999982,42
silvia,15,5.165459400000003,42
silvia,15,5.165480099999996,42
silvia,15,5.165494099999989,42
silvia,15,5.165507599999984,42
silvia,15,5.165631399999995,42
silvia,15,5.165648699999991,42
silvia,15,5.16566259999999,42
silvia,15,5.165781699999997,42
silvia,15,5.165798499999994,42
silvia,15,5.165812200000005,42
silvia,15,5.165825499999983,42
silvia,15,5.165943800000008,42
silvia,15,5.165960399999989,42
silvia,15,5.165974000000006,42
silvia,15,5.166094600000008,42
silvia,15,5.166112099999992,42
silvia,15,5.1661253999999985,42
silvia,15,5.166139499999986,42
silvia,15,5.195825499999984,42
silvia,15,5.195888499999995,42
silvia,15,5.195907799999986,42
silvia,15,5.196074600000003,42
silvia,15,5.196105499999987,42
silvia,15,5.196131500000007,42
silvia,15,5.196149399999996,42
silvia,15,5.196285399999994,42
silvia,15,5.196303699999987,42
silvia,15,5.196318599999984,42
silvia,15,5.196419099999986,42
silvia,15,5.196436299999988,42
silvia,15,5.1964505999999915,43
silvia,15,5.225995999999981,42
silvia,15,5.226045099999993,42
silvia,15,5.226064100000002,42
silvia,15,5.226225999999997,42
silvia,15,5.226246599999996,42
silvia,15,5.226260999999994,42
silvia,15,5.226274799999999,42
silvia,15,5.226400499999983,42
silvia,15,5.2264184,42
silvia,15,5.226432999999986,42
silvia,15,5.2265495999999985,42
silvia,15,5.226566999999989,42
silvia,15,5.226580499999983,42
silvia,15,5.226599599999986,42
silvia,15,5.257988899999987,42
silvia,15,5.258036299999986,42
silvia,15,5.258055600000006,42
silvia,15,5.258211099999983,42
silvia,15,5.258232499999991,42
silvia,15,5.2582472,42
silvia,15,5.2582606,41
silvia,15,5.258385799999985,42
silvia,15,5.2584039999999845,42
silvia,15,5.258418500000005,42
silvia,15,5.258548899999994,42
silvia,15,5.25857529999999,42
silvia,15,5.258599099999998,42
silvia,15,5.258622199999991,42
silvia,15,5.2588718000000085,42
silvia,15,5.2589088999999944,42
silvia,15,5.258928400000002,42
silvia,15,5.259043899999995,42
silvia,15,5.2590649999999926,42
silvia,15,5.289623500000005,42
silvia,15,5.289672999999993,42
silvia,15,5.289694199999985,42
silvia,15,5.289925499999981,42
silvia,15,5.289955899999995,42
silvia,15,5.289976999999993,42
silvia,15,5.289997,42
silvia,15,5.290140699999995,42
silvia,15,5.2901609999999835,42
silvia,15,5.2901760999999965,42
silvia,15,5.290297299999992,42
silvia,15,5.290315300000003,42
silvia,15,5.290330699999998,42
silvia,15,5.290354399999984,42
silvia,15,5.319967999999989,42
silvia,15,5.320017799999988,42
silvia,15,5.320039000000008,42
silvia,15,5.320220399999982,42
silvia,15,5.320245199999988,42
silvia,15,5.320263100000005,42
silvia,15,5.320280300000007,42
silvia,15,5.320537000000002,42
silvia,15,5.32057979999999,42
silvia,15,5.320604199999991,42
silvia,15,5.352203799999984,42
silvia,15,5.352250900000001,42
silvia,15,5.352272400000004,42
silvia,15,5.352445700000004,42
silvia,15,5.3524646999999845,42
silvia,15,5.352478099999985,42
silvia,15,5.352490899999992,42
silvia,15,5.352584799999988,42
silvia,15,5.352597400000008,43
silvia,15,5.352606500000007,42
silvia,15,5.352685799999989,42
silvia,15,5.352697699999993,42
silvia,15,5.352706699999999,42
silvia,15,5.352715200000006,42
silvia,15,5.352791800000006,42
silvia,15,5.352802699999984,42
silvia,15,5.352811500000001,42
silvia,15,5.352887199999998,42
silvia,15,5.352898399999987,41
silvia,15,5.352906999999988,42
silvia,15,5.3529154000000005,42
silvia,15,5.35299169999999,42
silvia,15,5.3530026999999905,42
silvia,15,5.353011699999996,42
silvia,15,5.353020600000008,42
silvia,15,5.383150699999987,42
silvia,15,5.383185999999995,42
silvia,15,5.383213799999993,42
silvia,15,5.383310300000005,42
silvia,15,5.3833218000000045,42
silvia,15,5.383330299999983,42
silvia,15,5.383337899999987,42
silvia,15,5.383445699999982,42
silvia,15,5.383457499999992,42
silvia,15,5.383466699999985,42
silvia,15,5.383529299999992,42
silvia,15,5.383540100000005,42
silvia,15,5.3835492000000045,42
silvia,15,5.4139035000000035,42
silvia,15,5.4139365999999995,42
silvia,15,5.413949699999989,42
silvia,15,5.4140562000000045,42
silvia,15,5.414070699999996,42
silvia,15,5.414081299999992,42
silvia,15,5.414091200000001,42
silvia,15,5.414182199999999,42
silvia,15,5.414194699999996,42
silvia,15,5.414204899999987,42
silvia,15,5.414307600000001,42
silvia,15,5.414321099999995,42
silvia,15,5.414331299999986,42
silvia,15,5.414340899999985,42
silvia,15,5.414426800000001,42
silvia,15,5.414438899999993,42
silvia,15,5.414448499999992,42
silvia,15,5.414487000000008,41
silvia,15,5.4442267000000015,42
silvia,15,5.444264099999998,42
silvia,15,5.444279300000005,42
silvia,15,5.444415800000002,41
silvia,15,5.444432699999993,41
silvia,15,5.444444900000008,42
silvia,15,5.4444560999999965,42
silvia,15,5.444558299999983,42
silvia,15,5.444572300000004,42
silvia,15,5.444584200000008,42
silvia,15,5.44468169999999,42
silvia,15,5.444695599999989,42
silvia,15,5.444706699999983,42
silvia,15,5.444717499999996,42
silvia,15,5.444770500000004,42
silvia,15,5.4760785,42
silvia,15,5.476115700000008,42
silvia,15,5.476130600000005,42
silvia,15,5.476501799999994,42
silvia,15,5.476515299999988,42
silvia,15,5.476614100000006,42
silvia,15,5.476629099999997,42
silvia,15,5.476641000000001,42
silvia,15,5.476737899999989,42
silvia,15,5.476751799999988,42
silvia,15,5.476763000000005,42
silvia,15,5.4767738999999835,42
silvia,15,5.476869599999986,42
silvia,15,5.476883200000003,42
silvia,15,5.476894099999981,42
silvia,15,5.4769052000000045,42
silvia,15,5.4769926999999825,42
silvia,15,5.4770064999999875,42
silvia,15,5.477018200000003,42
silvia,15,5.5069574000000046,42
silvia,15,5.506994899999995,42
silvia,15,5.507008600000006,42
silvia,15,5.507122199999998,42
silvia,15,5.507137199999988,42
silvia,15,5.507147799999984,42
silvia,15,5.507157299999989,42
silvia,15,5.507258699999994,42
silvia,15,5.507272499999999,42
silvia,15,5.507281699999993,42
silvia,15,5.50734349999999,42
silvia,15,5.507355899999993,42
silvia,15,5.538671399999998,42
silvia,15,5.538710399999985,42
silvia,15,5.538726999999994,42
silvia,15,5.5388638000000014,42
silvia,15,5.538882400000006,42
silvia,15,5.538896199999982,42
silvia,15,5.538909499999988,42
silvia,15,5.539023499999985,42
silvia,15,5.539039900000006,42
silvia,15,5.539053199999984,42
silvia,15,5.539108199999987,42
silvia,15,5.5700359999999876,42
silvia,15,5.570076400000005,42
silvia,15,5.570092999999986,42
silvia,15,5.570229299999994,42
silvia,15,5.5702473000000055,42
silvia,15,5.570260999999988,42
silvia,15,5.570273600000007,42
silvia,15,5.570387899999986,42
silvia,15,5.570403900000002,42
silvia,15,5.5704172000000085,42
silvia,15,5.5705290999999875,42
silvia,15,5.570544899999987,42
silvia,15,5.570557899999983,42
silvia,15,5.570570099999998,42
silvia,15,5.570700700000003,42
silvia,15,5.570717699999989,42
silvia,15,5.570730300000008,42
silvia,15,5.570905499999981,42
silvia,15,5.570927699999999,42
silvia,15,5.570944199999985,42
silvia,15,5.5709593999999925,42
silvia,15,5.571027700000002,42
silvia,15,5.599376199999995,42
silvia,15,5.599424099999993,42
silvia,15,5.599440499999986,42
silvia,15,5.5995809000000065,42
silvia,15,5.599600500000008,42
silvia,15,5.599612500000006,42
silvia,15,5.599623000000008,42
silvia,15,5.599725100000001,42
silvia,15,5.599739,42
silvia,15,5.5997495999999956,42
silvia,15,5.599844300000001,42
silvia,15,5.599857799999995,42
silvia,15,5.599868299999997,42
silvia,15,5.599878700000005,42
silvia,15,5.599931900000001,42
silvia,15,5.630043900000004,42
silvia,15,5.630083899999988,42
silvia,15,5.630098900000007,42
silvia,15,5.630231699999996,42
silvia,15,5.630248499999993,42
silvia,15,5.630260099999987,42
silvia,15,5.630271099999987,42
silvia,15,5.630369000000002,41
silvia,15,5.630383099999989,42
silvia,15,5.630394999999993,41
silvia,15,5.630491399999983,42
silvia,15,5.630504900000005,42
silvia,15,5.6305156999999895,43
silvia,15,5.630526599999996,42
silvia,15,5.6305797999999925,42
silvia,15,5.662642599999998,42
silvia,15,5.662708600000002,42
silvia,15,5.66274039999999,42
silvia,15,5.663011600000004,42
silvia,15,5.663050800000008,42
silvia,15,5.663074999999992,42
silvia,15,5.663096699999983,42
silvia,15,5.6632979999999975,42
silvia,15,5.663326799999993,42
silvia,15,5.663347600000009,41
silvia,15,5.663536899999997,42
silvia,15,5.66357099999999,42
silvia,15,5.663608600000003,42
silvia,15,5.663645199999991,42
silvia,15,5.663877999999983,42
silvia,15,5.663907800000004,42
silvia,15,5.663929400000001,42
silvia,15,5.693268499999988,42
silvia,15,5.693335899999994,42
silvia,15,5.693364099999997,41
silvia,15,5.693567099999996,41
silvia,15,5.693597899999986,42
silvia,15,5.693620799999991,41
silvia,15,5.724861500000003,41
silvia,15,5.7249267999999915,42
silvia,15,5.724956399999996,42
silvia,15,5.725202899999999,42
silvia,15,5.725235499999997,42
silvia,15,5.725258099999991,42
silvia,15,5.725279199999989,42
silvia,15,5.725470799999982,42
silvia,15,5.725498999999985,42
silvia,15,5.725520499999988,42
silvia,15,5.725705299999987,41
silvia,15,5.725732999999991,42
silvia,15,5.725754199999983,43
silvia,15,5.725773900000007,42
silvia,15,5.725955599999992,42
silvia,15,5.725982299999998,42
silvia,15,5.726003200000008,42
silvia,15,5.726189299999987,42
silvia,15,5.726217099999985,42
silvia,15,5.726237900000001,42
silvia,15,5.726257500000003,42
silvia,15,5.7264353999999855,42
silvia,15,5.726461499999999,42
silvia,15,5.726481899999982,42
silvia,15,5.726502299999993,42
silvia,15,5.726680200000004,42
silvia,15,5.726705699999997,42
silvia,15,5.726726100000008,42
silvia,15,5.726818000000009,42
silvia,15,5.7566903999999965,42
silvia,15,5.756793299999998,42
silvia,15,5.7568603,42
silvia,15,5.757228099999992,42
silvia,15,5.757274699999982,42
silvia,15,5.757299599999982,42
silvia,15,5.757321999999988,41
silvia,15,5.757537899999988,42
silvia,15,5.757566800000006,42
silvia,15,5.757588499999997,42
silvia,15,5.757797499999981,42
silvia,15,5.757827200000008,42
silvia,15,5.757849499999992,42
silvia,15,5.7578710999999885,42
silvia,15,5.786495699999989,42
silvia,15,5.786535600000008,42
silvia,15,5.786549799999989,42
silvia,15,5.786694499999982,42
silvia,15,5.786715999999984,42
silvia,15,5.786728799999992,42
silvia,15,5.7867412999999885,42
silvia,15,5.786857800000007,42
silvia,15,5.7868767999999875,42
silvia,15,5.786886299999992,42
silvia,15,5.786970800000006,42
silvia,15,5.786982300000005,42
silvia,15,5.786991900000004,42
silvia,15,5.787001299999986,42
silvia,15,5.817666500000001,42
silvia,15,5.817708699999997,42
silvia,15,5.817722000000003,42
silvia,15,5.81783089999999,42
silvia,15,5.817844799999989,41
silvia,15,5.817853999999983,42
silvia,15,5.817862899999994,42
silvia,15,5.817943899999989,42
silvia,15,5.817955399999988,42
silvia,15,5.817964200000006,42
silvia,15,5.818040699999983,42
silvia,15,5.818051699999984,42
silvia,15,5.818060400000007,42
silvia,15,5.818068799999992,42
silvia,15,5.818145099999981,42
silvia,15,5.818159699999995,42
silvia,15,5.818168600000007,42
silvia,15,5.8182165000000055,42
silvia,15,5.818227399999984,42
silvia,15,5.849133300000005,42
silvia,15,5.8491664999999955,42
silvia,15,5.849181099999981,42
silvia,15,5.8492952,42
silvia,15,5.849310900000006,42
silvia,15,5.8493224999999995,42
silvia,15,5.849333699999988,42
silvia,15,5.849441200000001,42
silvia,15,5.849455500000005,42
silvia,15,5.849466299999989,42
silvia,15,5.8495360000000005,42
silvia,15,5.849548099999993,42
silvia,15,5.849557900000008,42
silvia,15,5.880439300000006,42
silvia,15,5.880473599999988,42
silvia,15,5.8804858999999965,42
silvia,15,5.880590299999994,43
silvia,15,5.880603399999984,42
silvia,15,5.8806129999999825,43
silvia,15,5.880622099999982,43
silvia,15,5.880712899999992,43
silvia,15,5.880723399999994,42
silvia,15,5.88073159999999,42
silvia,15,5.880806299999989,42
silvia,15,5.880817100000002,42
silvia,15,5.880825700000003,42
silvia,15,5.880833999999993,42
silvia,15,5.880916600000006,42
silvia,15,5.880926099999982,42
silvia,15,5.880933900000002,42
silvia,15,5.880986100000001,42
silvia,15,5.880995499999983,42
silvia,15,5.881003499999991,42
silvia,15,5.911438599999997,42
silvia,15,5.911473900000004,42
silvia,15,5.911488700000007,42
silvia,15,5.911629599999998,42
silvia,15,5.911645199999981,42
silvia,15,5.911654900000002,42
silvia,15,5.911668899999995,42
silvia,15,5.911752100000001,42
silvia,15,5.911763899999983,42
silvia,15,5.911772999999982,42
silvia,15,5.911836499999993,42
silvia,15,5.911847599999987,42
silvia,15,5.911856799999981,42
silvia,15,5.942646300000007,42
silvia,15,5.942700699999989,42
silvia,15,5.942716300000001,42
silvia,15,5.9428561,42
silvia,15,5.942897499999987,42
silvia,15,5.942908700000004,42
silvia,15,5.942917699999981,42
silvia,15,5.943006099999991,42
silvia,15,5.94301759999999,42
silvia,15,5.943026599999996,42
silvia,15,5.9431043999999815,42
silvia,15,5.943115500000005,42
silvia,15,5.943124299999994,42
silvia,15,5.9431332999999995,42
silvia,15,5.943176599999987,42
silvia,15,5.974668500000007,42
silvia,15,5.974710700000003,42
silvia,15,5.974728699999986,42
silvia,15,5.9748732999999845,42
silvia,15,5.974892199999999,42
silvia,15,5.974907000000002,42
silvia,15,5.974920699999984,42
silvia,15,5.975039699999996,42
silvia,15,5.975056599999988,43
silvia,15,5.9750707999999975,42
silvia,15,5.975186199999996,42
silvia,15,5.975203099999987,42
silvia,15,5.975216599999982,42
silvia,15,5.975230399999987,42
silvia,15,5.975344199999995,42
silvia,15,5.975360499999994,42
silvia,15,5.975373700000006,42
silvia,15,5.9754443999999864,42
silvia,15,5.975460599999991,42
silvia,15,6.005026499999985,42
silvia,15,6.005066800000009,42
silvia,15,6.005082899999991,42
silvia,15,6.00521599999999,42
silvia,15,6.005232599999999,42
silvia,15,6.0052446999999916,42
silvia,15,6.005255799999986,42
silvia,15,6.005361399999998,42
silvia,15,6.0053761000000065,42
silvia,15,6.0053874999999834,42
silvia,15,6.0054687999999885,42
silvia,15,6.005483300000009,42
silvia,15,6.005494900000002,42
silvia,15,6.035783600000002,42
silvia,15,6.035830900000008,42
silvia,15,6.035848099999981,42
silvia,15,6.035998799999987,42
silvia,15,6.036018399999989,42
silvia,15,6.036030299999993,42
silvia,15,6.036041299999994,42
silvia,15,6.036147299999982,43
silvia,15,6.036161800000002,42
silvia,15,6.0361732000000075,42
silvia,15,6.036298799999997,42
silvia,15,6.036319099999986,42
silvia,15,6.036331899999993,42
silvia,15,6.036343700000003,42
silvia,15,6.0663887000000045,42
silvia,15,6.066430099999991,43
silvia,15,6.066445999999985,42
silvia,15,6.066589800000003,43
silvia,15,6.066607099999999,42
silvia,15,6.066618799999986,42
silvia,15,6.066629699999993,42
silvia,15,6.066692799999998,42
silvia,15,6.098288099999991,42
silvia,15,6.098333099999991,42
silvia,15,6.0983506999999975,42
silvia,15,6.098495700000001,42
silvia,15,6.098514899999998,42
silvia,15,6.0985291000000075,42
silvia,15,6.098541999999981,42
silvia,15,6.098660999999993,42
silvia,15,6.098678000000007,42
silvia,15,6.098692799999981,42
silvia,15,6.098880899999983,42
silvia,15,6.098907400000002,42
silvia,15,6.098926699999993,42
silvia,15,6.098945399999991,42
silvia,15,6.099080700000002,42
silvia,15,6.0990991999999835,42
silvia,15,6.099113200000005,43
silvia,15,6.099227899999988,42
silvia,15,6.099244699999986,43
silvia,15,6.099258200000008,42
silvia,15,6.0992709999999875,42
silvia,15,6.099367900000004,42
silvia,15,6.099383899999992,42
silvia,15,6.0993971999999985,42
silvia,15,6.129256699999985,43
silvia,15,6.129322299999984,42
silvia,15,6.129341100000005,42
silvia,15,6.129496700000004,42
silvia,15,6.129515999999995,42
silvia,15,6.129530399999993,42
silvia,15,6.129543399999989,43
silvia,15,6.129662499999995,42
silvia,15,6.129680100000002,42
silvia,15,6.129693299999985,42
silvia,15,6.129806699999989,42
silvia,15,6.129823200000004,42
silvia,15,6.129837100000003,42
silvia,15,6.129849699999994,42
silvia,15,6.1299637999999845,43
silvia,15,6.1299803,42
silvia,15,6.1299937,42
silvia,15,6.1300995,42
silvia,15,6.130115599999982,42
silvia,15,6.130128600000006,42
silvia,15,6.130141600000002,42
silvia,15,6.160788300000007,42
silvia,15,6.160838200000001,42
silvia,15,6.160861199999999,42
silvia,15,6.1610160999999835,42
silvia,15,6.1610365999999885,42
silvia,15,6.161050799999998,42
silvia,15,6.161063499999983,42
silvia,15,6.161182800000006,42
silvia,15,6.161200600000001,42
silvia,15,6.161214199999989,42
silvia,15,6.161307899999997,42
silvia,15,6.161325000000005,42
silvia,15,6.1613385999999934,42
silvia,15,6.191661199999999,42
silvia,15,6.191714899999994,42
silvia,15,6.1917590999999845,42
silvia,15,6.191926499999994,42
silvia,15,6.191947199999987,42
silvia,15,6.191961599999985,42
silvia,15,6.191974700000003,42
silvia,15,6.192095699999982,42
silvia,15,6.192112899999984,42
silvia,15,6.1921265000000005,42
silvia,15,6.1922414,42
silvia,15,6.192258100000004,42
silvia,15,6.192272000000003,42
silvia,15,6.192284900000004,42
silvia,15,6.192386299999981,42
silvia,15,6.192402600000008,42
silvia,15,6.192416299999991,42
silvia,15,6.223476799999986,42
silvia,15,6.223521500000004,42
silvia,15,6.2235397999999975,42
silvia,15,6.223691099999996,42
silvia,15,6.223711299999991,42
silvia,15,6.22372519999999,42
silvia,15,6.223738699999984,42
silvia,15,6.223861599999992,42
silvia,15,6.223878899999988,42
silvia,15,6.223891699999996,42
silvia,15,6.224008199999986,42
silvia,15,6.224025299999994,42
silvia,15,6.224038500000006,42
silvia,15,6.224051400000008,42
silvia,15,6.2241525999999965,42
silvia,15,6.224169399999994,42
silvia,15,6.224183100000005,42
silvia,15,6.2544202999999925,42
silvia,15,6.254472399999997,42
silvia,15,6.254495800000001,42
silvia,15,6.2546701999999925,42
silvia,15,6.254691100000002,42
silvia,15,6.254704900000007,42
silvia,15,6.254717999999997,42
silvia,15,6.2548771999999815,42
silvia,15,6.254901200000006,42
silvia,15,6.254916100000003,41
silvia,15,6.2550396999999975,42
silvia,15,6.255057899999997,42
silvia,15,6.255071700000002,42
silvia,15,6.255084899999986,42
silvia,15,6.286051299999997,42
silvia,15,6.286104999999992,42
silvia,15,6.286136199999987,42
silvia,15,6.2863312000000064,42
silvia,15,6.286352699999981,42
silvia,15,6.286366999999984,42
silvia,15,6.286380100000002,42
silvia,15,6.2864998999999955,42
silvia,15,6.286517199999992,42
silvia,15,6.286530699999986,42
silvia,15,6.286644699999982,42
silvia,15,6.286661299999992,41
silvia,15,6.286674199999993,42
silvia,15,6.286686500000002,42
silvia,15,6.286800499999998,41
silvia,15,6.286816799999997,42
silvia,15,6.2868297999999925,42
silvia,15,6.286965699999996,42
silvia,15,6.2869845999999825,42
silvia,15,6.286998799999992,42
silvia,15,6.316990000000004,42
silvia,15,6.3170365999999945,42
silvia,15,6.317057199999994,42
silvia,15,6.317220800000001,42
silvia,15,6.317243599999983,42
silvia,15,6.317270399999984,42
silvia,15,6.317286300000006,42
silvia,15,6.3174252999999965,42
silvia,15,6.317444199999983,42
silvia,15,6.317459799999995,42
silvia,15,6.317587099999997,42
silvia,15,6.317609500000003,42
silvia,15,6.3176262000000065,42
silvia,15,6.348034600000005,42
silvia,15,6.348070399999983,41
silvia,15,6.3480849000000035,42
silvia,15,6.3482013999999936,42
silvia,15,6.348216399999984,41
silvia,15,6.348227699999995,42
silvia,15,6.348238500000008,42
silvia,15,6.3483336999999835,42
silvia,15,6.348347399999994,42
silvia,15,6.348358200000007,42
silvia,15,6.348451499999982,42
silvia,15,6.3484646,42
silvia,15,6.348475199999996,42
silvia,15,6.348485799999992,42
silvia,15,6.348536800000005,42
silvia,15,6.379168800000002,42
silvia,15,6.379200699999984,42
silvia,15,6.379212800000005,42
silvia,15,6.379316700000004,42
silvia,15,6.379339700000003,42
silvia,15,6.379351999999983,42
silvia,15,6.379362399999991,42
silvia,15,6.379451899999992,42
silvia,15,6.379462700000005,42
silvia,15,6.379470699999985,42
silvia,15,6.379563599999983,42
silvia,15,6.379575499999987,42
silvia,15,6.379584899999998,43
silvia,15,6.379593699999987,42
silvia,15,6.379705099999995,42
silvia,15,6.37972959999999,42
silvia,15,6.379756600000007,42
silvia,15,6.379813999999982,41
silvia,15,6.379824200000002,42
silvia,15,6.410561599999994,42
silvia,15,6.410591899999986,42
silvia,15,6.410601700000001,42
silvia,15,6.410691299999996,42
silvia,15,6.410702399999991,42
silvia,15,6.4107099000000005,42
silvia,15,6.410717699999992,42
silvia,15,6.410782999999981,42
silvia,15,6.410792200000003,42
silvia,15,6.410799499999996,42
silvia,15,6.410850499999981,42
silvia,15,6.410859599999981,42
silvia,15,6.410866999999996,42
silvia,15,6.441272999999995,42
silvia,15,6.472844500000008,42
silvia,15,6.472876600000006,42
silvia,15,6.472888100000006,42
silvia,15,6.472986700000007,42
silvia,15,6.472999299999998,42
silvia,15,6.473008300000004,42
silvia,15,6.473016900000005,42
silvia,15,6.473093599999999,42
silvia,15,6.473104899999981,42
silvia,15,6.473113899999987,42
silvia,15,6.473189399999995,42
silvia,15,6.473199999999991,42
silvia,15,6.473208900000003,42
silvia,15,6.4732171999999935,42
silvia,15,6.4732913,42
silvia,15,6.4733018000000015,42
silvia,15,6.473310599999991,42
silvia,15,6.473385100000002,42
silvia,15,6.473395299999993,42
silvia,15,6.473403899999994,42
silvia,15,6.473772800000006,42
silvia,15,6.473805299999981,42
silvia,15,6.473860099999996,42
silvia,15,6.4739806999999985,42
silvia,15,6.473993500000006,42
silvia,15,6.474002299999995,42
