person,questionCode,timediff,rawEeg
silvia,4,5.099989600000001,42
silvia,4,5.100001699999993,42
silvia,4,5.1000126999999935,42
silvia,4,5.100111200000001,42
silvia,4,5.100125500000004,42
silvia,4,5.100136499999991,42
silvia,4,5.100229900000002,42
silvia,4,5.100243599999999,42
silvia,4,5.100254199999995,42
silvia,4,5.100264799999991,42
silvia,4,5.100355899999997,42
silvia,4,5.100368899999992,42
silvia,4,5.100379399999994,42
silvia,4,5.100469199999992,42
silvia,4,5.100482499999998,42
silvia,4,5.100507199999996,42
silvia,4,5.100516799999994,42
silvia,4,5.100577200000004,42
silvia,4,5.1005897999999945,42
silvia,4,5.131509399999999,42
silvia,4,5.131553299999993,42
silvia,4,5.131563099999994,42
silvia,4,5.131672499999993,42
silvia,4,5.131685399999995,42
silvia,4,5.131694600000003,42
silvia,4,5.1317227999999915,42
silvia,4,5.131819100000001,42
silvia,4,5.131832700000004,42
silvia,4,5.131850499999999,42
silvia,4,5.131973599999995,42
silvia,4,5.131986900000001,42
silvia,4,5.131997900000002,42
silvia,4,5.132008200000001,42
silvia,4,5.163159699999994,42
silvia,4,5.163199800000001,42
silvia,4,5.163214600000003,42
silvia,4,5.163421499999998,42
silvia,4,5.1634454000000005,42
silvia,4,5.163461400000003,42
silvia,4,5.163476099999997,42
silvia,4,5.163588599999997,42
silvia,4,5.163603499999994,42
silvia,4,5.163614999999993,42
silvia,4,5.163773199999994,42
silvia,4,5.163793099999992,42
silvia,4,5.163804900000002,42
silvia,4,5.163814799999997,42
silvia,4,5.163906699999998,42
silvia,4,5.163919499999992,42
silvia,4,5.163929799999991,42
silvia,4,5.163985299999993,42
silvia,4,5.163998100000001,42
silvia,4,5.1939414,42
silvia,4,5.1939715000000035,42
silvia,4,5.193993499999991,42
silvia,4,5.194207199999994,42
silvia,4,5.1942217,42
silvia,4,5.194231599999995,42
silvia,4,5.194241500000004,42
silvia,4,5.194418099999993,42
silvia,4,5.1944424,42
silvia,4,5.194483199999993,42
silvia,4,5.194641099999998,42
silvia,4,5.1946729999999945,42
silvia,4,5.224972699999995,42
silvia,4,5.225006800000003,42
silvia,4,5.225017800000003,42
silvia,4,5.225111400000003,42
silvia,4,5.225122599999992,42
silvia,4,5.225130499999992,42
silvia,4,5.225137700000005,42
silvia,4,5.225246400000003,42
silvia,4,5.225256000000002,42
silvia,4,5.225263400000003,42
silvia,4,5.225327699999994,42
silvia,4,5.225336799999994,42
silvia,4,5.2253438000000045,42
silvia,4,5.225350699999993,42
silvia,4,5.225405699999996,42
silvia,4,5.225414499999999,42
silvia,4,5.225421799999992,42
silvia,4,5.256085799999994,42
silvia,4,5.256117000000003,42
silvia,4,5.256131100000005,42
silvia,4,5.256243299999994,42
silvia,4,5.256258299999999,42
silvia,4,5.256269399999994,42
silvia,4,5.256280199999992,42
silvia,4,5.2563796999999965,42
silvia,4,5.256394099999994,42
silvia,4,5.256403899999995,42
silvia,4,5.256488399999995,42
silvia,4,5.256500000000003,42
silvia,4,5.256508999999994,42
silvia,4,5.2565178999999915,42
silvia,4,5.256597200000002,42
silvia,4,5.256608299999996,42
silvia,4,5.2566171,42
silvia,4,5.256659200000001,42
silvia,4,5.286188999999993,42
silvia,4,5.286221799999993,42
silvia,4,5.2862341000000015,42
silvia,4,5.286336899999995,43
silvia,4,5.286350099999993,43
silvia,4,5.286359599999997,42
silvia,4,5.286368299999992,42
silvia,4,5.2864496999999915,42
silvia,4,5.2864615000000015,43
silvia,4,5.286471300000002,42
silvia,4,5.286547099999993,42
silvia,4,5.286559499999996,42
silvia,4,5.286569,42
silvia,4,5.317949900000002,42
silvia,4,5.317993900000005,42
silvia,4,5.318014699999992,42
silvia,4,5.3182185,42
silvia,4,5.318240399999993,42
silvia,4,5.318263399999992,42
silvia,4,5.318284300000002,42
silvia,4,5.318477899999991,42
silvia,4,5.318498099999999,42
silvia,4,5.318516500000001,42
silvia,4,5.318654999999993,42
silvia,4,5.318677899999997,42
silvia,4,5.318701399999995,42
silvia,4,5.348882099999997,42
silvia,4,5.348916299999999,42
silvia,4,5.348928000000001,42
silvia,4,5.349029999999999,42
silvia,4,5.349042600000004,42
silvia,4,5.349051799999998,42
silvia,4,5.349059999999994,42
silvia,4,5.349154499999997,42
silvia,4,5.349165099999993,42
silvia,4,5.349173800000003,42
silvia,4,5.349246899999997,42
silvia,4,5.349257499999993,42
silvia,4,5.349265899999992,42
silvia,4,5.349274100000002,43
silvia,4,5.349346099999991,42
silvia,4,5.349356499999999,42
silvia,4,5.349364699999995,42
silvia,4,5.349420600000002,42
silvia,4,5.3494309000000015,42
silvia,4,5.349439599999997,42
silvia,4,5.3804667999999936,42
silvia,4,5.380509599999996,42
silvia,4,5.380526399999994,42
silvia,4,5.380696399999991,42
silvia,4,5.380716399999997,42
silvia,4,5.380727899999997,42
silvia,4,5.380738100000002,42
silvia,4,5.380836299999999,42
silvia,4,5.3808494999999965,42
silvia,4,5.380859999999998,42
silvia,4,5.380950900000002,42
silvia,4,5.3809641,42
silvia,4,5.3809744999999936,42
silvia,4,5.3809856000000025,42
silvia,4,5.381036800000004,42
silvia,4,5.411905899999994,42
silvia,4,5.411947799999993,41
silvia,4,5.411966100000001,42
silvia,4,5.412109099999995,42
silvia,4,5.412126700000002,42
silvia,4,5.412137900000005,42
silvia,4,5.412148099999996,42
silvia,4,5.4122433,42
silvia,4,5.412256599999992,42
silvia,4,5.412267099999994,42
silvia,4,5.412358099999992,42
silvia,4,5.412370799999991,42
silvia,4,5.412380999999996,42
silvia,4,5.412391599999992,42
silvia,4,5.4124815999999925,42
silvia,4,5.412494800000005,42
silvia,4,5.412504900000002,42
silvia,4,5.412575199999992,42
silvia,4,5.412588099999994,42
silvia,4,5.4125985999999955,42
silvia,4,5.444022699999991,42
silvia,4,5.444066800000002,42
silvia,4,5.4440855,42
silvia,4,5.4750844,42
silvia,4,5.475137500000002,41
silvia,4,5.475157299999992,41
silvia,4,5.475322800000001,42
silvia,4,5.475343600000002,42
silvia,4,5.475358799999995,42
silvia,4,5.475372800000002,42
silvia,4,5.4755021,42
silvia,4,5.475519599999998,42
silvia,4,5.475534499999995,42
silvia,4,5.475657699999999,42
silvia,4,5.475674900000001,42
silvia,4,5.475688599999998,42
silvia,4,5.475702099999992,42
silvia,4,5.475822399999998,42
silvia,4,5.4758396000000005,42
silvia,4,5.475854099999992,42
silvia,4,5.4759806,42
silvia,4,5.475997800000002,42
silvia,4,5.4760114999999985,42
silvia,4,5.476045499999998,42
silvia,4,5.476206199999993,42
silvia,4,5.476226999999994,42
silvia,4,5.476241899999991,42
silvia,4,5.476256399999997,42
silvia,4,5.506129399999992,42
silvia,4,5.506169999999997,42
silvia,4,5.506185399999993,42
silvia,4,5.506314799999998,42
silvia,4,5.506331399999993,42
silvia,4,5.506343799999996,42
silvia,4,5.506362600000003,42
silvia,4,5.506467200000003,42
silvia,4,5.506481999999991,42
silvia,4,5.506493699999993,42
silvia,4,5.5065922,42
silvia,4,5.5066063999999955,42
silvia,4,5.5066182999999995,42
silvia,4,5.506629699999991,42
silvia,4,5.506728299999992,42
silvia,4,5.506742099999997,42
silvia,4,5.5067531999999915,42
silvia,4,5.5067983,43
silvia,4,5.536123799999999,42
silvia,4,5.536152799999996,42
silvia,4,5.536163200000004,42
silvia,4,5.536247299999999,42
silvia,4,5.536258199999992,42
silvia,4,5.536265999999998,42
silvia,4,5.536273299999991,42
silvia,4,5.536348899999993,42
silvia,4,5.536358899999996,42
silvia,4,5.536366599999994,42
silvia,4,5.536410199999992,42
silvia,4,5.536420199999995,42
silvia,4,5.567632099999997,42
silvia,4,5.567664999999991,42
silvia,4,5.567677500000002,42
silvia,4,5.567778899999993,42
silvia,4,5.567789599999998,42
silvia,4,5.567797200000001,42
silvia,4,5.5678044,42
silvia,4,5.567869899999991,42
silvia,4,5.567879199999993,42
silvia,4,5.5678867000000025,42
silvia,4,5.567950400000001,42
silvia,4,5.567959700000003,42
silvia,4,5.567967199999998,42
silvia,4,5.567974300000003,42
silvia,4,5.568037099999998,42
silvia,4,5.568045999999995,42
silvia,4,5.568053599999999,42
silvia,4,5.568113099999991,42
silvia,4,5.568122199999991,42
silvia,4,5.5681297,42
silvia,4,5.568137300000004,43
silvia,4,5.597929899999997,42
silvia,4,5.598008399999998,42
silvia,4,5.598057600000004,42
silvia,4,5.598317999999992,42
silvia,4,5.598340899999997,42
silvia,4,5.598368999999991,42
silvia,4,5.598382099999995,42
silvia,4,5.598648699999998,42
silvia,4,5.598673099999999,42
silvia,4,5.5986898000000025,42
silvia,4,5.598874600000002,42
silvia,4,5.598912499999997,42
silvia,4,5.5989582999999925,42
silvia,4,5.5989727999999985,42
silvia,4,5.629008999999996,42
silvia,4,5.629048299999994,42
silvia,4,5.629064999999997,42
silvia,4,5.629197899999994,42
silvia,4,5.629216400000004,42
silvia,4,5.629229600000002,42
silvia,4,5.629242300000001,42
silvia,4,5.629351299999996,42
silvia,4,5.629374299999995,42
silvia,4,5.629386299999993,42
silvia,4,5.6294929999999965,42
silvia,4,5.6295085,42
silvia,4,5.629520400000004,42
silvia,4,5.6295319000000035,42
silvia,4,5.629590499999992,42
silvia,4,5.660650699999991,42
silvia,4,5.660683899999995,42
silvia,4,5.660696799999997,42
silvia,4,5.660807800000001,42
silvia,4,5.660821599999991,42
silvia,4,5.6608327,42
silvia,4,5.660843099999994,42
silvia,4,5.660932299999999,42
silvia,4,5.660944999999998,42
silvia,4,5.660955399999992,42
silvia,4,5.661042199999997,42
silvia,4,5.661054399999998,42
silvia,4,5.661077500000005,42
silvia,4,5.661087899999998,42
silvia,4,5.6611752999999965,42
silvia,4,5.661187400000003,42
silvia,4,5.661197399999992,42
silvia,4,5.6612506999999965,42
silvia,4,5.661263099999999,42
silvia,4,5.692463899999993,42
silvia,4,5.692528600000003,43
silvia,4,5.692556400000001,42
silvia,4,5.692780099999993,42
silvia,4,5.692809199999999,42
silvia,4,5.692830700000002,42
silvia,4,5.6928503000000035,43
silvia,4,5.693029299999992,42
silvia,4,5.693054700000005,43
silvia,4,5.6930751000000015,42
silvia,4,5.693161199999992,42
silvia,4,5.723768100000001,42
silvia,4,5.723833099999993,43
silvia,4,5.7238598,42
silvia,4,5.724079700000004,42
silvia,4,5.724109499999997,42
silvia,4,5.724130500000001,42
silvia,4,5.7241638999999935,42
silvia,4,5.724344599999995,42
silvia,4,5.724369499999995,42
silvia,4,5.724389000000002,42
silvia,4,5.724560299999993,42
silvia,4,5.724584800000002,42
silvia,4,5.724603899999991,42
silvia,4,5.7246229,42
silvia,4,5.724717699999999,42
silvia,4,5.754732000000004,42
silvia,4,5.754801900000004,42
silvia,4,5.754830999999996,42
silvia,4,5.7551196999999945,42
silvia,4,5.755156200000002,42
silvia,4,5.755179799999993,42
silvia,4,5.7552002999999985,42
silvia,4,5.755391099999997,42
silvia,4,5.755417899999998,42
silvia,4,5.755437999999998,42
silvia,4,5.755615300000002,42
silvia,4,5.755640900000003,42
silvia,4,5.755660800000001,42
silvia,4,5.755679999999998,42
silvia,4,5.755850699999996,42
silvia,4,5.755874699999993,42
silvia,4,5.755893999999998,42
silvia,4,5.756025300000005,42
silvia,4,5.756058499999995,42
silvia,4,5.756079299999996,42
silvia,4,5.786386399999998,42
silvia,4,5.786462900000004,42
silvia,4,5.7864936,42
silvia,4,5.786732399999991,42
silvia,4,5.786764599999998,42
silvia,4,5.786790499999995,42
silvia,4,5.7868138000000044,42
silvia,4,5.787018500000002,42
silvia,4,5.787047599999994,42
silvia,4,5.7877534,42
silvia,4,5.787779200000003,42
silvia,4,5.787803999999994,42
silvia,4,5.817164500000004,42
silvia,4,5.817229099999992,42
silvia,4,5.817258600000002,42
silvia,4,5.817494199999999,42
silvia,4,5.817526999999998,42
silvia,4,5.8175561999999985,43
silvia,4,5.817580199999995,42
silvia,4,5.817762899999991,42
silvia,4,5.817791799999995,42
silvia,4,5.8178147,42
silvia,4,5.8487224,42
silvia,4,5.848785699999993,42
silvia,4,5.848815599999995,42
silvia,4,5.8490633999999915,42
silvia,4,5.849096500000002,42
silvia,4,5.849121299999993,42
silvia,4,5.849144199999998,42
silvia,4,5.849345499999998,43
silvia,4,5.849374299999994,42
silvia,4,5.849397499999995,42
silvia,4,5.849594699999997,43
silvia,4,5.849622400000001,42
silvia,4,5.849645199999998,43
silvia,4,5.849667699999998,42
silvia,4,5.849909400000001,42
silvia,4,5.849938800000004,42
silvia,4,5.849961199999996,42
silvia,4,5.850161999999997,42
silvia,4,5.850189999999998,42
silvia,4,5.850212799999994,42
silvia,4,5.850234499999999,42
silvia,4,5.850427299999993,42
silvia,4,5.850453999999999,42
silvia,4,5.850476599999993,42
silvia,4,5.850498200000004,42
silvia,4,5.8787717999999956,42
silvia,4,5.878835499999994,42
silvia,4,5.910080499999992,42
silvia,4,5.910127799999998,42
silvia,4,5.910143099999999,42
silvia,4,5.910345499999991,42
silvia,4,5.9103680999999995,42
silvia,4,5.910384199999996,42
silvia,4,5.910399499999997,42
silvia,4,5.910505900000004,42
silvia,4,5.9105215000000015,42
silvia,4,5.910550299999997,42
silvia,4,5.910685999999998,42
silvia,4,5.910703499999997,42
silvia,4,5.910714799999994,42
silvia,4,5.910724999999999,42
silvia,4,5.910838400000003,42
silvia,4,5.910852399999996,42
silvia,4,5.910862899999998,42
silvia,4,5.9109505999999925,42
silvia,4,5.910963499999994,42
silvia,4,5.910973900000002,42
silvia,4,5.9109835,42
silvia,4,5.911070600000002,42
silvia,4,5.911082899999997,42
silvia,4,5.9110929,42
silvia,4,5.911102599999992,42
silvia,4,5.9111924000000045,42
silvia,4,5.911205800000005,42
silvia,4,5.911216100000004,42
silvia,4,5.911299499999998,42
silvia,4,5.911312999999993,42
silvia,4,5.911323400000001,42
silvia,4,5.941540399999994,42
silvia,4,5.941603399999991,43
silvia,4,5.9416326999999995,42
silvia,4,5.941868599999992,42
silvia,4,5.9419003,42
silvia,4,5.941924299999997,43
silvia,4,5.941946599999994,42
silvia,4,5.9421471,43
silvia,4,5.942175899999995,43
silvia,4,5.942199200000005,42
silvia,4,5.942388800000003,42
silvia,4,5.942425700000001,42
silvia,4,5.9424503999999985,42
silvia,4,5.942473899999996,42
silvia,4,5.972608600000001,42
silvia,4,5.9726744000000025,42
silvia,4,5.9727015999999935,43
silvia,4,5.972917899999999,42
silvia,4,5.972947500000004,42
silvia,4,5.972968999999992,42
silvia,4,5.973012600000004,42
silvia,4,5.9731933999999995,42
silvia,4,5.973219099999994,42
silvia,4,5.973238800000004,42
silvia,4,5.973410599999994,42
silvia,4,5.973435699999996,42
silvia,4,5.973455799999996,42
silvia,4,5.973475399999998,42
silvia,4,5.973678100000001,42
silvia,4,5.973702700000004,43
silvia,4,5.973722199999997,43
silvia,4,5.973826799999998,42
silvia,4,5.973850999999996,42
silvia,4,6.004666700000001,42
silvia,4,6.004760899999994,42
silvia,4,6.004813900000002,42
silvia,4,6.0053120000000035,42
silvia,4,6.005372399999999,42
silvia,4,6.005417699999995,42
silvia,4,6.005461999999994,42
silvia,4,6.0058910999999995,42
silvia,4,6.005950200000001,42
silvia,4,6.006,42
silvia,4,6.006422799999996,42
silvia,4,6.0064852,42
silvia,4,6.006533099999999,42
silvia,4,6.006580400000004,42
silvia,4,6.035835399999996,42
silvia,4,6.035883200000001,43
silvia,4,6.035907699999996,42
silvia,4,6.036124399999991,42
silvia,4,6.036153099999993,42
silvia,4,6.036174899999992,42
silvia,4,6.036195300000003,42
silvia,4,6.036376099999998,42
silvia,4,6.036400399999991,42
silvia,4,6.036440099999993,42
silvia,4,6.036648499999998,42
silvia,4,6.036679300000003,42
silvia,4,6.036704599999993,42
silvia,4,6.036728099999991,42
silvia,4,6.0678741999999914,42
silvia,4,6.067904099999993,42
silvia,4,6.067913699999991,42
silvia,4,6.068000900000001,42
silvia,4,6.068011900000002,42
silvia,4,6.068019899999996,42
silvia,4,6.068027099999995,42
silvia,4,6.068112900000003,42
silvia,4,6.068153299999992,42
silvia,4,6.068165499999992,42
silvia,4,6.0682687999999985,42
silvia,4,6.068279799999999,42
silvia,4,6.068302000000003,42
silvia,4,6.0683097,42
silvia,4,6.0683745000000044,42
silvia,4,6.068383699999998,42
silvia,4,6.068391300000002,42
silvia,4,6.068441199999995,42
silvia,4,6.068450200000001,42
silvia,4,6.068457699999996,42
silvia,4,6.100038099999992,42
silvia,4,6.100077599999992,43
silvia,4,6.100103699999991,42
silvia,4,6.100227500000003,42
silvia,4,6.100244700000005,42
silvia,4,6.1002565,42
silvia,4,6.100266599999998,42
silvia,4,6.100358599999993,42
silvia,4,6.100371799999991,42
silvia,4,6.1003815999999915,42
silvia,4,6.100464299999999,42
silvia,4,6.100476799999996,42
silvia,4,6.100486700000005,42
silvia,4,6.100496800000002,42
silvia,4,6.131620099999992,42
silvia,4,6.131657899999993,42
silvia,4,6.1316764000000035,42
silvia,4,6.131814300000002,42
silvia,4,6.1318318000000005,42
silvia,4,6.131844599999994,42
silvia,4,6.131856200000001,42
silvia,4,6.131957700000001,42
silvia,4,6.131972199999993,43
silvia,4,6.131983599999998,42
silvia,4,6.132080799999997,42
silvia,4,6.132094699999996,43
silvia,4,6.1321061000000014,43
silvia,4,6.132117199999996,42
silvia,4,6.1322136,43
silvia,4,6.132226899999992,42
silvia,4,6.132238099999995,43
silvia,4,6.132312799999994,42
silvia,4,6.132326199999994,42
silvia,4,6.1323376,42
silvia,4,6.162758400000001,42
silvia,4,6.162792400000001,42
silvia,4,6.162803999999994,42
silvia,4,6.162906800000002,42
silvia,4,6.162920799999995,42
silvia,4,6.162929699999992,42
silvia,4,6.162937799999995,42
silvia,4,6.163015399999992,42
silvia,4,6.163026799999997,42
silvia,4,6.163035300000004,42
silvia,4,6.163095799999994,42
silvia,4,6.1631069000000025,42
silvia,4,6.1631158,42
silvia,4,6.193083599999994,42
silvia,4,6.224610499999997,42
silvia,4,6.224658199999993,43
silvia,4,6.224675500000004,42
silvia,4,6.2248144,42
silvia,4,6.224832300000003,42
silvia,4,6.2248460999999935,43
silvia,4,6.224859600000002,42
silvia,4,6.224998400000004,42
silvia,4,6.225016199999999,42
silvia,4,6.225029399999997,42
silvia,4,6.225142099999999,42
silvia,4,6.225157899999999,42
silvia,4,6.225170500000004,42
silvia,4,6.225183000000001,42
silvia,4,6.225293399999998,42
silvia,4,6.225308799999993,42
silvia,4,6.225321600000001,42
silvia,4,6.225430700000004,42
silvia,4,6.225446599999998,42
silvia,4,6.225459000000001,42
silvia,4,6.2254717,42
silvia,4,6.225600900000003,42
silvia,4,6.225622099999995,42
silvia,4,6.225635600000004,42
silvia,4,6.225648399999997,42
silvia,4,6.2257556999999935,42
silvia,4,6.225770999999995,42
silvia,4,6.225782600000002,42
silvia,4,6.225863699999991,42
silvia,4,6.225877499999996,42
silvia,4,6.225888600000005,42
silvia,4,6.255714299999994,42
silvia,4,6.255769099999995,42
silvia,4,6.255785299999999,42
silvia,4,6.255927200000002,42
silvia,4,6.255944799999995,43
silvia,4,6.255956499999996,42
silvia,4,6.255967200000001,42
silvia,4,6.256111799999999,42
silvia,4,6.256131600000003,42
silvia,4,6.256143899999998,42
silvia,4,6.256251699999993,42
silvia,4,6.2562659999999966,42
silvia,4,6.256277099999991,42
silvia,4,6.256287999999998,42
silvia,4,6.256343099999995,42
silvia,4,6.288185599999991,42
silvia,4,6.288231799999991,42
silvia,4,6.288250899999994,42
silvia,4,6.2884090000000015,42
silvia,4,6.288430099999999,42
silvia,4,6.288446699999994,42
silvia,4,6.288461400000003,42
silvia,4,6.288592499999993,42
silvia,4,6.288611199999991,42
silvia,4,6.288625400000001,42
silvia,4,6.288751500000004,42
silvia,4,6.288769700000003,42
silvia,4,6.288785500000003,42
silvia,4,6.288799999999995,42
silvia,4,6.288924899999998,42
silvia,4,6.288942199999994,42
silvia,4,6.288957100000005,42
silvia,4,6.289060499999991,42
silvia,4,6.289078700000005,42
silvia,4,6.289093800000003,42
silvia,4,6.318154800000002,42
silvia,4,6.318200699999991,42
silvia,4,6.318221399999999,42
silvia,4,6.318382400000004,42
silvia,4,6.318403399999994,42
silvia,4,6.318419399999996,42
silvia,4,6.318434699999997,42
silvia,4,6.318565199999995,42
silvia,4,6.318583500000003,42
silvia,4,6.318598600000001,42
silvia,4,6.318680799999996,42
silvia,4,6.318718199999992,42
silvia,4,6.349554499999996,42
silvia,4,6.349602899999994,42
silvia,4,6.349622600000004,42
silvia,4,6.349781800000002,42
silvia,4,6.349801999999997,43
silvia,4,6.349815399999997,42
silvia,4,6.349827899999994,42
silvia,4,6.3499415,42
silvia,4,6.3499577999999985,42
silvia,4,6.349971100000005,42
silvia,4,6.350079999999991,42
silvia,4,6.3500958999999995,42
silvia,4,6.350108599999999,42
silvia,4,6.350120699999991,42
silvia,4,6.350198599999999,42
silvia,4,6.350214699999995,42
silvia,4,6.380839499999993,42
silvia,4,6.3808851,42
silvia,4,6.380902599999999,42
silvia,4,6.3810462,42
silvia,4,6.381064299999991,42
silvia,4,6.381077199999993,42
silvia,4,6.381089599999996,42
silvia,4,6.381204199999999,42
silvia,4,6.381220599999992,42
silvia,4,6.381233199999997,42
silvia,4,6.381342599999996,42
silvia,4,6.381358300000002,42
silvia,4,6.381370799999999,42
silvia,4,6.381382899999991,42
silvia,4,6.381489799999997,42
silvia,4,6.381505000000004,42
silvia,4,6.381517599999995,42
silvia,4,6.381565499999994,42
silvia,4,6.411594800000003,42
silvia,4,6.4116389,42
silvia,4,6.411657599999998,42
silvia,4,6.411813100000003,42
silvia,4,6.411833899999991,42
silvia,4,6.4118502000000035,42
silvia,4,6.411865399999996,42
silvia,4,6.411996000000002,42
silvia,4,6.4120147,42
silvia,4,6.412029199999992,43
silvia,4,6.4121126,43
silvia,4,6.412130599999998,43
silvia,4,6.442150099999992,43
silvia,4,6.442222700000002,42
silvia,4,6.442243300000001,42
silvia,4,6.442439499999992,42
silvia,4,6.4424867999999975,42
silvia,4,6.442502199999993,42
silvia,4,6.442515099999994,42
silvia,4,6.442642699999993,42
silvia,4,6.442660500000002,42
silvia,4,6.442673599999992,42
silvia,4,6.442784199999991,42
silvia,4,6.442800399999996,42
silvia,4,6.4428135,42
silvia,4,6.4428257,42
silvia,4,6.442920200000003,42
silvia,4,6.4429362999999995,42
silvia,4,6.442949400000003,42
silvia,4,6.4738564000000025,42
silvia,4,6.473902899999999,42
silvia,4,6.473922099999996,42
silvia,4,6.474082600000003,42
silvia,4,6.474105100000003,42
silvia,4,6.474121999999994,43
silvia,4,6.474137299999995,42
silvia,4,6.4742722999999955,42
silvia,4,6.474290999999994,42
silvia,4,6.474305999999999,42
silvia,4,6.474389299999999,42
silvia,4,6.4744077,42
silvia,4,6.505048899999991,42
silvia,4,6.505092899999994,42
silvia,4,6.5051098,42
silvia,4,6.5052531999999985,43
silvia,4,6.505272099999999,42
silvia,4,6.505285900000004,42
silvia,4,6.505298499999995,42
silvia,4,6.505412300000003,42
silvia,4,6.5054283999999996,42
silvia,4,6.5054415999999975,42
silvia,4,6.505551799999992,42
silvia,4,6.505567400000004,42
silvia,4,6.505579600000004,42
silvia,4,6.505591899999999,42
silvia,4,6.505699699999994,42
silvia,4,6.505715100000003,42
silvia,4,6.5057271999999955,42
silvia,4,6.505812500000005,42
silvia,4,6.5058279,42
silvia,4,6.505840199999994,42
silvia,4,6.535105599999994,42
silvia,4,6.535167099999995,42
silvia,4,6.535214600000003,42
silvia,4,6.5353949,42
silvia,4,6.5354174,42
silvia,4,6.535431099999997,42
silvia,4,6.535443999999998,42
silvia,4,6.535563299999993,42
silvia,4,6.535579599999991,42
silvia,4,6.535592499999993,42
silvia,4,6.535680900000003,42
silvia,4,6.535696899999991,42
silvia,4,6.535710199999997,42
silvia,4,6.565870199999992,42
silvia,4,6.565914599999999,42
silvia,4,6.565933399999992,42
silvia,4,6.566099499999993,42
silvia,4,6.566120999999995,42
silvia,4,6.566136499999999,42
silvia,4,6.566151300000001,42
silvia,4,6.566249799999994,42
silvia,4,6.566268600000001,42
silvia,4,6.598289699999995,42
silvia,4,6.598351100000002,42
silvia,4,6.598371599999993,42
silvia,4,6.598530099999991,42
silvia,4,6.598549699999992,42
silvia,4,6.598563599999991,42
silvia,4,6.598579399999991,42
silvia,4,6.598738600000004,42
silvia,4,6.598759900000005,42
silvia,4,6.598774199999994,42
silvia,4,6.598888500000001,42
silvia,4,6.5989053999999925,42
silvia,4,6.598918099999992,42
silvia,4,6.5989304999999945,43
silvia,4,6.599039599999998,42
silvia,4,6.5990554999999915,42
silvia,4,6.599068000000003,42
silvia,4,6.599176499999999,42
silvia,4,6.599192299999999,42
silvia,4,6.599204900000004,42
silvia,4,6.599217199999998,42
silvia,4,6.599325499999992,42
silvia,4,6.599340900000001,42
silvia,4,6.599353300000004,42
silvia,4,6.599365800000001,42
silvia,4,6.6285527,42
silvia,4,6.628596999999999,42
silvia,4,6.628616100000002,42
silvia,4,6.628780599999999,42
silvia,4,6.628802699999994,42
silvia,4,6.6288186000000024,42
silvia,4,6.628834099999992,42
silvia,4,6.628965699999995,43
silvia,4,6.628983899999994,42
silvia,4,6.628998699999997,42
silvia,4,6.629143400000004,42
silvia,4,6.6291630999999995,42
silvia,4,6.629178400000001,42
silvia,4,6.629192799999998,42
silvia,4,6.629321300000001,42
silvia,4,6.629338799999999,42
silvia,4,6.629353399999999,43
silvia,4,6.629451099999997,42
silvia,4,6.629469099999994,42
silvia,4,6.629483499999992,42
silvia,4,6.6603126999999915,43
silvia,4,6.660366400000001,42
silvia,4,6.6604540999999955,42
silvia,4,6.660711699999993,42
silvia,4,6.660744100000002,42
silvia,4,6.660772600000001,42
silvia,4,6.660789800000003,43
silvia,4,6.660906799999992,42
silvia,4,6.660917299999994,42
silvia,4,6.660925300000002,42
silvia,4,6.660969999999992,42
silvia,4,6.6609796000000046,42
silvia,4,6.690523900000002,43
silvia,4,6.6905577999999934,42
silvia,4,6.690571599999998,42
silvia,4,6.690685299999998,42
silvia,4,6.690700300000003,43
silvia,4,6.6907116,42
silvia,4,6.690722699999995,42
silvia,4,6.6908581,42
silvia,4,6.690873499999995,42
silvia,4,6.690884299999993,42
silvia,4,6.691003699999996,42
silvia,4,6.691020600000002,42
silvia,4,6.691031299999992,42
silvia,4,6.6910410999999925,42
silvia,4,6.691129199999992,42
silvia,4,6.691141099999996,42
silvia,4,6.691150399999998,43
silvia,4,6.6912126,42
silvia,4,6.691223800000003,42
silvia,4,6.6912334000000016,42
silvia,4,6.721635699999993,42
silvia,4,6.7216894999999965,42
silvia,4,6.721702199999996,42
silvia,4,6.721812299999996,42
silvia,4,6.721823499999999,42
silvia,4,6.721831499999993,42
silvia,4,6.721838599999998,42
silvia,4,6.721940000000004,42
silvia,4,6.7219494,42
silvia,4,6.721956800000001,42
silvia,4,6.7220181,42
silvia,4,6.7220461,42
silvia,4,6.722054200000002,42
silvia,4,6.722062600000001,42
silvia,4,6.753733799999992,42
silvia,4,6.753786099999999,42
silvia,4,6.753799700000002,42
silvia,4,6.753925600000002,42
silvia,4,6.753936799999991,42
silvia,4,6.753944599999997,42
silvia,4,6.753951799999996,42
silvia,4,6.754019700000001,42
silvia,4,6.754029399999993,42
silvia,4,6.754037199999999,42
silvia,4,6.7541011,42
silvia,4,6.754110499999996,42
silvia,4,6.7541180999999995,42
silvia,4,6.754125599999995,42
silvia,4,6.784784999999999,42
silvia,4,6.784827899999996,42
silvia,4,6.784845799999999,42
silvia,4,6.784995499999994,42
silvia,4,6.7850157999999965,42
silvia,4,6.785030899999995,42
silvia,4,6.785044999999997,43
silvia,4,6.785168900000002,43
silvia,4,6.785186699999997,42
silvia,4,6.785200899999992,42
silvia,4,6.7852788999999945,42
silvia,4,6.7852960999999965,42
silvia,4,6.814889399999998,42
