person,questionCode,timediff,rawEeg
javier,38,0.9183069999999702,25
javier,38,0.9183156999999937,25
javier,38,0.9183228999999642,20
javier,38,0.9183299000000034,12
javier,38,0.9183927999999923,9
javier,38,0.9184018999999921,23
javier,38,0.9184090999999626,48
javier,38,0.9184715000000097,58
javier,38,0.9184803999999644,49
javier,38,0.9184874000000036,45
javier,38,0.9184942999999635,45
javier,38,0.9185663999999747,44
javier,38,0.9185759000000076,65
javier,38,0.9185833999999886,74
javier,38,0.9186482000000069,64
javier,38,0.9186570999999617,55
javier,38,0.9186643999999546,65
javier,38,0.9186712000000057,67
javier,38,0.9187340999999947,52
javier,38,0.9187458999999762,41
javier,38,0.9187533999999573,40
javier,38,0.91881589999997,43
javier,38,0.9188244999999711,51
javier,38,0.9188315999999759,52
javier,38,0.9188383999999701,33
javier,38,0.9189002999999616,21
javier,38,0.9189102999999932,22
javier,38,0.9189263000000096,20
javier,38,0.9189337999999907,32
javier,38,0.9189816999999607,36
javier,38,0.9189901999999961,17
javier,38,0.9493019999999888,10
javier,38,0.9896673000000078,12
javier,38,0.9896977999999876,10
javier,38,0.9897090999999705,6
javier,38,1.014449299999967,7
javier,38,1.0144824999999855,16
javier,38,1.0144976999999926,24
javier,38,1.0146232999999825,39
javier,38,1.0146399999999858,42
javier,38,1.014652500000011,42
javier,38,1.0146641999999702,44
javier,38,1.0147713999999723,48
javier,38,1.0147885999999744,45
javier,38,1.014801499999976,52
javier,38,1.0148866999999768,56
javier,38,1.0148989999999571,51
javier,38,1.014908099999957,39
javier,38,1.0149164000000042,32
javier,38,1.0150361999999973,25
javier,38,1.0150679999999852,24
javier,38,1.0150810999999749,26
javier,38,1.0151716999999962,36
javier,38,1.0151842999999872,51
javier,38,1.0151937999999632,51
javier,38,1.0152027999999973,28
javier,38,1.0152825999999777,9
javier,38,1.0152941999999712,18
javier,38,1.015303299999971,35
javier,38,1.015311899999972,33
javier,38,1.0153907999999774,16
javier,38,1.015401899999972,-9
javier,38,1.0154119000000037,-29
javier,38,1.0155034999999657,-25
javier,38,1.0155158000000029,5
javier,38,1.0155250999999907,51
javier,38,1.015536300000008,80
javier,38,1.0156173999999965,72
javier,38,1.0156284999999912,68
javier,38,1.015637599999991,68
javier,38,1.0157164999999964,65
javier,38,1.0157277999999792,58
javier,38,1.0157398999999714,70
javier,38,1.0157568999999853,91
javier,38,1.0158382999999844,86
javier,38,1.0158493999999791,60
javier,38,1.015858499999979,50
javier,38,1.0158931999999936,55
javier,38,1.042443800000001,68
javier,38,1.0424755999999888,87
javier,38,1.0424868999999717,98
javier,38,1.0425826999999686,92
javier,38,1.0425955000000044,86
javier,38,1.0426038999999605,90
javier,38,1.0426261000000068,83
javier,38,1.0427042000000029,64
javier,38,1.0427148999999645,49
javier,38,1.0427230999999892,45
javier,38,1.0427977999999598,51
javier,38,1.0428114999999707,41
javier,38,1.0921555999999555,41
javier,38,1.123322299999984,56
javier,38,1.1233728999999926,70
javier,38,1.1233962999999676,73
javier,38,1.1236096000000089,74
javier,38,1.1236401999999543,76
javier,38,1.1236648999999943,69
javier,38,1.123687899999993,65
javier,38,1.1238697000000002,60
javier,38,1.1238888999999972,54
javier,38,1.1238989999999944,55
javier,38,1.1239913999999658,55
javier,38,1.1240040999999792,52
javier,38,1.1240133000000014,43
javier,38,1.1240224999999668,43
javier,38,1.1241180999999756,41
javier,38,1.1241306999999665,44
javier,38,1.1241400999999769,39
javier,38,1.1242260999999871,27
javier,38,1.124240699999973,22
javier,38,1.1242811999999844,33
javier,38,1.1243031999999857,40
javier,38,1.1244969999999626,33
javier,38,1.1245175999999901,16
javier,38,1.1245315999999548,18
javier,38,1.1245455000000106,35
javier,38,1.1247184999999718,42
javier,38,1.1247366000000056,38
javier,38,1.1247940999999742,44
javier,38,1.1248924999999872,64
javier,38,1.1249049999999556,71
javier,38,1.1249151000000097,65
javier,38,1.1249245999999857,50
javier,38,1.1250096999999641,52
javier,38,1.1250220000000013,66
javier,38,1.1250329999999735,73
javier,38,1.1252096999999708,82
javier,38,1.1252265999999622,87
javier,38,1.1252366999999595,89
javier,38,1.125245399999983,77
javier,38,1.1253492999999821,68
javier,38,1.1253621999999837,66
javier,38,1.125371199999961,68
javier,38,1.125495399999977,56
javier,38,1.1255150000000071,37
javier,38,1.1255256999999688,28
javier,38,1.1544344999999794,42
javier,38,1.1544697999999585,48
javier,38,1.1544877000000042,27
javier,38,1.1923577000000023,25
javier,38,1.217884999999967,44
javier,38,1.2179117999999676,51
javier,38,1.2179214999999886,44
javier,38,1.2180190999999922,50
javier,38,1.2180305999999632,59
javier,38,1.2180386999999655,57
javier,38,1.2180458999999928,56
javier,38,1.218112299999973,77
javier,38,1.218122199999982,105
javier,38,1.2181299999999737,105
javier,38,1.2182161000000065,90
javier,38,1.2182401000000027,72
javier,38,1.2182474999999613,68
javier,38,1.2182545000000005,64
javier,38,1.2183508999999617,50
javier,38,1.2183597000000077,51
javier,38,1.2183665999999675,65
javier,38,1.2184376999999813,60
javier,38,1.2184497000000079,44
javier,38,1.2184570000000008,37
javier,38,1.218463799999995,40
javier,38,1.2185460000000035,49
javier,38,1.2185561000000007,68
javier,38,1.218564200000003,81
javier,38,1.218642100000011,80
javier,38,1.2186512000000107,59
javier,38,1.2186585000000036,43
javier,38,1.218665499999986,42
javier,38,1.2187275,50
javier,38,1.2187363999999548,52
javier,38,1.2187619999999697,52
javier,38,1.2187701999999945,52
javier,38,1.218864300000007,42
javier,38,1.2188744999999699,32
javier,38,1.2188818999999853,37
javier,38,1.2189447000000087,54
javier,38,1.2189533999999753,59
javier,38,1.2189603999999576,50
javier,38,1.2189672999999743,41
javier,38,1.2190228999999704,38
javier,38,1.2190315999999939,38
javier,38,1.2190390000000093,39
javier,38,1.2489926000000082,44
javier,38,1.2490196999999625,53
javier,38,1.2490293999999835,57
javier,38,1.2490971999999942,41
javier,38,1.2973023999999782,17
javier,38,1.2973296999999775,8
javier,38,1.2973394999999641,18
javier,38,1.2974110999999766,27
javier,38,1.2974219999999832,25
javier,38,1.2974298999999974,29
javier,38,1.3265455000000088,44
javier,38,1.3265746999999806,50
javier,38,1.3265858999999978,39
javier,38,1.3266806999999972,36
javier,38,1.3266935999999987,37
javier,38,1.3267021999999997,35
javier,38,1.3267106999999783,32
javier,38,1.3269047999999657,39
javier,38,1.3269325999999637,43
javier,38,1.3269616000000042,36
javier,38,1.3270625999999766,24
javier,38,1.3270751000000018,27
javier,38,1.327083899999991,39
javier,38,1.3270921999999814,38
javier,38,1.3271658999999545,25
javier,38,1.3271762999999623,12
javier,38,1.327184499999987,17
javier,38,1.3272575999999958,24
javier,38,1.3272680999999693,23
javier,38,1.3272766000000047,10
javier,38,1.3272850999999832,0
javier,38,1.3273994999999559,4
javier,38,1.327412699999968,25
javier,38,1.3274209999999584,23
javier,38,1.327428999999995,7
javier,38,1.3275279999999725,18
javier,38,1.3275377999999591,41
javier,38,1.3275449999999864,57
javier,38,1.3276083000000085,52
javier,38,1.327617499999974,34
javier,38,1.3276247999999669,20
javier,38,1.3276318999999717,12
javier,38,1.3276940000000081,20
javier,38,1.327702899999963,37
javier,38,1.3277101999999559,54
javier,38,1.3277726999999686,64
javier,38,1.3277815999999802,70
javier,38,1.327788699999985,64
javier,38,1.3277956999999674,59
javier,38,1.3278670999999918,55
javier,38,1.327876799999956,43
javier,38,1.327883799999995,33
javier,38,1.3278907999999774,22
javier,38,1.3279546999999639,22
javier,38,1.3279637999999636,16
javier,38,1.327970999999991,10
javier,38,1.328012000000001,19
javier,38,1.3280396999999766,37
javier,38,1.3566038999999819,40
javier,38,1.3566314999999918,38
javier,38,1.3566414999999665,48
javier,38,1.3567146999999977,72
javier,38,1.3963878999999793,103
javier,38,1.3964937999999734,103
javier,38,1.3965074999999842,89
javier,38,1.3971162999999933,70
javier,38,1.397319600000003,40
javier,38,1.42058209999999,17
javier,38,1.4206154999999967,10
javier,38,1.4206426999999735,16
javier,38,1.4207894999999553,27
javier,38,1.420806099999993,33
javier,38,1.4208169999999996,24
javier,38,1.4208269000000087,22
javier,38,1.420928799999956,18
javier,38,1.4209394000000088,21
javier,38,1.4209475999999768,49
javier,38,1.4210191999999893,82
javier,38,1.4210301999999615,101
javier,38,1.4210391999999956,108
javier,38,1.4210473999999635,92
javier,38,1.4211192999999867,72
javier,38,1.4211296999999945,71
javier,38,1.421137999999985,83
javier,38,1.4212218999999777,86
javier,38,1.4212329999999724,80
javier,38,1.4212415000000078,85
javier,38,1.4215082999999709,107
javier,38,1.4215849999999932,123
javier,38,1.4215964999999642,123
javier,38,1.4216056999999864,120
javier,38,1.4216882000000055,118
javier,38,1.4216990999999553,112
javier,38,1.4217074999999681,106
javier,38,1.421778599999982,103
javier,38,1.4218091999999842,90
javier,38,1.4218220999999858,69
javier,38,1.421834600000011,39
javier,38,1.4220012999999767,23
javier,38,1.4220348999999715,23
javier,38,1.4220472999999743,24
javier,38,1.4221405999999774,20
javier,38,1.4221703999999704,17
javier,38,1.422179099999994,19
javier,38,1.452187399999957,21
javier,38,1.4522197000000006,24
javier,38,1.4522317999999927,20
javier,38,1.4523302999999714,10
javier,38,1.452343399999961,4
javier,38,1.4523522999999727,5
javier,38,1.4523610999999619,1
javier,38,1.4524748999999701,-14
javier,38,1.4524917999999616,-18
javier,38,1.452504499999975,0
javier,38,1.4525602999999592,9
javier,38,1.4525727999999845,28
javier,38,1.4972523999999794,42
javier,38,1.530493999999976,44
javier,38,1.5305214999999635,55
javier,38,1.5305318999999713,70
javier,38,1.5306149999999548,68
javier,38,1.5306262999999944,57
javier,38,1.530633899999998,50
javier,38,1.5306410000000028,39
javier,38,1.530721299999982,38
javier,38,1.5307310999999686,50
javier,38,1.5307386000000065,39
javier,38,1.5308030999999573,19
javier,38,1.5308125999999902,7
javier,38,1.5308200999999713,11
javier,38,1.530827199999976,25
javier,38,1.53088919999999,36
javier,38,1.5308981999999673,36
javier,38,1.5309052999999722,36
javier,38,1.5309680999999955,37
javier,38,1.5309771999999953,29
javier,38,1.5309844999999882,35
javier,38,1.5309912999999824,39
javier,38,1.5310845999999856,27
javier,38,1.5311090999999806,24
javier,38,1.5311165999999616,39
javier,38,1.5311236999999664,56
javier,38,1.5312106000000085,60
javier,38,1.5312205999999833,53
javier,38,1.531228800000008,40
javier,38,1.5313032999999905,28
javier,38,1.5313138999999865,27
javier,38,1.5313347999999678,37
javier,38,1.531341599999962,49
javier,38,1.531404000000009,52
javier,38,1.5314127999999982,45
javier,38,1.531419900000003,44
javier,38,1.5314816000000064,45
javier,38,1.5314907000000062,45
javier,38,1.5314976999999885,44
javier,38,1.5315043999999602,48
javier,38,1.531577699999957,26
javier,38,1.5315865999999687,-1
javier,38,1.5315941999999723,5
javier,38,1.5316011999999546,38
javier,38,1.5316384999999855,67
javier,38,1.6022324999999569,90
javier,38,1.6260667999999896,104
javier,38,1.6261455999999725,103
javier,38,1.6261683999999832,93
javier,38,1.6264051999999651,89
javier,38,1.626437899999985,88
javier,38,1.6264623999999799,90
javier,38,1.6265214000000014,74
javier,38,1.626751899999988,57
javier,38,1.6267804999999953,55
javier,38,1.626804199999981,53
javier,38,1.6270571999999675,49
javier,38,1.6271046999999612,51
javier,38,1.6271274000000062,48
javier,38,1.6271486999999638,50
javier,38,1.627353400000004,68
javier,38,1.6274033999999915,88
javier,38,1.6274305999999683,89
javier,38,1.627596600000004,77
javier,38,1.627614699999981,54
javier,38,1.6276255999999876,34
javier,38,1.627635199999986,35
javier,38,1.627764299999967,42
javier,38,1.627798499999983,38
javier,38,1.6278251999999611,26
javier,38,1.628045899999961,33
javier,38,1.6280726999999615,38
javier,38,1.6280911999999716,40
javier,38,1.6281090999999606,44
javier,38,1.6282741999999644,56
javier,38,1.6283045999999786,58
javier,38,1.628323499999965,42
javier,38,1.6283408999999551,23
javier,38,1.6285216999999648,20
javier,38,1.6285555999999701,34
javier,38,1.6285830999999575,50
javier,38,1.628774299999975,60
javier,38,1.6288012999999637,70
javier,38,1.6288218999999913,73
javier,38,1.6288465000000087,65
javier,38,1.6290735999999697,51
javier,38,1.629093599999976,36
javier,38,1.6291046999999708,24
javier,38,1.6292047000000025,20
javier,38,1.6292178999999578,19
javier,38,1.6292282,20
javier,38,1.6292378999999642,21
javier,38,1.629306999999983,25
javier,38,1.6293292999999949,22
javier,38,1.6569622999999751,5
javier,38,1.6569997999999941,-7
javier,38,1.6570150000000012,-5
javier,38,1.6571493999999802,6
javier,38,1.6571635999999899,20
javier,38,1.6571727999999553,32
javier,38,1.6571813999999563,40
javier,38,1.6572405000000003,41
javier,38,1.657251599999995,37
javier,38,1.702197799999965,26
javier,38,1.7374072999999726,26
javier,38,1.7374522999999726,38
javier,38,1.7374633999999674,64
javier,38,1.7375586999999655,75
javier,38,1.7375712999999564,57
javier,38,1.73757999999998,27
javier,38,1.7375880999999822,16
javier,38,1.737663800000007,12
javier,38,1.737674400000003,11
javier,38,1.7376825000000053,18
javier,38,1.7377545999999597,32
javier,38,1.7377647999999795,51
javier,38,1.7377727999999593,66
javier,38,1.7377940999999737,60
javier,38,1.7378871999999888,52
javier,38,1.7378980999999953,43
javier,38,1.7379060000000095,43
javier,38,1.737977199999989,56
javier,38,1.7379871999999637,58
javier,38,1.737995299999966,48
javier,38,1.7380028999999695,40
javier,38,1.7381615999999553,49
javier,38,1.7381859999999847,58
javier,38,1.7382005999999706,59
javier,38,1.7382151999999564,66
javier,38,1.7383228999999574,70
javier,38,1.7383345999999733,75
javier,38,1.7383432999999968,75
javier,38,1.738433499999985,75
javier,38,1.7384448999999904,81
javier,38,1.738453399999969,82
javier,38,1.7384614000000056,93
javier,38,1.7385337999999706,106
javier,38,1.7385448999999653,104
javier,38,1.7385535999999888,103
javier,38,1.7386260999999763,103
javier,38,1.7386367999999948,96
javier,38,1.7386452000000077,82
javier,38,1.7386531999999875,69
javier,38,1.7387359999999603,72
javier,38,1.7387640000000033,81
javier,38,1.7387723999999594,58
javier,38,1.7388429000000087,36
javier,38,1.7388526999999954,33
javier,38,1.76884739999997,42
javier,38,1.8046805999999833,44
javier,38,1.8047146999999768,23
javier,38,1.8047272999999677,5
javier,38,1.8334009999999807,7
javier,38,1.833429199999955,34
javier,38,1.8334391999999866,36
javier,38,1.833524099999977,13
javier,38,1.8335357999999928,4
javier,38,1.8335437999999726,10
javier,38,1.8335510999999656,21
javier,38,1.8336186999999882,23
javier,38,1.8336284999999748,22
javier,38,1.8336362999999665,25
javier,38,1.8337004999999635,36
javier,38,1.8337096999999858,40
javier,38,1.8337308999999777,37
javier,38,1.8337588999999639,33
javier,38,1.8338603999999918,16
javier,38,1.8338726999999722,-1
javier,38,1.8338957999999934,-3
javier,38,1.8339257999999745,0
javier,38,1.8340228999999795,4
javier,38,1.8340321999999674,13
javier,38,1.8340395999999828,18
javier,38,1.8341020999999955,12
javier,38,1.834111299999961,20
javier,38,1.8341184999999882,28
javier,38,1.8341252999999824,34
javier,38,1.8342069999999921,37
javier,38,1.8342169000000013,28
javier,38,1.8342250000000035,26
javier,38,1.834381599999972,39
javier,38,1.834415799999988,48
javier,38,1.8344356000000062,58
javier,38,1.8344506999999908,70
javier,38,1.8345673000000033,64
javier,38,1.8345776999999543,43
javier,38,1.8345855999999685,36
javier,38,1.8345931000000064,25
javier,38,1.8346578999999679,34
javier,38,1.8346674999999664,51
javier,38,1.8346751999999924,69
javier,38,1.8347491000000105,77
javier,38,1.8347593999999958,81
javier,38,1.8347667999999544,69
javier,38,1.8347739999999817,49
javier,38,1.8348383000000013,37
javier,38,1.834847400000001,39
javier,38,1.8348547999999596,37
javier,38,1.8348958999999923,38
javier,38,1.8349048000000039,51
javier,38,1.865012399999955,57
javier,38,1.8650536999999758,55
javier,38,1.8650637000000074,51
javier,38,1.8651633999999717,52
javier,38,1.8651757999999745,48
javier,38,1.8651836999999887,38
javier,38,1.8651909999999816,32
javier,38,1.865233099999955,21
javier,38,1.9246526999999674,33
javier,38,1.9605002999999783,50
javier,38,1.9605282999999645,52
javier,38,1.9605384999999842,66
javier,38,1.9606379999999604,86
javier,38,1.960650199999975,88
javier,38,1.9606582999999773,96
javier,38,1.960666099999969,113
javier,38,1.9607349999999997,118
javier,38,1.9607449999999744,104
javier,38,1.9607527000000005,70
javier,38,1.960835799999984,58
javier,38,1.960848999999996,67
javier,38,1.9608704999999986,59
javier,38,1.9608916999999906,49
javier,38,1.9609643000000005,35
javier,38,1.960974799999974,20
javier,38,1.9609829999999988,25
javier,38,1.9610733000000096,39
javier,38,1.9610832999999843,64
javier,38,1.9610906999999997,65
javier,38,1.9610981999999808,38
javier,38,1.9611626999999885,19
javier,38,1.9611716000000001,27
javier,38,1.9611787999999706,54
javier,38,1.9612569999999891,74
javier,38,1.9612721999999962,73
javier,38,1.9612806999999748,51
javier,38,1.9612890999999877,26
javier,38,1.9613673000000063,19
javier,38,1.9613762999999835,22
javier,38,1.961383699999999,27
javier,38,1.9614444000000049,13
javier,38,1.961453199999994,10
javier,38,1.961460499999987,25
javier,38,1.9614674999999693,27
javier,38,1.9615402000000017,9
javier,38,1.9615496999999777,5
javier,38,1.9615569999999707,21
javier,38,1.9615640999999755,36
javier,38,1.9616265999999882,44
javier,38,1.9616354999999999,54
javier,38,1.9616426999999703,59
javier,38,1.9617050999999606,52
javier,38,1.9617140999999947,54
javier,38,1.9617212999999651,68
javier,38,1.96172839999997,72
javier,38,1.9617898999999852,67
javier,38,1.9617984999999862,58
javier,38,1.961805599999991,52
javier,38,1.9618760999999836,40
javier,38,1.9618855999999596,37
javier,38,1.9618929000000094,39
javier,38,1.9618998999999917,26
javier,38,1.9619331000000102,0
javier,38,2.00977069999999,-2
javier,38,2.0393638999999553,12
javier,38,2.0393948999999907,28
javier,38,2.0394066000000066,48
javier,38,2.039500299999986,45
javier,38,2.0395133999999757,36
javier,38,2.0395224999999755,41
javier,38,2.0395469999999705,44
javier,38,2.039623899999981,41
javier,38,2.0396341999999663,37
javier,38,2.0396424999999567,43
javier,38,2.039714599999968,58
javier,38,2.039724999999976,68
javier,38,2.0397334999999543,64
javier,38,2.039741699999979,42
javier,38,2.039811899999961,25
javier,38,2.0398218999999926,28
javier,38,2.0398300999999606,45
javier,38,2.0399013999999625,45
javier,38,2.039911599999982,39
javier,38,2.039919800000007,33
javier,38,2.0399275999999986,23
javier,38,2.0400482999999667,26
javier,38,2.040058600000009,39
javier,38,2.0400659999999675,54
javier,38,2.040073599999971,56
javier,38,2.0401603999999907,42
javier,38,2.0401703999999654,28
javier,38,2.04017859999999,18
javier,38,2.040253199999995,23
javier,38,2.040263799999991,29
javier,38,2.040271799999971,34
javier,38,2.0402795999999626,48
javier,38,2.0403493999999682,60
javier,38,2.0403594999999655,59
javier,38,2.0403676999999902,52
javier,38,2.040437899999972,54
javier,38,2.0404578999999785,54
javier,38,2.040466600000002,57
javier,38,2.0404744999999593,71
javier,38,2.040546699999993,76
javier,38,2.040556399999957,68
javier,38,2.0405642999999714,66
javier,38,2.0406295999999884,73
javier,38,2.040639599999963,74
javier,38,2.0406476999999654,59
javier,38,2.0406555999999796,42
javier,38,2.069765700000005,42
javier,38,2.114764199999968,59
javier,38,2.114803399999971,66
javier,38,2.1485086999999794,48
javier,38,2.1485583999999562,41
javier,38,2.1485861999999543,53
javier,38,2.14882769999997,55
javier,38,2.148856599999988,51
javier,38,2.1488815999999815,49
javier,38,2.1489054999999553,41
javier,38,2.1491245999999933,34
javier,38,2.149151999999958,18
javier,38,2.1491761999999994,12
javier,38,2.1493694999999775,28
javier,38,2.149398499999961,44
javier,38,2.149422999999956,48
javier,38,2.1494462999999655,57
javier,38,2.1496627999999873,75
javier,38,2.1496905999999854,73
javier,38,2.1497152999999685,70
javier,38,2.1498697999999763,75
javier,38,2.1498880999999983,75
javier,38,2.1499019999999973,72
javier,38,2.149915099999987,67
javier,38,2.1500073999999927,58
javier,38,2.1500202999999942,44
javier,38,2.150030099999981,23
javier,38,2.15003999999999,7
javier,38,2.1501482999999553,7
javier,38,2.1501607999999806,19
