person,questionCode,timediff,rawEeg
javier,49,1.8349529999999845,43
javier,49,1.8349752999999964,41
javier,49,1.8349931999999853,48
javier,49,1.8350099999999543,44
javier,49,1.835162999999966,39
javier,49,1.835184599999991,35
javier,49,1.8352019999999811,32
javier,49,1.8353548999999703,28
javier,49,1.8353771999999822,33
javier,49,1.8354209999999966,41
javier,49,1.835438599999975,43
javier,49,1.8356067999999937,34
javier,49,1.8356293999999593,25
javier,49,1.8356467999999495,25
javier,49,1.8356634999999528,36
javier,49,1.8358170999999857,54
javier,49,1.8358393999999976,68
javier,49,1.835857599999997,68
javier,49,1.8360106999999743,68
javier,49,1.8360329999999863,50
javier,49,1.836050299999954,18
javier,49,1.8360673999999904,5
javier,49,1.8361988999999994,17
javier,49,1.8362207999999782,24
javier,49,1.8362388999999553,4
javier,49,1.862380299999984,-23
javier,49,1.9157379999999762,-22
javier,49,1.9389545999999882,-6
javier,49,1.9389949999999772,9
javier,49,1.9390114999999923,23
javier,49,1.9391358999999966,26
javier,49,1.9391530999999986,24
javier,49,1.9391669999999976,37
javier,49,1.9391795999999886,50
javier,49,1.9392818000000034,70
javier,49,1.9392966999999999,87
javier,49,1.9393091999999683,83
javier,49,1.9394205999999485,76
javier,49,1.9394361999999887,71
javier,49,1.9394480999999928,73
javier,49,1.9394595999999638,83
javier,49,1.939558199999965,81
javier,49,1.939572299999952,71
javier,49,1.9395837999999799,69
javier,49,1.9396793999999886,58
javier,49,1.9396930999999995,44
javier,49,1.9397047999999586,38
javier,49,1.939715299999989,35
javier,49,1.939801999999986,48
javier,49,1.9398140999999782,55
javier,49,1.9398239999999873,65
javier,49,1.9398333999999977,74
javier,49,1.9399280999999746,83
javier,49,1.9399406999999655,72
javier,49,1.939950299999964,57
javier,49,1.9400390999999786,59
javier,49,1.9400509999999827,59
javier,49,1.9400604999999587,59
javier,49,1.940069699999981,64
javier,49,1.940151999999955,61
javier,49,1.9401632999999947,56
javier,49,1.9401726999999482,54
javier,49,1.9402542999999923,48
javier,49,1.9402657999999633,41
javier,49,1.9402753999999618,43
javier,49,1.940284599999984,51
javier,49,1.9403656999999725,49
javier,49,1.9403894999999807,40
javier,49,1.9403997000000004,44
javier,49,1.9404635999999869,44
javier,49,1.9404753000000028,28
javier,49,1.9404856999999538,3
javier,49,1.9989088999999467,-1
javier,49,1.9989656999999852,18
javier,49,1.9989871999999878,33
javier,49,1.9991020999999591,33
javier,49,2.033119299999953,34
javier,49,2.033191699999975,51
javier,49,2.0332149999999842,67
javier,49,2.0333923999999683,70
javier,49,2.0334161999999765,69
javier,49,2.03343289999998,59
javier,49,2.033449399999995,40
javier,49,2.0336215999999467,21
javier,49,2.0336443999999574,11
javier,49,2.033660999999995,19
javier,49,2.0338038999999526,28
javier,49,2.033824299999992,42
javier,49,2.0338404999999966,59
javier,49,2.033855699999947,66
javier,49,2.0339894999999615,60
javier,49,2.0340578999999934,50
javier,49,2.034075199999961,42
javier,49,2.0343231999999603,55
javier,49,2.034353199999998,59
javier,49,2.0343707999999765,50
javier,49,2.0343914999999697,34
javier,49,2.034572199999957,42
javier,49,2.03459509999999,58
javier,49,2.0346117999999933,59
javier,49,2.0346276999999873,43
javier,49,2.034768499999984,38
javier,49,2.034788899999967,54
javier,49,2.0348045999999727,73
javier,49,2.0349425999999653,74
javier,49,2.034962999999948,57
javier,49,2.0349786999999537,41
javier,49,2.034994099999949,33
javier,49,2.0351291999999717,23
javier,49,2.035148599999957,18
javier,49,2.035174799999993,18
javier,49,2.0353312999999957,23
javier,49,2.035393699999986,48
javier,49,2.0354131999999936,74
javier,49,2.0354288999999994,84
javier,49,2.0356086999999548,70
javier,49,2.0356378999999833,50
javier,49,2.035655399999996,55
javier,49,2.035808099999997,66
javier,49,2.0358298999999533,55
javier,49,2.035846499999991,36
javier,49,2.035862199999997,20
javier,49,2.035958800000003,17
javier,49,2.035979599999962,16
javier,49,2.0631219999999644,12
javier,49,2.063180799999998,18
javier,49,2.0632056000000034,11
javier,49,2.0634003999999777,13
javier,49,2.0634242999999515,36
javier,49,2.063440499999956,54
javier,49,2.0634562999999844,66
javier,49,2.1030101999999715,74
javier,49,2.128900499999986,76
javier,49,2.129016799999988,73
javier,49,2.129112399999997,76
javier,49,2.129461899999967,71
javier,49,2.1295098999999595,57
javier,49,2.12954579999996,49
javier,49,2.1295795999999996,40
javier,49,2.129872399999954,35
javier,49,2.129915399999959,40
javier,49,2.1299500999999736,61
javier,49,2.130256299999985,86
javier,49,2.1302996999999664,96
javier,49,2.1303334999999493,92
javier,49,2.1303662999999915,92
javier,49,2.130689699999948,88
javier,49,2.1316359999999577,88
javier,49,2.1316710999999486,103
javier,49,2.1319252999999776,97
javier,49,2.1319634999999835,76
javier,49,2.132050099999958,86
javier,49,2.132084999999961,101
javier,49,2.1323407999999517,99
javier,49,2.132377799999972,80
javier,49,2.132406500000002,60
javier,49,2.132648999999958,52
javier,49,2.13268579999999,53
javier,49,2.132713699999954,70
javier,49,2.1327404999999544,80
javier,49,2.1332056999999622,65
javier,49,2.1332592999999633,57
javier,49,2.1332911999999737,69
javier,49,2.133609999999976,73
javier,49,2.133653899999956,48
javier,49,2.1336833999999953,21
javier,49,2.1337113999999815,17
javier,49,2.133968799999991,25
javier,49,2.134026399999982,33
javier,49,2.1340586999999687,28
javier,49,2.1340877999999748,28
javier,49,2.134337799999969,25
javier,49,2.1343737999999917,24
javier,49,2.1344028999999978,39
javier,49,2.134566399999983,49
javier,49,2.1346030999999925,49
javier,49,2.157855999999981,48
javier,49,2.1579469999999787,49
javier,49,2.1579849999999965,56
javier,49,2.1582444999999666,59
javier,49,2.201623999999981,51
javier,49,2.238399999999956,38
javier,49,2.2384918999999854,16
javier,49,2.2385347000000024,-2
javier,49,2.239024899999947,11
javier,49,2.2390790999999695,41
javier,49,2.2391389000000004,58
javier,49,2.239180699999963,50
javier,49,2.2394693999999618,16
javier,49,2.2395119999999906,-20
javier,49,2.2395442999999773,-27
javier,49,2.239804699999979,-11
javier,49,2.2398434999999495,0
javier,49,2.2398736999999755,3
javier,49,2.239916199999982,6
javier,49,2.2402094999999917,13
javier,49,2.2402523999999744,34
javier,49,2.2402826000000005,43
javier,49,2.2405374999999594,43
javier,49,2.240575499999977,58
javier,49,2.2406042999999727,87
javier,49,2.24063289999998,90
javier,49,2.240875199999948,75
javier,49,2.2409240999999724,87
javier,49,2.2409545999999523,102
javier,49,2.241203299999995,97
javier,49,2.241239099999973,83
javier,49,2.2412684999999897,64
javier,49,2.2412956999999665,56
javier,49,2.241537199999982,51
javier,49,2.2415721999999505,41
javier,49,2.241600799999958,48
javier,49,2.241665599999976,54
javier,49,2.241929099999993,58
javier,49,2.241966599999955,67
javier,49,2.241994599999998,66
javier,49,2.2422383999999624,58
javier,49,2.2422742999999628,48
javier,49,2.242302699999982,39
javier,49,2.24233049999998,28
javier,49,2.2425738000000024,35
javier,49,2.2426102000000014,52
javier,49,2.242640799999947,69
javier,49,2.242879700000003,75
javier,49,2.2429374999999823,72
javier,49,2.243236299999978,73
javier,49,2.243265199999996,98
javier,49,2.243537599999968,128
javier,49,2.243578599999978,128
javier,49,2.2436086999999816,108
javier,49,2.268412499999954,93
javier,49,2.2685052999999584,76
javier,49,2.268549099999973,64
javier,49,2.304215499999998,53
javier,49,2.3334627999999498,27
javier,49,2.3335645999999883,-1
javier,49,2.333614599999976,-3
javier,49,2.3340182999999683,4
javier,49,2.3340766999999687,6
javier,49,2.3341183999999657,9
javier,49,2.3342892000000006,19
javier,49,2.3347057999999947,33
javier,49,2.3347574999999665,25
javier,49,2.3347973999999567,-2
javier,49,2.3351447000000007,-28
javier,49,2.335197199999982,-39
javier,49,2.3352365999999734,-23
javier,49,2.3354158999999868,-8
javier,49,2.3359484999999722,-3
javier,49,2.3360150999999973,-2
javier,49,2.3360540999999557,3
javier,49,2.3364380999999526,21
javier,49,2.3365102999999863,48
javier,49,2.3365483999999697,72
javier,49,2.3366010999999958,85
javier,49,2.3372383999999897,89
javier,49,2.3373002999999812,89
javier,49,2.3373363999999697,92
javier,49,2.3373701999999525,104
javier,49,2.337686299999973,107
javier,49,2.3377296999999544,93
javier,49,2.337763099999961,81
javier,49,2.338061399999958,68
javier,49,2.338154099999997,67
javier,49,2.338189199999988,84
javier,49,2.3382207999999878,93
javier,49,2.338507399999969,89
javier,49,2.3385496999999873,60
javier,49,2.33858239999995,50
javier,49,2.338856699999951,59
javier,49,2.338898699999959,65
javier,49,2.3389313999999786,65
javier,49,2.3389776999999867,66
javier,49,2.3392590999999925,59
javier,49,2.33929889999996,55
javier,49,2.3393312999999694,65
javier,49,2.3395553999999947,76
javier,49,2.3395971999999574,83
javier,49,2.3396297999999547,75
javier,49,2.3629178999999567,61
javier,49,2.3630513999999607,37
javier,49,2.363103199999955,5
javier,49,2.3634243999999853,-6
javier,49,2.363480299999992,3
javier,49,2.363521399999968,23
javier,49,2.4089206999999533,20
javier,49,2.442115000000001,0
javier,49,2.4422181999999566,7
javier,49,2.4422678999999903,23
javier,49,2.4426811999999813,21
javier,49,2.442738199999951,34
javier,49,2.442779899999948,55
javier,49,2.4428188999999634,54
javier,49,2.443150399999979,35
javier,49,2.4432427999999504,27
javier,49,2.4432800999999813,50
javier,49,2.4435626999999727,77
javier,49,2.4436037999999485,74
javier,49,2.4436333999999533,41
javier,49,2.4436617999999726,5
javier,49,2.4439157999999566,0
javier,49,2.44395209999999,7
javier,49,2.443980099999976,20
javier,49,2.4440073999999754,35
javier,49,2.4442988999999784,50
javier,49,2.4443400999999767,57
javier,49,2.4443722999999977,60
javier,49,2.4446635999999557,50
javier,49,2.444705899999974,25
javier,49,2.4447803999999564,19
javier,49,2.4448180999999636,40
javier,49,2.4451014999999643,60
javier,49,2.445142599999997,53
javier,49,2.4451739999999518,34
javier,49,2.4454473999999777,26
javier,49,2.4454868999999917,36
javier,49,2.445518399999969,41
javier,49,2.4455608999999754,41
javier,49,2.4458382999999912,51
javier,49,2.4458777999999484,59
javier,49,2.4459096999999588,58
javier,49,2.4459396999999967,68
javier,49,2.4462060999999835,92
javier,49,2.44624639999995,98
javier,49,2.4462773999999854,72
javier,49,2.4465993999999682,49
javier,49,2.44664419999998,43
javier,49,2.4466769,56
javier,49,2.4467073999999798,72
javier,49,2.4469872999999893,60
javier,49,2.4470436999999947,45
javier,49,2.447071899999969,48
javier,49,2.4472634999999627,58
javier,49,2.4472987999999987,60
javier,49,2.4473270999999954,48
javier,49,2.47178329999997,33
javier,49,2.4719599999999673,36
javier,49,2.5081067999999505,48
javier,49,2.537328099999968,55
javier,49,2.537433299999975,54
javier,49,2.5374805999999808,42
javier,49,2.5378864999999564,40
javier,49,2.5379440999999474,51
javier,49,2.537984499999993,51
javier,49,2.5381136999999967,53
javier,49,2.5385139999999637,51
javier,49,2.538576199999966,48
javier,49,2.5386132999999518,45
javier,49,2.5389454999999543,50
javier,49,2.538991699999997,52
javier,49,2.539024999999981,44
javier,49,2.539056999999957,36
javier,49,2.539343199999962,35
javier,49,2.539385999999979,41
javier,49,2.5394174999999564,37
javier,49,2.539740599999959,21
javier,49,2.539801699999998,9
javier,49,2.5398375999999985,7
javier,49,2.5398709999999483,8
javier,49,2.540160299999968,16
javier,49,2.5402007999999796,17
javier,49,2.540234699999985,8
javier,49,2.5402676999999585,-18
javier,49,2.5405487999999536,-35
javier,49,2.540591099999972,-33
javier,49,2.540623699999969,-22
javier,49,2.5409157999999934,-12
javier,49,2.5409591999999748,6
javier,49,2.541001799999947,29
javier,49,2.5410344999999666,34
javier,49,2.541315699999984,28
javier,49,2.541401999999948,26
javier,49,2.5414367999999854,23
javier,49,2.541721499999994,17
javier,49,2.5417615999999725,25
javier,49,2.5417942999999923,38
javier,49,2.5418407999999886,40
javier,49,2.5421238999999787,41
javier,49,2.5421653999999876,37
javier,49,2.5421989999999823,41
javier,49,2.5424213999999665,43
javier,49,2.5424626999999873,28
javier,49,2.5424957999999833,17
javier,49,2.5678420999999503,32
javier,49,2.5679470999999694,65
javier,49,2.567996999999991,70
javier,49,2.5683565999999587,57
javier,49,2.5684135999999853,53
javier,49,2.568455799999981,49
javier,49,2.611607699999979,38
javier,49,2.64831369999996,38
javier,49,2.6484172999999487,34
javier,49,2.648464399999966,23
javier,49,2.6488517999999885,35
javier,49,2.6489075999999727,58
javier,49,2.648948799999971,69
javier,49,2.6489876999999638,52
javier,49,2.649374899999998,27
javier,49,2.649430299999949,24
javier,49,2.6494649999999638,42
javier,49,2.6497693000000027,56
javier,49,2.6498138999999696,53
javier,49,2.6498467999999775,40
javier,49,2.649878199999989,22
javier,49,2.65015939999995,22
javier,49,2.650216299999954,37
javier,49,2.6502481999999645,44
javier,49,2.6505244999999604,39
javier,49,2.650565599999993,33
javier,49,2.650597199999993,23
javier,49,2.6506267999999977,21
javier,49,2.6510326999999734,28
javier,49,2.6510954999999967,43
javier,49,2.6511319999999614,53
javier,49,2.6511804999999526,55
javier,49,2.6514944999999557,50
javier,49,2.6515381999999477,36
javier,49,2.6515717999999993,36
javier,49,2.651855599999976,54
javier,49,2.65189799999996,68
javier,49,2.6519305999999574,54
javier,49,2.6519622999999797,29
javier,49,2.652251299999989,11
javier,49,2.652293199999974,18
javier,49,2.6523255999999833,44
javier,49,2.6526326999999696,54
javier,49,2.6526772999999935,51
javier,49,2.6527092999999695,43
javier,49,2.652741899999967,20
javier,49,2.6784851999999546,1
javier,49,2.7186002999999914,6
javier,49,2.7418715999999677,28
javier,49,2.7419261000000006,54
javier,49,2.7419507999999837,59
javier,49,2.742142299999955,60
javier,49,2.7421686999999793,65
javier,49,2.742188999999996,60
javier,49,2.7422079999999482,64
javier,49,2.7423691999999846,59
javier,49,2.7423928999999703,58
javier,49,2.7424120999999673,58
javier,49,2.742647799999986,60
javier,49,2.742674999999963,52
javier,49,2.742693699999961,36
javier,49,2.742712099999949,19
javier,49,2.7428857999999536,34
javier,49,2.742909499999996,67
javier,49,2.7429283999999825,83
javier,49,2.743087399999979,83
javier,49,2.743109899999979,85
javier,49,2.743128399999989,76
javier,49,2.743146799999977,57
javier,49,2.743302099999994,51
javier,49,2.743324599999994,52
javier,49,2.743342699999971,60
javier,49,2.7433606999999824,67
javier,49,2.7435407999999484,65
javier,49,2.743563599999959,42
javier,49,2.743581899999981,25
javier,49,2.743736799999965,13
javier,49,2.743759299999965,7
javier,49,2.743778099999986,16
javier,49,2.743795499999976,29
javier,49,2.743955699999958,58
javier,49,2.743978400000003,66
javier,49,2.743996799999991,48
javier,49,2.744150999999988,43
javier,49,2.744191599999965,65
javier,49,2.74421319999999,60
javier,49,2.744231299999967,43
javier,49,2.744388499999957,64
javier,49,2.744410700000003,99
javier,49,2.7444286999999576,87
javier,49,2.744582399999956,57
javier,49,2.744604299999992,38
javier,49,2.7446228999999676,33
javier,49,2.7446411999999896,25
javier,49,2.7447951999999987,38
javier,49,2.744817399999988,59
javier,49,2.744836599999985,59
javier,49,2.744860499999959,50
javier,49,2.7450361999999586,51
javier,49,2.745060199999955,50
javier,49,2.7450782999999888,48
javier,49,2.7452058999999736,52
javier,49,2.745228099999963,57
javier,49,2.7452941999999894,52
javier,49,2.7718990999999846,53
javier,49,2.7719884999999636,50
javier,49,2.7720138999999904,40
javier,49,2.772208399999954,41
javier,49,2.7722351999999546,49
javier,49,2.772254999999973,40
javier,49,2.7722726999999736,34
javier,49,2.7724176999999486,38
javier,49,2.7724417000000017,41
javier,49,2.772460799999976,37
javier,49,2.8154998999999634,48
javier,49,2.8520332999999596,64
javier,49,2.8521372999999812,69
javier,49,2.852179699999965,58
javier,49,2.852532999999994,42
javier,49,2.8525822999999946,33
javier,49,2.852636099999984,34
javier,49,2.85266919999998,40
javier,49,2.852966899999956,29
javier,49,2.853009699999973,16
javier,49,2.853041599999983,28
javier,49,2.8535382000000027,65
javier,49,2.8536079999999515,83
javier,49,2.853641899999957,86
javier,49,2.8536717999999723,92
javier,49,2.8539497999999526,98
javier,49,2.8539888999999903,93
javier,49,2.854019899999969,103
javier,49,2.854309999999998,108
javier,49,2.854353299999957,100
javier,49,2.8543860999999993,89
javier,49,2.854417699999999,103
javier,49,2.8547772999999665,121
javier,49,2.8548255999999697,116
javier,49,2.854860199999962,98
javier,49,2.855192499999987,82
javier,49,2.8552397999999926,80
javier,49,2.855273499999953,86
javier,49,2.8553052999999977,88
javier,49,2.855607799999973,70
javier,49,2.85565059999999,57
javier,49,2.8556941999999594,59
javier,49,2.8559770999999614,67
javier,49,2.8560213999999746,68
javier,49,2.856054899999947,57
javier,49,2.856086199999993,53
javier,49,2.856361399999969,49
javier,49,2.8564018999999803,35
javier,49,2.856434399999955,40
javier,49,2.8567610999999715,70
javier,49,2.856808199999989,75
javier,49,2.856840699999964,72
javier,49,2.8568720999999755,81
javier,49,2.8571567999999843,91
javier,49,2.8571979999999826,90
javier,49,2.857230099999981,76
javier,49,2.857261899999969,67
javier,49,2.8574739000000022,59
javier,49,2.8575155999999993,65
javier,49,2.881726799999967,71
javier,49,2.921086099999968,72
javier,49,2.9442383999999606,59
javier,49,2.9446004999999786,43
javier,49,2.944642099999953,28
javier,49,2.944853999999964,22
javier,49,2.944881599999974,26
javier,49,2.9449017000000026,25
javier,49,2.944921299999976,34
javier,49,2.945088099999964,40
javier,49,2.9451119999999946,49
javier,49,2.945131099999969,52
javier,49,2.945326599999987,69
javier,49,2.9453518999999915,98
javier,49,2.9453710999999885,92
javier,49,2.9453896999999643,72
javier,49,2.945551899999998,66
javier,49,2.945574899999997,75
javier,49,2.9455928999999514,98
javier,49,2.9457484999999792,96
javier,49,2.9457711999999674,71
javier,49,2.945789599999955,58
javier,49,2.9458073999999783,50
