person,questionCode,timediff,rawEeg
javier,37,1.0019329000000425,24
javier,37,1.0019819999999982,28
javier,37,1.0023694000000205,28
javier,37,1.0024462000000085,36
javier,37,1.0024879000000055,36
javier,37,1.0025271000000089,18
javier,37,1.0028613000000064,9
javier,37,1.0029102999999964,25
javier,37,1.0030029000000127,37
javier,37,1.0033189000000107,37
javier,37,1.0033657000000176,27
javier,37,1.00341370000001,12
javier,37,1.003445700000043,11
javier,37,1.0037331000000336,27
javier,37,1.0037742000000094,35
javier,37,1.0038051000000223,35
javier,37,1.004081900000017,34
javier,37,1.004122300000006,42
javier,37,1.0041573999999969,57
javier,37,1.0041879999999992,65
javier,37,1.004647900000009,66
javier,37,1.0047142999999892,72
javier,37,1.0047508000000107,86
javier,37,1.004782500000033,96
javier,37,1.0050947999999948,89
javier,37,1.0051381000000106,84
javier,37,1.0051702000000091,70
javier,37,1.0054633000000308,55
javier,37,1.0055064000000016,55
javier,37,1.0055384000000345,66
javier,37,1.005569400000013,73
javier,37,1.0059434000000351,73
javier,37,1.0060022000000117,69
javier,37,1.0060379999999896,64
javier,37,1.0064059000000043,55
javier,37,1.0064550000000168,48
javier,37,1.0064889000000221,50
javier,37,1.0065200999999888,58
javier,37,1.0068024000000264,54
javier,37,1.006844199999989,55
javier,37,1.0068754000000126,69
javier,37,1.0071665000000394,80
javier,37,1.0072278000000097,74
javier,37,1.00726480000003,67
javier,37,1.031138999999996,57
javier,37,1.0311803000000168,56
javier,37,1.0312036000000262,54
javier,37,1.0313955999999962,49
javier,37,1.0314228999999955,44
javier,37,1.031443300000035,53
javier,37,1.072219700000005,56
javier,37,1.0954113000000234,65
javier,37,1.0954452000000288,72
javier,37,1.0954561000000353,69
javier,37,1.0955587000000264,55
javier,37,1.0955708000000186,49
javier,37,1.0955792999999971,55
javier,37,1.0955872000000113,58
javier,37,1.0956739000000084,66
javier,37,1.0956846999999925,71
javier,37,1.0956927000000292,69
javier,37,1.095774400000039,50
javier,37,1.0957855999999992,21
javier,37,1.0957940000000121,7
javier,37,1.095802200000037,12
javier,37,1.09587190000002,27
javier,37,1.0958813999999961,43
javier,37,1.0958891000000222,50
javier,37,1.0959579000000303,33
javier,37,1.095967900000005,24
javier,37,1.0959760000000074,38
javier,37,1.095983799999999,51
javier,37,1.0960643999999888,54
javier,37,1.0960749000000192,43
javier,37,1.096084200000007,33
javier,37,1.096091900000033,34
javier,37,1.0961618000000044,44
javier,37,1.096171599999991,44
javier,37,1.096179300000017,41
javier,37,1.0962527000000364,43
javier,37,1.0962641000000417,39
javier,37,1.0962719000000334,25
javier,37,1.0962794000000144,17
javier,37,1.09635209999999,26
javier,37,1.096365800000001,48
javier,37,1.0963739000000032,50
javier,37,1.0964519999999993,23
javier,37,1.0964610000000334,-3
javier,37,1.0964779000000249,-1
javier,37,1.096485599999994,24
javier,37,1.09652090000003,57
javier,37,1.1270565000000374,76
javier,37,1.1271077000000105,67
javier,37,1.1271323999999936,50
javier,37,1.127332000000024,37
javier,37,1.1273610000000076,39
javier,37,1.127391799999998,56
javier,37,1.127415400000018,67
javier,37,1.127548700000034,52
javier,37,1.127572500000042,27
javier,37,1.179897799999992,32
javier,37,1.1799518000000262,40
javier,37,1.1799761999999987,26
javier,37,1.1801452999999924,-4
javier,37,1.1801735000000235,-24
javier,37,1.1802271000000246,-10
javier,37,1.2069860999999946,19
javier,37,1.2070314000000053,20
javier,37,1.2070492999999942,9
javier,37,1.207196500000009,17
javier,37,1.207215700000006,33
javier,37,1.2072286000000076,50
javier,37,1.2072416000000317,56
javier,37,1.2073914000000059,60
javier,37,1.207409900000016,72
javier,37,1.2074228000000176,70
javier,37,1.207538999999997,56
javier,37,1.207554899999991,54
javier,37,1.207567700000027,56
javier,37,1.2075794000000428,58
javier,37,1.207688399999995,65
javier,37,1.207703400000014,52
javier,37,1.2077154000000405,50
javier,37,1.207857400000023,60
javier,37,1.2078762000000438,60
javier,37,1.2078893999999991,53
javier,37,1.2079040000000418,52
javier,37,1.2080665000000295,59
javier,37,1.2080895000000282,54
javier,37,1.2081029999999942,42
javier,37,1.2081153000000313,41
javier,37,1.2082367000000431,36
javier,37,1.2082530000000133,22
javier,37,1.2082657999999924,19
javier,37,1.208386800000028,27
javier,37,1.2084033000000431,35
javier,37,1.208415699999989,22
javier,37,1.2084275000000275,12
javier,37,1.2085377999999878,22
javier,37,1.2085532000000399,36
javier,37,1.2085653999999977,35
javier,37,1.2086716000000024,38
javier,37,1.2086872000000426,49
javier,37,1.2087157000000275,39
javier,37,1.2087300000000027,32
javier,37,1.208881100000042,37
javier,37,1.208904500000017,49
javier,37,1.2089177999999947,57
javier,37,1.2089862999999923,69
javier,37,1.2377647000000138,48
javier,37,1.2378287000000228,6
javier,37,1.2378529000000071,-20
javier,37,1.2380744000000163,-11
javier,37,1.238102700000013,11
javier,37,1.2381232000000182,29
javier,37,1.2381426000000033,38
javier,37,1.2382911000000263,38
javier,37,1.2383145000000013,39
javier,37,1.2383368000000132,45
javier,37,1.276144400000021,49
javier,37,1.3002221000000418,53
javier,37,1.3002754000000323,65
javier,37,1.3002997000000391,66
javier,37,1.3005013000000076,57
javier,37,1.3005280000000425,39
javier,37,1.3005479000000264,11
javier,37,1.3005669000000353,6
javier,37,1.3007549000000154,18
javier,37,1.300780800000041,32
javier,37,1.3007995000000392,40
javier,37,1.3009608000000412,49
javier,37,1.30098380000004,49
javier,37,1.3010021000000052,41
javier,37,1.301019999999994,21
javier,37,1.301177100000018,9
javier,37,1.301200499999993,25
javier,37,1.3012190000000032,41
javier,37,1.3012375000000134,49
javier,37,1.3013931000000412,48
javier,37,1.3014153000000306,54
javier,37,1.3014335999999957,72
javier,37,1.3016178999999966,89
javier,37,1.3016426000000365,104
javier,37,1.3016623999999979,124
javier,37,1.3018213999999944,138
javier,37,1.3018448999999919,138
javier,37,1.3018640000000232,138
javier,37,1.3018822000000227,108
javier,37,1.3020382000000268,65
javier,37,1.302061100000003,36
javier,37,1.3020798000000013,33
javier,37,1.3022334000000342,39
javier,37,1.3022556999999892,38
javier,37,1.3022743000000219,34
javier,37,1.3022956000000363,33
javier,37,1.3024796000000265,42
javier,37,1.3025036999999884,54
javier,37,1.302522300000021,48
javier,37,1.3025400999999874,33
javier,37,1.3300057000000152,22
javier,37,1.3300624999999968,19
javier,37,1.3300872000000368,23
javier,37,1.330292400000019,28
javier,37,1.3303203000000394,34
javier,37,1.330340299999989,29
javier,37,1.3303589999999872,27
javier,37,1.3304800999999884,34
javier,37,1.3305036000000428,38
javier,37,1.3876778000000058,49
javier,37,1.4112140999999951,57
javier,37,1.411336600000027,59
javier,37,1.4113863000000038,64
javier,37,1.4118412000000262,66
javier,37,1.4119023000000084,61
javier,37,1.4119967000000315,49
javier,37,1.412065000000041,27
javier,37,1.4124854000000369,18
javier,37,1.4125372000000311,19
javier,37,1.4125715000000127,24
javier,37,1.4128632000000039,33
javier,37,1.4129060000000209,37
javier,37,1.4129394999999931,27
javier,37,1.4129707000000167,12
javier,37,1.413254400000028,8
javier,37,1.4133125000000177,16
javier,37,1.4133463000000006,25
javier,37,1.4136278999999945,29
javier,37,1.4136695999999915,27
javier,37,1.4137024999999994,33
javier,37,1.4137344000000098,48
javier,37,1.414076399999999,54
javier,37,1.414121200000011,36
javier,37,1.4141533000000095,28
javier,37,1.4141841,40
javier,37,1.4144904000000338,48
javier,37,1.4145329000000402,49
javier,37,1.4145659000000137,55
javier,37,1.4148433999999952,57
javier,37,1.4148839000000066,56
javier,37,1.414917800000012,59
javier,37,1.4149490000000355,67
javier,37,1.4152255000000196,65
javier,37,1.4152654000000098,52
javier,37,1.415311000000031,43
javier,37,1.4156333000000245,37
javier,37,1.4156770000000165,23
javier,37,1.4157092000000375,27
javier,37,1.415740900000003,43
javier,37,1.416022200000043,49
javier,37,1.416062199999999,34
javier,37,1.4160942000000318,18
javier,37,1.4162655000000086,18
javier,37,1.416323200000022,26
javier,37,1.4410293000000252,20
javier,37,1.4411330000000362,-2
javier,37,1.4412499000000025,-10
javier,37,1.4416507000000252,-4
javier,37,1.4417063000000212,-3
javier,37,1.4417478999999958,-12
javier,37,1.4418034999999918,-3
javier,37,1.4421399999999949,35
javier,37,1.4421907999999917,58
javier,37,1.4422307000000387,57
javier,37,1.4424035000000117,64
javier,37,1.4819517000000246,66
javier,37,1.5201786000000084,67
javier,37,1.520282199999997,65
javier,37,1.5203301999999894,61
javier,37,1.5208090000000425,64
javier,37,1.5208691000000272,54
javier,37,1.5209116000000336,43
javier,37,1.520950599999992,32
javier,37,1.5212918000000286,6
javier,37,1.521342699999991,-11
javier,37,1.521383500000013,-4
javier,37,1.5218431000000123,24
javier,37,1.5219233999999915,41
javier,37,1.5220141000000353,40
javier,37,1.5221849000000134,45
javier,37,1.5225993000000244,66
javier,37,1.5226537000000349,86
javier,37,1.5227184999999963,109
javier,37,1.5230258999999933,121
javier,37,1.5230701000000408,113
javier,37,1.5231029999999919,101
javier,37,1.5231355000000235,106
javier,37,1.5237035000000105,119
javier,37,1.523753499999998,102
javier,37,1.5237874000000033,67
javier,37,1.5240760000000364,37
javier,37,1.5241187999999966,20
javier,37,1.5241518999999926,32
javier,37,1.5241831000000161,57
javier,37,1.5245004999999878,69
javier,37,1.5245449999999892,64
javier,37,1.5245773999999983,51
javier,37,1.5248756999999955,43
javier,37,1.5249173999999925,38
javier,37,1.5249492000000373,49
javier,37,1.5249803000000384,65
javier,37,1.5252608000000123,60
javier,37,1.5253008999999906,52
javier,37,1.5253329999999892,51
javier,37,1.5256103000000394,51
javier,37,1.525651000000039,51
javier,37,1.5257015999999908,48
javier,37,1.5257362000000398,43
javier,37,1.5259373000000096,40
javier,37,1.5259784000000423,33
javier,37,1.5485912000000326,25
javier,37,1.5856670000000008,22
javier,37,1.6149217000000249,29
javier,37,1.6150215000000117,43
javier,37,1.615066899999988,56
javier,37,1.6154554000000303,58
javier,37,1.6155067000000258,49
javier,37,1.615542000000005,28
javier,37,1.6155740000000378,32
javier,37,1.6159734000000299,48
javier,37,1.6160244000000148,58
javier,37,1.6161107000000356,58
javier,37,1.6164383999999927,50
javier,37,1.6164843000000246,49
javier,37,1.6165169999999875,51
javier,37,1.6165483999999992,55
javier,37,1.6168287000000419,59
javier,37,1.6168764000000238,58
javier,37,1.6169083999999998,48
javier,37,1.6171884999999975,36
javier,37,1.6172306999999932,38
javier,37,1.6172617999999943,45
javier,37,1.6172923999999966,58
javier,37,1.6175918000000138,76
javier,37,1.6176345000000083,76
javier,37,1.6176662999999962,69
javier,37,1.6176980000000185,71
javier,37,1.618034399999999,73
javier,37,1.6180777000000148,75
javier,37,1.6181108000000108,82
javier,37,1.61840890000002,73
javier,37,1.6184524000000238,54
javier,37,1.6184847000000104,42
javier,37,1.6185149000000365,35
javier,37,1.61878999999999,21
javier,37,1.618830800000012,10
javier,37,1.618861900000013,12
javier,37,1.619228899999996,25
javier,37,1.6192796000000271,32
javier,37,1.6193143000000418,28
javier,37,1.6193458000000192,33
javier,37,1.6198107000000164,23
javier,37,1.6198692000000392,10
javier,37,1.6199045000000183,12
javier,37,1.6201406000000134,33
javier,37,1.6201849000000266,37
javier,37,1.6202185000000213,25
javier,37,1.6457315000000108,21
javier,37,1.645832299999995,18
javier,37,1.6459103999999911,17
javier,37,1.6463706000000116,21
javier,37,1.6464321000000268,33
javier,37,1.6464738000000239,38
javier,37,1.6465130000000272,39
javier,37,1.6468530000000214,38
javier,37,1.6469238999999902,27
javier,37,1.6469650000000229,18
javier,37,1.647183000000041,17
javier,37,1.6472319000000084,27
javier,37,1.6881480000000124,35
javier,37,1.7260087000000226,34
javier,37,1.7261089000000425,24
javier,37,1.7261518999999907,10
javier,37,1.7265381000000275,12
javier,37,1.7265889000000243,26
javier,37,1.7266227000000072,60
javier,37,1.72665649999999,100
javier,37,1.7269620000000145,122
javier,37,1.7270068999999921,113
javier,37,1.7270407000000318,98
javier,37,1.7273956999999882,91
javier,37,1.7274432000000388,86
javier,37,1.7274759000000017,86
javier,37,1.7275159000000144,69
javier,37,1.7278061000000093,44
javier,37,1.7278461999999877,42
javier,37,1.7278774000000112,51
javier,37,1.7284413000000427,43
javier,37,1.728491100000042,43
javier,37,1.7285243000000037,44
javier,37,1.7285552000000166,37
javier,37,1.728848599999992,33
javier,37,1.728890100000001,44
javier,37,1.7289216000000351,61
javier,37,1.7292462999999998,56
javier,37,1.7292942000000266,37
javier,37,1.7293461000000434,34
javier,37,1.729380400000025,49
javier,37,1.7296668000000182,50
javier,37,1.729708100000039,27
javier,37,1.7297399000000269,20
javier,37,1.7300150000000372,21
javier,37,1.730056300000001,25
javier,37,1.730089600000042,36
javier,37,1.7301204000000325,50
javier,37,1.730410900000038,57
javier,37,1.7304533999999876,59
javier,37,1.730485700000031,68
javier,37,1.7305168999999978,58
javier,37,1.7307951999999887,41
javier,37,1.7308816999999976,52
javier,37,1.730914299999995,76
javier,37,1.7311521999999968,88
javier,37,1.7311951000000363,80
javier,37,1.7312281000000098,61
javier,37,1.755512699999997,57
javier,37,1.7556403000000387,57
javier,37,1.7556875000000218,49
javier,37,1.793032100000005,44
javier,37,1.8197179000000006,54
javier,37,1.8198093000000313,58
javier,37,1.8198541000000432,55
javier,37,1.8202117000000158,51
javier,37,1.8202623000000244,56
javier,37,1.820297700000026,65
javier,37,1.8203315000000089,59
javier,37,1.8206268000000136,58
javier,37,1.820670000000007,69
javier,37,1.8207037999999898,82
javier,37,1.8210478999999964,85
javier,37,1.8211041000000137,74
javier,37,1.8211419000000433,60
javier,37,1.8211752000000274,54
javier,37,1.8214595000000031,52
javier,37,1.8215013999999883,50
javier,37,1.821624799999995,37
javier,37,1.8220044000000257,19
javier,37,1.822076700000025,7
javier,37,1.8230570000000057,17
javier,37,1.8231792000000269,39
javier,37,1.8235314000000358,52
javier,37,1.8235856000000013,53
javier,37,1.8236173999999892,50
javier,37,1.8239392000000407,44
javier,37,1.8239823000000115,58
javier,37,1.8240120000000388,74
javier,37,1.8240403000000356,70
javier,37,1.8243916000000127,55
javier,37,1.8244880999999964,51
javier,37,1.8245397000000025,42
javier,37,1.8245701000000167,40
javier,37,1.8249192000000107,50
javier,37,1.8249638000000346,58
javier,37,1.8249945000000025,58
javier,37,1.825262900000041,48
javier,37,1.8253014000000007,35
javier,37,1.8253314000000387,39
javier,37,1.8253592000000367,49
javier,37,1.825655299999994,58
javier,37,1.8256949000000304,66
javier,37,1.8257244000000128,59
javier,37,1.825921400000027,50
javier,37,1.8259582000000023,33
javier,37,1.8259892000000377,23
javier,37,1.8479441000000065,20
javier,37,1.8480054000000337,17
javier,37,1.8480304000000274,13
javier,37,1.8482276999999954,18
javier,37,1.8482556000000159,27
javier,37,1.8482746999999904,34
javier,37,1.8482923999999912,38
javier,37,1.8484132000000386,43
javier,37,1.8484364999999912,41
javier,37,1.8907355000000052,42
javier,37,1.9282541000000037,48
javier,37,1.928351100000043,43
javier,37,1.9283938000000376,40
javier,37,1.9287841999999955,40
javier,37,1.9288349000000267,44
javier,37,1.9288708999999926,43
javier,37,1.9289057999999955,35
javier,37,1.9291979000000197,32
javier,37,1.9293709000000376,34
javier,37,1.929403500000035,52
javier,37,1.9295746999999892,80
javier,37,1.929598999999996,92
javier,37,1.9296166000000312,80
javier,37,1.9296335000000227,60
javier,37,1.9298138999999992,65
javier,37,1.929838200000006,80
javier,37,1.929855400000008,91
javier,37,1.9300051000000167,102
javier,37,1.9300277000000392,106
javier,37,1.9300453000000175,93
javier,37,1.9300625000000196,76
javier,37,1.9302073000000064,71
javier,37,1.9302287000000433,72
javier,37,1.9302613000000406,73
javier,37,1.9304108000000042,73
javier,37,1.9304321000000186,70
javier,37,1.9304488999999876,61
javier,37,1.9304650000000265,58
javier,37,1.9306096999999909,54
javier,37,1.9306535000000054,40
javier,37,1.9306708000000299,23
javier,37,1.9306872000000226,12
javier,37,1.9308326000000307,16
javier,37,1.9308531000000357,21
javier,37,1.930869599999994,23
javier,37,1.9310164000000327,32
javier,37,1.9310376999999903,38
javier,37,1.931054300000028,26
javier,37,1.9310705000000326,11
javier,37,1.9312155000000075,7
javier,37,1.9312508000000435,1
javier,37,1.931270100000006,8
javier,37,1.931384200000025,22
javier,37,1.9314050000000407,16
javier,37,1.9314221000000202,-9
javier,37,1.9967369000000303,-26
javier,37,1.996830100000011,-13
javier,37,2.022000100000014,22
javier,37,2.0221037000000024,59
javier,37,2.0221538000000123,82
javier,37,2.0225671000000034,97
javier,37,2.022626500000001,102
javier,37,2.0226686000000313,100
javier,37,2.0227101000000403,74
javier,37,2.023042700000019,51
javier,37,2.023091899999997,51
javier,37,2.023130299999991,70
javier,37,2.0235175000000254,90
javier,37,2.023588600000039,83
javier,37,2.0236230000000432,54
javier,37,2.0236515999999938,19
javier,37,2.0239172999999937,-3
javier,37,2.023956300000009,-9
javier,37,2.0239846000000057,-9
javier,37,2.0243249000000105,-11
javier,37,2.0243708000000424,-10
javier,37,2.024415099999999,8
javier,37,2.0246084999999994,25
javier,37,2.024908000000039,32
javier,37,2.0249501000000123,41
javier,37,2.0250222000000235,57
javier,37,2.025288900000021,75
javier,37,2.0254082000000153,102
javier,37,2.0254679000000237,138
javier,37,2.025501600000041,161
javier,37,2.0258466999999882,149
javier,37,2.0259005000000343,131
javier,37,2.0259323000000222,124
javier,37,2.026209900000026,125
javier,37,2.026249500000006,119
javier,37,2.0262795000000438,108
javier,37,2.0265869000000407,102
javier,37,2.0266318000000183,100
javier,37,2.0266635000000406,100
javier,37,2.02669259999999,101
javier,37,2.026947699999994,103
javier,37,2.0269853000000353,90
javier,37,2.027014699999995,69
javier,37,2.027254599999992,50
javier,37,2.0272916000000123,36
javier,37,2.027321000000029,29
javier,37,2.0273493999999914,28
javier,37,2.051825400000041,36
javier,37,2.051934200000005,51
javier,37,2.051979700000004,54
javier,37,2.0523752000000286,37
javier,37,2.052425900000003,18
javier,37,2.0524613000000045,25
javier,37,2.0524940000000242,38
javier,37,2.052764400000001,26
javier,37,2.0529573000000028,4
javier,37,2.0530535999999984,2
javier,37,2.0954345000000103,19
javier,37,2.0955377999999882,13
javier,37,2.0955898000000275,-8
javier,37,2.13233919999999,-17
javier,37,2.1324491999999964,1
javier,37,2.13250579999999,8
javier,37,2.1328839000000244,10
javier,37,2.132937599999991,26
javier,37,2.1330566000000317,56
javier,37,2.1330970000000207,72
javier,37,2.1334075000000325,52
javier,37,2.133452000000034,22
javier,37,2.133486199999993,5
javier,37,2.133775500000013,5
javier,37,2.133818100000042,40
javier,37,2.1338514999999916,84
javier,37,2.133884500000022,104
javier,37,2.13418089999999,91
javier,37,2.1342233000000306,69
javier,37,2.134256100000016,59
javier,37,2.1342880000000264,60
javier,37,2.1345686999999884,60
javier,37,2.1346093000000224,64
javier,37,2.1347019000000387,70
javier,37,2.135010099999988,67
javier,37,2.135052900000005,57
javier,37,2.1350855000000024,56
javier,37,2.1351172000000247,51
javier,37,2.1353973000000224,39
javier,37,2.1354388000000313,29
javier,37,2.1354704999999967,36
javier,37,2.1357414999999946,51
javier,37,2.135782699999993,41
javier,37,2.135814400000015,35
javier,37,2.135844899999995,42
javier,37,2.1361345000000256,43
javier,37,2.1361761,38
javier,37,2.136209000000008,33
javier,37,2.13653579999999,10
javier,37,2.1365814000000114,-5
javier,37,2.1366160000000036,7
javier,37,2.1366489000000115,24
javier,37,2.1369005000000243,34
javier,37,2.1369781999999873,32
javier,37,2.137061000000017,23
javier,37,2.162153499999988,22
javier,37,2.1622567000000004,42
javier,37,2.162308200000041,67
javier,37,2.162700500000028,68
javier,37,2.162756999999999,50
javier,37,2.1627975000000106,38
javier,37,2.1628355000000283,33
javier,37,2.163747199999989,33
javier,37,2.1637932000000433,40
javier,37,2.1638247000000206,54
javier,37,2.1639677000000006,58
javier,37,2.205538400000023,57
javier,37,2.2431138000000033,48
javier,37,2.2432199000000423,26
javier,37,2.2432713000000035,28
javier,37,2.2436610000000314,55
javier,37,2.2437173000000143,80
javier,37,2.243818900000008,80
javier,37,2.243857300000002,59
javier,37,2.2442139999999995,45
javier,37,2.2442657999999938,41
javier,37,2.2443047000000433,28
javier,37,2.2446310000000267,19
javier,37,2.244681000000014,25
javier,37,2.244718500000033,39
javier,37,2.2447546999999872,41
javier,37,2.245071400000029,39
javier,37,2.245134699999994,43
javier,37,2.2451724000000013,50
javier,37,2.2455592000000024,33
javier,37,2.2456137000000354,11
javier,37,2.2456510000000094,10
javier,37,2.2456862999999885,33
javier,37,2.246014500000001,65
javier,37,2.24607560000004,70
javier,37,2.2461159000000066,60
javier,37,2.2461541000000125,54
javier,37,2.2464760999999953,41
javier,37,2.2465233000000353,40
javier,37,2.2465614000000187,44
javier,37,2.246877299999994,38
javier,37,2.2469229000000155,28
javier,37,2.2469589000000383,36
javier,37,2.246994700000016,50
javier,37,2.2473772000000167,55
javier,37,2.247423900000001,44
javier,37,2.2474620000000414,23
javier,37,2.2477800000000343,19
javier,37,2.2478279000000043,35
javier,37,2.247866799999997,60
javier,37,2.2479007000000024,75
javier,37,2.248227799999995,67
javier,37,2.24827590000001,59
javier,37,2.2483124999999973,60
javier,37,2.24863049999999,55
javier,37,2.2487220000000434,49
javier,37,2.2487611000000243,43
javier,37,2.248799100000042,39
javier,37,2.249075800000014,40
javier,37,2.2491366000000426,54
javier,37,2.249175400000013,60
javier,37,2.305632600000024,60
javier,37,2.335736499999996,58
javier,37,2.3358949999999936,57
javier,37,2.3359460000000354,51
javier,37,2.3363358999999946,39
javier,37,2.3363985999999954,28
javier,37,2.33643950000004,25
javier,37,2.3365014000000315,28
javier,37,2.33683910000002,40
javier,37,2.3368884000000207,56
javier,37,2.336926900000037,53
javier,37,2.337249400000019,33
javier,37,2.337298599999997,20
javier,37,2.337336999999991,20
javier,37,2.337372899999991,24
javier,37,2.337772599999994,44
javier,37,2.337820600000043,55
javier,37,2.3378577999999948,51
javier,37,2.3381749000000127,43
javier,37,2.3382224000000065,38
javier,37,2.3382608000000005,37
javier,37,2.3382985000000076,53
javier,37,2.338638000000003,73
javier,37,2.338687499999992,60
javier,37,2.338725000000011,33
javier,37,2.338762200000019,23
javier,37,2.3392211000000316,33
javier,37,2.339284300000031,38
javier,37,2.3393229000000133,44
javier,37,2.3397586000000388,55
javier,37,2.3398227000000134,54
javier,37,2.339860700000031,50
javier,37,2.3398941000000377,40
javier,37,2.3403053000000114,35
javier,37,2.340360300000043,45
javier,37,2.3403949000000352,54
javier,37,2.340884399999993,45
javier,37,2.3409915000000296,39
javier,37,2.3410352999999873,36
javier,37,2.3410695000000032,37
javier,37,2.3413504000000103,41
javier,37,2.3413937999999916,42
javier,37,2.3414284000000407,41
javier,37,2.3659786000000054,35
javier,37,2.366080600000032,25
javier,37,2.3661313000000064,37
javier,37,2.366518000000042,52
javier,37,2.366573800000026,54
javier,37,2.3666147000000137,55
javier,37,2.3667192999999997,54
javier,37,2.367100300000004,58
javier,37,2.3671540999999934,60
javier,37,2.367194299999994,71
javier,37,2.3673679000000334,82
javier,37,2.4030665000000226,80
javier,37,2.4299245999999926,85
javier,37,2.430029700000034,86
javier,37,2.430075600000009,74
javier,37,2.43043270000004,67
javier,37,2.430483700000025,65
javier,37,2.4305195000000026,64
javier,37,2.4305528000000436,54
javier,37,2.4309931000000233,42
javier,37,2.4310571000000323,34
javier,37,2.4310924000000114,37
javier,37,2.43141380000003,49
javier,37,2.4314595000000168,40
javier,37,2.43149470000003,28
javier,37,2.4315266000000406,10
javier,37,2.431834100000003,-10
javier,37,2.4318810000000326,-6
javier,37,2.4319141000000286,19
javier,37,2.432202000000018,50
javier,37,2.4322438000000375,67
javier,37,2.4322766999999885,58
javier,37,2.4323087000000214,39
javier,37,2.432588800000019,21
javier,37,2.432629200000008,21
javier,37,2.4326604000000316,27
javier,37,2.432959100000005,27
javier,37,2.4330035000000407,32
javier,37,2.4330365000000143,28
javier,37,2.4330671000000166,38
javier,37,2.4333427000000256,50
javier,37,2.4333831000000146,35
javier,37,2.4334150999999906,19
javier,37,2.433446800000013,22
javier,37,2.433799800000031,40
javier,37,2.433847500000013,52
javier,37,2.4338797999999997,54
javier,37,2.434161500000016,50
javier,37,2.434202599999992,40
javier,37,2.434234800000013,26
javier,37,2.4342662999999902,33
javier,37,2.4588821000000394,37
javier,37,2.4589445999999953,37
javier,37,2.4589821000000143,44
javier,37,2.4591798000000153,51
javier,37,2.459205200000042,44
javier,37,2.4592235000000073,41
javier,37,2.459240099999988,36
javier,37,2.459334100000035,27
javier,37,2.5078205000000366,24
javier,37,2.5079243000000133,25
javier,37,2.5389634,29
javier,37,2.5390725000000316,35
javier,37,2.5391231000000403,34
javier,37,2.5395688000000405,26
javier,37,2.5396474000000353,26
javier,37,2.5396921999999904,27
javier,37,2.5397323000000256,33
javier,37,2.5400721000000317,39
javier,37,2.5401223000000073,42
javier,37,2.5401612,37
javier,37,2.5404839000000266,33
javier,37,2.540533000000039,26
javier,37,2.5405704000000355,20
javier,37,2.5406069000000002,10
javier,37,2.5409983000000125,4
javier,37,2.5410502000000292,19
javier,37,2.541088000000002,48
javier,37,2.541414599999996,67
javier,37,2.5415627000000427,73
javier,37,2.541639900000007,82
javier,37,2.5416832000000227,90
javier,37,2.542173200000036,81
javier,37,2.5422419999999875,64
javier,37,2.542291500000033,58
javier,37,2.5423370999999975,69
javier,37,2.542740600000002,72
