person,questionCode,timediff,rawEeg
javier,46,0.4987985000000208,51
javier,46,0.49880610000002434,36
javier,46,0.4988132999999948,41
javier,46,0.49887849999998934,45
javier,46,0.49888750000002346,39
javier,46,0.49889509999997017,44
javier,46,0.4989716000000044,50
javier,46,0.498981399999991,36
javier,46,0.4989888999999721,32
javier,46,0.49899799999997185,48
javier,46,0.4990632999999889,58
javier,46,0.49907250000001113,50
javier,46,0.4990799999999922,36
javier,46,0.49916319999999814,42
javier,46,0.4991731999999729,48
javier,46,0.4991812999999752,42
javier,46,0.4991890000000012,48
javier,46,0.4993011999999908,55
javier,46,0.49931029999999055,54
javier,46,0.4993311999999719,49
javier,46,0.49933809999998857,43
javier,46,0.4994788999999855,51
javier,46,0.49949329999998326,60
javier,46,0.4995033999999805,76
javier,46,0.4995748999999705,74
javier,46,0.5301772000000256,68
javier,46,0.5302045999999905,68
javier,46,0.5302148000000102,66
javier,46,0.5302990999999793,67
javier,46,0.5303111999999714,69
javier,46,0.530318799999975,67
javier,46,0.5303258000000142,51
javier,46,0.5304065999999921,41
javier,46,0.5304169999999999,44
javier,46,0.5304279000000065,49
javier,46,0.5305129999999849,37
javier,46,0.5305230000000165,27
javier,46,0.5305303000000094,33
javier,46,0.5305374000000143,44
javier,46,0.5305925000000116,64
javier,46,0.5814301999999998,76
javier,46,0.6098029999999994,83
javier,46,0.6098607999999786,64
javier,46,0.6098895000000084,36
javier,46,0.6100539000000254,37
javier,46,0.6100662999999713,59
javier,46,0.6100744999999961,60
javier,46,0.6100817000000234,43
javier,46,0.6101509999999735,28
javier,46,0.610160599999972,20
javier,46,0.6101686000000086,1
javier,46,0.6102523000000133,-6
javier,46,0.6102632999999855,2
javier,46,0.6102862999999843,16
javier,46,0.6102933999999891,17
javier,46,0.6103909999999928,10
javier,46,0.6103999000000044,18
javier,46,0.6104071999999974,28
javier,46,0.6104143000000022,26
javier,46,0.6104884000000084,0
javier,46,0.6105167999999708,-25
javier,46,0.6105256999999824,-26
javier,46,0.6106077000000028,-12
javier,46,0.61061669999998,-3
javier,46,0.610623999999973,-3
javier,46,0.6106310000000121,-1
javier,46,0.6106940000000236,4
javier,46,0.6107064000000264,4
javier,46,0.610723500000006,4
javier,46,0.6107926000000248,8
javier,46,0.6108022999999889,17
javier,46,0.61080979999997,34
javier,46,0.6108168000000092,48
javier,46,0.6108787000000007,37
javier,46,0.6109174999999709,32
javier,46,0.6109440999999833,55
javier,46,0.6109538000000043,84
javier,46,0.6110317999999779,84
javier,46,0.6409578999999894,59
javier,46,0.6409863000000087,36
javier,46,0.6409959000000072,27
javier,46,0.6410822999999937,35
javier,46,0.6410930000000121,39
javier,46,0.6411011000000144,43
javier,46,0.641108499999973,49
javier,46,0.6412083000000166,54
javier,46,0.6412199000000101,55
javier,46,0.6412282000000005,43
javier,46,0.6413233000000105,26
javier,46,0.6413466999999855,23
javier,46,0.6413539999999784,37
javier,46,0.6790452000000187,48
javier,46,0.6790760999999748,44
javier,46,0.6790872000000263,28
javier,46,0.6791994000000159,12
javier,46,0.6792120000000068,20
javier,46,0.6792209999999841,24
javier,46,0.7051860999999917,25
javier,46,0.7052138999999897,34
javier,46,0.7052237999999988,42
javier,46,0.7053748999999812,60
javier,46,0.7053920999999832,75
javier,46,0.7054021999999804,67
javier,46,0.7054117999999789,50
javier,46,0.7055348999999751,34
javier,46,0.7055475000000229,26
javier,46,0.7055700999999885,38
javier,46,0.705642599999976,48
javier,46,0.7056532999999945,37
javier,46,0.7056617000000074,27
javier,46,0.7056693999999766,32
javier,46,0.7057821999999874,41
javier,46,0.7057940000000258,52
javier,46,0.7058112999999935,58
javier,46,0.7059714999999755,57
javier,46,0.7059901999999738,61
javier,46,0.7060015000000135,74
javier,46,0.7060251999999991,66
javier,46,0.7061064999999758,43
javier,46,0.7061173999999824,32
javier,46,0.7061257999999953,26
javier,46,0.7061342000000081,41
javier,46,0.7062065000000075,56
javier,46,0.7062171000000035,57
javier,46,0.7062252999999714,42
javier,46,0.7062740000000076,23
javier,46,0.7062892000000147,24
javier,46,0.737037799999996,36
javier,46,0.7370652000000177,42
javier,46,0.73707509999997,43
javier,46,0.7371585999999866,48
javier,46,0.7371689999999944,55
javier,46,0.7371767999999861,54
javier,46,0.7371987999999874,51
javier,46,0.737267299999985,43
javier,46,0.7372948999999949,38
javier,46,0.7373076000000083,26
javier,46,0.7373915000000011,23
javier,46,0.737400799999989,25
javier,46,0.7374080999999819,35
javier,46,0.7374149999999986,41
javier,46,0.7374770000000126,37
javier,46,0.7374858000000017,36
javier,46,0.7374927000000184,44
javier,46,0.7375212000000033,60
javier,46,0.768889999999999,80
javier,46,0.8006981999999994,80
javier,46,0.833248900000001,65
javier,46,0.8332960999999841,52
javier,46,0.8333231999999953,50
javier,46,0.83354989999998,57
javier,46,0.8335665000000176,72
javier,46,0.8335763000000043,87
javier,46,0.8335849000000053,86
javier,46,0.8336795999999822,71
javier,46,0.8336894000000257,52
javier,46,0.8336970999999949,48
javier,46,0.8337619000000132,49
javier,46,0.8337713999999892,50
javier,46,0.8337786999999821,61
javier,46,0.8337857999999869,81
javier,46,0.8338506000000052,96
javier,46,0.8338600000000156,96
javier,46,0.8338676000000191,74
javier,46,0.8339449000000059,56
javier,46,0.8339550000000031,68
javier,46,0.833962299999996,76
javier,46,0.8339692000000127,68
javier,46,0.8340314000000149,61
javier,46,0.8340403999999921,64
javier,46,0.8340476000000194,54
javier,46,0.8340547000000242,45
javier,46,0.8341171999999801,40
javier,46,0.8341260000000261,41
javier,46,0.8341330999999741,52
javier,46,0.8341952999999762,59
javier,46,0.8342041000000222,51
javier,46,0.8342119000000139,42
javier,46,0.8342187000000081,48
javier,46,0.8343135999999731,59
javier,46,0.8343247000000247,64
javier,46,0.8343327999999701,50
javier,46,0.834412900000018,44
javier,46,0.8344217999999728,48
javier,46,0.8344290000000001,48
javier,46,0.8344359999999824,59
javier,46,0.8344989999999939,58
javier,46,0.8345079999999712,49
javier,46,0.834515099999976,56
javier,46,0.8345562999999743,71
javier,46,0.834565399999974,74
javier,46,0.8653754000000049,66
javier,46,0.8654238999999961,43
javier,46,0.8654346999999802,35
javier,46,0.8655347999999776,40
javier,46,0.8655468000000042,42
javier,46,0.8655547000000183,37
javier,46,0.8655618000000231,36
javier,46,0.8656222999999841,27
javier,46,0.8656321999999932,38
javier,46,0.8656396000000086,54
javier,46,0.8968421000000149,55
javier,46,0.8968906000000061,67
javier,46,0.8969352999999956,76
javier,46,0.9278231000000119,57
javier,46,0.927851099999998,28
javier,46,0.9278610000000072,16
javier,46,0.9279508000000192,9
javier,46,0.9279626000000007,9
javier,46,0.9279708999999912,24
javier,46,0.9279786000000172,48
javier,46,0.928060500000015,52
javier,46,0.9280709999999885,48
javier,46,0.9280785999999921,41
javier,46,0.9281444000000079,21
javier,46,0.9281536999999958,18
javier,46,0.9281609999999887,51
javier,46,0.9281677000000172,76
javier,46,0.9282309000000168,65
javier,46,0.9282398999999941,35
javier,46,0.9282468999999764,22
javier,46,0.9282537999999931,26
javier,46,0.9283156999999846,51
javier,46,0.9283244999999738,77
javier,46,0.9283315999999786,92
javier,46,0.9283940000000257,74
javier,46,0.9284028000000148,51
javier,46,0.9284099999999853,51
javier,46,0.9284269999999992,60
javier,46,0.9285090999999852,67
javier,46,0.9285189999999943,60
javier,46,0.928526799999986,58
javier,46,0.9286238000000253,58
javier,46,0.9286490999999728,61
javier,46,0.9286563000000001,61
javier,46,0.9286630999999943,59
javier,46,0.9287256999999727,56
javier,46,0.9287342000000081,42
javier,46,0.9287413000000129,32
javier,46,0.928789399999971,36
javier,46,0.9287984000000051,52
javier,46,0.9288055999999756,45
javier,46,0.959535800000026,36
javier,46,0.9595817000000011,26
javier,46,0.959593400000017,2
javier,46,0.9596809000000235,-14
javier,46,0.9596915999999851,-10
javier,46,0.9596996000000217,4
javier,46,0.9916522999999984,16
javier,46,0.9917310999999813,19
javier,46,0.991751000000022,10
javier,46,0.991867300000024,3
javier,46,0.9918903999999884,4
javier,46,1.024122200000022,7
javier,46,1.0241709000000014,12
javier,46,1.0241856000000098,28
javier,46,1.024293899999975,49
javier,46,1.0243085000000178,45
javier,46,1.024319300000002,33
javier,46,1.0243295999999873,28
javier,46,1.024419000000023,27
javier,46,1.0244319000000246,9
javier,46,1.024442399999998,-9
javier,46,1.024529799999982,-33
javier,46,1.0245424999999955,-57
javier,46,1.024553200000014,-57
javier,46,1.0245631999999887,-29
javier,46,1.0246617999999899,-5
javier,46,1.024675000000002,-4
javier,46,1.0246852999999874,-10
javier,46,1.024772999999982,-9
javier,46,1.0247855999999729,-8
javier,46,1.024795900000015,2
javier,46,1.0248062000000004,23
javier,46,1.0248912999999789,35
javier,46,1.0249135000000251,37
javier,46,1.0249248999999736,28
javier,46,1.0250118999999813,24
javier,46,1.0250242999999841,34
javier,46,1.0250341999999932,49
javier,46,1.0250541999999996,60
javier,46,1.025138400000003,72
javier,46,1.0251494999999977,68
javier,46,1.0251579000000106,66
javier,46,1.0251665999999773,82
javier,46,1.0252567,96
javier,46,1.025269499999979,103
javier,46,1.0252793000000224,100
javier,46,1.0253624999999715,80
javier,46,1.0253741999999875,58
javier,46,1.025383999999974,51
javier,46,1.0253930999999739,56
javier,46,1.0254416999999876,74
javier,46,1.0547338000000082,82
javier,46,1.0547685000000229,81
javier,46,1.0547806999999807,72
javier,46,1.0549849999999878,52
javier,46,1.0550058000000035,25
javier,46,1.0550243999999793,12
javier,46,1.055061500000022,9
javier,46,1.0552526999999827,16
javier,46,1.0552984999999921,23
javier,46,1.0553231999999753,21
javier,46,1.055411300000003,9
javier,46,1.0554253000000244,20
javier,46,1.0888347000000067,45
javier,46,1.1165432999999894,56
javier,46,1.1165967000000023,50
javier,46,1.1166273000000047,37
javier,46,1.1168645999999853,40
javier,46,1.1168996000000107,53
javier,46,1.1169317999999748,55
javier,46,1.116951400000005,57
javier,46,1.1171559000000002,58
javier,46,1.1171759000000065,34
javier,46,1.1171876999999881,5
javier,46,1.1172975000000065,16
javier,46,1.1173350000000255,42
javier,46,1.1173620999999798,64
javier,46,1.11738170000001,74
javier,46,1.11752359999997,72
javier,46,1.1175412999999708,52
javier,46,1.1175526000000104,29
javier,46,1.1176462000000242,40
javier,46,1.1176598000000126,54
javier,46,1.1176702000000205,42
javier,46,1.1176796999999965,37
javier,46,1.1177675000000136,45
javier,46,1.1177809000000138,50
javier,46,1.1177915999999755,25
javier,46,1.1178160999999704,-5
javier,46,1.118085199999996,-21
javier,46,1.1181194000000119,-8
javier,46,1.1181472000000099,18
javier,46,1.1183584999999994,33
javier,46,1.1184091999999737,40
javier,46,1.118435599999998,43
javier,46,1.1184653000000253,53
javier,46,1.1186056999999892,70
javier,46,1.1466515000000186,81
javier,46,1.1466914999999744,70
javier,46,1.146707699999979,59
javier,46,1.1468615,64
javier,46,1.1468796999999995,68
javier,46,1.1468907999999942,56
javier,46,1.146901200000002,35
javier,46,1.1470474000000195,22
javier,46,1.1470618000000172,40
javier,46,1.14707199999998,65
javier,46,1.147131399999978,69
javier,46,1.1471445000000244,57
javier,46,1.177382200000011,49
javier,46,1.2087715999999773,54
javier,46,1.208814899999993,65
javier,46,1.208825900000022,64
javier,46,1.208921900000007,57
javier,46,1.2089348999999743,50
javier,46,1.208943799999986,35
javier,46,1.208951500000012,24
javier,46,1.2090251000000194,25
javier,46,1.2090350999999941,40
javier,46,1.2090428999999858,56
javier,46,1.2091126000000259,72
javier,46,1.20912229999999,77
javier,46,1.2091302000000042,65
javier,46,1.209149000000025,49
javier,46,1.2092200000000162,50
javier,46,1.2092301000000134,56
javier,46,1.20923879999998,56
javier,46,1.209308099999987,41
javier,46,1.2093179999999961,18
javier,46,1.2093262999999865,6
javier,46,1.2093346999999994,19
javier,46,1.2094028999999864,38
javier,46,1.2094122999999968,51
javier,46,1.2094200999999885,50
javier,46,1.209427699999992,48
javier,46,1.2094956999999908,59
javier,46,1.2095052000000237,72
javier,46,1.209512899999993,65
javier,46,1.2096050000000105,41
javier,46,1.2096288999999842,27
javier,46,1.2096546000000217,21
javier,46,1.209662499999979,22
javier,46,1.2097142999999733,41
javier,46,1.209737299999972,67
javier,46,1.2402908000000252,70
javier,46,1.2403529000000049,67
javier,46,1.2403631000000246,64
javier,46,1.2709957999999801,58
javier,46,1.2710377000000221,57
javier,46,1.2710481999999956,58
javier,46,1.2714422999999897,53
javier,46,1.271453699999995,37
javier,46,1.2714621999999736,25
javier,46,1.2715276999999787,28
javier,46,1.2715375000000222,34
javier,46,1.2715451999999914,28
javier,46,1.2715632000000028,22
javier,46,1.271661100000017,34
javier,46,1.2716704999999706,49
javier,46,1.271680300000014,39
javier,46,1.2716876999999727,20
javier,46,1.2717534000000228,10
javier,46,1.2717625999999882,27
javier,46,1.2717701999999917,44
javier,46,1.271824400000014,44
javier,46,1.2718335000000138,42
javier,46,1.2718408999999724,43
javier,46,1.3021330999999918,50
javier,46,1.3021598999999924,53
javier,46,1.3021703000000002,48
javier,46,1.333777600000019,43
javier,46,1.333810700000015,48
javier,46,1.3338236000000165,51
javier,46,1.3339449999999715,50
javier,46,1.3339606000000117,49
javier,46,1.3339712999999733,49
javier,46,1.3339821000000143,43
javier,46,1.3340698000000089,35
javier,46,1.3340823999999998,27
javier,46,1.334092300000009,33
javier,46,1.3341758000000254,49
javier,46,1.334187600000007,60
javier,46,1.3341975999999818,71
javier,46,1.3342073000000028,88
javier,46,1.3342898000000218,101
javier,46,1.3343019999999797,98
javier,46,1.3343117000000007,75
javier,46,1.3344336000000112,50
javier,46,1.3344491999999946,29
javier,46,1.3344690999999784,22
javier,46,1.3344895999999835,24
javier,46,1.3345851999999923,34
javier,46,1.3345980999999938,36
javier,46,1.3346182999999883,28
javier,46,1.334653000000003,8
javier,46,1.3347610999999802,-13
javier,46,1.3347762000000216,-33
javier,46,1.3347870999999714,-37
javier,46,1.3349691000000234,-23
javier,46,1.3349994000000152,-5
javier,46,1.3350540999999794,25
javier,46,1.3351746999999818,66
javier,46,1.3351908999999864,92
javier,46,1.3352024000000142,105
javier,46,1.3352126999999996,104
javier,46,1.3352785000000154,98
javier,46,1.335291199999972,108
javier,46,1.3646400000000085,130
javier,46,1.3646868000000154,134
javier,46,1.3647154000000228,117
javier,46,1.3648152000000096,96
javier,46,1.3648266999999805,82
javier,46,1.3648347999999828,70
javier,46,1.3649300000000153,43
javier,46,1.364955000000009,16
javier,46,1.364963199999977,20
javier,46,1.3649699999999712,37
javier,46,1.3650142999999844,28
javier,46,1.3650235999999722,10
javier,46,1.3963281000000052,10
javier,46,1.42885339999998,12
javier,46,1.428888900000004,8
javier,46,1.42890060000002,8
javier,46,1.4290101999999933,5
javier,46,1.4290240999999924,1
javier,46,1.4290336000000252,12
javier,46,1.4290424000000144,35
javier,46,1.429130100000009,55
javier,46,1.4291393999999968,54
javier,46,1.4291470000000004,27
javier,46,1.4291542999999933,7
javier,46,1.4292204000000197,16
javier,46,1.4292295000000195,35
javier,46,1.429237100000023,43
javier,46,1.4293003000000226,44
javier,46,1.4293094000000224,49
javier,46,1.429316799999981,55
javier,46,1.429324099999974,54
javier,46,1.4294500999999968,43
javier,46,1.4294631000000209,41
javier,46,1.4294729999999731,50
javier,46,1.4295900000000188,53
javier,46,1.4296026000000097,52
javier,46,1.429625499999986,55
javier,46,1.4296334000000002,55
javier,46,1.4297372999999993,43
javier,46,1.4297548999999776,32
javier,46,1.4297677000000135,32
javier,46,1.429840200000001,41
javier,46,1.4298539999999775,58
javier,46,1.4585903999999914,60
javier,46,1.458633099999986,48
javier,46,1.4586436000000162,38
javier,46,1.458727099999976,50
javier,46,1.4587381999999707,67
javier,46,1.4587462000000073,65
javier,46,1.4587536999999884,52
javier,46,1.4588205000000016,49
javier,46,1.458829900000012,55
javier,46,1.4588375000000156,66
javier,46,1.458929000000012,67
javier,46,1.4589530999999738,65
javier,46,1.4589606999999774,66
javier,46,1.4589679000000046,65
javier,46,1.4590415999999777,58
javier,46,1.4590514999999868,66
javier,46,1.4590587999999798,84
javier,46,1.4591085000000135,89
javier,46,1.4591176999999789,65
javier,46,1.4591252000000168,26
javier,46,1.5037461000000008,21
javier,46,1.5393641000000002,41
javier,46,1.5394127999999796,55
javier,46,1.539424199999985,45
javier,46,1.5395207000000255,34
javier,46,1.5395338999999808,34
javier,46,1.5395426000000043,33
javier,46,1.5395510999999829,18
javier,46,1.539627199999984,8
javier,46,1.5396382999999787,13
javier,46,1.5396470000000022,18
javier,46,1.5398324999999886,18
javier,46,1.5398698000000195,35
javier,46,1.5399062999999842,68
javier,46,1.5399170000000026,83
javier,46,1.5400280999999723,73
javier,46,1.5400399000000107,67
javier,46,1.5400488000000223,61
javier,46,1.5401224999999954,65
javier,46,1.5401337000000126,75
javier,46,1.5401423000000136,67
javier,46,1.5401502999999934,37
javier,46,1.5402344999999968,25
javier,46,1.5402460000000247,38
javier,46,1.5402545000000032,49
javier,46,1.540262499999983,51
javier,46,1.540336200000013,48
javier,46,1.5403466999999864,39
javier,46,1.5403549000000112,40
javier,46,1.540426200000013,48
javier,46,1.5404492000000118,44
javier,46,1.5404565000000048,41
javier,46,1.5404636000000096,49
javier,46,1.5405259999999998,42
javier,46,1.5405349999999771,36
javier,46,1.540542099999982,55
javier,46,1.5406039999999734,59
javier,46,1.540612899999985,42
javier,46,1.5406203000000005,36
javier,46,1.5406356999999957,41
javier,46,1.5406729999999698,44
javier,46,1.5697185999999874,49
javier,46,1.5697700000000054,48
javier,46,1.569794800000011,40
javier,46,1.569991000000016,32
javier,46,1.5700183999999808,35
javier,46,1.5700406999999927,43
javier,46,1.5700602000000003,44
javier,46,1.5702052999999978,32
javier,46,1.5702274999999872,28
javier,46,1.5702446000000236,33
javier,46,1.6063904000000093,17
javier,46,1.6064203999999904,10
javier,46,1.6064314000000195,20
javier,46,1.6065112,22
javier,46,1.6065232000000265,16
javier,46,1.6065322000000037,26
javier,46,1.6338809000000083,59
javier,46,1.6339424000000236,82
javier,46,1.633953599999984,75
javier,46,1.6340556000000106,73
javier,46,1.634067000000016,68
javier,46,1.6340746999999851,53
javier,46,1.6340819000000124,53
javier,46,1.6341489999999794,51
javier,46,1.634158800000023,38
javier,46,1.6341666999999802,35
javier,46,1.6342314999999985,29
javier,46,1.6342513999999824,26
javier,46,1.6342596000000071,35
javier,46,1.6342665999999895,38
javier,46,1.6343312000000196,42
javier,46,1.6343400000000088,48
javier,46,1.6343474000000242,55
javier,46,1.6344103999999788,77
javier,46,1.6344192999999905,80
javier,46,1.6344265000000178,52
javier,46,1.6344333999999776,25
javier,46,1.6344957000000022,20
javier,46,1.6345049000000245,23
javier,46,1.6345119999999724,34
javier,46,1.6345190999999772,37
javier,46,1.6345812999999794,36
javier,46,1.6345898999999804,29
javier,46,1.6345971000000077,28
javier,46,1.6346679000000108,36
javier,46,1.6346773999999868,42
javier,46,1.6346844999999917,36
javier,46,1.6346912999999859,24
javier,46,1.6347542999999973,25
javier,46,1.6347630000000208,48
javier,46,1.6347701000000256,67
javier,46,1.6348100000000159,73
javier,46,1.6348191999999813,56
javier,46,1.6656011000000035,28
javier,46,1.665649099999996,41
javier,46,1.6656606000000238,72
javier,46,1.665759400000013,89
javier,46,1.665772000000004,97
javier,46,1.665781299999992,98
javier,46,1.6657897999999705,90
javier,46,1.6658949999999777,83
javier,46,1.6659085000000005,74
javier,46,1.665931999999998,52
javier,46,1.6659912999999733,42
javier,46,1.6660003000000074,56
javier,46,1.706366800000012,84
javier,46,1.7063982999999894,86
javier,46,1.7297396000000163,75
javier,46,1.7297666999999706,66
javier,46,1.7297773000000234,61
javier,46,1.729881999999975,69
javier,46,1.7298951999999872,70
javier,46,1.7299037000000226,64
javier,46,1.7299110000000155,56
javier,46,1.7299800000000118,54
javier,46,1.7300028999999881,44
javier,46,1.7300114000000235,41
javier,46,1.7300773999999706,43
javier,46,1.7300867000000153,41
javier,46,1.7300941999999964,33
javier,46,1.7301013000000012,25
javier,46,1.7301641000000245,23
javier,46,1.7301729000000137,20
javier,46,1.7301800999999841,19
javier,46,1.7302429000000075,28
javier,46,1.730251800000019,32
javier,46,1.7302589999999896,21
javier,46,1.7302659999999719,19
javier,46,1.730331299999989,12
javier,46,1.7303400000000124,19
javier,46,1.7303471000000172,25
javier,46,1.7303544000000102,27
javier,46,1.7304277999999726,39
javier,46,1.7304371000000174,55
javier,46,1.7304442000000222,57
javier,46,1.7305063000000018,52
javier,46,1.7305152000000135,42
javier,46,1.7305220999999733,39
javier,46,1.73052899999999,35
javier,46,1.7305733000000032,17
javier,46,1.7305822999999805,3
javier,46,1.7616218000000003,1
javier,46,1.761663399999975,-8
javier,46,1.761673700000017,-9
javier,46,1.7617596999999705,0
javier,46,1.7617705000000115,5
javier,46,1.7617788000000019,50
javier,46,1.7617864000000054,91
javier,46,1.7618539000000055,85
javier,46,1.7618673999999714,54
javier,46,1.7618747999999869,40
javier,46,1.761925099999985,52
javier,46,1.7619343999999728,76
javier,46,1.7619420999999988,97
javier,46,1.791345100000001,88
javier,46,1.7913760000000138,81
javier,46,1.7913884999999823,67
javier,46,1.7914733999999726,51
javier,46,1.7914867999999728,45
javier,46,1.7914961999999832,54
javier,46,1.8226088999999774,65
javier,46,1.8226554999999962,65
javier,46,1.822666599999991,54
javier,46,1.8227668000000108,50
javier,46,1.8227901000000202,41
javier,46,1.822800099999995,36
javier,46,1.822807800000021,43
javier,46,1.8228836999999771,57
javier,46,1.8228937999999744,60
javier,46,1.8229011999999898,55
javier,46,1.8229663000000187,42
javier,46,1.8229756999999722,42
javier,46,1.8229830999999876,68
javier,46,1.8229906999999912,84
javier,46,1.8230540000000133,80
javier,46,1.823063100000013,68
javier,46,1.8230702000000178,56
javier,46,1.8231336000000056,56
javier,46,1.8231425999999828,69
javier,46,1.8231498000000101,83
javier,46,1.8231567999999925,84
javier,46,1.8232307000000105,69
javier,46,1.823240100000021,52
javier,46,1.8232474000000138,40
javier,46,1.8232547000000068,33
javier,46,1.8233023999999887,42
javier,46,1.8233111000000122,68
javier,46,1.8535962999999924,75
javier,46,1.8536379999999895,56
javier,46,1.8536700000000224,26
javier,46,1.853790100000026,9
javier,46,1.8538012999999864,11
javier,46,1.8538092000000006,36
javier,46,1.8538166999999817,57
javier,46,1.8538871000000086,72
javier,46,1.8538968999999952,76
javier,46,1.8539046000000212,76
javier,46,1.8539566000000036,76
javier,46,1.853966000000014,71
javier,46,1.8539736999999832,58
javier,46,1.8859474999999861,55
javier,46,1.8860063000000196,66
javier,46,1.8860311000000252,71
javier,46,1.8862397999999985,61
javier,46,1.8862695000000258,49
javier,46,1.8862897000000203,51
javier,46,1.886308999999983,56
javier,46,1.8864427999999975,49
javier,46,1.8864681000000019,40
javier,46,1.918163600000014,43
javier,46,1.9182018999999855,58
javier,46,1.918220099999985,76
javier,46,1.9183629999999994,77
javier,46,1.9183831999999938,52
javier,46,1.9183985000000234,33
javier,46,1.91841340000002,39
javier,46,1.9185368999999923,43
javier,46,1.9185549000000037,39
javier,46,1.9185693000000015,33
javier,46,1.918710200000021,25
javier,46,1.918729600000006,28
javier,46,1.9187441000000263,27
javier,46,1.918758099999991,21
javier,46,1.9188831000000164,18
javier,46,1.9189005000000066,22
javier,46,1.9189145999999937,35
javier,46,1.919033000000013,77
javier,46,1.9190504000000033,108
javier,46,1.9190684999999803,104
javier,46,1.9190830000000005,81
javier,46,1.9192009000000212,51
javier,46,1.9192178999999783,37
javier,46,1.9192605999999728,34
javier,46,1.9193543999999747,51
javier,46,1.9193677000000093,65
javier,46,1.9193779999999947,64
javier,46,1.919388099999992,64
javier,46,1.9194348999999988,69
javier,46,1.9495087999999896,73
javier,46,1.9495360000000233,75
javier,46,1.9495461000000205,71
javier,46,1.9496452000000204,67
javier,46,1.9496568999999795,70
javier,46,1.9496651000000043,74
javier,46,1.9496722999999747,69
javier,46,1.9497400000000198,54
