person,questionCode,timediff,rawEeg
javier,45,0.3200195000000008,38
javier,45,0.3200469999999882,37
javier,45,0.320073500000035,43
javier,45,0.3517525000000319,28
javier,45,0.376805499999989,11
javier,45,0.3769088000000238,16
javier,45,0.37695600000000695,34
javier,45,0.3773601000000326,45
javier,45,0.37741479999999683,36
javier,45,0.37745619999998326,23
javier,45,0.37749469999999974,24
javier,45,0.3778258000000392,22
javier,45,0.37787420000000793,4
javier,45,0.37791350000003376,-3
javier,45,0.3782515999999987,13
javier,45,0.37830130000003237,38
javier,45,0.37838160000001153,44
javier,45,0.37842460000001665,42
javier,45,0.37875180000003184,44
javier,45,0.3788039000000367,59
javier,45,0.37884150000002137,68
javier,45,0.3791770999999926,53
javier,45,0.37922439999999824,45
javier,45,0.3792621000000054,58
javier,45,0.3792978999999832,84
javier,45,0.37961690000003045,105
javier,45,0.3796639000000255,112
javier,45,0.3797023999999851,102
javier,45,0.3800689999999918,83
javier,45,0.38012020000002167,59
javier,45,0.3801551000000245,44
javier,45,0.3801862999999912,43
javier,45,0.38058150000000524,49
javier,45,0.38065299999999525,50
javier,45,0.38074420000003784,50
javier,45,0.38091190000000097,50
javier,45,0.38115800000002764,50
javier,45,0.4075237000000129,42
javier,45,0.40763170000002447,22
javier,45,0.4076870000000099,6
javier,45,0.40807410000002164,9
javier,45,0.4081315000000245,29
javier,45,0.40817279999998846,51
javier,45,0.4082124000000249,71
javier,45,0.40856360000003633,82
javier,45,0.40861419999998816,75
javier,45,0.4086548000000221,74
javier,45,0.4089799000000198,72
javier,45,0.4090770999999904,67
javier,45,0.40911770000002434,53
javier,45,0.40915480000001025,43
javier,45,0.40950000000003683,27
javier,45,0.40954940000000306,9
javier,45,0.40958749999998645,2
javier,45,0.40962500000000546,-1
javier,45,0.409861200000023,6
javier,45,0.40990779999998495,32
javier,45,0.43767120000001114,41
javier,45,0.4693240000000287,28
javier,45,0.46942730000000665,12
javier,45,0.4694779000000153,12
javier,45,0.5022999000000254,28
javier,45,0.5024028999999928,52
javier,45,0.5025110999999924,55
javier,45,0.5030568000000244,43
javier,45,0.5031195999999909,20
javier,45,0.5031635000000279,-10
javier,45,0.5032125999999835,-5
javier,45,0.5036342000000218,20
javier,45,0.5036949000000277,34
javier,45,0.5037307000000055,34
javier,45,0.504052100000024,28
javier,45,0.5040991999999846,38
javier,45,0.5041315000000282,56
javier,45,0.5041630000000055,67
javier,45,0.5044998999999848,69
javier,45,0.504547500000001,68
javier,45,0.5045800999999983,82
javier,45,0.5048719000000119,107
javier,45,0.5049155000000383,116
javier,45,0.5050274000000172,99
javier,45,0.5050641000000269,73
javier,45,0.5053532000000018,56
javier,45,0.5053947000000107,37
javier,45,0.5054268000000093,22
javier,45,0.5057055000000332,23
javier,45,0.5057471000000078,25
javier,45,0.5057792000000063,12
javier,45,0.5058096000000205,11
javier,45,0.5061345999999958,35
javier,45,0.506179799999984,55
javier,45,0.5062154000000305,57
javier,45,0.5064833000000135,56
javier,45,0.5065261000000305,68
javier,45,0.5065596000000028,89
javier,45,0.5065926999999988,108
javier,45,0.532065799999998,109
javier,45,0.5322080000000255,98
javier,45,0.5322625000000016,91
javier,45,0.5326504000000227,91
javier,45,0.532704200000012,89
javier,45,0.5327445000000353,56
javier,45,0.5327832000000399,23
javier,45,0.5331143000000225,25
javier,45,0.533194500000036,41
javier,45,0.5332374999999843,50
javier,45,0.533412300000009,54
javier,45,0.5629835999999955,55
javier,45,0.5630848000000128,49
javier,45,0.5631329999999934,35
javier,45,0.5635531000000356,25
javier,45,0.5636091000000079,25
javier,45,0.5636494999999968,29
javier,45,0.5636868999999933,21
javier,45,0.5638858000000369,8
javier,45,0.5949992000000179,21
javier,45,0.595203300000037,48
javier,45,0.5952558000000181,59
javier,45,0.5956438000000048,60
javier,45,0.5957012000000077,60
javier,45,0.5958148000000278,67
javier,45,0.5958563000000368,70
javier,45,0.5962221999999997,73
javier,45,0.5962797000000251,64
javier,45,0.5963193000000047,42
javier,45,0.596648000000016,35
javier,45,0.5966971999999942,50
javier,45,0.5967360000000212,59
javier,45,0.5967734000000178,64
javier,45,0.5971129000000133,52
javier,45,0.597162400000002,27
javier,45,0.5971996000000104,27
javier,45,0.5975624000000153,36
javier,45,0.5976145999999858,18
javier,45,0.5976534000000129,-10
javier,45,0.5976921000000175,-30
javier,45,0.5981687999999963,-29
javier,45,0.5983676000000173,-8
javier,45,0.5984574000000293,6
javier,45,0.5988316000000395,9
javier,45,0.5988833000000113,3
javier,45,0.5989193000000341,17
javier,45,0.5989516000000208,34
javier,45,0.5992711000000099,43
javier,45,0.5993154999999888,38
javier,45,0.5993495000000166,27
javier,45,0.5993817000000377,41
javier,45,0.5995880000000398,66
javier,45,0.624714900000015,71
javier,45,0.6249033000000281,68
javier,45,0.6249577000000386,59
javier,45,0.6253500999999915,58
javier,45,0.6254064000000312,58
javier,45,0.6254473000000189,55
javier,45,0.6254865999999879,56
javier,45,0.6258457000000135,43
javier,45,0.6258984000000396,27
javier,45,0.6259360000000243,22
javier,45,0.6262680000000387,17
javier,45,0.6263238000000229,10
javier,45,0.6263622000000169,26
javier,45,0.6614228000000253,36
javier,45,0.66145640000002,29
javier,45,0.6614890000000173,24
javier,45,0.6869851000000153,20
javier,45,0.6870155000000295,11
javier,45,0.6870269000000349,8
javier,45,0.6871203000000037,17
javier,45,0.687132800000029,23
javier,45,0.687142300000005,27
javier,45,0.6871510999999941,37
javier,45,0.687226800000019,49
javier,45,0.6872551000000158,57
javier,45,0.6872653000000355,59
javier,45,0.687341100000026,67
javier,45,0.6873519000000101,69
javier,45,0.6873606999999993,67
javier,45,0.6873691000000122,64
javier,45,0.6874405000000365,49
javier,45,0.6874506999999994,37
javier,45,0.6874592000000348,23
javier,45,0.687468000000024,1
javier,45,0.6875774000000092,2
javier,45,0.6875893000000133,29
javier,45,0.6875980000000368,56
javier,45,0.6876877000000263,69
javier,45,0.6876991999999973,60
javier,45,0.6877079999999864,37
javier,45,0.6877163999999993,21
javier,45,0.6878207999999972,32
javier,45,0.6879157999999848,55
javier,45,0.6879415999999878,84
javier,45,0.6880768999999987,88
javier,45,0.6881321999999841,71
javier,45,0.6881472000000031,58
javier,45,0.6881579999999872,61
javier,45,0.7191516999999976,68
javier,45,0.719243199999994,75
javier,45,0.7192883000000165,77
javier,45,0.7196533000000045,65
javier,45,0.7197027000000276,41
javier,45,0.7197381000000291,32
javier,45,0.7197724000000107,27
javier,45,0.720506499999999,49
javier,45,0.720560799999987,72
javier,45,0.7205912000000012,65
javier,45,0.7210228000000143,38
javier,45,0.7210790999999972,28
javier,45,0.7211105000000089,35
javier,45,0.7211397000000375,33
javier,45,0.7496738000000391,29
javier,45,0.7824971000000005,40
javier,45,0.7826006000000234,54
javier,45,0.7826499999999896,49
javier,45,0.7830638000000363,26
javier,45,0.7831209999999942,17
javier,45,0.7831608999999844,12
javier,45,0.7832003999999984,20
javier,45,0.7835291000000097,22
javier,45,0.783912799999996,5
javier,45,0.7839698000000226,-3
javier,45,0.7842818999999963,5
javier,45,0.7843278000000282,9
javier,45,0.7843617999999992,10
javier,45,0.7843930000000228,7
javier,45,0.7846764999999891,5
javier,45,0.784717999999998,5
javier,45,0.7847735000000284,9
javier,45,0.7848054000000388,8
javier,45,0.7850890999999933,5
javier,45,0.7851307000000247,17
javier,45,0.7851626000000351,44
javier,45,0.7851928000000044,64
javier,45,0.7855789000000186,61
javier,45,0.7858527000000208,57
javier,45,0.7859134999999924,71
javier,45,0.7862441000000331,74
javier,45,0.7862921000000256,67
javier,45,0.7863252999999872,57
javier,45,0.7863558999999896,51
javier,45,0.7866430000000264,52
javier,45,0.7867918000000031,59
javier,45,0.7868346000000201,61
javier,45,0.7870029000000045,44
javier,45,0.8129786000000081,25
javier,45,0.8130846000000247,18
javier,45,0.8131343000000015,29
javier,45,0.8135535000000118,48
javier,45,0.8136116000000015,64
javier,45,0.8136534999999867,81
javier,45,0.8136924000000363,75
javier,45,0.8140255000000138,58
javier,45,0.8140736000000288,50
javier,45,0.8141120000000228,52
javier,45,0.8145073000000025,53
javier,45,0.8145599000000061,64
javier,45,0.8145982000000345,77
javier,45,0.8146346000000335,87
javier,45,0.8149655999999936,88
javier,45,0.8150128000000336,74
javier,45,0.8150501000000077,54
javier,45,0.8152977999999962,52
javier,45,0.8153452000000243,56
javier,45,0.8153833000000077,57
javier,45,0.8430213999999978,60
javier,45,0.8753029000000083,70
javier,45,0.8754372999999873,71
javier,45,0.8754913000000215,56
javier,45,0.8758783000000108,50
javier,45,0.875935400000003,55
javier,45,0.8759762999999907,57
javier,45,0.907552800000019,50
javier,45,0.9076547000000232,50
javier,45,0.9077040999999895,61
javier,45,0.9082791000000157,65
javier,45,0.9084182999999939,57
javier,45,0.908486000000039,53
javier,45,0.9085241000000224,54
javier,45,0.908862900000031,50
javier,45,0.9089097000000379,57
javier,45,0.9089440999999852,75
javier,45,0.9092375000000175,70
javier,45,0.9092813999999976,48
javier,45,0.9093148000000042,32
javier,45,0.9093459000000053,33
javier,45,0.909646500000008,33
javier,45,0.9097404999999981,9
javier,45,0.9097778999999946,-18
javier,45,0.9100705000000175,-35
javier,45,0.9101148999999964,-22
javier,45,0.9101486000000136,-7
javier,45,0.9101868999999851,-18
javier,45,0.9104839000000311,-35
javier,45,0.9105265000000031,-24
javier,45,0.910559400000011,9
javier,45,0.9108393000000206,40
javier,45,0.9108817000000045,60
javier,45,0.9109141000000136,77
javier,45,0.9109447000000159,92
javier,45,0.9112216999999987,107
javier,45,0.9112648000000263,118
javier,45,0.911336800000015,129
javier,45,0.9116410999999971,134
javier,45,0.9116845000000353,122
javier,45,0.9117166000000338,97
javier,45,0.9117481000000112,59
javier,45,0.9120260999999914,40
javier,45,0.9120674000000122,51
javier,45,0.9121003000000201,72
javier,45,0.9122866000000158,89
javier,45,0.9123296999999866,101
javier,45,0.9378063000000338,96
javier,45,0.93790469999999,74
javier,45,0.937968699999999,59
javier,45,0.9383195999999998,54
javier,45,0.9383695999999873,48
javier,45,0.9384037000000376,35
javier,45,0.9384353000000374,12
javier,45,0.9387285000000247,-1
javier,45,0.9387728000000379,-4
javier,45,0.9388049000000365,-2
javier,45,0.9389638000000105,10
javier,45,0.9681532000000175,38
javier,45,1.0005416999999852,55
javier,45,1.000669700000003,59
javier,45,1.0007782000000134,64
javier,45,1.0011724999999956,70
javier,45,1.0012270999999942,86
javier,45,1.0012669999999844,91
javier,45,1.001305000000002,81
javier,45,1.0016520000000355,57
javier,45,1.0017035999999848,48
javier,45,1.0017434000000094,45
javier,45,1.0020676999999978,32
javier,45,1.002116400000034,12
javier,45,1.0021540999999843,18
javier,45,1.002190799999994,39
javier,45,1.00255709999999,50
javier,45,1.0026200000000358,34
javier,45,1.0026612999999998,13
javier,45,1.0029824000000076,11
javier,45,1.0030313999999976,26
javier,45,1.003069700000026,44
javier,45,1.00310410000003,51
javier,45,1.0035784000000376,45
javier,45,1.0036605999999892,53
javier,45,1.0036997999999926,73
javier,45,1.0037411000000134,85
javier,45,1.0041069000000107,86
javier,45,1.0041565000000219,93
javier,45,1.0041908000000035,104
javier,45,1.004642600000011,87
javier,45,1.0047056999999882,52
javier,45,1.0047427000000084,26
javier,45,1.0047741999999857,35
javier,45,1.004982200000029,60
javier,45,1.0310360999999943,85
javier,45,1.0311015000000339,92
javier,45,1.0311307000000056,74
javier,45,1.0313659000000257,39
javier,45,1.031398700000011,17
javier,45,1.0314225999999849,13
javier,45,1.0314458000000286,18
javier,45,1.031653600000027,26
javier,45,1.0316832999999974,37
javier,45,1.0317064999999843,39
javier,45,1.0319026000000235,27
javier,45,1.031959000000029,20
javier,45,1.0319838000000345,23
javier,45,1.032006200000012,32
javier,45,1.0322022999999945,39
javier,45,1.032230200000015,44
javier,45,1.0322525000000269,38
javier,45,1.0323981999999887,32
javier,45,1.032425700000033,21
javier,45,1.0324486000000093,9
javier,45,1.070869899999991,24
javier,45,1.0939979000000335,70
javier,45,1.0940347000000088,100
javier,45,1.0940505000000371,91
javier,45,1.0942766000000006,77
javier,45,1.094320400000015,64
javier,45,1.0943381000000159,50
javier,45,1.094367200000022,38
javier,45,1.094494300000008,41
javier,45,1.094509300000027,56
javier,45,1.0945198000000005,58
javier,45,1.094639500000028,44
javier,45,1.09465560000001,35
javier,45,1.0946670000000154,50
javier,45,1.09467810000001,70
javier,45,1.094818000000032,75
javier,45,1.0948928999999907,76
javier,45,1.0949411000000282,73
javier,45,1.0950502000000029,68
javier,45,1.095062100000007,54
javier,45,1.095070899999996,40
javier,45,1.0950791999999865,38
javier,45,1.0951532999999927,40
javier,45,1.0951645000000099,32
javier,45,1.0951729000000228,26
javier,45,1.0952065000000175,39
javier,45,1.1252925000000005,55
javier,45,1.1253225000000384,54
javier,45,1.1253328000000238,34
javier,45,1.1254180999999903,22
javier,45,1.1254284999999982,25
javier,45,1.1254361000000017,25
javier,45,1.1254435000000171,35
javier,45,1.1255095999999867,25
javier,45,1.1255194999999958,8
javier,45,1.1255302000000142,17
javier,45,1.1256020000000149,38
javier,45,1.1256308000000104,49
javier,45,1.125639299999989,57
javier,45,1.1256473999999912,66
javier,45,1.1257105999999908,58
javier,45,1.1257195000000024,52
javier,45,1.1699310000000196,48
javier,45,1.1699631999999838,29
javier,45,1.1699742000000128,23
javier,45,1.1700751000000196,34
javier,45,1.170087800000033,50
javier,45,1.1700956999999903,52
javier,45,1.2056890000000067,44
javier,45,1.2057422999999972,37
javier,45,1.205763700000034,44
javier,45,1.2059411999999838,56
javier,45,1.205965200000037,53
javier,45,1.2059816999999953,39
javier,45,1.205997200000013,26
javier,45,1.2061502000000246,27
javier,45,1.2061716000000047,25
javier,45,1.2061879999999974,18
javier,45,1.2063568000000373,21
javier,45,1.2063790000000267,27
javier,45,1.2063954000000194,35
javier,45,1.2064106000000265,34
javier,45,1.206548400000031,25
javier,45,1.2065676999999937,32
javier,45,1.206583500000022,40
javier,45,1.2067182000000116,48
javier,45,1.2067394000000036,43
javier,45,1.2067969999999946,35
javier,45,1.2068396000000234,35
javier,45,1.207010500000024,37
javier,45,1.2070327000000134,35
javier,45,1.2070492999999942,37
javier,45,1.2070651000000225,38
javier,45,1.2072134000000005,40
javier,45,1.2072344000000044,36
javier,45,1.2072502000000327,24
javier,45,1.2073857000000316,20
javier,45,1.2074048000000062,32
javier,45,1.2074203999999895,53
javier,45,1.2074355999999966,67
javier,45,1.2075920999999994,67
javier,45,1.2076134000000138,54
javier,45,1.2076291999999853,24
javier,45,1.2077628000000118,11
javier,45,1.2077826999999957,11
javier,45,1.2077990000000227,21
javier,45,1.2078147999999942,24
javier,45,1.237271000000021,20
javier,45,1.2373246000000222,21
javier,45,1.2373492000000397,27
javier,45,1.2376386999999909,26
javier,45,1.2376687000000288,21
javier,45,1.237688999999989,29
javier,45,1.2377083000000084,42
javier,45,1.2378755000000297,48
javier,45,1.2379000000000246,48
javier,45,1.2379192000000216,41
javier,45,1.2380812000000105,29
javier,45,1.2381053000000293,13
javier,45,1.2381240000000275,19
javier,45,1.2381421000000046,43
javier,45,1.2736942999999883,48
javier,45,1.300680600000021,36
javier,45,1.300734900000009,38
javier,45,1.3007592000000159,59
javier,45,1.3009498000000121,81
javier,45,1.3009764000000246,73
javier,45,1.3010290000000282,51
javier,45,1.3010504000000083,41
javier,45,1.301217300000019,48
javier,45,1.301240699999994,45
javier,45,1.3012596000000372,38
javier,45,1.3014259999999922,21
javier,45,1.301450299999999,21
javier,45,1.3014689000000317,48
javier,45,1.3014868000000206,75
javier,45,1.3016451000000302,83
javier,45,1.3016675000000077,71
javier,45,1.3016855999999848,65
javier,45,1.3018635000000245,68
javier,45,1.3018880999999851,83
javier,45,1.3019070000000283,99
javier,45,1.3019257999999923,98
javier,45,1.30208250000004,85
javier,45,1.302104799999995,82
javier,45,1.3021229999999946,74
javier,45,1.302141000000006,59
javier,45,1.3022947000000045,57
javier,45,1.3023170000000164,55
javier,45,1.302335400000004,67
javier,45,1.3024212000000261,80
javier,45,1.332084000000009,76
javier,45,1.3321389999999838,51
javier,45,1.3321641,27
javier,45,1.332355600000028,27
javier,45,1.3323814000000311,25
javier,45,1.3324016000000256,12
javier,45,1.3324202000000014,11
javier,45,1.332582699999989,21
javier,45,1.3326061999999865,25
javier,45,1.332625900000039,32
javier,45,1.3328147000000286,32
javier,45,1.3328392000000235,28
javier,45,1.33285810000001,34
javier,45,1.332876400000032,32
javier,45,1.3815202000000113,28
javier,45,1.4116295000000036,33
javier,45,1.4117353999999978,42
javier,45,1.4117843999999877,41
javier,45,1.4122290999999905,34
javier,45,1.412288100000012,25
javier,45,1.4123299000000316,32
javier,45,1.412368200000003,44
javier,45,1.4127220999999963,51
javier,45,1.4127708000000325,53
javier,45,1.4128090000000384,54
javier,45,1.4131298000000356,41
javier,45,1.4131777000000056,29
javier,45,1.4132139000000166,41
javier,45,1.4132501999999931,59
javier,45,1.413586500000008,71
javier,45,1.4136336999999912,70
javier,45,1.4137104000000136,54
javier,45,1.4140406999999868,37
javier,45,1.4140886000000137,29
javier,45,1.414125800000022,29
javier,45,1.4141620999999986,32
javier,45,1.4144923000000063,37
javier,45,1.4145404999999869,28
javier,45,1.4145791000000258,3
javier,45,1.4146162000000118,-8
javier,45,1.414932800000031,10
javier,45,1.4149780000000192,43
javier,45,1.4150154000000157,81
javier,45,1.4153728,115
javier,45,1.4154364999999984,118
javier,45,1.4154763999999886,106
javier,45,1.4158588999999893,109
javier,45,1.4159273999999868,109
javier,45,1.4159672000000114,96
javier,45,1.416000600000018,81
javier,45,1.416324099999997,81
javier,45,1.4163699000000065,77
javier,45,1.4164236999999957,52
javier,45,1.416458299999988,34
javier,45,1.4167462000000342,34
javier,45,1.416788600000018,39
javier,45,1.4168291999999951,52
javier,45,1.4172504000000004,58
javier,45,1.4173188000000323,55
javier,45,1.4173814000000107,56
javier,45,1.4412048000000368,64
javier,45,1.4413121000000046,60
javier,45,1.4413615999999934,54
javier,45,1.4418145000000209,42
javier,45,1.44187340000002,34
javier,45,1.441913999999997,35
javier,45,1.4419521000000373,48
javier,45,1.4423040000000356,70
javier,45,1.4423543999999993,76
javier,45,1.4423945000000344,65
javier,45,1.4427066000000082,51
javier,45,1.4427547999999888,53
javier,45,1.4427932000000396,56
javier,45,1.44283089999999,42
javier,45,1.4772475000000327,35
javier,45,1.4773564000000192,32
javier,45,1.477401499999985,27
javier,45,1.4776373999999919,33
javier,45,1.5033142999999995,50
javier,45,1.5034183999999868,53
javier,45,1.5034681999999862,37
javier,45,1.5038610999999946,7
javier,45,1.5039171999999894,-8
javier,45,1.5039543000000322,4
javier,45,1.5039882000000375,21
javier,45,1.5042875999999978,16
javier,45,1.5043317999999886,1
javier,45,1.504363899999987,-5
javier,45,1.5046695999999997,-1
javier,45,1.5047635000000241,6
javier,45,1.5048007999999982,20
javier,45,1.504832399999998,28
javier,45,1.5051227000000154,28
javier,45,1.5051632000000268,36
javier,45,1.505194700000004,44
javier,45,1.5052253000000064,54
javier,45,1.5056461000000354,57
javier,45,1.5057046000000014,49
javier,45,1.505778599999985,19
javier,45,1.5061863000000244,3
javier,45,1.5062441000000035,22
javier,45,1.5062800000000038,68
javier,45,1.5063154000000054,112
javier,45,1.5067607000000294,106
javier,45,1.506890100000021,58
javier,45,1.5069816000000174,27
javier,45,1.5074774000000275,40
javier,45,1.507555400000001,71
javier,45,1.5338997000000063,84
javier,45,1.534062400000039,66
javier,45,1.5341510000000085,60
javier,45,1.5350553000000104,80
javier,45,1.5352255999999898,97
javier,45,1.5353173999999967,97
javier,45,1.535408899999993,104
javier,45,1.53600160000002,114
javier,45,1.5360759000000144,96
javier,45,1.536179900000036,65
javier,45,1.5366688000000295,53
javier,45,1.536731799999984,64
javier,45,1.5367879000000357,65
javier,45,1.5368215999999961,42
javier,45,1.5371430000000146,21
javier,45,1.537187700000004,26
javier,45,1.5372212000000331,50
javier,45,1.5374123999999938,58
javier,45,1.537455800000032,57
javier,45,1.5650931000000128,51
javier,45,1.5978700000000003,25
javier,45,1.5981596999999965,4
javier,45,1.5982127999999989,9
javier,45,1.5986502000000087,37
javier,45,1.5987154000000032,56
javier,45,1.5987546000000066,49
javier,45,1.5987877000000026,37
javier,45,1.5991271000000324,32
javier,45,1.5991749000000368,34
javier,45,1.599208200000021,34
javier,45,1.5994987999999921,37
javier,45,1.5995432000000278,39
javier,45,1.5995763999999895,38
javier,45,1.5996082000000342,29
javier,45,1.6000506000000314,19
javier,45,1.6001039999999875,3
javier,45,1.6001479000000245,-8
javier,45,1.600182899999993,-6
javier,45,1.6004806000000258,4
javier,45,1.6005248000000165,12
javier,45,1.6005570000000375,19
javier,45,1.6008375000000115,21
javier,45,1.6008795999999847,26
javier,45,1.600912400000027,39
javier,45,1.6009427999999843,52
javier,45,1.6012430000000109,55
javier,45,1.6012868000000253,38
javier,45,1.6013184000000251,18
javier,45,1.6014928000000168,16
javier,45,1.6289629000000332,18
javier,45,1.6290761000000202,16
javier,45,1.6291226000000165,17
javier,45,1.6294897999999876,21
javier,45,1.6295415000000162,20
javier,45,1.6295780000000377,32
javier,45,1.6296113000000219,64
javier,45,1.6299309000000335,87
javier,45,1.6299769999999967,87
javier,45,1.6300113000000351,71
javier,45,1.6303007000000207,48
javier,45,1.6303452999999877,22
javier,45,1.6303786000000287,13
javier,45,1.6304099999999835,23
javier,45,1.6307113999999956,38
javier,45,1.6307608000000187,44
javier,45,1.6587049999999977,29
javier,45,1.6587769999999864,13
javier,45,1.6588078999999993,18
javier,45,1.6897845000000302,28
javier,45,1.6898505000000341,37
javier,45,1.6898803999999927,35
javier,45,1.6901136000000179,36
javier,45,1.6901459000000045,43
javier,45,1.6901708000000326,45
javier,45,1.6901942000000076,56
javier,45,1.690380800000014,71
javier,45,1.6904112000000282,67
javier,45,1.7224845000000073,57
javier,45,1.7226129000000014,60
javier,45,1.7226635000000101,75
javier,45,1.7232832000000258,98
javier,45,1.723395000000039,104
javier,45,1.7234513999999876,92
javier,45,1.7235069999999837,67
javier,45,1.7238502000000153,38
javier,45,1.7238988999999947,24
javier,45,1.7239324000000238,35
javier,45,1.7243166000000087,51
javier,45,1.7243675999999937,48
javier,45,1.7244016000000215,28
javier,45,1.7244345000000294,18
javier,45,1.724946100000011,27
javier,45,1.7250078000000144,50
javier,45,1.7250467000000071,57
javier,45,1.725398900000016,53
javier,45,1.7254472999999848,48
javier,45,1.7254811999999902,42
javier,45,1.7255126000000018,33
javier,45,1.725809599999991,26
javier,45,1.7258534000000054,49
javier,45,1.7258861000000252,70
javier,45,1.7261695999999915,65
javier,45,1.7262129000000073,42
javier,45,1.7262461000000258,28
javier,45,1.7262775000000374,28
javier,45,1.7266137999999955,41
javier,45,1.7266605000000368,56
javier,45,1.7266936999999984,60
javier,45,1.7267252999999982,74
javier,45,1.726903200000038,96
javier,45,1.7523411000000237,92
javier,45,1.7524450999999885,72
javier,45,1.7524938000000247,59
javier,45,1.752724100000023,57
javier,45,1.7944846999999982,60
javier,45,1.8331031000000166,55
javier,45,1.8332080000000133,40
javier,45,1.8332570000000032,26
javier,45,1.8336985000000254,25
javier,45,1.8337549000000308,39
javier,45,1.8337961999999948,55
javier,45,1.8338353999999981,73
javier,45,1.8341834999999946,83
javier,45,1.8342336000000046,72
javier,45,1.8342726999999854,61
javier,45,1.8345932999999945,67
javier,45,1.8346430000000282,72
javier,45,1.8346809999999891,77
javier,45,1.8347172,77
javier,45,1.8350920000000315,59
javier,45,1.8351456000000326,35
javier,45,1.835183000000029,19
javier,45,1.835620199999994,29
javier,45,1.8357331000000272,49
javier,45,1.8358004000000392,50
javier,45,1.8358575000000315,43
javier,45,1.8361962000000176,41
javier,45,1.8362430000000245,54
javier,45,1.8362769999999955,70
javier,45,1.8363095000000271,80
javier,45,1.8365982000000258,69
javier,45,1.8366411000000085,45
javier,45,1.8366735000000176,43
javier,45,1.8371074000000363,49
javier,45,1.8371563000000037,40
javier,45,1.8371888000000354,33
javier,45,1.8372193000000152,25
javier,45,1.8375019000000066,11
javier,45,1.8375449000000117,8
javier,45,1.8375783000000183,24
javier,45,1.837947100000008,49
javier,45,1.8380018999999947,84
javier,45,1.8380379000000175,102
javier,45,1.8380715000000123,99
