person,questionCode,timediff,rawEeg
javier,41,0.9975792000000183,76
javier,41,0.9977148000000398,69
javier,41,0.9977346000000011,75
javier,41,0.9977504000000295,75
javier,41,0.9977658999999903,60
javier,41,0.9978834000000347,41
javier,41,0.9979029000000423,32
javier,41,0.9979187000000138,23
javier,41,1.0279590000000098,24
javier,41,1.028049400000043,25
javier,41,1.028090700000007,21
javier,41,1.0284262000000126,23
javier,41,1.0284925000000271,40
javier,41,1.0285307999999986,45
javier,41,1.028610399999991,35
javier,41,1.0289155000000392,27
javier,41,1.0289592999999968,17
javier,41,1.0289938000000234,12
javier,41,1.0291394000000196,24
javier,41,1.0683268999999882,32
javier,41,1.0683685000000196,22
javier,41,1.0683836000000042,11
javier,41,1.0906553000000372,20
javier,41,1.1228446000000076,32
javier,41,1.1228959000000032,37
javier,41,1.122910700000034,38
javier,41,1.1231385000000387,41
javier,41,1.1231604000000175,51
javier,41,1.123174199999994,54
javier,41,1.1231960000000072,52
javier,41,1.1235058000000322,52
javier,41,1.123532100000034,43
javier,41,1.1235495999999898,33
javier,41,1.123699600000009,21
javier,41,1.1237268000000427,6
javier,41,1.123748599999999,-5
javier,41,1.1237687999999935,-9
javier,41,1.1239361000000372,1
javier,41,1.1239598999999885,26
javier,41,1.1239781000000448,48
javier,41,1.1239957000000231,39
javier,41,1.1241798000000358,17
javier,41,1.1242139000000293,11
javier,41,1.1242346000000225,33
javier,41,1.1245095000000447,52
javier,41,1.1245364000000109,66
javier,41,1.124586700000009,65
javier,41,1.1246245000000386,64
javier,41,1.1247977000000446,52
javier,41,1.1248132000000055,33
javier,41,1.1248229000000265,42
javier,41,1.1250777000000198,67
javier,41,1.1251111000000265,70
javier,41,1.1251211000000012,66
javier,41,1.125167900000008,55
javier,41,1.1253174999999942,38
javier,41,1.1253591999999912,29
javier,41,1.1253907000000254,37
javier,41,1.1254984000000263,37
javier,41,1.125510600000041,20
javier,41,1.1255198000000064,7
javier,41,1.12552850000003,17
javier,41,1.1256032000000005,40
javier,41,1.1256146000000058,65
javier,41,1.1256228999999962,66
javier,41,1.1256309000000329,65
javier,41,1.1257142000000044,60
javier,41,1.1257257000000322,54
javier,41,1.125733700000012,57
javier,41,1.1257715000000417,58
javier,41,1.1529876000000172,50
javier,41,1.153036200000031,35
javier,41,1.1530726999999956,36
javier,41,1.1532377000000338,51
javier,41,1.1532649000000106,50
javier,41,1.1850052000000346,38
javier,41,1.185046600000021,38
javier,41,1.1850747000000297,37
javier,41,1.1851831000000175,43
javier,41,1.1851996000000327,59
javier,41,1.2176431999999977,76
javier,41,1.217672900000025,80
javier,41,1.2176825999999892,60
javier,41,1.2178230000000099,49
javier,41,1.2178566000000046,50
javier,41,1.2178940000000011,48
javier,41,1.2179054000000065,39
javier,41,1.2180173000000423,33
javier,41,1.2180279000000382,25
javier,41,1.2180354000000193,36
javier,41,1.218158600000038,52
javier,41,1.218172299999992,43
javier,41,1.2181823000000236,32
javier,41,1.2181916000000115,25
javier,41,1.218285700000024,43
javier,41,1.2182948000000238,64
javier,41,1.2183019000000286,59
javier,41,1.2183876000000282,57
javier,41,1.2184096000000295,61
javier,41,1.2184184000000187,71
javier,41,1.2184263999999985,82
javier,41,1.2185047000000395,97
javier,41,1.2185137000000168,96
javier,41,1.2185208000000216,77
javier,41,1.2185283000000027,53
javier,41,1.2185904000000392,39
javier,41,1.2185992000000283,43
javier,41,1.2186063000000331,55
javier,41,1.2186689000000115,67
javier,41,1.2186775000000125,71
javier,41,1.2186847000000398,57
javier,41,1.2186915999999997,39
javier,41,1.218754400000023,28
javier,41,1.2187630999999897,34
javier,41,1.2187701999999945,54
javier,41,1.2188421000000176,76
javier,41,1.218851700000016,85
javier,41,1.2188589000000434,86
javier,41,1.2188659000000257,85
javier,41,1.2189109999999914,76
javier,41,1.2189195000000268,66
javier,41,1.2490089000000353,65
javier,41,1.2490535000000023,72
javier,41,1.2490635000000339,76
javier,41,1.2491189000000418,74
javier,41,1.2812557999999967,53
javier,41,1.2813168000000132,22
javier,41,1.2813520000000267,2
javier,41,1.281496500000003,-7
javier,41,1.281528900000012,2
javier,41,1.2815398000000187,28
javier,41,1.2815527000000202,53
javier,41,1.3136597000000165,51
javier,41,1.313724900000011,44
javier,41,1.3137593000000152,48
javier,41,1.313959900000043,58
javier,41,1.3139838000000168,69
javier,41,1.3140033000000244,83
javier,41,1.3140227000000095,89
javier,41,1.3142296000000329,80
javier,41,1.314254500000004,66
javier,41,1.3142871000000014,59
javier,41,1.3145000000000095,59
javier,41,1.3145240000000058,59
javier,41,1.3145438999999897,54
javier,41,1.3145815000000312,52
javier,41,1.3148518000000422,60
javier,41,1.3148753000000397,71
javier,41,1.314894900000013,65
javier,41,1.3150976000000014,41
javier,41,1.3151209000000108,23
javier,41,1.3151526999999987,21
javier,41,1.3151728999999932,26
javier,41,1.3153694000000087,34
javier,41,1.3154001000000335,43
javier,41,1.3154405000000224,42
javier,41,1.3154764999999884,35
javier,41,1.315582900000038,34
javier,41,1.315595500000029,38
javier,41,1.3156041999999957,36
javier,41,1.3157097000000135,36
javier,41,1.3157221000000163,38
javier,41,1.3157309000000055,29
javier,41,1.3157390000000078,19
javier,41,1.3158467000000087,18
javier,41,1.3158579999999915,20
javier,41,1.315866500000027,33
javier,41,1.315903800000001,43
javier,41,1.3449534000000085,44
javier,41,1.3449884999999995,51
javier,41,1.345003800000029,58
javier,41,1.3907654000000207,64
javier,41,1.4246974000000137,68
javier,41,1.4247400000000425,81
javier,41,1.4247521000000347,85
javier,41,1.424839200000008,71
javier,41,1.4248503000000028,56
javier,41,1.4248587000000157,67
javier,41,1.4248660000000086,69
javier,41,1.4249331999999981,58
javier,41,1.4249427999999966,50
javier,41,1.4249497000000133,35
javier,41,1.4250139000000104,25
javier,41,1.4250230000000101,35
javier,41,1.425030300000003,45
javier,41,1.4250372000000198,50
javier,41,1.4253308000000402,54
javier,41,1.425341000000003,60
javier,41,1.4253702000000317,54
javier,41,1.425451800000019,43
javier,41,1.4254607999999962,42
javier,41,1.4254680999999891,53
javier,41,1.4254751000000283,66
javier,41,1.4255456000000208,71
javier,41,1.42555550000003,77
javier,41,1.4255649000000403,77
javier,41,1.4256293999999912,61
javier,41,1.4256384000000253,41
javier,41,1.4256457000000182,42
javier,41,1.42565239999999,57
javier,41,1.4257153000000358,55
javier,41,1.4257240000000024,39
javier,41,1.4257311000000072,33
javier,41,1.425738200000012,39
javier,41,1.4258007999999904,52
javier,41,1.4258100000000127,58
javier,41,1.4258171000000175,54
javier,41,1.4258793000000196,57
javier,41,1.4258877999999982,69
javier,41,1.425894900000003,68
javier,41,1.4259016999999972,49
javier,41,1.4259744000000296,40
javier,41,1.4259833000000413,49
javier,41,1.4259903999999892,54
javier,41,1.4260523000000376,58
javier,41,1.4260610000000042,56
javier,41,1.4260682000000315,57
javier,41,1.4260750999999914,64
javier,41,1.4261371000000054,60
javier,41,1.4261458999999945,52
javier,41,1.4261529999999993,40
javier,41,1.4262008000000037,19
javier,41,1.4262094000000047,-4
javier,41,1.4262174000000414,0
javier,41,1.4552742000000194,20
javier,41,1.4553356000000122,25
javier,41,1.4553875999999946,19
javier,41,1.4555539000000408,16
javier,41,1.4555738000000247,21
javier,41,1.4555900000000292,32
javier,41,1.4556074000000194,39
javier,41,1.4871165000000133,40
javier,41,1.4871848999999884,41
javier,41,1.4872229000000061,53
javier,41,1.4874799000000394,67
javier,41,1.4875104000000192,68
javier,41,1.4875336000000061,67
javier,41,1.487556799999993,73
javier,41,1.5195851999999945,86
javier,41,1.51961620000003,103
javier,41,1.5196276000000353,112
javier,41,1.519722100000024,105
javier,41,1.519734700000015,88
javier,41,1.5197443000000135,68
javier,41,1.5198199000000159,45
javier,41,1.5198313000000212,25
javier,41,1.5198402000000328,16
javier,41,1.5198488999999995,21
javier,41,1.5199226000000294,36
javier,41,1.519933500000036,48
javier,41,1.5199423999999908,53
javier,41,1.5199605999999903,66
javier,41,1.5200363000000152,72
javier,41,1.5200473000000443,68
javier,41,1.5200558999999885,65
javier,41,1.5201284000000328,68
javier,41,1.5201389000000063,56
javier,41,1.5201476000000298,44
javier,41,1.5201560000000427,43
javier,41,1.5202275999999983,52
javier,41,1.5202379000000406,55
javier,41,1.5202466000000072,41
javier,41,1.5203180000000316,24
javier,41,1.520336900000018,20
javier,41,1.5203542000000425,20
javier,41,1.520363400000008,17
javier,41,1.5204378999999903,9
javier,41,1.5204512999999906,10
javier,41,1.5204600000000141,19
javier,41,1.5204692000000364,22
javier,41,1.520524000000023,18
javier,41,1.5205343000000084,16
javier,41,1.550206600000024,23
javier,41,1.5502870000000257,35
javier,41,1.5502988000000073,44
javier,41,1.5504495000000134,41
javier,41,1.5504759000000377,35
javier,41,1.550483799999995,42
javier,41,1.5504917000000091,60
javier,41,1.5505584,75
javier,41,1.5505679000000328,74
javier,41,1.5505757000000244,55
javier,41,1.5506081000000336,37
javier,41,1.5856779000000074,32
javier,41,1.6149426000000062,34
javier,41,1.6149771999999984,35
javier,41,1.6149897999999894,33
javier,41,1.615097800000001,27
javier,41,1.6151125000000093,26
javier,41,1.6151232000000277,28
javier,41,1.615133300000025,20
javier,41,1.6152491999999938,8
javier,41,1.615280700000028,7
javier,41,1.615309800000034,8
javier,41,1.6153247000000306,9
javier,41,1.6155833000000257,23
javier,41,1.6155999000000065,44
javier,41,1.6156104000000369,64
javier,41,1.615723600000024,66
javier,41,1.6157345999999961,53
javier,41,1.6157556,44
javier,41,1.6157626000000391,44
javier,41,1.6158268000000362,48
javier,41,1.615835900000036,44
javier,41,1.6158432999999945,54
javier,41,1.615960800000039,65
javier,41,1.6159761000000117,55
javier,41,1.615986399999997,38
javier,41,1.6159964000000286,26
javier,41,1.6161141000000043,21
javier,41,1.616124300000024,26
javier,41,1.6161328000000026,40
javier,41,1.6162456000000134,44
javier,41,1.616255800000033,41
javier,41,1.6162641999999892,48
javier,41,1.6162722999999914,60
javier,41,1.6163331000000198,76
javier,41,1.6163435000000277,73
javier,41,1.6163556000000199,64
javier,41,1.646295900000041,43
javier,41,1.6463328000000388,22
javier,41,1.646350400000017,17
javier,41,1.6465130000000272,18
javier,41,1.6465291000000093,19
javier,41,1.646540200000004,26
javier,41,1.6465499999999906,40
javier,41,1.646729300000004,49
javier,41,1.6467481999999904,44
javier,41,1.6467604000000051,57
javier,41,1.6468177000000424,70
javier,41,1.6830720000000383,65
javier,41,1.6831038999999919,60
javier,41,1.6831155000000422,66
javier,41,1.6832325999999966,69
javier,41,1.6832449999999994,67
javier,41,1.6832531000000017,56
javier,41,1.6832605000000171,52
javier,41,1.6833230000000299,52
javier,41,1.683332900000039,55
javier,41,1.6833405000000425,59
javier,41,1.7102844000000346,55
javier,41,1.7104256000000078,49
javier,41,1.7417495000000258,59
javier,41,1.7417831000000206,74
javier,41,1.7417963000000327,65
javier,41,1.7419009000000187,38
javier,41,1.741915199999994,34
javier,41,1.7419283000000405,39
javier,41,1.741938800000014,34
javier,41,1.7420251000000349,28
javier,41,1.7420374000000152,33
javier,41,1.7420475000000124,36
javier,41,1.7421305999999959,29
javier,41,1.7421428000000105,35
javier,41,1.7421528000000421,51
javier,41,1.7421745000000328,67
javier,41,1.7422593000000006,71
javier,41,1.7422713999999928,57
javier,41,1.7422811000000138,56
javier,41,1.7423635000000104,45
javier,41,1.7423756000000026,40
javier,41,1.7423855000000117,54
javier,41,1.7423951000000102,66
javier,41,1.7424771999999962,65
javier,41,1.742488700000024,58
javier,41,1.7424985000000106,59
javier,41,1.7425082999999972,57
javier,41,1.742603900000006,51
javier,41,1.742616499999997,44
javier,41,1.7426260000000298,56
javier,41,1.742749300000014,74
javier,41,1.742763200000013,74
javier,41,1.7427733000000103,72
javier,41,1.7427832000000194,86
javier,41,1.7430004999999937,105
javier,41,1.7430181999999945,100
javier,41,1.7430310000000304,81
javier,41,1.7431177000000275,64
javier,41,1.7431296000000316,50
javier,41,1.743150500000013,36
javier,41,1.743160200000034,32
javier,41,1.7432365000000232,43
javier,41,1.743246700000043,57
javier,41,1.7432550000000333,66
javier,41,1.7433029000000033,67
javier,41,1.7433131999999887,59
javier,41,1.7718411000000174,51
javier,41,1.8039507999999955,49
javier,41,1.804035200000044,52
javier,41,1.8040732000000048,49
javier,41,1.8043787000000293,39
javier,41,1.8044219000000226,24
javier,41,1.8044548000000304,19
javier,41,1.8044857000000434,25
javier,41,1.8047664000000054,32
javier,41,1.8048066000000063,32
javier,41,1.8048386000000392,28
javier,41,1.8050969999999893,19
javier,41,1.8051346999999964,3
javier,41,1.8051666000000068,4
javier,41,1.8051955999999905,23
javier,41,1.8055437000000438,35
javier,41,1.8055946000000063,40
javier,41,1.8056233000000361,54
javier,41,1.8056498999999917,71
javier,41,1.8059001000000308,71
javier,41,1.8059354000000098,65
javier,41,1.8059621000000448,69
javier,41,1.8061882000000082,75
javier,41,1.8062209999999936,77
javier,41,1.8062470000000417,76
javier,41,1.806272100000001,75
javier,41,1.8064919999999915,68
javier,41,1.8065245000000232,54
javier,41,1.8065501000000381,42
javier,41,1.8067829000000302,39
javier,41,1.8068159000000037,52
javier,41,1.806841899999995,67
javier,41,1.8068661000000361,58
javier,41,1.8069899000000191,36
javier,41,1.8333803000000444,37
javier,41,1.8334341999999992,51
javier,41,1.8334581999999955,50
javier,41,1.833648700000026,43
javier,41,1.8336750999999936,48
javier,41,1.8336955999999986,50
javier,41,1.8337152999999944,54
javier,41,1.833875599999999,65
javier,41,1.8338984000000096,74
javier,41,1.8339169000000197,73
javier,41,1.8340708000000063,42
javier,41,1.8340944000000263,22
javier,41,1.8341136000000233,33
javier,41,1.8341323000000216,58
javier,41,1.8646659999999997,73
javier,41,1.8647256000000425,65
javier,41,1.864748700000007,32
javier,41,1.8649293000000284,10
javier,41,1.8649533000000247,23
javier,41,1.8649703000000386,48
javier,41,1.8649854999999889,57
javier,41,1.8650930000000017,56
javier,41,1.8651144000000386,54
javier,41,1.8967820000000302,58
javier,41,1.896884400000033,66
javier,41,1.89693299999999,72
javier,41,1.9289757999999892,80
javier,41,1.9291855000000169,70
javier,41,1.9292371999999887,58
javier,41,1.9296935000000417,56
javier,41,1.9297836000000075,60
javier,41,1.9298249000000283,70
javier,41,1.92985809999999,71
javier,41,1.9301685000000361,55
javier,41,1.9302139000000125,43
javier,41,1.9303482999999915,49
javier,41,1.9307295000000408,49
javier,41,1.9308882000000267,27
javier,41,1.9309278000000063,9
javier,41,1.9309623000000329,22
javier,41,1.9313581000000113,53
javier,41,1.9314105000000268,82
javier,41,1.9314449000000309,90
javier,41,1.931734600000027,88
javier,41,1.9318011999999953,72
javier,41,1.9318358000000444,48
javier,41,1.9318673000000217,28
javier,41,1.9321492000000262,22
javier,41,1.9321911000000114,29
javier,41,1.9322235000000205,28
javier,41,1.9322546000000216,17
javier,41,1.932534300000043,-7
javier,41,1.9325775000000363,-20
javier,41,1.9326109000000429,-19
javier,41,1.9329113000000007,-21
javier,41,1.9329549999999927,-11
javier,41,1.9329883000000336,11
javier,41,1.9331648000000428,39
javier,41,1.933205799999996,39
javier,41,1.9601067000000398,13
javier,41,1.9602098999999953,-1
javier,41,1.9602613000000133,3
javier,41,1.960668300000009,25
javier,41,1.9607900000000313,49
javier,41,1.960840200000007,54
javier,41,1.9608804000000077,39
javier,41,1.9612205000000245,23
javier,41,1.961269800000025,27
javier,41,1.9613084000000072,26
javier,41,1.961604800000032,24
javier,41,1.9616558000000168,40
javier,41,1.9918814000000111,53
javier,41,1.9919863000000078,60
javier,41,1.9920355000000427,54
javier,41,2.0233570000000327,42
javier,41,2.0234634000000256,50
javier,41,2.023512500000038,69
javier,41,2.023896900000011,69
javier,41,2.023952100000031,52
javier,41,2.023993399999995,40
javier,41,2.024031100000002,40
javier,41,2.0243745000000217,58
javier,41,2.024426100000028,76
javier,41,2.0244650000000206,85
javier,41,2.024791700000037,88
javier,41,2.024839799999995,86
javier,41,2.024877100000026,73
javier,41,2.0249134000000026,50
javier,41,2.0252331000000368,22
javier,41,2.0252963000000364,23
javier,41,2.0253344000000197,48
javier,41,2.0256813000000307,71
javier,41,2.0257349999999974,72
javier,41,2.02577100000002,64
javier,41,2.0258036000000175,64
javier,41,2.026101799999992,52
javier,41,2.0261445000000435,36
javier,41,2.026178000000016,37
javier,41,2.026210400000025,55
javier,41,2.026509800000042,80
javier,41,2.026551299999994,80
javier,41,2.026583100000039,60
javier,41,2.026859800000011,28
javier,41,2.02690130000002,5
javier,41,2.0270536000000448,11
javier,41,2.027123700000004,39
javier,41,2.0274699000000282,50
javier,41,2.027516800000001,36
javier,41,2.0275508999999943,23
javier,41,2.027696800000001,20
javier,41,2.05447700000002,27
javier,41,2.0546393000000194,33
javier,41,2.0546932999999967,36
javier,41,2.0550855000000183,34
javier,41,2.055158400000039,21
javier,41,2.0552163000000405,8
javier,41,2.055257900000015,21
javier,41,2.055595100000005,45
javier,41,2.0556442000000175,48
javier,41,2.055685100000005,34
javier,41,2.0560076000000436,23
javier,41,2.0560581000000298,21
javier,41,2.0561132999999927,26
javier,41,2.0561964999999987,32
javier,41,2.0565335000000005,41
javier,41,2.0565829000000235,53
javier,41,2.05662140000004,58
javier,41,2.0568476999999916,52
javier,41,2.056893100000025,56
javier,41,2.0939170999999988,68
javier,41,2.1171285000000353,68
javier,41,2.1172509000000446,65
javier,41,2.117296500000009,61
javier,41,2.1176591000000258,60
