person,questionCode,timediff,rawEeg
javier,36,2.7595125999999937,83
javier,36,2.7595223000000146,70
javier,36,2.7595296000000076,65
javier,36,2.759592899999973,82
javier,36,2.759601900000007,107
javier,36,2.7596093000000224,105
javier,36,2.7596166000000153,90
javier,36,2.7596788000000174,85
javier,36,2.759687699999972,86
javier,36,2.7596950999999876,96
javier,36,2.7597557999999935,92
javier,36,2.7597648999999933,82
javier,36,2.7597721999999862,80
javier,36,2.759779299999991,76
javier,36,2.7900271999999973,82
javier,36,2.7900614000000132,101
javier,36,2.790076699999986,100
javier,36,2.8218880000000013,81
javier,36,2.8543725999999765,50
javier,36,2.8544026000000144,38
javier,36,2.8544140000000198,51
javier,36,2.8545100000000048,73
javier,36,2.8545229000000063,88
javier,36,2.8545318999999836,84
javier,36,2.8545399000000202,66
javier,36,2.8546157999999764,54
javier,36,2.8546263999999724,55
javier,36,2.8546349999999734,51
javier,36,2.8547080000000165,32
javier,36,2.854718699999978,6
javier,36,2.854727499999967,3
javier,36,2.8547355999999695,9
javier,36,2.8548177000000123,8
javier,36,2.8548288999999727,4
javier,36,2.8548370999999975,5
javier,36,2.8548450999999773,8
javier,36,2.8549176000000216,7
javier,36,2.854927700000019,-1
javier,36,2.854936099999975,-8
javier,36,2.8550071999999886,-11
javier,36,2.8550180999999952,-13
javier,36,2.8550263999999856,-14
javier,36,2.855034499999988,-9
javier,36,2.8551051999999686,-4
javier,36,2.8551158000000214,-2
javier,36,2.855124100000012,-12
javier,36,2.855203500000016,-28
javier,36,2.8552151000000094,-26
javier,36,2.855223599999988,-6
javier,36,2.8552316999999903,19
javier,36,2.855304399999966,35
javier,36,2.85531450000002,37
javier,36,2.8553226000000222,36
javier,36,2.8553971000000047,36
javier,36,2.8554077999999663,41
javier,36,2.855415800000003,53
javier,36,2.855423700000017,66
javier,36,2.855494599999986,73
javier,36,2.855504300000007,71
javier,36,2.855512200000021,57
javier,36,2.855520200000001,43
javier,36,2.8555850999999848,49
javier,36,2.8555948000000058,67
javier,36,2.8556027999999856,81
javier,36,2.8859383000000207,67
javier,36,2.8859659999999963,28
javier,36,2.8859764999999697,3
javier,36,2.886059799999998,6
javier,36,2.8860712000000035,23
javier,36,2.886078999999995,26
javier,36,2.886086700000021,20
javier,36,2.8861248000000046,6
javier,36,2.92436570000001,7
javier,36,2.948294599999997,23
javier,36,2.948322200000007,37
javier,36,2.9483323999999698,53
javier,36,2.9484218000000055,66
javier,36,2.9485043999999903,75
javier,36,2.948516999999981,82
javier,36,2.948526700000002,86
javier,36,2.948636000000022,75
javier,36,2.9486466999999834,67
javier,36,2.9486552999999844,53
javier,36,2.948750899999993,54
javier,36,2.948784900000021,60
javier,36,2.948795700000005,53
javier,36,2.9488178999999946,35
javier,36,2.9489499000000023,38
javier,36,2.9489634999999907,54
javier,36,2.9489724000000024,54
javier,36,2.949062700000013,34
javier,36,2.949075100000016,26
javier,36,2.949083499999972,37
javier,36,2.9490913000000205,36
javier,36,2.9492157999999904,33
javier,36,2.9492395999999985,29
javier,36,2.9492472999999677,21
javier,36,2.9492551000000162,21
javier,36,2.9493243000000007,26
javier,36,2.9493340999999873,32
javier,36,2.949346100000014,38
javier,36,2.9494152999999983,43
javier,36,2.949425099999985,52
javier,36,2.949432999999999,60
javier,36,2.9494407999999908,67
javier,36,2.9495193999999856,65
javier,36,2.9495304999999803,59
javier,36,2.949538899999993,59
javier,36,2.9495966999999723,45
javier,36,2.949606299999971,37
javier,36,2.949614199999985,49
javier,36,2.9801504000000136,53
javier,36,2.980186099999969,54
javier,36,2.9801995999999917,67
javier,36,2.9803162000000043,57
javier,36,2.9803268000000003,39
javier,36,2.9803349000000026,36
javier,36,2.9803468000000066,41
javier,36,2.9804211999999666,43
javier,36,2.9804313000000207,36
javier,36,2.9804391000000123,26
javier,36,3.031814899999972,28
javier,36,3.06149419999997,34
javier,36,3.0615227999999775,27
javier,36,3.0615331000000197,22
javier,36,3.0616162999999688,18
javier,36,3.0616271999999753,16
javier,36,3.0616349000000014,20
javier,36,3.0616557999999827,22
javier,36,3.061726099999987,34
javier,36,3.0617353000000094,56
javier,36,3.0617429999999786,76
javier,36,3.0618081000000075,90
javier,36,3.061817299999973,86
javier,36,3.0618245,65
javier,36,3.062131000000022,49
javier,36,3.0622139000000175,48
javier,36,3.0622233999999935,39
javier,36,3.062230800000009,36
javier,36,3.0622946999999954,48
javier,36,3.0623034999999845,50
javier,36,3.0623110000000224,51
javier,36,3.0623178999999823,60
javier,36,3.062384599999973,89
javier,36,3.062394299999994,109
javier,36,3.0624018999999976,97
javier,36,3.0624647999999866,74
javier,36,3.0624735999999757,81
javier,36,3.0624806999999805,96
javier,36,3.0624874999999747,97
javier,36,3.0625603999999953,96
javier,36,3.0625693999999726,84
javier,36,3.0625764999999774,70
javier,36,3.06263789999997,59
javier,36,3.06264699999997,54
javier,36,3.0626540999999747,34
javier,36,3.0626609999999914,13
javier,36,3.0627230000000054,33
javier,36,3.0627317999999946,58
javier,36,3.0627387000000112,60
javier,36,3.0628207999999972,64
javier,36,3.0628302999999732,52
javier,36,3.0628379999999993,37
javier,36,3.062845600000003,41
javier,36,3.0629217999999696,66
javier,36,3.062932100000012,69
javier,36,3.0629397000000154,45
javier,36,3.0629473999999846,22
javier,36,3.063026100000002,12
javier,36,3.063035099999979,9
javier,36,3.063042800000005,12
javier,36,3.0630931000000032,23
javier,36,3.0631015999999818,34
javier,36,3.063108600000021,42
javier,36,3.0918915999999967,48
javier,36,3.128134799999998,34
javier,36,3.1563181000000213,18
javier,36,3.1563565000000153,24
javier,36,3.15637049999998,20
javier,36,3.156478600000014,13
javier,36,3.1564930999999774,10
javier,36,3.1565047999999933,4
javier,36,3.156530299999986,6
javier,36,3.156622900000002,12
javier,36,3.15663619999998,11
javier,36,3.156646799999976,2
javier,36,3.1566569999999956,3
javier,36,3.156743199999994,21
javier,36,3.156755799999985,35
javier,36,3.156765500000006,35
javier,36,3.156850399999996,12
javier,36,3.156862999999987,-1
javier,36,3.1568732999999725,8
javier,36,3.156883100000016,40
javier,36,3.1569791999999666,71
javier,36,3.156992500000001,83
javier,36,3.157002900000009,60
javier,36,3.157089699999972,42
javier,36,3.157101599999976,54
javier,36,3.1571111999999744,77
javier,36,3.157120799999973,98
javier,36,3.1572049999999763,92
javier,36,3.157217199999991,81
javier,36,3.157226900000012,80
javier,36,3.1573121999999785,92
javier,36,3.1573250000000144,102
javier,36,3.157338999999979,97
javier,36,3.157349599999975,91
javier,36,3.157445399999972,86
javier,36,3.1574582999999734,85
javier,36,3.157468499999993,93
javier,36,3.1575546999999915,101
javier,36,3.1575712999999723,104
javier,36,3.1575821000000133,103
javier,36,3.1575922000000105,90
javier,36,3.1576764999999796,84
javier,36,3.157688500000006,83
javier,36,3.157698699999969,72
javier,36,3.157735599999967,52
javier,36,3.188127599999973,34
javier,36,3.188177199999984,16
javier,36,3.188204999999982,2
javier,36,3.188428999999985,-8
javier,36,3.1884589000000005,8
javier,36,3.1884847000000036,36
javier,36,3.18850980000002,43
javier,36,3.1910654000000136,50
javier,36,3.1910899000000086,54
javier,36,3.191110299999991,54
javier,36,3.1911805999999956,57
javier,36,3.234313199999974,68
javier,36,3.2657858000000033,59
javier,36,3.2658159999999725,49
javier,36,3.2658276999999885,53
javier,36,3.265923799999996,60
javier,36,3.265935899999988,58
javier,36,3.265944499999989,53
javier,36,3.265952499999969,40
javier,36,3.2660283000000163,32
javier,36,3.266054399999973,32
javier,36,3.2660637999999835,35
javier,36,3.266150600000003,25
javier,36,3.2661602000000016,11
javier,36,3.2661679999999933,5
javier,36,3.2661754000000087,8
javier,36,3.266264700000022,25
javier,36,3.266274899999985,38
javier,36,3.2662831000000097,37
javier,36,3.2662915000000226,39
javier,36,3.2663632999999663,41
javier,36,3.2663731999999754,42
javier,36,3.2663814,32
javier,36,3.2664528999999902,8
javier,36,3.26646310000001,-4
javier,36,3.266472099999987,-20
javier,36,3.2664805,-33
javier,36,3.266564399999993,-40
javier,36,3.2665792999999894,-49
javier,36,3.2665880999999786,-46
javier,36,3.2666611000000216,-27
javier,36,3.2666714999999726,-7
javier,36,3.266680000000008,8
javier,36,3.266688600000009,4
javier,36,3.266761400000007,-12
javier,36,3.266783999999973,-8
javier,36,3.2667912999999658,17
javier,36,3.266878599999984,36
javier,36,3.2668886999999813,38
javier,36,3.2668967999999836,34
javier,36,3.2669046999999978,20
javier,36,3.2669865999999956,20
javier,36,3.266997599999968,34
javier,36,3.2670057999999926,50
javier,36,3.2670775999999933,51
javier,36,3.2670880999999667,41
javier,36,3.2670964999999796,39
javier,36,3.267104399999994,36
javier,36,3.2671536999999944,21
javier,36,3.267163699999969,3
javier,36,3.296221199999991,1
javier,36,3.2962488999999664,4
javier,36,3.2962592000000086,-1
javier,36,3.3617704000000117,-5
javier,36,3.3934155000000032,6
javier,36,3.3934527999999773,21
javier,36,3.3934686000000056,34
javier,36,3.394001000000003,48
javier,36,3.394754799999987,54
javier,36,3.394764899999984,56
javier,36,3.3947736000000077,51
javier,36,3.394869799999981,40
javier,36,3.3948826000000167,44
javier,36,3.3948912999999834,68
javier,36,3.394984500000021,84
javier,36,3.394998199999975,72
javier,36,3.395007000000021,58
javier,36,3.3950154999999995,66
javier,36,3.395092599999998,77
javier,36,3.3951038000000153,85
javier,36,3.395112299999994,84
javier,36,3.3951860999999894,69
javier,36,3.3951966999999854,43
javier,36,3.395205200000021,33
javier,36,3.3952133999999887,38
javier,36,3.395285099999967,49
javier,36,3.3953103000000056,56
javier,36,3.3953190999999947,61
javier,36,3.395327199999997,70
javier,36,3.3953991999999857,80
javier,36,3.395409700000016,86
javier,36,3.3954180000000065,93
javier,36,3.3954899999999952,92
javier,36,3.3955172999999945,81
javier,36,3.395526299999972,58
javier,36,3.395534199999986,44
javier,36,3.3956236000000217,48
javier,36,3.395634599999994,55
javier,36,3.395643800000016,64
javier,36,3.3957209999999804,56
javier,36,3.3957321999999976,51
javier,36,3.395740999999987,50
javier,36,3.395749500000022,33
javier,36,3.3958417000000054,25
javier,36,3.3958584999999744,37
javier,36,3.3958774999999832,39
javier,36,3.3960412000000133,18
javier,36,3.3960660999999845,-7
javier,36,3.396077899999966,-27
javier,36,3.396087200000011,-42
javier,36,3.396207899999979,-25
javier,36,3.3962207999999805,6
javier,36,3.396230800000012,5
javier,36,3.396239900000012,1
javier,36,3.3963557999999807,18
javier,36,3.3963703999999666,50
javier,36,3.396380399999998,92
javier,36,3.435656100000017,132
javier,36,3.471457799999996,146
javier,36,3.47149509999997,135
javier,36,3.4715064999999754,114
javier,36,3.4716042999999672,101
javier,36,3.4716167999999925,96
javier,36,3.4716250000000173,84
javier,36,3.4716937999999686,66
javier,36,3.471703899999966,60
javier,36,3.4717114000000038,59
javier,36,3.4717186999999967,57
javier,36,3.471819499999981,55
javier,36,3.471828500000015,49
javier,36,3.4718356999999855,35
javier,36,3.4718429999999785,22
javier,36,3.471941500000014,19
javier,36,3.4719504999999913,27
javier,36,3.471957799999984,39
javier,36,3.4720398000000046,35
javier,36,3.4720497000000137,27
javier,36,3.4720717999999806,27
javier,36,3.4720808000000147,35
javier,36,3.4721592000000214,37
javier,36,3.4721678000000225,44
javier,36,3.472174999999993,69
javier,36,3.4722376999999938,74
javier,36,3.472247100000004,67
javier,36,3.472254599999985,64
javier,36,3.4722618000000125,81
javier,36,3.4723242000000027,112
javier,36,3.4723331000000144,101
javier,36,3.472340700000018,74
javier,36,3.4724026000000094,57
javier,36,3.472411299999976,40
javier,36,3.4724185000000034,36
javier,36,3.47242540000002,44
javier,36,3.472500700000012,57
javier,36,3.4725106999999866,66
javier,36,3.4725179999999796,69
javier,36,3.472581899999966,67
javier,36,3.472609499999976,51
javier,36,3.472617599999978,52
javier,36,3.47262539999997,52
javier,36,3.4727247999999804,38
javier,36,3.472747400000003,26
javier,36,3.4727543999999853,27
javier,36,3.4727613999999676,37
javier,36,3.5466710000000035,40
javier,36,3.582658400000014,50
javier,36,3.582691300000022,57
javier,36,3.5827024000000165,59
javier,36,3.5828068000000144,49
javier,36,3.582819700000016,41
javier,36,3.582827800000018,51
javier,36,3.5828349999999887,69
javier,36,3.58290199999999,80
javier,36,3.582911499999966,72
javier,36,3.5829188999999815,42
javier,36,3.582999700000016,16
javier,36,3.583010599999966,5
javier,36,3.5830186000000026,24
javier,36,3.5830265000000168,59
javier,36,3.5831453000000124,81
javier,36,3.583157299999982,73
javier,36,3.58316659999997,65
javier,36,3.5832527000000027,58
javier,36,3.583262999999988,65
javier,36,3.5832707999999798,75
javier,36,3.5832783999999833,71
javier,36,3.5833468000000153,55
javier,36,3.5833562999999913,45
javier,36,3.583364099999983,38
javier,36,3.583371999999997,42
javier,36,3.5834456000000046,40
javier,36,3.583455700000002,27
javier,36,3.583473799999979,28
javier,36,3.5835455999999795,18
javier,36,3.583555600000011,1
javier,36,3.5835637000000133,8
javier,36,3.5835715999999707,20
javier,36,3.5836555000000203,12
javier,36,3.583665499999995,5
javier,36,3.583673499999975,18
javier,36,3.5836812999999665,45
javier,36,3.583751099999972,73
javier,36,3.583761100000004,70
javier,36,3.5837690999999836,44
javier,36,3.5838370999999825,38
javier,36,3.583846699999981,45
javier,36,3.583854400000007,43
javier,36,3.583862300000021,34
javier,36,3.583939600000008,35
javier,36,3.5839498999999932,54
javier,36,3.5839579999999955,67
javier,36,3.5840271000000143,74
javier,36,3.584037099999989,85
javier,36,3.5840451999999914,91
javier,36,3.584053199999971,98
javier,36,3.5841224000000125,103
javier,36,3.584132199999999,114
javier,36,3.584140199999979,105
javier,36,3.5841748999999936,80
javier,36,3.64439219999997,53
javier,36,3.6444328999999698,43
javier,36,3.6444472999999675,51
javier,36,3.6445302999999853,58
javier,36,3.644561699999997,64
javier,36,3.6765975999999796,64
javier,36,3.676627499999995,54
javier,36,3.6766377000000148,40
javier,36,3.6767277999999806,37
javier,36,3.6767393000000084,32
javier,36,3.6767472000000225,18
javier,36,3.676755000000014,22
javier,36,3.6768215999999825,44
javier,36,3.676831199999981,60
javier,36,3.6768385999999964,68
javier,36,3.676915899999983,66
javier,36,3.6769261999999685,64
javier,36,3.676934000000017,81
javier,36,3.676941499999998,105
javier,36,3.6770075999999676,105
javier,36,3.67701679999999,82
javier,36,3.677024099999983,68
javier,36,3.6770879000000036,68
javier,36,3.6770970000000034,59
javier,36,3.677104600000007,45
javier,36,3.6771115999999893,39
javier,36,3.6771744999999783,43
javier,36,3.6771840999999768,43
javier,36,3.6771913999999697,38
javier,36,3.6772556999999892,35
javier,36,3.6772750999999744,38
javier,36,3.677282899999966,44
javier,36,3.677289999999971,49
javier,36,3.677354199999968,42
javier,36,3.6773630999999796,37
javier,36,3.6773701999999844,34
javier,36,3.6773777000000223,25
javier,36,3.6774661000000037,25
javier,36,3.6774765000000116,37
javier,36,3.6774853000000007,48
javier,36,3.6775637000000074,52
javier,36,3.6775726999999847,65
javier,36,3.677579900000012,82
javier,36,3.6775868999999943,81
javier,36,3.677649599999995,72
javier,36,3.6776583999999843,96
javier,36,3.677665999999988,113
javier,36,3.6777086999999824,83
javier,36,3.7079934999999864,43
javier,36,3.7080290000000105,35
javier,36,3.7080432999999857,36
javier,36,3.7081150999999863,38
javier,36,3.766805599999998,35
javier,36,3.8032433000000196,19
javier,36,3.8033262999999806,0
javier,36,3.8033507999999756,7
javier,36,3.803594799999985,34
javier,36,3.8036228999999935,52
javier,36,3.8036433999999986,49
javier,36,3.803662299999985,43
javier,36,3.803823399999999,42
javier,36,3.8038465999999858,38
javier,36,3.803865499999972,19
javier,36,3.8040211,-4
javier,36,3.8040445999999974,-7
javier,36,3.804063900000017,8
javier,36,3.8040823000000046,23
javier,36,3.804271999999969,20
javier,36,3.8042965999999865,12
javier,36,3.8043149000000085,25
javier,36,3.80433290000002,52
javier,36,3.8045022000000017,68
javier,36,3.8045253999999886,55
javier,36,3.8045437999999763,38
javier,36,3.8046984000000066,36
javier,36,3.804720799999984,51
javier,36,3.804738900000018,66
javier,36,3.8047559999999976,60
javier,36,3.804914999999994,50
javier,36,3.804957599999966,42
javier,36,3.8049781999999936,58
javier,36,3.8051355999999714,64
javier,36,3.8051571999999965,42
javier,36,3.805175599999984,28
javier,36,3.8051934000000074,18
javier,36,3.8053476000000046,2
javier,36,3.8053694999999834,-4
javier,36,3.805388300000004,-8
javier,36,3.805556700000011,-23
javier,36,3.8055800000000204,-14
javier,36,3.8055999000000043,16
javier,36,3.805618299999992,20
javier,36,3.8057916000000205,23
javier,36,3.8058153999999718,42
javier,36,3.8058336999999938,64
javier,36,3.8058518999999933,75
javier,36,3.847221999999988,75
javier,36,3.847276700000009,65
javier,36,3.8472982000000115,56
javier,36,3.847465199999988,56
javier,36,3.847588099999996,57
javier,36,3.847631100000001,60
javier,36,3.8821560999999747,71
javier,36,3.8822629999999663,73
javier,36,3.88233409999998,60
javier,36,3.882719199999997,59
javier,36,3.8827732999999967,86
javier,36,3.882874099999981,100
javier,36,3.8829147999999805,86
javier,36,3.8832567999999696,72
javier,36,3.883319400000005,64
javier,36,3.883360699999969,51
javier,36,3.883688599999971,44
javier,36,3.8837369999999964,41
javier,36,3.883775500000013,35
javier,36,3.883814099999995,32
javier,36,3.8843109999999683,38
javier,36,3.884375499999976,29
javier,36,3.8844541999999933,32
javier,36,3.884780400000011,42
javier,36,3.8848254999999767,66
javier,36,3.8848588999999834,88
javier,36,3.884892100000002,114
javier,36,3.8851736999999957,123
javier,36,3.8852157000000034,104
javier,36,3.885250199999973,82
javier,36,3.8855398000000037,80
javier,36,3.885582100000022,87
javier,36,3.885614099999998,88
javier,36,3.8856447000000003,85
javier,36,3.885920999999996,69
javier,36,3.8859610999999745,39
javier,36,3.885993199999973,17
javier,36,3.886332400000015,8
javier,36,3.8863776999999686,-2
javier,36,3.8864123999999833,-20
javier,36,3.8864454999999793,-24
javier,36,3.8867647000000147,-19
javier,36,3.88681059999999,-11
javier,36,3.886843899999974,-6
javier,36,3.887134000000003,-6
javier,36,3.8871770000000083,-18
javier,36,3.8872111999999674,-21
javier,36,3.8872425000000135,-2
javier,36,3.8875297999999816,26
javier,36,3.8875719999999774,48
javier,36,3.8876048000000196,40
javier,36,3.8879243999999744,10
javier,36,3.887967099999969,-6
javier,36,3.8880002999999874,9
javier,36,3.888031500000011,32
javier,36,3.8881850000000213,39
javier,36,3.9110041000000138,36
javier,36,3.911106200000006,34
javier,36,3.91115659999997,49
javier,36,3.9473224000000187,72
javier,36,3.975881299999969,72
javier,36,3.9759449999999674,65
javier,36,3.9759745000000066,52
javier,36,3.976240799999971,26
javier,36,3.976276499999983,4
javier,36,3.9763011999999662,-5
javier,36,3.9763260999999943,-8
javier,36,3.9766220000000203,-21
javier,36,3.9766622999999868,-19
javier,36,3.9766864000000055,-3
javier,36,3.976895000000013,-5
javier,36,3.976923999999997,-22
javier,36,3.9769448000000125,-25
javier,36,3.9769648999999845,-1
javier,36,3.977141700000004,26
javier,36,3.9771676999999954,37
javier,36,3.977188099999978,43
javier,36,3.9773945000000026,55
javier,36,3.9774203999999713,40
javier,36,3.977440300000012,3
javier,36,3.9774598999999853,-19
javier,36,3.977628100000004,-8
javier,36,3.977652400000011,10
javier,36,3.9776726000000053,10
javier,36,3.977848100000017,7
javier,36,3.977873299999999,18
javier,36,3.977892699999984,32
javier,36,3.977910800000018,36
javier,36,3.978078699999969,50
javier,36,3.9781019999999785,71
javier,36,3.9781214000000205,82
javier,36,3.9781403999999725,74
javier,36,3.9783299999999713,68
javier,36,3.978356700000006,81
javier,36,3.978376200000014,100
javier,36,3.9785483,89
javier,36,3.978572600000007,55
javier,36,3.9785924999999907,45
javier,36,3.9786113000000114,54
javier,36,3.9787769999999796,38
javier,36,3.97880090000001,8
javier,36,3.978829599999983,1
javier,36,3.978963799999974,27
javier,36,3.9789870999999835,50
javier,36,3.9790067000000136,43
javier,36,4.0058925999999815,53
javier,36,4.005956799999979,82
javier,36,4.005986699999994,120
javier,36,4.006222699999967,122
javier,36,4.006255699999997,89
javier,36,4.006280000000004,66
javier,36,4.006304300000011,67
javier,36,4.0064277000000175,69
javier,36,4.050471899999991,58
javier,36,4.087456999999972,55
javier,36,4.087582800000007,52
javier,36,4.087631999999985,42
javier,36,4.0881787000000145,28
javier,36,4.088246999999967,24
javier,36,4.088286100000005,33
javier,36,4.088320099999976,55
javier,36,4.088661999999999,76
javier,36,4.088708699999984,83
javier,36,4.0887422999999785,89
javier,36,4.0890370999999845,103
javier,36,4.0890913999999725,91
javier,36,4.08919370000001,52
javier,36,4.089332200000001,8
javier,36,4.089685499999973,6
javier,36,4.089733899999999,48
javier,36,4.089767199999983,83
javier,36,4.0900523999999905,84
javier,36,4.090095500000018,67
javier,36,4.09012789999997,52
javier,36,4.090159099999994,52
javier,36,4.090571800000021,73
javier,36,4.090638599999977,90
javier,36,4.090706800000021,81
javier,36,4.090744200000017,50
javier,36,4.091096100000016,24
javier,36,4.091143600000009,32
javier,36,4.091176700000005,56
javier,36,4.091462700000022,69
javier,36,4.091517199999998,54
javier,36,4.091552199999967,25
javier,36,4.091582899999992,10
javier,36,4.091863900000021,44
javier,36,4.0919071000000145,100
javier,36,4.091941399999996,104
javier,36,4.092212599999982,60
javier,36,4.0922542000000135,19
javier,36,4.092287199999987,23
javier,36,4.0923181,43
javier,36,4.092639500000018,23
javier,36,4.092685000000017,-14
javier,36,4.092718699999978,-12
javier,36,4.093002800000022,28
javier,36,4.093043899999998,68
javier,36,4.093076600000018,82
javier,36,4.093107400000008,77
javier,36,4.093356599999993,81
javier,36,4.093396499999983,101
javier,36,4.09344219999997,121
javier,36,4.1171018,105
javier,36,4.117204099999981,87
javier,36,4.1172535999999695,89
javier,36,4.117657000000008,92
javier,36,4.117715299999986,92
javier,36,4.1177576000000045,85
javier,36,4.154790100000014,50
javier,36,4.179697400000009,17
javier,36,4.179795599999977,5
javier,36,4.179830799999991,12
javier,36,4.180045500000006,50
javier,36,4.180070999999998,74
javier,36,4.180088899999987,71
javier,36,4.180104999999969,64
javier,36,4.180249899999978,53
javier,36,4.180270699999994,20
javier,36,4.180321100000015,-9
javier,36,4.180466599999988,-13
javier,36,4.18048749999997,0
javier,36,4.180503799999997,33
javier,36,4.180518899999981,56
javier,36,4.180660699999976,49
javier,36,4.180680199999983,34
javier,36,4.1806962,22
javier,36,4.180829599999981,18
javier,36,4.180848700000013,24
javier,36,4.180864100000008,34
