person,questionCode,timediff,rawEeg
javier,44,0.4372250000000122,76
javier,44,0.4372333000000026,72
javier,44,0.4372414000000049,70
javier,44,0.43731220000000803,57
javier,44,0.4373220999999603,35
javier,44,0.4373304999999732,26
javier,44,0.43741789999995717,35
javier,44,0.43742850000001,37
javier,44,0.4374366999999779,21
javier,44,0.4374445999999921,24
javier,44,0.4375165999999808,24
javier,44,0.43752680000000055,5
javier,44,0.4375354999999672,-13
javier,44,0.4376070999999797,-14
javier,44,0.43761719999997695,-10
javier,44,0.4376254000000017,-5
javier,44,0.437633500000004,4
javier,44,0.4377038000000084,12
javier,44,0.43771359999999504,18
javier,44,0.43772179999996297,21
javier,44,0.43776679999996304,43
javier,44,0.43778749999995625,71
javier,44,0.4678654999999594,92
javier,44,0.4678937999999562,106
javier,44,0.5000526000000036,112
javier,44,0.5000815999999872,117
javier,44,0.5000920999999607,130
javier,44,0.5324256999999761,121
javier,44,0.5324568999999997,77
javier,44,0.5324685999999588,32
javier,44,0.5325899999999706,11
javier,44,0.5326028000000065,20
javier,44,0.5326115999999956,33
javier,44,0.5326196999999979,37
javier,44,0.5326961000000097,50
javier,44,0.5327072000000044,59
javier,44,0.5327154999999948,72
javier,44,0.5328021999999919,81
javier,44,0.5328139000000078,70
javier,44,0.5328220999999758,61
javier,44,0.5328299999999899,64
javier,44,0.5329031999999643,74
javier,44,0.532913399999984,86
javier,44,0.5329216000000088,76
javier,44,0.5329926,55
javier,44,0.5330025999999748,53
javier,44,0.5330111000000102,66
javier,44,0.5330189999999675,73
javier,44,0.5330903999999919,67
javier,44,0.5331001999999785,58
javier,44,0.5331084000000033,56
javier,44,0.5331797000000051,66
javier,44,0.5331899999999905,73
javier,44,0.5332095999999638,59
javier,44,0.5332184000000098,36
javier,44,0.5333021999999801,26
javier,44,0.5333117999999786,41
javier,44,0.5333195000000046,67
javier,44,0.5333271000000082,82
javier,44,0.5333984999999757,73
javier,44,0.5334085000000073,43
javier,44,0.5334163999999646,9
javier,44,0.5334503999999924,-6
javier,44,0.5642240999999899,2
javier,44,0.5642578000000071,24
javier,44,0.5642722000000049,50
javier,44,0.5643882999999619,65
javier,44,0.5644053999999983,66
javier,44,0.5644171999999799,64
javier,44,0.5644322999999645,53
javier,44,0.5645257999999558,54
javier,44,0.5645392999999785,66
javier,44,0.564549999999997,71
javier,44,0.564637399999981,83
javier,44,0.5646615999999653,89
javier,44,0.5646734000000038,85
javier,44,0.5646840999999654,72
javier,44,0.5647721999999931,59
javier,44,0.5647849000000065,53
javier,44,0.5647956999999906,58
javier,44,0.5648622999999589,70
javier,44,0.5648749000000066,83
javier,44,0.5648855999999682,86
javier,44,0.5959024999999656,81
javier,44,0.5959384999999884,65
javier,44,0.6282798999999955,41
javier,44,0.628309999999999,21
javier,44,0.6283211999999594,17
javier,44,0.628434699999957,21
javier,44,0.628446399999973,24
javier,44,0.6284539999999765,40
javier,44,0.6284612000000038,65
javier,44,0.6285413999999605,68
javier,44,0.6285517999999684,60
javier,44,0.6285593000000063,68
javier,44,0.6287552999999662,76
javier,44,0.6288003999999887,87
javier,44,0.6288129999999796,91
javier,44,0.6288230999999769,89
javier,44,0.6289476000000036,87
javier,44,0.6289590999999746,82
javier,44,0.6289674999999875,69
javier,44,0.6290710000000104,61
javier,44,0.6290849000000094,55
javier,44,0.6290937999999642,38
javier,44,0.6291018999999665,20
javier,44,0.6291885999999636,25
javier,44,0.6291999999999689,41
javier,44,0.6292086999999924,36
javier,44,0.6292168999999603,27
javier,44,0.6292957999999658,28
javier,44,0.6293046999999774,23
javier,44,0.6293120999999928,7
javier,44,0.6293655000000058,-10
javier,44,0.6293929999999932,-10
javier,44,0.6294016999999599,12
javier,44,0.6606676999999763,42
javier,44,0.6606985999999893,72
javier,44,0.6607095999999615,84
javier,44,0.6608046999999715,73
javier,44,0.6608170999999743,54
javier,44,0.6608258999999634,45
javier,44,0.6608339999999657,41
javier,44,0.6609086999999931,42
javier,44,0.660933899999975,56
javier,44,0.6609431999999629,51
javier,44,0.6610157000000072,28
javier,44,0.6610263000000032,11
javier,44,0.6610345999999936,13
javier,44,0.661042899999984,24
javier,44,0.6967752999999561,39
javier,44,0.6968173999999863,51
javier,44,0.6968269999999848,61
javier,44,0.6969141999999806,66
javier,44,0.6969264999999609,57
javier,44,0.6969345999999632,39
javier,44,0.7233392999999637,25
javier,44,0.7233769000000052,23
javier,44,0.7233896999999843,18
javier,44,0.7234760999999708,12
javier,44,0.7234874000000104,19
javier,44,0.7234953999999902,32
javier,44,0.7235028000000057,35
javier,44,0.7235703000000058,25
javier,44,0.7235797999999818,24
javier,44,0.7235872999999629,35
javier,44,0.7236509999999612,50
javier,44,0.723660499999994,53
javier,44,0.7236679000000095,53
javier,44,0.7236749999999574,39
javier,44,0.7237371999999596,27
javier,44,0.7237551000000053,25
javier,44,0.723763799999972,36
javier,44,0.7238282999999797,55
javier,44,0.7240557000000081,59
javier,44,0.7240644999999972,51
javier,44,0.7240719999999783,20
javier,44,0.7241449999999645,-4
javier,44,0.7241553000000067,-3
javier,44,0.7241627999999878,11
javier,44,0.7242272999999955,32
javier,44,0.7242362000000071,44
javier,44,0.7242493999999624,51
javier,44,0.7242567999999778,48
javier,44,0.7243196000000012,36
javier,44,0.7243285999999785,35
javier,44,0.7243358999999714,45
javier,44,0.7243659000000093,61
javier,44,0.7541254999999865,67
javier,44,0.7541546999999582,64
javier,44,0.7541651999999885,65
javier,44,0.754252699999995,69
javier,44,0.754263299999991,69
javier,44,0.7542712000000051,65
javier,44,0.7542785999999637,56
javier,44,0.7543471999999838,58
javier,44,0.754356400000006,52
javier,44,0.7543637999999646,33
javier,44,0.7544495999999867,22
javier,44,0.7544603999999708,25
javier,44,0.7544680999999969,17
javier,44,0.7544757000000004,1
javier,44,0.7545235000000048,5
javier,44,0.7545327999999927,34
javier,44,0.7954823000000033,56
javier,44,0.8176359999999931,65
javier,44,0.8176689999999667,55
javier,44,0.8176804999999945,34
javier,44,0.8177782999999863,16
javier,44,0.817791399999976,22
javier,44,0.8178001999999651,39
javier,44,0.8178087000000005,56
javier,44,0.8178861999999754,59
javier,44,0.8178967999999713,54
javier,44,0.8179050999999617,53
javier,44,0.8179911999999945,60
javier,44,0.8180026999999654,82
javier,44,0.8180117999999652,101
javier,44,0.8180207999999993,99
javier,44,0.8180941999999618,89
javier,44,0.818104299999959,73
javier,44,0.8181126000000063,52
javier,44,0.8181834999999751,49
javier,44,0.8181935999999723,57
javier,44,0.8182018999999627,59
javier,44,0.8182097999999769,49
javier,44,0.8182807000000025,44
javier,44,0.8182906999999773,53
javier,44,0.8182986999999571,69
javier,44,0.8183669000000009,89
javier,44,0.8183773000000087,104
javier,44,0.8183955999999739,108
javier,44,0.8184051999999724,115
javier,44,0.8493727999999692,101
javier,44,0.8494048000000021,72
javier,44,0.8494167999999718,67
javier,44,0.8495141999999873,70
javier,44,0.849526400000002,71
javier,44,0.849545599999999,75
javier,44,0.8495551999999975,60
javier,44,0.8496322999999961,36
javier,44,0.849642700000004,32
javier,44,0.8496509999999944,52
javier,44,0.8497381999999902,64
javier,44,0.8497496999999612,35
javier,44,0.8497580999999741,3
javier,44,0.8497663999999645,10
javier,44,0.8498394000000076,39
javier,44,0.8498495000000048,67
javier,44,0.8498576000000071,71
javier,44,0.8498903999999925,55
javier,44,0.8810952999999699,35
javier,44,0.8811238999999773,29
javier,44,0.8811344000000076,45
javier,44,0.921793799999989,64
javier,44,0.9218237000000045,61
javier,44,0.9218353999999636,54
javier,44,0.9219190000000026,54
javier,44,0.921931499999971,56
javier,44,0.9219406999999933,53
javier,44,0.9456920000000082,57
javier,44,0.9457198999999719,64
javier,44,0.9457304000000022,54
javier,44,0.9458156000000031,36
javier,44,0.9458267999999634,39
javier,44,0.945834399999967,64
javier,44,0.9458414000000062,75
javier,44,0.9459071999999651,71
javier,44,0.9459165999999755,52
javier,44,0.9459238999999684,29
javier,44,0.9459878999999773,34
javier,44,0.9460067999999637,45
javier,44,0.9460153999999648,66
javier,44,0.9460230999999908,67
javier,44,0.9460875999999985,42
javier,44,0.9460965000000101,32
javier,44,0.9461036999999806,36
javier,44,0.9461876999999959,49
javier,44,0.946216599999957,59
javier,44,0.946226299999978,60
javier,44,0.9462355999999659,71
javier,44,0.9464064999999664,74
javier,44,0.9464247999999884,67
javier,44,0.9464360000000056,65
javier,44,0.9464596999999912,72
javier,44,0.9465589999999793,74
javier,44,0.9465710000000058,76
javier,44,0.9465796999999725,75
javier,44,0.9466621999999916,72
javier,44,0.9466712999999913,60
javier,44,0.9466785999999843,41
javier,44,0.9466855999999666,34
javier,44,0.9467478999999912,41
javier,44,0.9467568999999685,50
javier,44,0.9467640999999958,44
javier,44,0.9468239999999923,35
javier,44,0.946832699999959,24
javier,44,0.9468400000000088,12
javier,44,0.9468473999999674,7
javier,44,0.9771266999999852,12
javier,44,0.9771584000000075,21
javier,44,0.9771718999999734,23
javier,44,0.977277499999957,19
javier,44,0.977292699999964,3
javier,44,0.977319399999999,6
javier,44,0.9773318999999674,27
javier,44,0.9773984999999925,37
javier,44,0.9774108999999953,28
javier,44,1.0080939000000058,21
javier,44,1.0395555999999715,21
javier,44,1.0395861000000082,21
javier,44,1.0395977999999673,17
javier,44,1.039692500000001,3
javier,44,1.039705999999967,-13
javier,44,1.0397151999999892,-23
javier,44,1.0397237999999902,-24
javier,44,1.0398123999999598,-12
javier,44,1.0398245000000088,4
javier,44,1.0398333999999636,13
javier,44,1.0399071999999592,21
javier,44,1.039917599999967,38
javier,44,1.0399257999999918,38
javier,44,1.0399335999999835,34
javier,44,1.0400050000000078,42
javier,44,1.0400152999999932,52
javier,44,1.0400237999999717,44
javier,44,1.040094799999963,35
javier,44,1.0401047999999946,38
javier,44,1.040113099999985,55
javier,44,1.0401210999999648,73
javier,44,1.0401919999999905,76
javier,44,1.0402182999999923,72
javier,44,1.0402477999999746,70
javier,44,1.0403751000000057,69
javier,44,1.0403905000000009,70
javier,44,1.040414099999964,76
javier,44,1.0404224000000113,80
javier,44,1.040499299999965,82
javier,44,1.0405096000000071,85
javier,44,1.0405182999999738,80
javier,44,1.040526399999976,71
javier,44,1.040602100000001,66
javier,44,1.0406123999999863,56
javier,44,1.0406204999999886,50
javier,44,1.0408277999999882,52
javier,44,1.0408488999999577,54
javier,44,1.0408803999999918,40
javier,44,1.040901099999985,24
javier,44,1.0714083999999957,16
javier,44,1.0714446999999723,11
javier,44,1.0714582999999607,24
javier,44,1.071602299999995,48
javier,44,1.0716188999999758,57
javier,44,1.0716290999999956,53
javier,44,1.071638500000006,39
javier,44,1.0717222000000106,27
javier,44,1.0717348000000015,25
javier,44,1.0717447999999763,29
javier,44,1.1032213999999954,32
javier,44,1.1032635999999911,20
javier,44,1.10328549999997,1
javier,44,1.1034285999999724,5
javier,44,1.1034669000000008,34
javier,44,1.1034874999999715,52
javier,44,1.135900300000003,66
javier,44,1.1359601999999995,67
javier,44,1.1360066999999958,54
javier,44,1.1362412999999947,54
javier,44,1.1362666999999647,66
javier,44,1.1362891999999647,81
javier,44,1.1363087999999948,83
javier,44,1.1364570999999728,73
javier,44,1.1364818999999784,64
javier,44,1.136503599999969,57
javier,44,1.1367164000000116,50
javier,44,1.136736199999973,49
javier,44,1.1367510999999695,48
javier,44,1.1367654999999672,41
javier,44,1.1369377999999983,41
javier,44,1.1369621999999708,41
javier,44,1.1369841000000065,36
javier,44,1.137120399999958,39
javier,44,1.137140699999975,52
javier,44,1.1371560999999701,60
javier,44,1.1371905999999967,70
javier,44,1.1373671999999715,70
javier,44,1.1373920999999996,53
javier,44,1.1374088000000029,40
javier,44,1.1374230999999781,44
javier,44,1.1376233999999954,54
javier,44,1.1376493999999866,42
javier,44,1.1376702000000023,26
javier,44,1.1378133000000048,17
javier,44,1.1378345999999624,3
javier,44,1.1378503999999907,5
javier,44,1.1378702999999746,12
javier,44,1.1380550999999741,18
javier,44,1.1380791999999929,21
javier,44,1.1380952000000093,25
javier,44,1.138158199999964,25
javier,44,1.1672341999999958,27
javier,44,1.1672623000000044,44
javier,44,1.1672724000000017,80
javier,44,1.1673576999999682,86
javier,44,1.1673682999999642,74
javier,44,1.1673759999999902,58
javier,44,1.1673836999999594,42
javier,44,1.1674506999999608,38
javier,44,1.1674600000000055,51
javier,44,1.1674672999999984,49
javier,44,1.1675172999999859,27
javier,44,1.1675265000000081,9
javier,44,1.1675341999999773,6
javier,44,1.2091656000000057,1
javier,44,1.2318224999999643,-6
javier,44,1.231861399999957,5
javier,44,1.231875500000001,26
javier,44,1.2319921999999792,35
javier,44,1.2320096999999919,35
javier,44,1.2320204000000103,38
javier,44,1.232030399999985,41
javier,44,1.2321404999999572,35
javier,44,1.2321549000000118,27
javier,44,1.2321651999999972,28
javier,44,1.2326590000000124,33
javier,44,1.2326734999999758,27
javier,44,1.2326830999999743,18
javier,44,1.2326924999999846,4
javier,44,1.232777399999975,-2
javier,44,1.2327889999999684,11
javier,44,1.2327983999999788,42
javier,44,1.2328076999999666,57
javier,44,1.232887699999992,56
javier,44,1.2328992999999855,58
javier,44,1.2329085999999734,59
javier,44,1.2330029999999965,44
javier,44,1.2330160999999862,49
javier,44,1.2330255999999622,75
javier,44,1.233034699999962,85
javier,44,1.2331161999999836,74
javier,44,1.2331274000000008,72
javier,44,1.2331368000000111,83
javier,44,1.233187799999996,90
javier,44,1.233199099999979,88
javier,44,1.263262300000008,75
javier,44,1.2632903999999598,71
javier,44,1.2633005999999796,69
javier,44,1.2633989999999926,58
javier,44,1.2634109999999623,59
javier,44,1.2634186999999883,68
javier,44,1.2634257999999932,61
javier,44,1.2634943999999564,50
javier,44,1.2635038999999892,32
javier,44,1.2635111999999822,17
javier,44,1.2635818999999628,23
javier,44,1.2635914999999613,37
javier,44,1.2635988000000111,56
javier,44,1.2636062999999922,75
javier,44,1.3216166999999928,81
javier,44,1.3436394999999948,76
javier,44,1.3436704000000077,67
javier,44,1.3436818999999787,64
javier,44,1.3438070999999923,76
javier,44,1.3438241000000062,88
javier,44,1.3438347000000022,81
javier,44,1.34384399999999,65
javier,44,1.3439295000000016,48
javier,44,1.3439415999999937,44
javier,44,1.3439657999999781,58
javier,44,1.3440446999999835,68
javier,44,1.3440559999999664,67
javier,44,1.3440648000000124,71
javier,44,1.344073299999991,89
javier,44,1.344148299999972,99
javier,44,1.3441593000000012,80
javier,44,1.3441679000000022,58
javier,44,1.344241899999986,52
javier,44,1.3442524999999819,49
javier,44,1.344261299999971,43
javier,44,1.3442693999999733,23
javier,44,1.344341600000007,-7
javier,44,1.3443527999999674,-20
javier,44,1.3443613999999684,-12
javier,44,1.34444689999998,4
javier,44,1.3444585999999958,19
javier,44,1.344467399999985,26
javier,44,1.3444756000000098,28
javier,44,1.344559199999992,32
javier,44,1.344569999999976,32
javier,44,1.3445785000000114,22
javier,44,1.3445868000000019,10
javier,44,1.3446624000000043,5
javier,44,1.3446728999999777,12
javier,44,1.3446813999999563,42
javier,44,1.3447547999999756,71
javier,44,1.3447651999999835,86
javier,44,1.3447739999999726,70
javier,44,1.344782099999975,45
javier,44,1.3448660999999902,34
javier,44,1.3448776999999836,40
javier,44,1.344885999999974,44
javier,44,1.3449223000000075,48
javier,44,1.3752125999999976,32
javier,44,1.3752398999999969,1
javier,44,1.3752498999999716,-11
javier,44,1.3753676999999698,4
javier,44,1.3753813999999807,48
javier,44,1.3753901999999698,83
javier,44,1.3753987999999708,88
javier,44,1.3754758999999694,73
javier,44,1.3754867000000104,60
javier,44,1.375508199999956,75
javier,44,1.3755691999999726,100
javier,44,1.3755789999999593,106
javier,44,1.3755868999999734,100
javier,44,1.4116405999999984,92
javier,44,1.4116703999999913,82
javier,44,1.4116839999999797,67
javier,44,1.4394093999999882,60
javier,44,1.4394371999999862,51
javier,44,1.439447199999961,28
javier,44,1.4395312999999987,17
javier,44,1.4395642000000066,24
javier,44,1.4395723999999746,40
javier,44,1.439579999999978,57
javier,44,1.439649299999985,54
javier,44,1.439658799999961,24
javier,44,1.4396661999999765,-5
javier,44,1.4397314999999935,-13
javier,44,1.439741099999992,-3
javier,44,1.439748599999973,27
javier,44,1.4397554999999898,66
javier,44,1.4398173999999813,83
javier,44,1.4398258999999598,69
javier,44,1.4398329999999646,44
javier,44,1.439893799999993,32
javier,44,1.439902399999994,41
javier,44,1.4399278999999865,64
javier,44,1.43993549999999,65
javier,44,1.4400698000000034,52
javier,44,1.4400814999999625,37
javier,44,1.4400898999999754,34
javier,44,1.4402187999999683,34
javier,44,1.440236299999981,40
javier,44,1.4402602000000115,43
javier,44,1.4402681999999913,43
javier,44,1.4403332999999634,32
javier,44,1.4403434999999831,22
javier,44,1.440351899999996,16
javier,44,1.4720975999999837,2
javier,44,1.4721589999999765,-4
javier,44,1.4721926999999937,5
javier,44,1.4724373999999898,23
javier,44,1.4724726999999689,25
javier,44,1.4724994000000038,13
javier,44,1.4725302999999599,5
javier,44,1.4728450000000066,4
javier,44,1.472898100000009,9
javier,44,1.4729168000000072,36
javier,44,1.4729327999999668,57
javier,44,1.4730841999999598,57
javier,44,1.4731049000000098,45
javier,44,1.4731208000000038,41
javier,44,1.4732601000000045,37
javier,44,1.4732803999999646,39
javier,44,1.4732956999999942,38
javier,44,1.4733109000000013,35
javier,44,1.473445599999991,35
javier,44,1.4734652999999867,29
javier,44,1.4734810999999581,33
javier,44,1.4735948000000008,37
javier,44,1.4736111999999935,41
javier,44,1.5141854999999964,36
javier,44,1.548817999999983,22
javier,44,1.5488659000000098,20
javier,44,1.5488917999999785,26
javier,44,1.5491351999999665,35
javier,44,1.549163799999974,49
javier,44,1.5491878999999926,58
javier,44,1.549208999999962,49
javier,44,1.5494241000000102,35
javier,44,1.54945349999997,37
javier,44,1.549477999999965,42
javier,44,1.5496769000000086,54
javier,44,1.5497059999999578,55
javier,44,1.5497295000000122,44
javier,44,1.5497522000000004,37
javier,44,1.5499271999999564,38
javier,44,1.5499550000000113,22
javier,44,1.5499798999999825,10
javier,44,1.5501788999999917,11
javier,44,1.5502070000000003,20
javier,44,1.5502217000000087,26
javier,44,1.5502311999999847,51
javier,44,1.5503338999999983,70
javier,44,1.5503466000000117,70
javier,44,1.5503554000000008,65
javier,44,1.550364399999978,65
javier,44,1.5504426999999623,58
javier,44,1.550453599999969,58
javier,44,1.55046219999997,59
javier,44,1.5505385999999817,51
javier,44,1.550561700000003,28
javier,44,1.5505748999999582,32
javier,44,1.5505870000000073,42
javier,44,1.55065129999997,48
javier,44,1.5506628999999634,51
javier,44,1.5792860999999903,56
javier,44,1.5793376999999964,65
javier,44,1.5793509999999742,81
javier,44,1.5794654999999693,85
javier,44,1.5794794999999908,74
javier,44,1.5794899999999643,81
javier,44,1.5794998999999734,98
javier,44,1.5796302999999625,100
javier,44,1.5796702999999752,100
javier,44,1.5796801999999843,98
javier,44,1.5797551999999655,87
javier,44,1.5797653999999852,74
javier,44,1.57977360000001,75
javier,44,1.5797817000000123,74
javier,44,1.5798230999999987,66
javier,44,1.6190839999999866,57
javier,44,1.6438446999999883,52
javier,44,1.6439062000000035,61
javier,44,1.6439245999999912,81
javier,44,1.6440878999999882,96
javier,44,1.6441074999999614,99
javier,44,1.6441189999999892,86
javier,44,1.6441297000000077,84
javier,44,1.644231399999967,85
javier,44,1.644249899999977,88
javier,44,1.6442700999999715,89
javier,44,1.6443649999999934,86
javier,44,1.644379200000003,81
javier,44,1.6443894999999884,71
javier,44,1.6443998999999963,55
javier,44,1.6445241000000124,48
javier,44,1.644583799999964,39
javier,44,1.6446144999999888,33
javier,44,1.6448126999999886,21
javier,44,1.6448411999999735,19
javier,44,1.6448634999999854,26
javier,44,1.6448833000000036,40
javier,44,1.6451141000000007,66
javier,44,1.6451647000000094,77
javier,44,1.6452011000000084,81
javier,44,1.6452275999999983,77
javier,44,1.6453745000000026,60
javier,44,1.6453940999999759,36
javier,44,1.6454051999999706,23
javier,44,1.6454784000000018,34
javier,44,1.6454943999999614,51
javier,44,1.6755443999999784,64
javier,44,1.6756020999999919,56
javier,44,1.6756156999999803,26
javier,44,1.675733799999989,6
javier,44,1.6757473000000118,7
javier,44,1.675756299999989,27
javier,44,1.6757643999999914,43
javier,44,1.6758380999999645,50
javier,44,1.675848099999996,54
javier,44,1.6758560999999759,43
javier,44,1.675925599999971,28
javier,44,1.67593549999998,28
javier,44,1.6759435999999823,38
javier,44,1.6759510999999634,38
javier,44,1.676033700000005,49
javier,44,1.6760448999999653,61
javier,44,1.67605309999999,49
javier,44,1.6760611999999924,32
javier,44,1.6761313999999743,19
javier,44,1.676141599999994,9
javier,44,1.6761496999999963,16
javier,44,1.6762058999999567,26
javier,44,1.6762157000000002,32
javier,44,1.6762239999999906,21
javier,44,1.718019599999991,11
javier,44,1.7393925999999738,9
javier,44,1.7394218000000023,10
javier,44,1.7394327999999746,12
javier,44,1.7395397999999886,40
javier,44,1.7395520000000033,53
javier,44,1.7395607999999925,39
javier,44,1.7395689999999604,28
javier,44,1.7396423999999797,37
javier,44,1.739945299999988,38
javier,44,1.739953700000001,35
javier,44,1.7400199999999586,42
javier,44,1.7400291999999808,55
javier,44,1.740036699999962,60
javier,44,1.740043700000001,58
javier,44,1.7401260999999977,49
javier,44,1.7401539999999613,42
javier,44,1.7401633999999717,38
javier,44,1.7402913999999896,33
javier,44,1.7403013999999644,27
javier,44,1.740309199999956,18
javier,44,1.7403167999999596,-4
javier,44,1.7403928999999607,-20
javier,44,1.7404108000000065,-20
javier,44,1.740419299999985,9
javier,44,1.740459899999962,38
javier,44,1.7404688999999962,51
javier,44,1.7710290999999643,67
javier,44,1.7710576999999716,85
javier,44,1.7710691999999995,80
javier,44,1.7712516999999934,70
javier,44,1.771278499999994,70
javier,44,1.7713041999999746,81
javier,44,1.771333900000002,90
javier,44,1.771474899999987,105
javier,44,1.7714864999999804,98
javier,44,1.7714948999999933,71
javier,44,1.7715614999999616,52
javier,44,1.771570899999972,43
javier,44,1.771578199999965,34
javier,44,1.7716045999999892,27
javier,44,1.7717252999999573,26
javier,44,1.7717375999999945,23
javier,44,1.7717460000000074,19
javier,44,1.771822899999961,16
javier,44,1.7718360000000075,12
javier,44,1.8028798999999935,22
javier,44,1.802931899999976,48
javier,44,1.8029692000000068,59
javier,44,1.835233799999969,41
javier,44,1.8352704999999787,17
javier,44,1.8352808999999866,9
javier,44,1.8353912000000037,27
javier,44,1.8354181999999923,51
javier,44,1.8354281000000015,69
javier,44,1.8354367000000025,74
javier,44,1.8355141999999773,82
javier,44,1.835525099999984,90
javier,44,1.835538100000008,90
javier,44,1.8356175999999778,90
javier,44,1.8356268999999656,88
javier,44,1.8356344000000036,87
javier,44,1.8356415000000084,96
javier,44,1.8357032999999774,89
javier,44,1.835712199999989,66
javier,44,1.835719499999982,44
javier,44,1.8357824999999934,44
javier,44,1.8357912999999826,41
javier,44,1.8357985999999755,38
javier,44,1.8358056999999803,26
javier,44,1.8358804999999734,12
javier,44,1.8358896999999956,12
javier,44,1.835897100000011,33
javier,44,1.835903999999971,53
javier,44,1.835966600000006,52
javier,44,1.835975499999961,41
javier,44,1.8359828000000107,48
javier,44,1.8360447999999678,52
javier,44,1.8360547999999994,57
javier,44,1.8672259999999596,60
javier,44,1.867277099999967,53
javier,44,1.867288799999983,42
javier,44,1.8673837999999705,40
javier,44,1.8673963999999614,45
javier,44,1.8674053999999956,50
javier,44,1.8674133999999754,55
javier,44,1.8674891999999659,65
javier,44,1.8674997999999619,65
javier,44,1.8675078999999641,71
javier,44,1.867642499999988,70
javier,44,1.8676567999999634,61
javier,44,1.8676668999999606,49
javier,44,1.8676898999999594,32
javier,44,1.8677326000000107,20
javier,44,1.8989970999999741,23
javier,44,1.8990450999999666,35
javier,44,1.8990739999999846,28
javier,44,1.899303599999996,1
javier,44,1.899356599999976,-7
javier,44,1.8993831999999884,11
javier,44,1.8994081999999821,42
javier,44,1.899588499999993,60
javier,44,1.8996154999999817,67
javier,44,1.8996386999999686,67
javier,44,1.9307785999999965,69
javier,44,1.9666901999999595,66
javier,44,1.9667312999999922,58
javier,44,1.9667517999999973,60
javier,44,1.9669202000000041,64
javier,44,1.966937900000005,53
javier,44,1.9669574999999782,35
javier,44,1.966977600000007,20
javier,44,1.9671116999999754,16
javier,44,1.9671315999999592,23
javier,44,1.967141799999979,27
javier,44,1.96727089999996,33
javier,44,1.9672852999999577,34
javier,44,1.967299099999991,36
javier,44,1.967312800000002,49
javier,44,1.9674540999999977,39
javier,44,1.9674711000000116,7
javier,44,1.9674840999999788,-7
javier,44,1.9676451999999927,13
javier,44,1.9676686999999902,42
javier,44,1.9676953999999682,40
javier,44,1.9677090999999791,34
javier,44,1.9678533000000016,44
javier,44,1.967876600000011,52
javier,44,1.9678968000000054,39
javier,44,1.9679165000000012,37
javier,44,1.968073199999992,57
javier,44,1.9680904999999598,50
javier,44,1.9681085999999937,8
javier,44,1.9682889999999702,-3
javier,44,1.9683129999999665,6
javier,44,1.9683336999999597,-1
javier,44,1.9683529999999791,-7
javier,44,1.968526699999984,8
javier,44,1.9685556999999676,51
javier,44,1.9685933999999747,86
javier,44,1.968610799999965,86
javier,44,1.9687245000000075,69
javier,44,1.994916499999988,53
javier,44,1.9949446999999623,41
javier,44,1.9949546999999939,37
javier,44,1.9950521000000094,40
javier,44,1.9950639999999566,41
javier,44,1.9950718999999708,54
javier,44,1.9950789999999756,52
javier,44,1.9951480999999944,39
javier,44,1.995157699999993,38
javier,44,1.9951646999999753,57
javier,44,1.9951967000000081,73
javier,44,2.0479111999999873,73
javier,44,2.0479576999999836,75
javier,44,2.0479693999999995,68
javier,44,2.0480825999999865,55
javier,44,2.0480953,45
javier,44,2.0481048999999985,49
javier,44,2.0743514999999775,43
javier,44,2.07440059999999,34
javier,44,2.0744134999999915,19
javier,44,2.074520399999983,-2
javier,44,2.0745359999999664,0
javier,44,2.0745875999999726,17
javier,44,2.074600699999962,27
javier,44,2.074735999999973,20
javier,44,2.0747484999999983,26
javier,44,2.074758299999985,55
javier,44,2.0748492999999826,73
javier,44,2.074859599999968,61
javier,44,2.074867299999994,55
javier,44,2.0748753999999963,76
javier,44,2.074944099999982,105
javier,44,2.07495449999999,122
javier,44,2.0749627999999802,119
javier,44,2.075032099999987,101
javier,44,2.075042300000007,76
javier,44,2.075050400000009,69
javier,44,2.0750582999999665,68
javier,44,2.0751391000000012,81
javier,44,2.075149500000009,100
javier,44,2.0751577999999995,104
javier,44,2.0752279999999814,96
javier,44,2.0752444999999966,88
javier,44,2.0752534000000082,77
javier,44,2.0752808999999957,68
javier,44,2.0753783000000112,72
javier,44,2.075406799999996,92
javier,44,2.0754165999999827,108
javier,44,2.075499100000002,115
javier,44,2.0755106999999953,109
javier,44,2.075520499999982,89
javier,44,2.075529499999959,59
javier,44,2.07562200000001,34
javier,44,2.075634799999989,26
javier,44,2.075644699999998,41
javier,44,2.0756941999999867,45
javier,44,2.1058880999999587,34
javier,44,2.1059166000000005,19
javier,44,2.1059265000000096,12
javier,44,2.1060105999999905,9
javier,44,2.1060362000000055,16
javier,44,2.1060453000000052,32
javier,44,2.1060527999999863,40
javier,44,2.106137100000012,42
javier,44,2.1061480999999844,49
javier,44,2.1061566999999854,54
javier,44,2.137781700000005,53
javier,44,2.1378087999999593,40
javier,44,2.1702392999999915,22
javier,44,2.170274099999972,23
javier,44,2.1702860999999984,41
javier,44,2.1704354999999964,40
javier,44,2.1704520000000116,22
javier,44,2.170463600000005,4
javier,44,2.1704742999999667,24
javier,44,2.170580099999995,61
javier,44,2.170591599999966,75
javier,44,2.1706001000000015,65
javier,44,2.1706728999999996,45
javier,44,2.1707031999999913,42
javier,44,2.1707132999999885,53
javier,44,2.1707231999999976,68
javier,44,2.170827499999973,59
javier,44,2.1708363999999847,60
