person,questionCode,timediff,rawEeg
silvia,10,4.702051699999998,0
silvia,10,4.702118599999977,-2
silvia,10,4.7021661999999935,12
silvia,10,4.702493199999992,55
silvia,10,4.702538299999986,82
silvia,10,4.702571199999994,56
silvia,10,4.702601700000002,10
silvia,10,4.702764699999989,1
silvia,10,4.732177899999982,10
silvia,10,4.7632086999999785,-4
silvia,10,4.763314199999996,-22
silvia,10,4.763365899999997,-3
silvia,10,4.796272700000003,23
silvia,10,4.796445199999994,39
silvia,10,4.7964959999999905,56
silvia,10,4.796956199999983,60
silvia,10,4.7970234000000005,43
silvia,10,4.797063399999985,38
silvia,10,4.797096399999987,56
silvia,10,4.7974265,21
silvia,10,4.7974715,-21
silvia,10,4.797506299999981,1
silvia,10,4.797805600000004,48
silvia,10,4.797851100000003,20
silvia,10,4.797884199999999,-2
silvia,10,4.797931399999982,-1
silvia,10,4.798401200000001,-14
silvia,10,4.798458799999992,-4
silvia,10,4.798494099999999,26
silvia,10,4.798784899999987,40
silvia,10,4.798828399999991,41
silvia,10,4.798861099999982,19
silvia,10,4.798891699999984,-8
silvia,10,4.799225399999983,-17
silvia,10,4.799335799999994,-11
silvia,10,4.799429299999986,-1
silvia,10,4.799813499999999,29
silvia,10,4.799863899999991,70
silvia,10,4.799897899999991,89
silvia,10,4.799928499999993,82
silvia,10,4.800217500000002,66
silvia,10,4.800259799999992,43
silvia,10,4.800292200000001,33
silvia,10,4.8005675,25
silvia,10,4.800608699999998,10
silvia,10,4.800641799999994,1
silvia,10,4.800673499999988,-1
silvia,10,4.800952099999989,11
silvia,10,4.800992499999978,38
silvia,10,4.801024399999989,64
silvia,10,4.801055099999985,75
silvia,10,4.8013679000000025,104
silvia,10,4.801414699999981,124
silvia,10,4.801448099999988,86
silvia,10,4.801600799999989,41
silvia,10,4.832628999999997,41
silvia,10,4.832733499999989,76
silvia,10,4.832781099999977,89
silvia,10,4.833159699999982,55
silvia,10,4.833213099999995,10
silvia,10,4.8332537,-18
silvia,10,4.833293499999996,-4
silvia,10,4.833617099999998,37
silvia,10,4.833665799999977,76
silvia,10,4.833703499999984,96
silvia,10,4.833866399999977,88
silvia,10,4.882738199999977,70
silvia,10,4.911976600000003,54
silvia,10,4.9120829000000015,41
silvia,10,4.912131399999993,50
silvia,10,4.912511199999983,56
silvia,10,4.912566900000002,29
silvia,10,4.912607999999977,7
silvia,10,4.912648599999983,24
silvia,10,4.912973899999997,58
silvia,10,4.913022999999981,74
silvia,10,4.9130605,71
silvia,10,4.913376499999998,66
silvia,10,4.913424899999995,52
silvia,10,4.9134612,24
silvia,10,4.913496199999997,23
silvia,10,4.913898399999994,27
silvia,10,4.9139471000000015,25
silvia,10,4.913984599999992,41
silvia,10,4.914300099999991,58
silvia,10,4.914346800000004,68
silvia,10,4.914505399999996,59
silvia,10,4.914549899999997,9
silvia,10,4.914882399999982,-35
silvia,10,4.914930599999991,-18
silvia,10,4.914968299999998,40
silvia,10,4.915004699999997,75
silvia,10,4.915410100000003,75
silvia,10,4.915462699999978,50
silvia,10,4.915499600000004,24
silvia,10,4.9158185,12
silvia,10,4.915864099999993,13
silvia,10,4.915900499999992,6
silvia,10,4.915936199999976,-7
silvia,10,4.916246399999977,-4
silvia,10,4.916293199999984,28
silvia,10,4.916329699999977,48
silvia,10,4.916639099999998,41
silvia,10,4.916685399999977,12
silvia,10,4.916723899999994,-11
silvia,10,4.9167606000000035,-37
silvia,10,4.917112099999997,-39
silvia,10,4.917162499999989,-27
silvia,10,4.917199399999987,-19
silvia,10,4.917471299999988,-19
silvia,10,4.9175250999999776,-22
silvia,10,4.917563699999988,-10
silvia,10,4.972853799999996,10
silvia,10,4.9970380999999975,24
silvia,10,4.997140799999983,25
silvia,10,4.9971895999999845,8
silvia,10,4.997565499999979,6
silvia,10,4.997620799999993,23
silvia,10,4.9976616999999806,36
silvia,10,4.997698899999989,39
silvia,10,4.998022399999996,40
silvia,10,4.998069799999996,37
silvia,10,4.998107599999997,41
silvia,10,4.998490199999992,42
silvia,10,4.998542299999997,17
silvia,10,4.998581599999994,1
silvia,10,4.998617799999977,33
silvia,10,4.9990570999999875,75
silvia,10,4.999113599999987,84
silvia,10,4.999159999999989,54
silvia,10,4.9992546999999945,36
silvia,10,4.9997266000000025,50
silvia,10,4.9997810999999786,52
silvia,10,4.999816600000003,68
silvia,10,5.000241899999992,86
silvia,10,5.000295399999999,109
silvia,10,5.000329899999997,106
silvia,10,5.000361599999991,71
silvia,10,5.000657899999993,60
silvia,10,5.000700999999992,75
silvia,10,5.0007334999999955,98
silvia,10,5.001012799999984,118
silvia,10,5.001055100000002,120
silvia,10,5.001087499999983,135
silvia,10,5.001361899999978,145
silvia,10,5.00148089999999,99
silvia,10,5.001522299999976,24
silvia,10,5.0015535,-6
silvia,10,5.001975799999997,26
silvia,10,5.002036199999992,67
silvia,10,5.002072599999991,66
silvia,10,5.002103599999998,42
silvia,10,5.002417399999985,36
silvia,10,5.002462299999991,55
silvia,10,5.002494999999982,82
silvia,10,5.002728899999994,81
silvia,10,5.002770499999997,58
silvia,10,5.0028039000000035,67
silvia,10,5.033399899999978,117
silvia,10,5.033505699999978,90
silvia,10,5.033549399999998,18
silvia,10,5.033919400000002,-4
silvia,10,5.0339721,23
silvia,10,5.0340057999999885,69
silvia,10,5.034037999999981,82
silvia,10,5.034334299999983,56
silvia,10,5.034376600000002,12
silvia,10,5.034410100000002,-21
silvia,10,5.034567199999998,-10
silvia,10,5.069567799999987,37
silvia,10,5.101844799999981,89
silvia,10,5.101899899999978,91
silvia,10,5.101924699999984,55
silvia,10,5.102121499999981,-3
silvia,10,5.102150599999987,-45
silvia,10,5.102172599999989,-62
silvia,10,5.102343099999985,-58
silvia,10,5.102368899999988,-26
silvia,10,5.102389299999999,16
silvia,10,5.102408400000002,44
silvia,10,5.102573100000001,61
silvia,10,5.102597099999997,64
silvia,10,5.102616499999982,61
silvia,10,5.102634800000004,81
silvia,10,5.1027977999999905,77
silvia,10,5.102821599999999,57
silvia,10,5.102840700000002,55
silvia,10,5.1030039999999985,60
silvia,10,5.103028299999977,48
silvia,10,5.103048399999977,3
silvia,10,5.103067199999998,-3
silvia,10,5.103228399999978,21
silvia,10,5.103251799999981,34
silvia,10,5.103270999999978,45
silvia,10,5.10343229999998,58
silvia,10,5.103455199999985,69
silvia,10,5.103474599999998,88
silvia,10,5.10349309999998,86
silvia,10,5.103654299999988,59
silvia,10,5.103677799999986,40
silvia,10,5.1036967,37
silvia,10,5.103857500000004,51
silvia,10,5.103880699999991,43
silvia,10,5.1038997999999935,21
silvia,10,5.103918399999998,11
silvia,10,5.10407889999999,26
silvia,10,5.104102099999977,41
silvia,10,5.104120800000004,39
silvia,10,5.104139500000002,25
silvia,10,5.104300699999982,19
silvia,10,5.104324099999985,50
silvia,10,5.104343499999999,101
silvia,10,5.104503499999993,81
silvia,10,5.10452669999998,19
silvia,10,5.1045456999999885,3
silvia,10,5.104564199999999,13
silvia,10,5.104654299999993,29
silvia,10,5.132656799999978,9
silvia,10,5.132781199999982,-11
silvia,10,5.175405799999993,-10
silvia,10,5.215844199999992,11
silvia,10,5.2159705999999915,3
silvia,10,5.2160208999999895,-3
silvia,10,5.216469699999976,19
silvia,10,5.216527799999994,18
silvia,10,5.2165684,-6
silvia,10,5.216606899999988,22
silvia,10,5.21694309999998,81
silvia,10,5.216994399999976,88
silvia,10,5.217031599999984,43
silvia,10,5.217348700000002,0
silvia,10,5.217397799999986,-12
silvia,10,5.217436499999991,1
silvia,10,5.217472200000003,24
silvia,10,5.217782999999997,34
silvia,10,5.217830300000003,24
silvia,10,5.217865699999976,21
silvia,10,5.2179486,49
silvia,10,5.218293899999992,89
silvia,10,5.2183402,85
silvia,10,5.218376399999983,66
silvia,10,5.218691299999989,44
silvia,10,5.218737899999979,16
silvia,10,5.2187734999999975,-2
silvia,10,5.218810199999979,-5
silvia,10,5.219121699999988,8
silvia,10,5.219167199999987,11
silvia,10,5.219203300000004,8
silvia,10,5.219557199999997,16
silvia,10,5.219608599999987,33
silvia,10,5.2196447999999975,56
silvia,10,5.2196797,76
silvia,10,5.219995299999994,57
silvia,10,5.220041699999996,34
silvia,10,5.2200785,28
silvia,10,5.22011329999998,41
silvia,10,5.220421399999992,73
silvia,10,5.220466199999976,83
silvia,10,5.220502899999985,58
silvia,10,5.220812999999993,-10
silvia,10,5.2208597999999995,-43
silvia,10,5.220897100000002,-11
silvia,10,5.2209333999999785,4
silvia,10,5.22128859999998,18
silvia,10,5.221338000000003,57
silvia,10,5.221374499999996,70
silvia,10,5.2216928,57
silvia,10,5.221737499999989,38
silvia,10,5.221773799999994,19
silvia,10,5.221808899999985,22
silvia,10,5.222038099999992,41
silvia,10,5.2220834000000025,60
silvia,10,5.248592699999989,71
silvia,10,5.248697899999996,71
silvia,10,5.293536799999998,106
silvia,10,5.33371889999998,136
silvia,10,5.333771799999994,120
silvia,10,5.333795100000003,90
silvia,10,5.333975199999998,49
silvia,10,5.334000099999997,33
silvia,10,5.334018299999997,53
silvia,10,5.334036099999992,60
silvia,10,5.334186799999998,34
silvia,10,5.3342083,6
silvia,10,5.334226000000001,-12
silvia,10,5.334395299999983,-25
silvia,10,5.334418299999982,-5
silvia,10,5.334435799999994,34
silvia,10,5.334452499999998,58
silvia,10,5.334630199999992,71
silvia,10,5.334653399999979,74
silvia,10,5.334670499999987,102
silvia,10,5.334822399999979,164
silvia,10,5.334843699999993,164
silvia,10,5.334860999999989,118
silvia,10,5.335005099999989,116
silvia,10,5.335026099999993,152
silvia,10,5.335042999999985,183
silvia,10,5.335059999999999,186
silvia,10,5.335222899999991,155
silvia,10,5.335244700000004,103
silvia,10,5.335261799999984,81
silvia,10,5.335405999999978,118
silvia,10,5.335426499999983,156
silvia,10,5.335443199999986,136
silvia,10,5.335459999999983,89
silvia,10,5.335603899999995,58
silvia,10,5.3356244,67
silvia,10,5.335640999999981,99
silvia,10,5.335783300000003,119
silvia,10,5.3358037999999794,101
silvia,10,5.335820899999987,80
silvia,10,5.33583729999998,67
silvia,10,5.335992599999997,51
silvia,10,5.336020099999985,21
silvia,10,5.336035600000002,-21
silvia,10,5.33617049999998,-52
silvia,10,5.336189399999995,-28
silvia,10,5.3362042999999915,8
silvia,10,5.336219299999982,16
silvia,10,5.377297400000003,3
silvia,10,5.4140271999999925,23
silvia,10,5.41413129999998,41
silvia,10,5.414180799999997,24
silvia,10,5.4146164,-9
silvia,10,5.414680699999991,5
silvia,10,5.414720999999986,51
silvia,10,5.414756099999977,71
silvia,10,5.415072699999996,51
silvia,10,5.41511779999999,-3
silvia,10,5.415152299999988,-38
silvia,10,5.415441399999992,-14
silvia,10,5.415484399999997,38
silvia,10,5.415516199999985,71
silvia,10,5.41554739999998,59
silvia,10,5.415827799999988,18
silvia,10,5.415868499999988,-12
silvia,10,5.41590149999999,2
silvia,10,5.41617549999998,41
silvia,10,5.416216899999995,49
silvia,10,5.416249399999998,34
silvia,10,5.41628,26
silvia,10,5.416553999999991,18
silvia,10,5.416595099999995,11
silvia,10,5.416690499999987,5
silvia,10,5.416729500000002,13
silvia,10,5.41701359999999,34
silvia,10,5.417054899999982,56
silvia,10,5.417086599999976,54
silvia,10,5.417422999999985,26
silvia,10,5.417467299999998,-11
silvia,10,5.41749999999999,-17
silvia,10,5.417532199999982,11
silvia,10,5.4178132999999775,37
silvia,10,5.417855199999991,59
silvia,10,5.41788729999999,48
silvia,10,5.418163199999981,4
silvia,10,5.418204299999985,-17
silvia,10,5.4182366,-8
silvia,10,5.418266700000004,9
silvia,10,5.418544099999991,43
silvia,10,5.418584399999986,38
silvia,10,5.418615599999981,-5
silvia,10,5.418936799999983,-13
silvia,10,5.418982699999987,26
silvia,10,5.419013899999982,64
silvia,10,5.419044299999996,85
silvia,10,5.419328100000001,99
silvia,10,5.41936849999999,97
silvia,10,5.419400599999989,89
silvia,10,5.4195344999999975,118
silvia,10,5.449924299999992,152
silvia,10,5.449949199999992,169
silvia,10,5.449968200000001,151
silvia,10,5.4501022000000034,113
silvia,10,5.450129299999986,69
silvia,10,5.480652800000001,70
silvia,10,5.513855100000001,134
silvia,10,5.513958399999979,197
silvia,10,5.5140083999999945,256
silvia,10,5.514393200000001,279
silvia,10,5.514448799999997,267
silvia,10,5.514494499999984,267
silvia,10,5.514924999999977,307
silvia,10,5.5149788999999885,368
silvia,10,5.5150173999999765,437
silvia,10,5.51505499999999,506
silvia,10,5.5153760999999975,550
silvia,10,5.515423699999985,582
silvia,10,5.515460099999984,642
silvia,10,5.5157734999999946,684
silvia,10,5.515820699999978,710
silvia,10,5.515857399999987,740
silvia,10,5.516167799999977,789
silvia,10,5.516213899999997,839
silvia,10,5.516296699999998,859
silvia,10,5.516336299999978,865
silvia,10,5.516821399999998,870
silvia,10,5.516929199999993,838
silvia,10,5.516984699999995,779
silvia,10,5.517318999999986,755
silvia,10,5.517365499999983,742
silvia,10,5.5173984999999846,736
silvia,10,5.517688199999981,725
silvia,10,5.517729799999984,683
silvia,10,5.517761299999989,633
silvia,10,5.517792200000002,596
silvia,10,5.518124999999998,570
silvia,10,5.518171999999993,528
silvia,10,5.518203699999987,457
silvia,10,5.518486899999999,373
silvia,10,5.518528000000003,313
silvia,10,5.518560499999978,276
silvia,10,5.518791099999987,240
silvia,10,5.518832899999978,197
silvia,10,5.518865699999992,116
silvia,10,5.550192199999998,26
silvia,10,5.550298999999995,-26
silvia,10,5.550348599999978,-76
silvia,10,5.550729599999983,-125
silvia,10,5.550786899999991,-163
silvia,10,5.550826699999988,-185
silvia,10,5.5511564999999905,-213
silvia,10,5.551207500000004,-275
silvia,10,5.551246099999986,-329
silvia,10,5.551418299999995,-339
silvia,10,5.585455799999977,-325
silvia,10,5.614052200000003,-329
silvia,10,5.61415839999998,-361
silvia,10,5.614206299999978,-409
silvia,10,5.614638999999983,-455
silvia,10,5.614702599999987,-487
silvia,10,5.614739899999989,-498
silvia,10,5.615056199999998,-486
silvia,10,5.6151026,-486
silvia,10,5.61513579999999,-486
silvia,10,5.615425299999998,-490
silvia,10,5.615517899999986,-520
silvia,10,5.6156019999999955,-534
silvia,10,5.615933499999983,-493
silvia,10,5.615980399999984,-454
silvia,10,5.61601379999999,-443
silvia,10,5.61630199999999,-472
silvia,10,5.616344699999985,-491
silvia,10,5.616379699999982,-458
silvia,10,5.6167997999999955,-429
silvia,10,5.6168586000000005,-442
silvia,10,5.616904699999992,-451
silvia,10,5.617253099999999,-446
silvia,10,5.617300699999987,-434
silvia,10,5.617333000000002,-405
silvia,10,5.617364600000002,-365
silvia,10,5.617650099999992,-337
silvia,10,5.617692799999986,-334
silvia,10,5.617725199999995,-355
silvia,10,5.618037200000003,-357
silvia,10,5.618084799999991,-356
silvia,10,5.618117099999978,-387
silvia,10,5.618403000000001,-391
silvia,10,5.618445600000001,-364
silvia,10,5.618477200000001,-332
silvia,10,5.618754299999978,-290
silvia,10,5.618795799999987,-237
silvia,10,5.618827699999997,-226
silvia,10,5.619103899999999,-243
silvia,10,5.6191446999999926,-242
silvia,10,5.61917729999999,-194
silvia,10,5.619455199999976,-151
silvia,10,5.619495599999993,-172
silvia,10,5.619526999999977,-216
silvia,10,5.619802599999986,-241
silvia,10,5.619842699999992,-218
silvia,10,5.619874199999998,-167
silvia,10,5.620149599999991,-122
silvia,10,5.620191399999982,-88
silvia,10,5.620223600000003,-54
silvia,10,5.620254499999987,-70
silvia,10,5.620505499999979,-73
silvia,10,5.620546199999978,-66
silvia,10,5.620577999999995,-73
silvia,10,5.650397599999991,-73
silvia,10,5.650507099999999,-66
silvia,10,5.650556099999989,-85
silvia,10,5.684924099999989,-114
silvia,10,5.714705899999984,-119
silvia,10,5.714813599999985,-110
silvia,10,5.714858899999996,-85
silvia,10,5.715215299999983,-49
silvia,10,5.715338500000001,-25
silvia,10,5.715381199999996,-1
silvia,10,5.715689400000002,5
silvia,10,5.715736800000002,-20
silvia,10,5.715771399999994,-39
silvia,10,5.715803199999982,-51
silvia,10,5.716084799999976,-65
silvia,10,5.716127199999988,-66
silvia,10,5.716158899999982,-41
silvia,10,5.716434699999979,-30

silvia,10,5.716504499999985,-55
silvia,10,5.716778199999993,-58
silvia,10,5.716820099999978,-8
silvia,10,5.716852399999993,66
silvia,10,5.717185199999989,103
silvia,10,5.717230699999988,85
silvia,10,5.717281499999984,64
silvia,10,5.717314999999985,24
silvia,10,5.7175968999999895,23
silvia,10,5.717640999999986,68
silvia,10,5.717672899999997,92
silvia,10,5.717949699999991,69
silvia,10,5.717990499999985,21
silvia,10,5.718023199999976,-19
silvia,10,5.718053999999995,-23
silvia,10,5.718325800000002,25
silvia,10,5.718367499999999,91
silvia,10,5.71839989999998,130
silvia,10,5.7187147999999866,120
silvia,10,5.718859699999996,98
silvia,10,5.718893600000001,83
silvia,10,5.71892459999998,67
silvia,10,5.7192997999999875,68
silvia,10,5.719359099999991,97
silvia,10,5.71939519999998,105
silvia,10,5.719706000000002,114
silvia,10,5.7197524999999985,136
silvia,10,5.719786499999998,117
silvia,10,5.7198195,44
silvia,10,5.750521800000001,24
silvia,10,5.750626799999992,53
silvia,10,5.750674299999986,76
silvia,10,5.750958299999979,98
silvia,10,5.751011699999992,91
silvia,10,5.787780199999986,38
silvia,10,5.814253499999978,23
silvia,10,5.814356899999979,75
silvia,10,5.814405099999988,88
silvia,10,5.814782100000002,56
silvia,10,5.814837899999986,60
silvia,10,5.8148796999999774,114
silvia,10,5.814921199999986,117
silvia,10,5.81531099999998,84
silvia,10,5.815371299999981,39
silvia,10,5.815410799999995,18
silvia,10,5.815739999999977,39
silvia,10,5.8157885999999905,40
silvia,10,5.815827299999995,8
silvia,10,5.815863499999978,3
silvia,10,5.816176799999994,33
silvia,10,5.816222699999997,54
silvia,10,5.816259099999996,68
silvia,10,5.816829200000001,87
silvia,10,5.816904999999991,88
silvia,10,5.816944399999983,74
silvia,10,5.816976799999992,97
silvia,10,5.817359499999981,138
silvia,10,5.81740769999999,170
silvia,10,5.8174412999999845,170
silvia,10,5.8178523999999925,119
silvia,10,5.817905599999989,58
silvia,10,5.817940300000004,23
silvia,10,5.81797259999999,26
silvia,10,5.818365599999993,48
silvia,10,5.818421199999989,67
silvia,10,5.818456400000002,80
silvia,10,5.818754099999978,77
silvia,10,5.818852300000003,72
silvia,10,5.818885599999987,54
silvia,10,5.8189160000000015,53
silvia,10,5.819206699999995,70
silvia,10,5.819249799999994,75
silvia,10,5.819281999999987,57
silvia,10,5.819315199999977,43
silvia,10,5.819593900000001,70
silvia,10,5.81963669999999,109
silvia,10,5.819668799999988,135
silvia,10,5.8198203000000035,92
silvia,10,5.854055999999986,2
silvia,10,5.8541589999999815,-42
silvia,10,5.854209900000001,10
silvia,10,5.854588199999995,86
silvia,10,5.854645799999986,113
silvia,10,5.85468689999999,97
silvia,10,5.854725999999999,73
silvia,10,5.854978700000004,92
silvia,10,5.855029799999983,101
silvia,10,5.89553429999998,60
silvia,10,5.895639899999992,36
silvia,10,5.895689599999997,45
silvia,10,5.918405399999983,55
silvia,10,5.918469899999991,61
silvia,10,5.918498099999994,86
silvia,10,5.918733000000003,100
silvia,10,5.9188008999999795,86
silvia,10,5.918831599999976,49
silvia,10,5.918856299999987,24
silvia,10,5.919058999999976,52
silvia,10,5.919087899999994,96
silvia,10,5.919111200000003,116
silvia,10,5.919305799999989,107
silvia,10,5.919334599999985,96
silvia,10,5.9193573999999956,75
silvia,10,5.9193785999999875,53
silvia,10,5.919568699999985,68
silvia,10,5.919595999999984,76
silvia,10,5.919617700000003,44
silvia,10,5.919847099999998,58
silvia,10,5.919878600000004,136
silvia,10,5.91990149999998,186
silvia,10,5.919924699999996,203
silvia,10,5.920119799999981,193
silvia,10,5.9201472999999964,136
silvia,10,5.920169700000002,109
silvia,10,5.920359199999979,130
silvia,10,5.920386499999978,149
silvia,10,5.920408899999984,169
silvia,10,5.920595999999989,178
silvia,10,5.9206226000000015,144
silvia,10,5.9206456,103
silvia,10,5.920667399999985,90
silvia,10,5.920881100000003,108
silvia,10,5.920909999999992,116
silvia,10,5.920931400000001,116
silvia,10,5.921123499999993,121
silvia,10,5.921150799999992,137
silvia,10,5.9211727,104
silvia,10,5.921358400000003,67
silvia,10,5.921386299999995,76
silvia,10,5.921408200000002,105
silvia,10,5.921429899999993,89
silvia,10,5.9215641999999775,65
silvia,10,5.921591599999999,71
silvia,10,5.950206600000001,85
silvia,10,5.950272599999977,88
silvia,10,5.950302399999998,92
silvia,10,5.950583299999977,84
silvia,10,5.950618699999978,91
silvia,10,5.9506437000000005,120
silvia,10,5.9506686,113
silvia,10,5.950867999999986,67
silvia,10,5.9508975999999905,54
silvia,10,5.950921199999982,108
silvia,10,5.95102799999998,138
silvia,10,5.991830499999992,113
silvia,10,6.035565599999984,73
silvia,10,6.035610099999985,52
silvia,10,6.035621499999991,72
silvia,10,6.035715899999985,84
silvia,10,6.0357281,71
silvia,10,6.035736999999983,60
silvia,10,6.035745699999978,55
silvia,10,6.035820099999995,72
silvia,10,6.035830699999991,99
silvia,10,6.035839699999997,135
silvia,10,6.035912199999984,205
silvia,10,6.03592279999998,292
silvia,10,6.035931299999987,370
silvia,10,6.036018599999977,437
silvia,10,6.0360299999999825,512
silvia,10,6.0360385999999835,514
silvia,10,6.03604679999998,402
silvia,10,6.03616839999998,336
silvia,10,6.036179299999986,373
silvia,10,6.036187699999999,428
silvia,10,6.0362692999999865,473
silvia,10,6.036296899999996,515
silvia,10,6.036304799999982,544
silvia,10,6.036383699999988,521
silvia,10,6.036392799999987,547
silvia,10,6.036399899999992,661
silvia,10,6.036406699999986,738
silvia,10,6.036478199999976,684
silvia,10,6.036487599999987,550
silvia,10,6.036494799999986,481
silvia,10,6.036557999999985,517
silvia,10,6.03656669999998,600
silvia,10,6.036573699999991,568
silvia,10,6.036635699999977,484
silvia,10,6.036644199999984,441
silvia,10,6.036651199999994,394
silvia,10,6.0366578999999945,379
silvia,10,6.036720399999979,451
silvia,10,6.03672899999998,537
silvia,10,6.0367358999999965,523
silvia,10,6.036797999999976,435
silvia,10,6.036806599999977,362
silvia,10,6.036813599999988,378
silvia,10,6.036885099999978,341
silvia,10,6.036894599999982,195
silvia,10,6.036901999999998,160
silvia,10,6.036909199999997,215
silvia,10,6.036956599999996,221
silvia,10,6.036965699999996,196
silvia,10,6.097795199999979,228
silvia,10,6.138187499999987,301
silvia,10,6.138292100000001,353
silvia,10,6.138339399999978,379
silvia,10,6.138719600000002,363
silvia,10,6.138774999999981,324
silvia,10,6.138815699999981,359
silvia,10,6.139143699999977,467
silvia,10,6.1391929999999775,568
silvia,10,6.139231999999993,597
silvia,10,6.1392709999999795,600
silvia,10,6.1395938,617
silvia,10,6.139640999999983,594
silvia,10,6.13967839999998,572
silvia,10,6.139991299999991,647
silvia,10,6.1400377999999876,727
silvia,10,6.140075699999983,706
silvia,10,6.1403867999999875,672
silvia,10,6.140434199999987,694
silvia,10,6.140470399999998,730
silvia,10,6.1405058,738
silvia,10,6.140861299999983,717
silvia,10,6.140909599999986,705
silvia,10,6.140946499999984,761
silvia,10,6.141261799999995,867
silvia,10,6.141307899999987,907
silvia,10,6.141343599999999,840
silvia,10,6.141653099999985,806
silvia,10,6.141699700000004,871
silvia,10,6.141743599999984,953
silvia,10,6.141779999999983,979
silvia,10,6.142089599999991,896
silvia,10,6.142180999999994,852
silvia,10,6.142218499999984,900
silvia,10,6.1425351000000035,994
silvia,10,6.142582500000003,1057
silvia,10,6.142621199999979,1062
silvia,10,6.142932500000001,1088
silvia,10,6.1429801999999825,1177
silvia,10,6.143016799999998,1264
silvia,10,6.143424999999979,1197
silvia,10,6.143489399999993,1002
silvia,10,6.143528199999992,885
silvia,10,6.143850299999997,913
silvia,10,6.14389509999998,986
silvia,10,6.143928599999981,1048
silvia,10,6.143959799999976,1017
silvia,10,6.14424249999999,921
silvia,10,6.144285499999995,809
silvia,10,6.1443175,765
silvia,10,6.144473399999981,819
silvia,10,6.200669399999981,901
silvia,10,6.200832399999996,947
silvia,10,6.200899300000003,973
silvia,10,6.201249499999989,1016
silvia,10,6.201301099999995,1046
silvia,10,6.201336799999979,999
silvia,10,6.241129099999995,905
silvia,10,6.24125429999998,884
silvia,10,6.241309299999983,938
silvia,10,6.241700899999984,993
silvia,10,6.241754499999985,984
silvia,10,6.241788499999984,955
silvia,10,6.242086499999999,969
silvia,10,6.2421329999999955,1016
silvia,10,6.242167599999988,1036
silvia,10,6.24245449999998,1004
silvia,10,6.242497599999979,952
silvia,10,6.242530099999982,916
silvia,10,6.242561799999976,891
silvia,10,6.242846700000001,887
silvia,10,6.2428919999999835,908
silvia,10,6.242924999999985,908
silvia,10,6.243212699999987,875
silvia,10,6.243255199999993,839
silvia,10,6.243286999999981,810
silvia,10,6.243714099999977,793
silvia,10,6.243776299999979,771
silvia,10,6.243823800000001,747
silvia,10,6.243869799999999,732
silvia,10,6.24417889999998,725
silvia,10,6.244223299999987,720
silvia,10,6.244256899999982,698
silvia,10,6.244589399999995,681
silvia,10,6.24463369999998,668
silvia,10,6.244665900000001,658
silvia,10,6.244942699999996,643
silvia,10,6.2449848999999915,621
silvia,10,6.245017799999999,600
silvia,10,6.245048299999979,577
silvia,10,6.245365099999987,549
silvia,10,6.245442199999985,528
silvia,10,6.2454792999999995,512
silvia,10,6.2457794000000035,492
silvia,10,6.245822799999985,473
silvia,10,6.245854499999979,452
silvia,10,6.246131399999996,436
silvia,10,6.246173099999993,433
silvia,10,6.246205000000003,428
silvia,10,6.2462361999999985,422
silvia,10,6.246405899999985,412
silvia,10,6.267046999999991,402
silvia,10,6.267147099999988,387
silvia,10,6.267191199999985,371
silvia,10,6.299753899999985,358
silvia,10,6.337692899999979,345
silvia,10,6.33775319999998,331
silvia,10,6.337780600000002,323
silvia,10,6.337994600000002,314
silvia,10,6.338024499999989,308
silvia,10,6.338081399999993,298
silvia,10,6.338271899999995,284
silvia,10,6.3382991999999945,274
silvia,10,6.338320699999997,267
silvia,10,6.338341700000001,262
silvia,10,6.338520700000004,251
silvia,10,6.338547199999994,245
silvia,10,6.338568100000003,240
silvia,10,6.338744300000002,231
silvia,10,6.338770799999992,220
silvia,10,6.338791799999996,214
silvia,10,6.338991800000002,208
silvia,10,6.3390218999999774,205
silvia,10,6.339043099999998,202
silvia,10,6.339063699999997,198
silvia,10,6.339243399999987,194
silvia,10,6.339269399999978,186
silvia,10,6.339289899999983,182
silvia,10,6.339464499999991,178
silvia,10,6.33948989999999,172
silvia,10,6.339510300000001,168
silvia,10,6.339684799999986,163
silvia,10,6.339710499999995,160
silvia,10,6.339731299999983,154
silvia,10,6.3397522999999865,151
silvia,10,6.3399670999999955,148
silvia,10,6.339995899999991,146
silvia,10,6.340016999999989,141
silvia,10,6.340194999999994,138
silvia,10,6.340220899999991,136
silvia,10,6.340241300000002,133
silvia,10,6.340414699999997,131
silvia,10,6.340440000000001,124
silvia,10,6.340461599999998,118
silvia,10,6.340482100000003,115
silvia,10,6.340656199999984,115
silvia,10,6.340681499999988,115
silvia,10,6.340701799999977,113
silvia,10,6.3409111,107
silvia,10,6.340942399999989,104
silvia,10,6.340963199999976,103
silvia,10,6.341148599999997,104
silvia,10,6.341174099999989,103
silvia,10,6.3411948999999765,101
silvia,10,6.341215599999998,100
silvia,10,6.402471899999995,98
silvia,10,6.402578299999988,96
silvia,10,6.439324299999981,93
silvia,10,6.439428699999979,91
silvia,10,6.43947159999999,89
silvia,10,6.439832299999978,87
silvia,10,6.4398796999999774,86
silvia,10,6.439914200000004,85
silvia,10,6.439945999999992,84
silvia,10,6.440235999999999,82
silvia,10,6.440351199999981,81
silvia,10,6.440389600000003,81
silvia,10,6.440687099999991,77
silvia,10,6.440728899999982,76
