person,questionCode,timediff,rawEeg
silvia,13,16.17908509999998,-6
silvia,13,16.179104299999977,-45
silvia,13,16.17926939999998,-10
silvia,13,16.179294199999987,22
silvia,13,16.179313899999983,24
silvia,13,16.179593299999993,-2
silvia,13,16.17964329999998,-28
silvia,13,16.17966949999999,-45
silvia,13,16.17968959999999,-41
silvia,13,16.179897099999977,-7
silvia,13,16.179925999999995,12
silvia,13,16.179946399999977,33
silvia,13,16.180127,66
silvia,13,16.180152899999996,92
silvia,13,16.18017329999998,89
silvia,13,16.18019239999998,85
silvia,13,16.180366099999986,82
silvia,13,16.180390799999998,70
silvia,13,16.180410199999983,50
silvia,13,16.18057909999999,26
silvia,13,16.180604199999976,16
silvia,13,16.180623699999984,45
silvia,13,16.180642199999994,74
silvia,13,16.180811499999976,41
silvia,13,16.180836900000003,-30
silvia,13,16.180857599999996,-46
silvia,13,16.18101729999998,3
silvia,13,16.181042399999995,42
silvia,13,16.181061999999997,37
silvia,13,16.181081199999994,12
silvia,13,16.20813099999998,-4
silvia,13,16.208195499999988,-2
silvia,13,16.208225199999987,29
silvia,13,16.2084586,69
silvia,13,16.208490599999976,81
silvia,13,16.208514999999977,51
silvia,13,16.208538500000003,11
silvia,13,16.208661399999983,22
silvia,13,16.2451619,86
silvia,13,16.279438199999987,103
silvia,13,16.279540999999995,69
silvia,13,16.279588599999983,26
silvia,13,16.279969199999982,8
silvia,13,16.2800225,13
silvia,13,16.280061599999982,19
silvia,13,16.280100199999993,23
silvia,13,16.2804256,28
silvia,13,16.280472799999984,28
silvia,13,16.280509999999992,38
silvia,13,16.280894499999988,81
silvia,13,16.280945799999984,119
silvia,13,16.280983399999997,90
silvia,13,16.281019499999985,26
silvia,13,16.281333599999982,4
silvia,13,16.281379200000003,16
silvia,13,16.281415399999986,59
silvia,13,16.281728799999996,118
silvia,13,16.28177599999998,102
silvia,13,16.281810699999994,44
silvia,13,16.28184589999998,34
silvia,13,16.2821577,76
silvia,13,16.282270699999998,97
silvia,13,16.28231439999999,59
silvia,13,16.282636199999985,1
silvia,13,16.282684099999983,0
silvia,13,16.28272229999999,19
silvia,13,16.282757799999985,7
silvia,13,16.28307319999999,-4
silvia,13,16.283120999999994,9
silvia,13,16.283158499999985,23
silvia,13,16.283192799999995,32
silvia,13,16.283503199999984,49
silvia,13,16.283547999999996,74
silvia,13,16.283584399999995,70
silvia,13,16.28393299999999,53
silvia,13,16.283980499999984,57
silvia,13,16.284017199999994,88
silvia,13,16.284053,120
silvia,13,16.28437059999999,97
silvia,13,16.284415799999977,60
silvia,13,16.284452499999986,-11
silvia,13,16.284659599999998,-73
silvia,13,16.284706699999987,-57
silvia,13,16.30853929999998,-19
silvia,13,16.308605199999988,19
silvia,13,16.3086323,50
silvia,13,16.351096299999995,58
silvia,13,16.377929799999976,23
silvia,13,16.378040199999987,-26
silvia,13,16.378067499999986,-61
silvia,13,16.37828479999999,-28
silvia,13,16.378314399999994,74
silvia,13,16.378335899999996,134
silvia,13,16.378514999999993,91
silvia,13,16.378541599999977,8
silvia,13,16.378566799999987,-30
silvia,13,16.378587099999976,-6
silvia,13,16.378760699999987,52
silvia,13,16.37878569999998,92
silvia,13,16.378805199999988,87
silvia,13,16.37882449999998,60
silvia,13,16.379018799999983,13
silvia,13,16.3790463,-19
silvia,13,16.37906609999999,-8
silvia,13,16.379239899999988,9
silvia,13,16.37926539999998,17
silvia,13,16.37928499999998,4
silvia,13,16.379303399999998,-2
silvia,13,16.3794719,20
silvia,13,16.3794958,26
silvia,13,16.379514999999998,2
silvia,13,16.379683099999994,5
silvia,13,16.379707699999983,75
silvia,13,16.37972719999999,135
silvia,13,16.3797462,132
silvia,13,16.379911899999996,99
silvia,13,16.379935599999982,92
silvia,13,16.379977199999985,86
silvia,13,16.380150200000003,48
silvia,13,16.380174699999998,-11
silvia,13,16.38019509999998,-55
silvia,13,16.380213999999995,-29
silvia,13,16.380379599999998,28
silvia,13,16.380403899999976,51
silvia,13,16.3804231,35
silvia,13,16.380588899999992,23
silvia,13,16.380613099999977,38
silvia,13,16.380632300000002,42
silvia,13,16.38065119999999,65
silvia,13,16.380796500000002,103
silvia,13,16.380820999999997,100
silvia,13,16.380840199999994,72
silvia,13,16.408627799999977,76
silvia,13,16.40869139999998,67
silvia,13,16.408717499999995,28
silvia,13,16.4089319,25
silvia,13,16.408959699999997,51
silvia,13,16.408980499999984,43
silvia,13,16.408999499999993,26
silvia,13,16.409106999999977,33
silvia,13,16.458166699999992,2
silvia,13,16.495255999999983,-23
silvia,13,16.495363199999986,-22
silvia,13,16.4954113,3
silvia,13,16.495791799999978,8
silvia,13,16.495846299999982,-27
silvia,13,16.495885999999985,-22
silvia,13,16.4959245,65
silvia,13,16.4962946,134
silvia,13,16.496344899999997,112
silvia,13,16.496383899999984,53
silvia,13,16.496759400000002,16
silvia,13,16.496812799999987,27
silvia,13,16.496849999999995,68
silvia,13,16.496886199999977,72
silvia,13,16.49721599999998,43
silvia,13,16.497264699999988,67
silvia,13,16.497302999999988,102
silvia,13,16.49762149999998,93
silvia,13,16.497668500000003,58
silvia,13,16.497705699999983,49
silvia,13,16.49774149999999,59
silvia,13,16.498054499999995,56
silvia,13,16.49810069999998,54
silvia,13,16.49813739999999,69
silvia,13,16.49849329999998,74
silvia,13,16.498542999999984,45
silvia,13,16.498579999999976,5
silvia,13,16.498615699999988,-2
silvia,13,16.498938199999998,20
silvia,13,16.498984399999983,73
silvia,13,16.49902069999999,149
silvia,13,16.49933249999998,192
silvia,13,16.499380099999996,178
silvia,13,16.499417199999982,166
silvia,13,16.49945249999999,160
silvia,13,16.49976369999999,90
silvia,13,16.4998109,37
silvia,13,16.499847799999998,11
silvia,13,16.50020569999998,-3
silvia,13,16.500256199999995,18
silvia,13,16.500293399999975,54
silvia,13,16.500329099999988,60
silvia,13,16.50064069999999,49
silvia,13,16.500686899999977,33
silvia,13,16.50072369999998,37
silvia,13,16.500927699999977,65
silvia,13,16.500974499999984,81
silvia,13,16.55247319999998,89
silvia,13,16.552505199999985,82
silvia,13,16.552517299999977,43
silvia,13,16.552613100000002,52
silvia,13,16.55262529999999,122
silvia,13,16.552634799999993,173
silvia,13,16.552666999999985,87
silvia,13,16.552729599999992,-3
silvia,13,16.55274109999999,-1
silvia,13,16.577575199999984,34
silvia,13,16.577604999999977,43
silvia,13,16.577615100000003,57
silvia,13,16.57770149999999,54
silvia,13,16.577712599999984,13
silvia,13,16.57772029999998,-7
silvia,13,16.57772779999999,-3
silvia,13,16.57780889999998,0
silvia,13,16.577820000000003,4
silvia,13,16.5778282,22
silvia,13,16.577895499999983,36
silvia,13,16.577905200000004,38
silvia,13,16.577912999999995,66
silvia,13,16.577921000000003,118
silvia,13,16.577985799999993,121
silvia,13,16.57799559999998,23
silvia,13,16.57800279999998,-44
silvia,13,16.57806599999998,-14
silvia,13,16.5780757,25
silvia,13,16.57808269999998,18
silvia,13,16.5780896,1
silvia,13,16.578151699999978,-8
silvia,13,16.578160799999978,-4
silvia,13,16.578168299999987,-11
silvia,13,16.57824309999998,-49
silvia,13,16.578253099999984,-58
silvia,13,16.578264399999995,-49
silvia,13,16.578272099999992,-49
silvia,13,16.578337299999987,-27
silvia,13,16.578346399999987,7
silvia,13,16.57835369999998,18
silvia,13,16.578417399999978,3
silvia,13,16.578426399999984,35
silvia,13,16.578433599999983,77
silvia,13,16.5784405,53
silvia,13,16.578503499999982,-35
silvia,13,16.578512699999976,-91
silvia,13,16.578519999999997,-58
silvia,13,16.578580199999976,23
silvia,13,16.578590099999985,72
silvia,13,16.57859769999999,56
silvia,13,16.60898689999999,-7
silvia,13,16.609029800000002,-40
silvia,13,16.609046499999977,-18
silvia,13,16.60921529999999,26
silvia,13,16.60923269999998,44
silvia,13,16.60924369999998,38
silvia,13,16.609253999999993,41
silvia,13,16.609323399999994,24
silvia,13,16.673316699999987,-10
silvia,13,16.70972759999998,-29
silvia,13,16.709759899999995,-19
silvia,13,16.70977209999998,0
silvia,13,16.709873499999986,-17
silvia,13,16.70988699999998,-8
silvia,13,16.70989689999999,24
silvia,13,16.709942299999994,41
silvia,13,16.71005409999998,20
silvia,13,16.710064399999993,11
silvia,13,16.71007209999999,-10
silvia,13,16.710137899999978,-84
silvia,13,16.710147499999977,-117
silvia,13,16.710154999999986,-76
silvia,13,16.710218499999996,-14
silvia,13,16.710227500000002,18
silvia,13,16.71023489999999,16
silvia,13,16.710260599999998,-20
silvia,13,16.710330199999987,-11
silvia,13,16.710340099999996,40
silvia,13,16.710347899999988,77
silvia,13,16.710427699999997,68
silvia,13,16.710439199999996,7
silvia,13,16.710447399999993,-34
silvia,13,16.71045529999998,-22
silvia,13,16.710539699999998,12
silvia,13,16.710548699999975,54
silvia,13,16.71055579999998,70
silvia,13,16.71061899999998,72
silvia,13,16.71062789999999,81
silvia,13,16.710634900000002,54
silvia,13,16.710641899999985,26
silvia,13,16.71070469999998,40
silvia,13,16.71071379999998,64
silvia,13,16.710721399999983,51
silvia,13,16.710794300000003,28
silvia,13,16.71080459999999,5
silvia,13,16.71081189999998,3
silvia,13,16.710818999999987,23
silvia,13,16.710882199999986,42
silvia,13,16.710891000000004,58
silvia,13,16.710898299999997,41
silvia,13,16.710905199999985,40
silvia,13,16.710966599999978,65
silvia,13,16.710975099999985,92
silvia,13,16.710982399999978,115
silvia,13,16.711044200000003,84
silvia,13,16.711053099999987,54
silvia,13,16.711060099999997,53
silvia,13,16.711066999999986,54
silvia,13,16.7111285,75
silvia,13,16.711137100000002,132
silvia,13,16.7111443,184
silvia,13,16.71118469999999,210
silvia,13,16.75593409999999,230
silvia,13,16.782347999999985,278
silvia,13,16.782376599999992,345
silvia,13,16.782387299999982,365
silvia,13,16.782478699999984,353
silvia,13,16.782490999999993,377
silvia,13,16.782500499999998,450
silvia,13,16.782576299999988,483
silvia,13,16.782587199999995,492
silvia,13,16.782595799999996,481
silvia,13,16.782604599999985,455
silvia,13,16.782686899999987,433
silvia,13,16.782697999999982,456
silvia,13,16.782706599999983,549
silvia,13,16.78278039999998,628
silvia,13,16.782791000000003,652
silvia,13,16.782799599999976,608
silvia,13,16.7828705,514
silvia,13,16.782880699999993,480
silvia,13,16.78288889999999,535
silvia,13,16.782897099999985,627
silvia,13,16.782968099999977,704
silvia,13,16.782978200000002,711
silvia,13,16.7829864,592
silvia,13,16.78306619999998,441
silvia,13,16.783077300000002,410
silvia,13,16.783085900000003,434
silvia,13,16.783158299999997,422
silvia,13,16.783168199999977,409
silvia,13,16.783176400000002,412
silvia,13,16.783184799999987,403
silvia,13,16.78325559999999,337
silvia,13,16.783265599999993,277
silvia,13,16.78327379999999,292
silvia,13,16.783344299999982,320
silvia,13,16.7833545,355
silvia,13,16.783362799999992,314
silvia,13,16.783442899999983,189
silvia,13,16.783453999999978,80
silvia,13,16.78370989999999,49
silvia,13,16.783750999999995,70
silvia,13,16.81347789999998,88
silvia,13,16.813516099999987,12
silvia,13,16.81352899999999,-77
silvia,13,16.813646299999988,-131
silvia,13,16.813660999999996,-119
silvia,13,16.813670799999983,-103
silvia,13,16.81375399999999,-120
silvia,13,16.86957049999998,-156
silvia,13,16.869682599999976,-230
silvia,13,16.869730500000003,-354
silvia,13,16.896778599999976,-465
silvia,13,16.896885400000002,-493
silvia,13,16.896939799999984,-443
silvia,13,16.897401299999984,-421
silvia,13,16.897463799999997,-472
silvia,13,16.897500999999977,-523
silvia,13,16.897810899999996,-515
silvia,13,16.897857199999976,-493
silvia,13,16.897890699999977,-502
silvia,13,16.898299899999984,-517
silvia,13,16.898360799999978,-493
silvia,13,16.898396599999984,-460
silvia,13,16.8987161,-465
silvia,13,16.8987616,-490
silvia,13,16.898794600000002,-562
silvia,13,16.899080999999995,-593
silvia,13,16.899131799999992,-536
silvia,13,16.899164899999988,-517
silvia,13,16.89948819999998,-583
silvia,13,16.8995362,-675
silvia,13,16.899568199999976,-728
silvia,13,16.899856900000003,-722
silvia,13,16.899900899999977,-697
silvia,13,16.89993389999998,-710
silvia,13,16.89996529999999,-699
silvia,13,16.90024459999998,-669
silvia,13,16.900285999999994,-663
silvia,13,16.90031929999998,-695
silvia,13,16.900596499999978,-717
silvia,13,16.900638200000003,-694
silvia,13,16.900670699999978,-651
silvia,13,16.900946500000003,-629
silvia,13,16.90098759999998,-587
silvia,13,16.901019399999996,-537
silvia,13,16.90129349999998,-520
silvia,13,16.901335399999994,-573
silvia,13,16.901367299999976,-614
silvia,13,16.90164439999998,-564
silvia,13,16.9016867,-457
silvia,13,16.901717599999984,-377
silvia,13,16.901991100000004,-350
silvia,13,16.902031899999997,-390
silvia,13,16.902062899999976,-454
silvia,13,16.902337199999977,-472
silvia,13,16.902377399999978,-412
silvia,13,16.902408699999995,-361
silvia,13,16.902681899999976,-325
silvia,13,16.902722599999976,-327
silvia,13,16.9027533,-374
silvia,13,16.902783199999988,-406
silvia,13,16.902956599999982,-373
silvia,13,16.932803999999976,-298
silvia,13,16.932971899999984,-209
silvia,13,16.933077499999996,-146
silvia,13,16.96532739999998,-106
silvia,13,16.994390199999998,-61
silvia,13,16.994416899999976,-20
silvia,13,16.994426599999997,-24
silvia,13,16.9945103,-53
silvia,13,16.994522399999994,-8
silvia,13,16.994530199999986,96
silvia,13,16.99459729999998,172
silvia,13,16.99460719999999,202
silvia,13,16.994614799999994,168
silvia,13,16.9946219,108
silvia,13,16.99468569999999,120
silvia,13,16.99469479999999,184
silvia,13,16.994702199999978,214
silvia,13,16.99476469999999,247
silvia,13,16.994773600000002,291
silvia,13,16.99478099999999,323
silvia,13,16.994843000000003,314
silvia,13,16.994851799999992,305
silvia,13,16.99485899999999,292
silvia,13,16.99486569999999,292
silvia,13,16.99492889999999,342
silvia,13,16.994937599999986,410
silvia,13,16.994944799999985,473
silvia,13,16.9950082,483
silvia,13,16.995032100000003,486
silvia,13,16.99504059999998,545
silvia,13,16.995105699999982,577
silvia,13,16.995114799999982,548
silvia,13,16.995121899999987,517
silvia,13,16.995128800000003,509
silvia,13,16.9951911,515
silvia,13,16.995199799999995,505
silvia,13,16.9952069,497
silvia,13,16.995268699999997,484
silvia,13,16.995277499999986,454
silvia,13,16.99528459999999,436
silvia,13,16.995346099999978,476
silvia,13,16.995354599999985,500
silvia,13,16.9953615,481
silvia,13,16.9953682,519
silvia,13,16.995439799999986,604
silvia,13,16.99544929999999,648
silvia,13,16.995456399999995,669
silvia,13,16.995491299999998,675
silvia,13,17.031847999999997,660
silvia,13,17.031883399999998,643
silvia,13,17.03189739999999,628
silvia,13,17.0319925,635
silvia,13,17.03200959999998,653
silvia,13,17.08792219999998,645
silvia,13,17.110114299999992,609
silvia,13,17.110144599999984,576
silvia,13,17.110154800000004,530
silvia,13,17.110243199999985,514
silvia,13,17.110254199999986,548
silvia,13,17.110261999999977,588
silvia,13,17.110329199999995,588
silvia,13,17.110338499999983,528
silvia,13,17.110345699999982,475
silvia,13,17.110353000000003,476
silvia,13,17.110417899999987,499
silvia,13,17.11042709999998,507
silvia,13,17.11043429999998,484
silvia,13,17.110497600000002,402
silvia,13,17.1105101,361
silvia,13,17.110528999999985,379
silvia,13,17.1105953,393
silvia,13,17.11060409999999,374
silvia,13,17.1106116,342
silvia,13,17.11061859999998,326
silvia,13,17.11068179999998,328
silvia,13,17.110690599999998,347
silvia,13,17.11069789999999,359
silvia,13,17.110760999999997,355
silvia,13,17.110769799999986,316
silvia,13,17.11077709999998,305
silvia,13,17.11084009999999,321
silvia,13,17.110849,297
silvia,13,17.110856099999978,266
silvia,13,17.110863299999977,258
silvia,13,17.110925699999996,263
silvia,13,17.110934499999985,276
silvia,13,17.110941699999984,233
silvia,13,17.11100449999998,198
silvia,13,17.11101359999998,218
silvia,13,17.111021099999988,231
silvia,13,17.1110841,199
silvia,13,17.111092799999994,156
silvia,13,17.111100399999998,163
silvia,13,17.111107799999985,178
silvia,13,17.11117009999998,176
silvia,13,17.111179099999987,184
silvia,13,17.11118639999998,220
silvia,13,17.1112483,246
silvia,13,17.1112569,196
silvia,13,17.111263899999983,144
silvia,13,17.111305499999986,120
silvia,13,17.11131449999999,105
silvia,13,17.167309399999994,132
silvia,13,17.16736369999998,133
silvia,13,17.167387599999984,91
silvia,13,17.167507599999993,66
silvia,13,17.1943665,60
silvia,13,17.194445399999978,67
silvia,13,17.19448699999998,77
silvia,13,17.194811999999985,101
silvia,13,17.194860499999976,132
silvia,13,17.194896099999994,160
silvia,13,17.195211899999975,161
silvia,13,17.195260999999988,201
silvia,13,17.195294199999978,245
silvia,13,17.195325799999978,176
silvia,13,17.195615599999996,89
silvia,13,17.1956567,89
silvia,13,17.195688699999977,140
silvia,13,17.195963399999982,157
silvia,13,17.196003599999983,130
silvia,13,17.196036099999986,99
silvia,13,17.196066799999983,92
silvia,13,17.1963274,147
silvia,13,17.196361499999995,215
silvia,13,17.19639509999999,217
silvia,13,17.19663969999999,168
silvia,13,17.196674299999984,166
silvia,13,17.196701399999995,241
silvia,13,17.196946499999996,312
silvia,13,17.196982300000002,296
silvia,13,17.197010199999994,216
silvia,13,17.197038300000003,123
silvia,13,17.197280499999977,103
silvia,13,17.197315799999984,173
silvia,13,17.197343499999988,232
silvia,13,17.197584499999977,216
silvia,13,17.1976186,166
silvia,13,17.197644799999978,144
silvia,13,17.1978852,161
silvia,13,17.19791939999999,205
silvia,13,17.19794669999999,240
silvia,13,17.197973099999984,247
silvia,13,17.198251099999993,284
silvia,13,17.198291399999988,344
silvia,13,17.198321899999996,322
silvia,13,17.198594799999995,242
silvia,13,17.198634499999997,165
silvia,13,17.198730799999993,185
silvia,13,17.19901919999998,236
silvia,13,17.199060299999985,214
silvia,13,17.19910949999999,164
silvia,13,17.199138799999986,146
silvia,13,17.2325338,140
silvia,13,17.232593899999983,101
silvia,13,17.2326195,72
silvia,13,17.232745800000004,75
silvia,13,17.26833479999999,116
silvia,13,17.26843679999999,195
silvia,13,17.26848419999999,296
silvia,13,17.268828299999996,342
silvia,13,17.26888409999998,262
silvia,13,17.268924199999987,167
silvia,13,17.297789899999998,82
silvia,13,17.29789439999999,89
silvia,13,17.297942699999993,199
silvia,13,17.298322999999982,267
silvia,13,17.298378299999996,177
silvia,13,17.2984194,35
silvia,13,17.298814800000002,-10

silvia,13,17.29890689999999,25
silvia,13,17.299234799999994,84
silvia,13,17.299283599999995,130
silvia,13,17.299322499999988,144
silvia,13,17.299359600000003,132
silvia,13,17.29967069999998,135
silvia,13,17.299716399999994,167
silvia,13,17.2997541,218
silvia,13,17.3000658,268
silvia,13,17.300111700000002,258
silvia,13,17.30014779999999,195
silvia,13,17.300527199999976,195
silvia,13,17.300579999999997,263
silvia,13,17.300617999999986,310
silvia,13,17.300654399999985,283
silvia,13,17.300978299999997,278
silvia,13,17.3010247,300
silvia,13,17.30105979999999,353
silvia,13,17.301368199999985,413
silvia,13,17.301413999999994,423
silvia,13,17.3014503,389
silvia,13,17.301757199999997,380
silvia,13,17.301802100000003,423
silvia,13,17.301838299999986,448
silvia,13,17.301873899999975,455
silvia,13,17.302228799999995,499
silvia,13,17.3022766,517
silvia,13,17.302312099999995,444
silvia,13,17.30262879999998,417
silvia,13,17.30267409999999,482
silvia,13,17.3027103,537
silvia,13,17.302851599999997,517
silvia,13,17.33383649999999,471
silvia,13,17.333938099999983,406
silvia,13,17.33398509999998,358
silvia,13,17.334433099999984,332
silvia,13,17.334489999999988,363
silvia,13,17.334529299999986,404
silvia,13,17.334861099999983,437
silvia,13,17.33490999999998,470
silvia,13,17.334946599999995,362
silvia,13,17.33498469999998,177
silvia,13,17.371286400000002,60
silvia,13,17.395204399999983,85
silvia,13,17.39526409999999,205
silvia,13,17.47838089999999,249
silvia,13,17.478483299999994,256
silvia,13,17.47853169999999,280
silvia,13,17.478909199999975,244
silvia,13,17.47896449999999,194
silvia,13,17.47901329999999,162
silvia,13,17.47954249999998,186
silvia,13,17.479599699999994,244
silvia,13,17.479635299999984,289
silvia,13,17.47966889999998,337
silvia,13,17.48003589999999,359
silvia,13,17.480081799999994,354
silvia,13,17.480115499999982,348
silvia,13,17.48040279999998,317
silvia,13,17.480444199999994,314
silvia,13,17.48047679999999,363
silvia,13,17.480757699999998,487
silvia,13,17.48079919999998,636
silvia,13,17.48083079999998,663
silvia,13,17.48086189999998,549
silvia,13,17.481138999999985,389
silvia,13,17.48118119999998,295
silvia,13,17.48121309999999,395
silvia,13,17.481556299999994,540
silvia,13,17.481603699999994,593
silvia,13,17.481636699999996,586
silvia,13,17.48196919999998,565
silvia,13,17.482018600000004,517
silvia,13,17.482052699999997,513
silvia,13,17.482086199999998,595
silvia,13,17.482375699999977,694
silvia,13,17.482416699999987,728
silvia,13,17.482448799999986,651
silvia,13,17.4826056,565
silvia,13,17.5145445,514
silvia,13,17.514643799999988,531
silvia,13,17.51469259999999,577
silvia,13,17.515070999999978,571
silvia,13,17.515127999999976,528
silvia,13,17.51516749999999,503
silvia,13,17.51550259999999,515
silvia,13,17.515553399999988,550
silvia,13,17.515591399999977,582
silvia,13,17.515628099999986,567
silvia,13,17.51599809999999,521
silvia,13,17.516048799999993,480
silvia,13,17.51608589999998,531
silvia,13,17.516409099999976,600
silvia,13,17.516457099999997,557
silvia,13,17.51649329999998,489
silvia,13,17.51680429999999,486
silvia,13,17.516859399999987,501
silvia,13,17.51694999999998,474
silvia,13,17.517000699999983,423
silvia,13,17.517328899999995,420
silvia,13,17.517373599999985,457
silvia,13,17.517406299999976,467
silvia,13,17.5177702,453
silvia,13,17.517817699999995,468
silvia,13,17.51785099999998,492
silvia,13,17.51813999999999,515
silvia,13,17.51818209999999,476
silvia,13,17.5182145,402
silvia,13,17.51824579999999,407
silvia,13,17.518523199999976,477
silvia,13,17.51856479999998,521
silvia,13,17.51859619999999,522
silvia,13,17.518879099999992,487
silvia,13,17.518919399999987,432
silvia,13,17.51895109999998,406
silvia,13,17.519327099999998,428
silvia,13,17.51937799999999,460
silvia,13,17.5194094,470
silvia,13,17.519439799999986,464
silvia,13,17.519724199999985,425
silvia,13,17.51976529999999,355
silvia,13,17.519796999999983,307
silvia,13,17.520075300000002,314
silvia,13,17.5201165,337
silvia,13,17.52014779999999,332
silvia,13,17.520425099999983,310
silvia,13,17.520466,290
silvia,13,17.520496699999995,281
silvia,13,17.520527299999998,278
silvia,13,17.52084099999999,292
silvia,13,17.520884299999977,310
silvia,13,17.520915799999983,323
silvia,13,17.521193799999992,332
silvia,13,17.521233999999993,336
silvia,13,17.521271999999982,338
silvia,13,17.52154489999998,339
silvia,13,17.521584599999983,328
silvia,13,17.521615199999985,321
silvia,13,17.5216451,332
silvia,13,17.521920499999993,347
silvia,13,17.521960199999995,343
silvia,13,17.521991200000002,324
silvia,13,17.5221612,305
silvia,13,17.54052329999999,308
silvia,13,17.540685699999983,313
silvia,13,17.540802499999984,300
silvia,13,17.575228699999997,280
silvia,13,17.575332099999997,261
silvia,13,17.6030322,262
silvia,13,17.60308089999998,267
silvia,13,17.603104099999996,262
silvia,13,17.603281699999997,246
silvia,13,17.6033032,236
silvia,13,17.603317500000003,236
silvia,13,17.6034339,236
silvia,13,17.603450199999997,232
silvia,13,17.6034875,226
silvia,13,17.6035014,219
silvia,13,17.603617499999984,217
silvia,13,17.60363369999999,213
silvia,13,17.603645900000004,208
silvia,13,17.603755999999976,198
silvia,13,17.603771599999988,189
silvia,13,17.60378399999999,192
silvia,13,17.603891599999997,189
silvia,13,17.603906799999976,186
silvia,13,17.603919099999985,181
silvia,13,17.603931099999983,177
silvia,13,17.604039599999993,170
silvia,13,17.6040548,167
silvia,13,17.604066699999976,163
silvia,13,17.604200099999986,160
silvia,13,17.60421819999999,154
silvia,13,17.604230799999982,150
silvia,13,17.604343,147
silvia,13,17.604358599999983,144
silvia,13,17.604370999999986,138
silvia,13,17.60438309999998,135
silvia,13,17.6044919,133
silvia,13,17.60450659999998,130
silvia,13,17.604518999999982,125
silvia,13,17.604626999999994,122
silvia,13,17.6046422,120
silvia,13,17.604653999999982,117
silvia,13,17.604760999999996,115
silvia,13,17.60479289999998,113
silvia,13,17.604805900000002,109
silvia,13,17.604817999999995,106
silvia,13,17.604886099999987,104
silvia,13,17.63322409999998,103
silvia,13,17.633252,101
silvia,13,17.633262000000002,98
silvia,13,17.6333166,97
silvia,13,17.67711639999999,93
silvia,13,17.711872299999982,91
silvia,13,17.7119036,90
silvia,13,17.711914899999982,88
silvia,13,17.7120142,87
silvia,13,17.712027399999982,86
silvia,13,17.712037399999986,84
silvia,13,17.712047099999978,83
silvia,13,17.71212779999999,81
silvia,13,17.71213929999999,75
silvia,13,17.71214839999999,74
silvia,13,17.71223949999998,74
silvia,13,17.71225179999999,72
silvia,13,17.71226089999999,71
silvia,13,17.712269599999985,70
silvia,13,17.712348599999984,69
silvia,13,17.71235969999998,69
silvia,13,17.712368699999985,67
silvia,13,17.712446399999976,67
silvia,13,17.712457399999977,66
silvia,13,17.712466499999977,66
silvia,13,17.712475499999982,65
silvia,13,17.712552399999993,64
silvia,13,17.712563399999993,61
silvia,13,17.712581999999998,60
silvia,13,17.712592599999994,60
silvia,13,17.712671099999994,59
silvia,13,17.712682099999995,59
silvia,13,17.712691199999995,58
silvia,13,17.71276739999999,57
silvia,13,17.71277839999999,57
silvia,13,17.712787399999996,57
silvia,13,17.712796400000002,56
silvia,13,17.712872799999985,55
silvia,13,17.712883499999975,55
silvia,13,17.71289249999998,55
silvia,13,17.712968499999988,54
silvia,13,17.712988999999993,53
silvia,13,17.712998900000002,53
silvia,13,17.71300789999998,54
silvia,13,17.713085699999993,53
silvia,13,17.713096899999982,52
silvia,13,17.713105799999994,52
silvia,13,17.713181899999995,52
silvia,13,17.71319269999998,52
silvia,13,17.71320159999999,51
silvia,13,17.713210199999992,51
silvia,13,17.713290599999993,51
silvia,13,17.713300500000003,50
silvia,13,17.713308299999994,50
silvia,13,17.713315499999993,50
silvia,13,17.71338879999999,50
silvia,13,17.7133987,50
silvia,13,17.713405799999975,50
silvia,13,17.713440099999985,50
silvia,13,17.733435999999983,50
silvia,13,17.784633299999996,50
silvia,13,17.784684400000003,49
silvia,13,17.811648599999984,49
silvia,13,17.835047599999996,49
silvia,13,17.835098999999985,49
silvia,13,17.83512349999998,48
silvia,13,17.835314799999992,48
silvia,13,17.835341999999997,48
silvia,13,17.835361699999993,45
silvia,13,17.835407599999996,45
silvia,13,17.83557589999998,45
silvia,13,17.83559919999999,48
silvia,13,17.835616999999985,45
silvia,13,17.835777199999995,45
silvia,13,17.835800399999982,44
silvia,13,17.835818899999992,44
silvia,13,17.8358365,44
silvia,13,17.835993099999996,44
silvia,13,17.836016299999983,44
silvia,13,17.836034499999982,43
silvia,13,17.836189999999988,43
silvia,13,17.83623689999999,43
silvia,13,17.83625569999998,44
silvia,13,17.836272899999983,43
silvia,13,17.836430499999977,43
silvia,13,17.836452399999985,43
silvia,13,17.836470599999984,43
silvia,13,17.83648839999998,43
silvia,13,17.83664429999999,43
silvia,13,17.8366666,44
silvia,13,17.837235300000003,44
silvia,13,17.837395299999997,44
silvia,13,17.837418299999996,44
silvia,13,17.837436999999994,44
silvia,13,17.837454999999977,43
silvia,13,17.837607699999978,43
silvia,13,17.837629300000003,43
silvia,13,17.837647299999986,43
silvia,13,17.837716,42
silvia,13,17.882127999999994,42
silvia,13,17.882163399999996,43
silvia,13,17.914155899999997,42
silvia,13,17.914221400000002,42
silvia,13,17.91425079999999,42
silvia,13,17.914519999999982,42
silvia,13,17.91455479999999,42
silvia,13,17.914578799999987,42
silvia,13,17.914601299999987,42
silvia,13,17.914806,42
silvia,13,17.914834499999984,42
silvia,13,17.91485799999998,42
silvia,13,17.915053299999983,42
silvia,13,17.91508239999999,42
silvia,13,17.915104200000002,42
silvia,13,17.91512609999998,42
