person,questionCode,timediff,rawEeg
silvia,11,4.9916537000000005,44
silvia,11,4.991760800000009,-7
silvia,11,4.991813900000011,-44
silvia,11,4.992283299999997,-33
silvia,11,4.992347100000018,0
silvia,11,4.992385600000006,-12
silvia,11,4.992687899999993,-10
silvia,11,4.992734299999995,0
silvia,11,4.992769299999992,10
silvia,11,4.992801400000019,19
silvia,11,4.993274299999996,25
silvia,11,4.993329399999993,10
silvia,11,4.9933632000000046,3
silvia,11,4.993395899999996,18
silvia,11,4.993694500000004,25
silvia,11,4.993738000000008,20
silvia,11,4.993771400000014,10
silvia,11,4.994073900000018,16
silvia,11,4.994119100000006,25
silvia,11,4.994152200000002,53
silvia,11,4.994183200000009,93
silvia,11,4.994462599999991,116
silvia,11,4.994503900000012,88
silvia,11,4.9945357,55
silvia,11,4.9948598999999945,52
silvia,11,4.994906200000003,54
silvia,11,4.994939399999993,50
silvia,11,4.994970499999994,52
silvia,11,4.995248199999992,59
silvia,11,4.9952881000000104,58
silvia,11,4.995319800000004,38
silvia,11,4.995350400000007,4
silvia,11,4.995629800000017,-17
silvia,11,4.99567110000001,-20
silvia,11,4.995702800000004,-12
silvia,11,4.995983200000012,0
silvia,11,4.99602440000001,9
silvia,11,4.996057800000017,38
silvia,11,4.9960880000000145,37
silvia,11,4.996377999999993,18
silvia,11,4.996422800000005,13
silvia,11,4.996456499999994,32
silvia,11,5.02724760000001,57
silvia,11,5.027349799999996,80
silvia,11,5.027398599999998,76
silvia,11,5.027847000000008,36
silvia,11,5.027907900000002,-4
silvia,11,5.0279496999999935,-6
silvia,11,5.027988300000004,9
silvia,11,5.028324700000013,27
silvia,11,5.028374200000002,37
silvia,11,5.028411699999992,28
silvia,11,5.028621500000014,3
silvia,11,5.028665100000012,-20
silvia,11,5.060325400000011,-40
silvia,11,5.091235799999993,-34
silvia,11,5.0913393000000156,-1
silvia,11,5.091387600000019,23
silvia,11,5.091842600000007,8
silvia,11,5.091899799999993,-21
silvia,11,5.091940700000009,-26
silvia,11,5.091979400000014,1
silvia,11,5.092309300000011,12
silvia,11,5.0923600000000135,37
silvia,11,5.092398099999997,74
silvia,11,5.092718399999995,107
silvia,11,5.092765799999995,113
silvia,11,5.092803300000014,73
silvia,11,5.092841200000009,25
silvia,11,5.093229000000008,12
silvia,11,5.093284100000005,27
silvia,11,5.093321400000008,39
silvia,11,5.0936485000000005,36
silvia,11,5.0936987000000045,8
silvia,11,5.093735900000013,-38
silvia,11,5.0937725,-60
silvia,11,5.094105299999995,-54
silvia,11,5.094155099999995,-13
silvia,11,5.094192600000014,21
silvia,11,5.0945059999999955,25
silvia,11,5.094553300000001,33
silvia,11,5.094590000000011,25
silvia,11,5.094625900000011,24
silvia,11,5.094981799999999,27
silvia,11,5.095033099999995,7
silvia,11,5.095070100000015,-3
silvia,11,5.095389400000016,-2
silvia,11,5.095437000000004,0
silvia,11,5.095474600000017,23
silvia,11,5.0955094999999915,44
silvia,11,5.0958215,54
silvia,11,5.095866400000006,43
silvia,11,5.095901999999995,26
silvia,11,5.095937600000013,19
silvia,11,5.096245900000014,17
silvia,11,5.096292800000015,25
silvia,11,5.0963284999999985,32
silvia,11,5.096704700000004,60
silvia,11,5.096762299999995,113
silvia,11,5.126582000000013,106
silvia,11,5.126646100000016,96
silvia,11,5.1266700000000185,99
silvia,11,5.126801900000004,81
silvia,11,5.165577900000017,22
silvia,11,5.191144300000019,-23
silvia,11,5.191246199999995,-14
silvia,11,5.191295200000013,11
silvia,11,5.191912700000017,13
silvia,11,5.191977500000007,9
silvia,11,5.192025400000006,11
silvia,11,5.19205980000001,-5
silvia,11,5.1923816999999985,-10
silvia,11,5.192429000000004,9
silvia,11,5.192463599999996,52
silvia,11,5.192756700000018,89
silvia,11,5.19289710000001,103
silvia,11,5.192932799999994,71
silvia,11,5.192963500000019,50
silvia,11,5.193411700000013,50
silvia,11,5.193475500000005,60
silvia,11,5.193513499999995,54
silvia,11,5.193828400000001,48
silvia,11,5.193874700000009,44
silvia,11,5.193907200000012,44
silvia,11,5.193956400000019,24
silvia,11,5.194439000000017,16
silvia,11,5.194515800000005,42
silvia,11,5.1945537,65
silvia,11,5.194875499999995,67
silvia,11,5.195003299999996,103
silvia,11,5.195047899999992,148
silvia,11,5.195080700000005,141
silvia,11,5.195458200000019,74
silvia,11,5.195505700000012,34
silvia,11,5.195537999999999,42
silvia,11,5.1958238999999935,68
silvia,11,5.195866600000016,81
silvia,11,5.195898800000009,97
silvia,11,5.1959295999999995,120
silvia,11,5.1962087,89
silvia,11,5.196250800000001,28
silvia,11,5.196283300000005,26
silvia,11,5.1965462,42
silvia,11,5.1965869,57
silvia,11,5.196617599999996,56
silvia,11,5.1966494000000125,50
silvia,11,5.227070700000013,26
silvia,11,5.227172400000001,1
silvia,11,5.227221500000013,-13
silvia,11,5.227666400000004,-12
silvia,11,5.227725800000002,-6
silvia,11,5.227764900000011,8
silvia,11,5.227803399999999,17
silvia,11,5.228138900000005,29
silvia,11,5.228187899999995,60
silvia,11,5.228226300000017,83
silvia,11,5.228443800000008,75
silvia,11,5.228492700000004,52
silvia,11,5.2673611000000164,35
silvia,11,5.289277800000008,17
silvia,11,5.289321700000016,2
silvia,11,5.289338500000014,19
silvia,11,5.2894758000000195,34
silvia,11,5.289493700000008,50
silvia,11,5.289506200000005,60
silvia,11,5.2895183999999915,48
silvia,11,5.289628300000004,24
silvia,11,5.289643600000005,18
silvia,11,5.289655400000015,26
silvia,11,5.289764200000008,36
silvia,11,5.289779600000003,40
silvia,11,5.2897918000000175,41
silvia,11,5.289803599999999,43
silvia,11,5.289926400000013,51
silvia,11,5.289942300000007,40
silvia,11,5.289954200000011,20
silvia,11,5.289965999999993,8
silvia,11,5.290069299999999,6
silvia,11,5.290083900000013,37
silvia,11,5.290095900000011,67
silvia,11,5.290197500000005,65
silvia,11,5.290212200000013,50
silvia,11,5.290223900000001,40
silvia,11,5.290235200000012,20
silvia,11,5.290370899999999,42
silvia,11,5.2903886,88
silvia,11,5.290401599999996,105
silvia,11,5.290555100000006,108
silvia,11,5.290577100000007,104
silvia,11,5.290590199999997,61
silvia,11,5.2906026,9
silvia,11,5.290719100000018,-18
silvia,11,5.290735500000011,12
silvia,11,5.290747799999991,39
silvia,11,5.290817199999992,37
silvia,11,5.290832600000016,58
silvia,11,5.3110657,67
silvia,11,5.311118499999992,39
silvia,11,5.3111423,-13
silvia,11,5.311331899999999,-38
silvia,11,5.311359299999992,-2
silvia,11,5.311379500000015,37
silvia,11,5.3113989,34
silvia,11,5.311558899999994,28
silvia,11,5.311581200000006,37
silvia,11,5.311599599999994,32
silvia,11,5.311729100000008,16
silvia,11,5.311751500000014,20
silvia,11,5.311769900000002,43
silvia,11,5.367430100000007,72
silvia,11,5.367469,84
silvia,11,5.3674845000000175,83
silvia,11,5.3675681,120
silvia,11,5.389724400000006,161
silvia,11,5.389805999999993,161
silvia,11,5.389833100000004,120
silvia,11,5.390027500000002,59
silvia,11,5.390054500000019,50
silvia,11,5.390073900000004,77
silvia,11,5.390237400000018,89
silvia,11,5.390261900000013,73
silvia,11,5.390280500000017,54
silvia,11,5.390298400000006,36
silvia,11,5.3904553000000135,17
silvia,11,5.390478700000017,11
silvia,11,5.390496799999994,40
silvia,11,5.390514200000013,54
silvia,11,5.390694800000006,73
silvia,11,5.390720200000004,116
silvia,11,5.390737200000018,124
silvia,11,5.390883599999995,83
silvia,11,5.390904300000017,34
silvia,11,5.390919600000018,38
silvia,11,5.3909346000000085,72
silvia,11,5.391070000000013,65
silvia,11,5.3910893999999985,20
silvia,11,5.3911047,-8
silvia,11,5.391248500000017,6
silvia,11,5.391268999999994,64
silvia,11,5.3912847,85
silvia,11,5.391299099999998,86
silvia,11,5.391453100000007,102
silvia,11,5.391474299999999,97
silvia,11,5.391489500000006,93
silvia,11,5.391626400000007,114
silvia,11,5.391645799999992,144
silvia,11,5.391661099999993,133
silvia,11,5.391676399999994,80
silvia,11,5.4110099000000105,26
silvia,11,5.411061000000018,-1
silvia,11,5.411073900000019,8
silvia,11,5.411170700000014,45
silvia,11,5.411182999999994,60
silvia,11,5.4111924000000045,45
silvia,11,5.4112010999999995,54
silvia,11,5.411276100000009,77
silvia,11,5.411287000000016,91
silvia,11,5.411295800000005,100
silvia,11,5.411354899999992,66
silvia,11,5.411365700000005,48
silvia,11,5.411374499999994,64
silvia,11,5.470350200000013,88
silvia,11,5.5117142,67
silvia,11,5.511765999999994,13
silvia,11,5.511790600000012,2
silvia,11,5.511980499999993,23
silvia,11,5.51200750000001,57
silvia,11,5.512027500000016,64
silvia,11,5.512046099999992,32
silvia,11,5.512172700000008,24
silvia,11,5.5121850000000165,64
silvia,11,5.5121943999999985,96
silvia,11,5.512270400000006,102
silvia,11,5.512281700000017,90
silvia,11,5.512290500000006,89
silvia,11,5.512298200000004,97
silvia,11,5.512371200000018,86
silvia,11,5.5123814000000095,40
silvia,11,5.512389400000018,-7
silvia,11,5.512460800000014,-1
silvia,11,5.512470900000011,34
silvia,11,5.512478900000019,42
silvia,11,5.512486499999994,34
silvia,11,5.5125563,32
silvia,11,5.512566100000015,54
silvia,11,5.512574000000001,70
silvia,11,5.512582299999991,49
silvia,11,5.512652800000012,7
silvia,11,5.512662900000009,-3
silvia,11,5.512671000000012,36
silvia,11,5.512741000000005,84
silvia,11,5.512751300000019,101
silvia,11,5.51275960000001,88
silvia,11,5.512767499999995,66
silvia,11,5.512838500000015,44
silvia,11,5.512848200000008,40
silvia,11,5.512856099999993,77
silvia,11,5.5129268999999965,99
silvia,11,5.51293720000001,74
silvia,11,5.512945000000002,53
silvia,11,5.5129526000000055,52
silvia,11,5.513023500000003,60
silvia,11,5.513033400000012,50
silvia,11,5.513041299999998,26
silvia,11,5.513113700000019,41
silvia,11,5.5131236,59
silvia,11,5.513131299999998,59
silvia,11,5.513138900000001,66
silvia,11,5.5131991000000085,54
silvia,11,5.513209100000012,29
silvia,11,5.513216999999997,18
silvia,11,5.575801900000016,13
silvia,11,5.575907000000001,68
silvia,11,5.57595280000001,122
silvia,11,5.576278099999996,116
silvia,11,5.576331500000009,55
silvia,11,5.576367000000005,-1
silvia,11,5.613354100000009,-5
silvia,11,5.613455600000009,8
silvia,11,5.613505199999992,18
silvia,11,5.613944099999998,26
silvia,11,5.6140063,9
silvia,11,5.614048800000006,-20
silvia,11,5.614088299999992,6
silvia,11,5.614424100000008,41
silvia,11,5.614474099999995,59
silvia,11,5.6145118000000025,81
silvia,11,5.614830900000015,86
silvia,11,5.614878199999993,86
silvia,11,5.6149144000000035,91
silvia,11,5.614951300000001,109
silvia,11,5.615267899999992,154
silvia,11,5.615314699999999,169
silvia,11,5.6153520000000015,117
silvia,11,5.615734400000008,90
silvia,11,5.615787000000012,129
silvia,11,5.6158240000000035,150
silvia,11,5.615861200000012,156
silvia,11,5.61618150000001,193
silvia,11,5.616228300000017,219
silvia,11,5.616264599999994,214
silvia,11,5.6165736000000095,201
silvia,11,5.616620000000012,198
silvia,11,5.616657199999992,193
silvia,11,5.616966899999994,214
silvia,11,5.617013299999996,251
silvia,11,5.6170496999999955,269
silvia,11,5.617086300000011,240
silvia,11,5.617445000000004,233
silvia,11,5.617493499999995,246
silvia,11,5.6175298,275
silvia,11,5.617838699999993,331
silvia,11,5.617884500000002,363
silvia,11,5.617920900000001,304
silvia,11,5.618130500000007,245
silvia,11,5.6181761999999935,291
silvia,11,5.675107600000018,371
silvia,11,5.714694600000001,400
silvia,11,5.71486010000001,340
silvia,11,5.7149091,236
silvia,11,5.715293099999997,186
silvia,11,5.715347900000012,230
silvia,11,5.715387600000014,328
silvia,11,5.715712400000001,400
silvia,11,5.715760899999992,412
silvia,11,5.715796900000015,423
silvia,11,5.715832900000009,484
silvia,11,5.716148900000007,584
silvia,11,5.716195700000014,661
silvia,11,5.716231700000009,681
silvia,11,5.7165944000000195,657
silvia,11,5.716644000000002,643
silvia,11,5.716679999999997,676
silvia,11,5.716998700000005,732
silvia,11,5.718151199999994,761
silvia,11,5.71819450000001,752
silvia,11,5.718519600000008,771
silvia,11,5.718568199999993,832
silvia,11,5.718606100000017,887
silvia,11,5.718641399999996,906
silvia,11,5.718952800000011,929
silvia,11,5.719004799999993,969
silvia,11,5.719042400000006,998
silvia,11,5.719353000000012,1000
silvia,11,5.719399299999992,944
silvia,11,5.719435599999997,857
silvia,11,5.719786499999998,770
silvia,11,5.7198358999999925,753
silvia,11,5.719872900000013,757
silvia,11,5.719907400000011,728
silvia,11,5.720220799999993,707
silvia,11,5.720266400000014,740
silvia,11,5.720302300000014,819
silvia,11,5.72060590000001,817
silvia,11,5.720651500000002,784
silvia,11,5.720687400000003,855
silvia,11,5.7209900999999945,988
silvia,11,5.721035400000005,988
silvia,11,5.721070700000013,803
silvia,11,5.721104499999996,676
silvia,11,5.721451000000002,729
silvia,11,5.7214983000000075,832
silvia,11,5.721535100000011,855
silvia,11,5.721844599999997,833
silvia,11,5.721889800000014,873
silvia,11,5.7219254000000035,941
silvia,11,5.722229200000015,984
silvia,11,5.722273999999999,1002
silvia,11,5.722312299999999,1049
silvia,11,5.722514700000005,1174
silvia,11,5.722559899999993,1268
silvia,11,5.779123999999996,1229
silvia,11,5.779265000000009,1144
silvia,11,5.779375900000019,1101
silvia,11,5.818290100000013,1112
silvia,11,5.818392799999998,1180
silvia,11,5.818440800000019,1197
silvia,11,5.81888330000001,1116
silvia,11,5.818942700000008,969
silvia,11,5.818982800000015,921
silvia,11,5.819318299999992,1047
silvia,11,5.819368300000008,1146
silvia,11,5.819407000000012,1062
silvia,11,5.819775100000015,907
silvia,11,5.81982690000001,891
silvia,11,5.819864499999994,1003
silvia,11,5.820187599999997,1106
silvia,11,5.820234999999997,1101
silvia,11,5.820272399999993,1051
silvia,11,5.8206339000000185,1047
silvia,11,5.820685600000019,1101
silvia,11,5.820723600000008,1142
silvia,11,5.820759199999998,1114
silvia,11,5.8210770000000025,1094
silvia,11,5.8211239000000035,1092
silvia,11,5.821160700000007,1084
silvia,11,5.82147040000001,1094
silvia,11,5.821515000000005,1061
silvia,11,5.821551599999992,1027
silvia,11,5.821863300000018,1053
silvia,11,5.821908300000018,1076
silvia,11,5.821944400000007,1063
silvia,11,5.822304700000018,1067
silvia,11,5.822353300000003,1066
silvia,11,5.822389900000019,1019
silvia,11,5.822700200000014,940
silvia,11,5.822747399999997,873
silvia,11,5.822783900000019,856
silvia,11,5.823092599999995,851
silvia,11,5.823138599999993,824
silvia,11,5.82317470000001,792
silvia,11,5.823210200000005,776
silvia,11,5.823516699999999,760
silvia,11,5.82356200000001,731
silvia,11,5.823597699999993,700
silvia,11,5.823958000000005,675
silvia,11,5.824003900000008,660
silvia,11,5.824040499999995,663
silvia,11,5.824347899999992,666
silvia,11,5.824394000000012,651
silvia,11,5.824429699999996,634
silvia,11,5.8244641,624
silvia,11,5.824776500000013,600
silvia,11,5.824823199999997,585
silvia,11,5.824859199999992,587
silvia,11,5.825168100000013,578
silvia,11,5.825213700000006,548
silvia,11,5.825295900000015,507
silvia,11,5.8254493000000025,491
silvia,11,5.843365000000006,491
silvia,11,5.885410100000001,483
silvia,11,5.914758000000006,469
silvia,11,5.91485990000001,459
silvia,11,5.914903900000013,451
silvia,11,5.915254599999997,438
silvia,11,5.915304100000014,425
silvia,11,5.915338800000001,411
silvia,11,5.915628999999996,401
silvia,11,5.915672400000005,388
silvia,11,5.915705300000013,373
silvia,11,5.915737199999995,360
silvia,11,5.916016000000013,348
silvia,11,5.916059300000001,338
silvia,11,5.9160922000000085,326
silvia,11,5.916368599999998,315
silvia,11,5.9164102999999955,307
silvia,11,5.916443900000019,296
silvia,11,5.916720900000001,288
silvia,11,5.916762599999998,278
silvia,11,5.916794299999992,268
silvia,11,5.916825100000011,261
silvia,11,5.91710040000001,253
silvia,11,5.917141500000014,246
silvia,11,5.917173100000014,240
silvia,11,5.917443500000019,231
silvia,11,5.917484300000012,225
silvia,11,5.917515699999996,217
silvia,11,5.917784100000006,211
silvia,11,5.917824800000005,204
silvia,11,5.917856900000004,199
silvia,11,5.917887500000006,194
silvia,11,5.91816,187
silvia,11,5.918201699999997,182
silvia,11,5.91823500000001,178
silvia,11,5.918511999999993,171
silvia,11,5.918552900000009,167
silvia,11,5.918585100000001,163
silvia,11,5.9189188,160
silvia,11,5.9189638,154
silvia,11,5.918995100000018,151
silvia,11,5.919026500000001,147
silvia,11,5.919207599999993,144
silvia,11,5.9451832999999965,138
silvia,11,5.9452849000000185,135
silvia,11,5.945333000000005,133
silvia,11,5.945715199999995,130
silvia,11,5.945769100000007,125
silvia,11,5.945809700000012,122
silvia,11,5.946144800000013,120
silvia,11,5.9461953999999935,118
silvia,11,5.946234300000015,116
silvia,11,5.946271200000012,114
silvia,11,5.946587600000015,112
silvia,11,5.946635100000009,108
silvia,11,5.946671600000002,105
silvia,11,5.946853400000009,104
silvia,11,5.988727600000004,102
silvia,11,6.012015000000019,100
silvia,11,6.01205010000001,98
silvia,11,6.0120641999999975,96
silvia,11,6.044713999999999,91
silvia,11,6.044783800000005,90
silvia,11,6.044816900000001,88
silvia,11,6.0450672999999995,87
silvia,11,6.045104199999997,86
silvia,11,6.045131099999992,85
silvia,11,6.045154999999994,83
silvia,11,6.045370200000008,82
silvia,11,6.045402200000012,81
silvia,11,6.045427100000012,80
silvia,11,6.045634800000016,76
silvia,11,6.045669800000013,76
silvia,11,6.045694200000014,75
silvia,11,6.045717100000019,74
silvia,11,6.045922899999994,73
silvia,11,6.045953200000014,72
silvia,11,6.045977600000015,69
silvia,11,6.046182600000009,70
silvia,11,6.046211499999998,69
silvia,11,6.0462354000000005,67
silvia,11,6.046259300000003,54
silvia,11,6.046460499999995,28
silvia,11,6.046490199999994,12
silvia,11,6.046514500000001,6
silvia,11,6.046538200000015,18
silvia,11,6.046739200000019,19
silvia,11,6.046769100000006,-9
silvia,11,6.0467941,2
silvia,11,6.046999099999994,38
silvia,11,6.047028400000016,10
silvia,11,6.047052600000001,-162
silvia,11,6.047076400000009,-680
silvia,11,6.047281600000019,-1593
silvia,11,6.047312199999993,-2048
silvia,11,6.047515300000015,-2048
silvia,11,6.047545100000008,-2048
silvia,11,6.047568400000017,-2048
silvia,11,6.047740400000009,-2048
silvia,11,6.047769899999992,-2048
silvia,11,6.04779400000001,-2048
silvia,11,6.087688000000014,-2048
silvia,11,6.115818899999994,-2048
silvia,11,6.115939200000014,-2048
silvia,11,6.11631220000001,-2048
silvia,11,6.116366499999998,-2048
silvia,11,6.116402700000009,-2048
silvia,11,6.116783800000007,-2048
silvia,11,6.116831500000018,-2048
silvia,11,6.116864600000014,-2048
silvia,11,6.117234400000001,-2048
silvia,11,6.117291600000016,-2048
silvia,11,6.117326399999996,-2048
silvia,11,6.11762920000001,-2025
silvia,11,6.117674899999997,-923
silvia,11,6.117709100000013,50
silvia,11,6.117741999999993,-73
silvia,11,6.118028299999992,-920
silvia,11,6.118071900000018,-1484
silvia,11,6.118104000000017,-1385
silvia,11,6.118468400000012,-1043
silvia,11,6.118512900000013,-526
silvia,11,6.118544700000001,-122
silvia,11,6.118825900000019,184
silvia,11,6.118868399999997,75
silvia,11,6.118901499999993,-349
silvia,11,6.1191821000000175,-281
silvia,11,6.119224400000007,433
silvia,11,6.119256400000012,920
silvia,11,6.119533600000011,978
silvia,11,6.119574400000005,1236
silvia,11,6.1196060000000045,1373
silvia,11,6.11992140000001,1300
silvia,11,6.119967200000019,1010
silvia,11,6.120000400000009,249
silvia,11,6.120033300000017,-485
silvia,11,6.120319499999994,-747
silvia,11,6.120360599999998,-709
silvia,11,6.120392800000019,-1031
silvia,11,6.120669800000002,-1637
silvia,11,6.120711200000017,-1643
silvia,11,6.120742800000016,-966
silvia,11,6.121014400000007,-355
silvia,11,6.121055100000007,-470
silvia,11,6.121086500000018,-531
silvia,11,6.121357399999994,-133
silvia,11,6.121440699999994,393
silvia,11,6.121476200000018,888
silvia,11,6.121635300000008,1282
silvia,11,6.145148599999999,1412
silvia,11,6.145254999999992,1193
silvia,11,6.145303500000011,548
silvia,11,6.145686500000011,-157
silvia,11,6.1457446999999945,-413
silvia,11,6.145784800000001,-220
silvia,11,6.146114699999998,106
silvia,11,6.146228900000011,950
silvia,11,6.1462784,2047
silvia,11,6.1465742999999975,2047
silvia,11,6.146624400000007,2047
silvia,11,6.146663700000005,1975
silvia,11,6.1906455000000165,2047
silvia,11,6.216573799999992,2047
silvia,11,6.216680700000012,2047
silvia,11,6.216730200000001,1949
silvia,11,6.2171240000000125,1256
silvia,11,6.217182400000013,816
silvia,11,6.217222300000003,1127
silvia,11,6.217554000000007,1714
silvia,11,6.217690099999999,2047
silvia,11,6.2177314000000194,2047
silvia,11,6.218063599999994,2047
silvia,11,6.218113200000005,2047
silvia,11,6.218151400000011,2047
silvia,11,6.218468400000006,2047
silvia,11,6.2185159,2047
silvia,11,6.218552200000005,1975
silvia,11,6.219149900000019,1907
silvia,11,6.2192540000000065,1840
silvia,11,6.219332100000003,1776
silvia,11,6.220155199999994,1712
silvia,11,6.220261499999992,1651
silvia,11,6.220348300000012,1592
silvia,11,6.221041900000017,1537
silvia,11,6.221205999999995,1482
silvia,11,6.221299000000016,1430
silvia,11,6.221382300000016,1379
silvia,11,6.222284400000007,1331
silvia,11,6.2223920000000135,1283
silvia,11,6.222479300000003,1238
silvia,11,6.223221200000012,1194
silvia,11,6.2233189000000095,1153
silvia,11,6.223405799999995,1111
silvia,11,6.224064599999991,1072
silvia,11,6.224163699999991,1034
silvia,11,6.224248399999993,998
silvia,11,6.224862200000018,963
silvia,11,6.224957500000016,930
silvia,11,6.225043400000004,897
silvia,11,6.244651800000014,866
silvia,11,6.244710300000008,836
silvia,11,6.244736399999994,806
silvia,11,6.244996000000015,777
silvia,11,6.245027300000004,752
silvia,11,6.245048600000018,726
silvia,11,6.245231799999999,699
silvia,11,6.245259300000015,676
silvia,11,6.245279900000014,652
silvia,11,6.2453000000000145,630
silvia,11,6.245413799999994,610
silvia,11,6.2899466000000075,587
silvia,11,6.314583999999996,568
silvia,11,6.3146428999999955,549
silvia,11,6.314667200000002,531
silvia,11,6.3148649999999975,513
silvia,11,6.314892500000013,496
silvia,11,6.314910900000001,477
silvia,11,6.3151095999999995,464
silvia,11,6.315135900000001,448
silvia,11,6.315154199999995,433
silvia,11,6.315171800000002,419
silvia,11,6.315336000000002,404
silvia,11,6.315359000000001,391
silvia,11,6.315377299999994,378
silvia,11,6.315534400000018,364
silvia,11,6.3155569000000185,354
silvia,11,6.3155762000000095,343
silvia,11,6.315733300000005,330
silvia,11,6.315755600000017,321
silvia,11,6.3157736,310
silvia,11,6.315790600000014,299
silvia,11,6.315971100000013,291
silvia,11,6.315995200000003,281
silvia,11,6.316012900000004,273
silvia,11,6.316171200000014,264
silvia,11,6.316193300000009,258
silvia,11,6.316210900000016,248
silvia,11,6.316367500000013,242
silvia,11,6.3163899000000185,233
silvia,11,6.316484400000007,227
silvia,11,6.316506900000007,219
silvia,11,6.316719699999993,214
silvia,11,6.316752500000007,209
silvia,11,6.316772400000019,200
silvia,11,6.316979199999992,196
silvia,11,6.317006700000007,188
silvia,11,6.317026300000009,184
silvia,11,6.317187100000012,180
silvia,11,6.317210399999993,173
silvia,11,6.317228,169
silvia,11,6.317245799999995,164
silvia,11,6.317368600000009,161
silvia,11,6.317394900000011,155
silvia,11,6.345319000000018,151
silvia,11,6.345398399999993,148
silvia,11,6.3454392000000155,144
silvia,11,6.3457989000000055,139
silvia,11,6.345844200000016,136
silvia,11,6.345880300000005,133
silvia,11,6.3462080000000185,130
silvia,11,6.346252499999991,128
silvia,11,6.346289900000016,122
silvia,11,6.346326599999998,120
silvia,11,6.346575599999994,117
silvia,11,6.346618699999993,115
silvia,11,6.40286420000001,112
silvia,11,6.4321924000000195,108
silvia,11,6.432296100000002,106
silvia,11,6.432339400000018,104
silvia,11,6.432701800000018,102
silvia,11,6.432752499999992,99
silvia,11,6.4327878,98
silvia,11,6.43308110000001,96
silvia,11,6.433125700000005,92
silvia,11,6.433158800000001,91
silvia,11,6.433189400000003,90
silvia,11,6.433474600000011,88
silvia,11,6.433516700000013,86
silvia,11,6.433548200000018,85
silvia,11,6.433579100000003,83
silvia,11,6.433859000000012,82
silvia,11,6.433896099999998,82
silvia,11,6.433923499999992,80
silvia,11,6.434212099999996,76
silvia,11,6.434250800000001,75
silvia,11,6.434279099999998,74
silvia,11,6.434305899999998,73
silvia,11,6.434559000000007,72
silvia,11,6.434597200000013,71
silvia,11,6.434625299999993,70
silvia,11,6.434873199999998,69
silvia,11,6.434909800000014,69
silvia,11,6.434937500000018,68
silvia,11,6.434964800000017,67
silvia,11,6.435209900000018,66
silvia,11,6.435245600000002,65
silvia,11,6.435273499999994,65
silvia,11,6.435513900000018,64
silvia,11,6.435551599999997,64
silvia,11,6.435580200000004,60
silvia,11,6.435607599999997,60
silvia,11,6.435854599999999,59
silvia,11,6.435890599999993,59
silvia,11,6.435918799999996,58
silvia,11,6.435945800000013,57
silvia,11,6.436188200000004,57
silvia,11,6.43622400000001,56
silvia,11,6.436251700000014,56
silvia,11,6.436452800000012,56
silvia,11,6.436488499999996,55
silvia,11,6.436516400000016,54
silvia,11,6.461542199999997,54
silvia,11,6.4616444000000115,54
silvia,11,6.461693300000007,53
silvia,11,6.4619241000000045,53
silvia,11,6.498336200000011,53
silvia,11,6.498447999999996,53
silvia,11,6.498492800000008,52
silvia,11,6.498766899999993,52
silvia,11,6.498817300000013,51
silvia,11,6.531857800000012,51
silvia,11,6.5319614,51
silvia,11,6.532008700000006,50
silvia,11,6.532388499999996,50
silvia,11,6.532443200000017,50
silvia,11,6.532482500000015,50
silvia,11,6.532518900000014,49
silvia,11,6.532850200000013,49
silvia,11,6.532899799999996,49
silvia,11,6.532937800000013,49
silvia,11,6.533256800000004,49
silvia,11,6.533304500000014,49
silvia,11,6.533340100000004,48
silvia,11,6.533375400000011,48
silvia,11,6.533689800000019,48
silvia,11,6.533736199999993,48
silvia,11,6.533772499999998,48
silvia,11,6.534083100000004,45
silvia,11,6.534129000000007,45
silvia,11,6.534165099999996,45
silvia,11,6.534200599999991,45
silvia,11,6.534510299999994,45
silvia,11,6.5345556000000045,44
silvia,11,6.5345919000000094,44
silvia,11,6.5346283000000085,44
silvia,11,6.534938299999993,44
silvia,11,6.534983699999998,44
silvia,11,6.535019599999998,44
silvia,11,6.535406300000005,44
silvia,11,6.535458199999994,44
silvia,11,6.535494900000003,43
silvia,11,6.53553070000001,44
silvia,11,6.5358506999999975,43
silvia,11,6.535897500000004,43
silvia,11,6.535934700000013,43
silvia,11,6.536245199999996,43
silvia,11,6.5362911,43
silvia,11,6.5363260000000025,43
silvia,11,6.536361999999997,44
silvia,11,6.536719800000014,43
silvia,11,6.536767499999996,43
silvia,11,6.5368033000000025,43
silvia,11,6.537203300000016,43
silvia,11,6.537251099999992,43
silvia,11,6.5372883,43
silvia,11,6.537323100000009,42
silvia,11,6.537494500000008,43
silvia,11,6.561249199999992,43
silvia,11,6.596982200000014,43
silvia,11,6.632188799999994,42
silvia,11,6.632291600000002,42
silvia,11,6.632338400000009,42
silvia,11,6.632813200000015,42
silvia,11,6.632882300000006,42
silvia,11,6.632994700000012,42
silvia,11,6.633079400000014,42
silvia,11,6.633573900000016,42
silvia,11,6.633631300000019,42
silvia,11,6.6336668000000145,42
silvia,11,6.634017499999999,42
silvia,11,6.634148299999993,43
silvia,11,6.634195000000005,42
silvia,11,6.634227600000003,42
silvia,11,6.6345328000000166,42
silvia,11,6.634575699999999,41
silvia,11,6.634607399999993,42
silvia,11,6.634890100000007,42
silvia,11,6.634931600000016,42
silvia,11,6.634962099999996,42
silvia,11,6.634992600000004,42
silvia,11,6.635272799999996,41
