person,questionCode,timediff,rawEeg
silvia,14,5.229280499999987,73
silvia,14,5.229324199999979,72
silvia,14,5.229659699999985,66
silvia,14,5.2297089999999855,28
silvia,14,5.2297437,25
silvia,14,5.229774999999989,85
silvia,14,5.230116600000002,139
silvia,14,5.230164599999995,163
silvia,14,5.23019979999998,135
silvia,14,5.2304883999999845,98
silvia,14,5.23053059999998,72
silvia,14,5.230563799999999,89
silvia,14,5.230595999999991,106
silvia,14,5.230873199999991,68
silvia,14,5.230914200000001,8
silvia,14,5.23098539999998,-9
silvia,14,5.231274999999982,4
silvia,14,5.231315699999982,24
silvia,14,5.231347900000003,51
silvia,14,5.231421799999993,98
silvia,14,5.231713299999996,87
silvia,14,5.2317544,29
silvia,14,5.231785899999977,-1
silvia,14,5.232062999999982,32
silvia,14,5.232103299999977,57
silvia,14,5.232135199999988,44
silvia,14,5.232165600000002,26
silvia,14,5.23243819999999,44
silvia,14,5.2324787000000015,51
silvia,14,5.2325117999999975,21
silvia,14,5.2325436999999795,-6
silvia,14,5.232853699999993,12
silvia,14,5.232897999999977,68
silvia,14,5.232930799999991,67
silvia,14,5.233213499999977,71
silvia,14,5.233254099999982,118
silvia,14,5.233287599999983,149
silvia,14,5.233319800000004,88
silvia,14,5.233593899999988,21
silvia,14,5.23363359999999,33
silvia,14,5.233664699999991,67
silvia,14,5.23393489999998,80
silvia,14,5.233973800000001,97
silvia,14,5.234006300000004,119
silvia,14,5.23403829999998,106
silvia,14,5.2343470999999795,90
silvia,14,5.234390499999989,89
silvia,14,5.2344224,74
silvia,14,5.234700000000004,68
silvia,14,5.234741700000001,102
silvia,14,5.234773899999993,155
silvia,14,5.2349504999999965,187
silvia,14,5.234992399999982,172
silvia,14,5.2892023999999935,130
silvia,14,5.311310999999989,91
silvia,14,5.3113950000000045,16
silvia,14,5.311405999999977,-4
silvia,14,5.31149689999998,42
silvia,14,5.311507799999987,45
silvia,14,5.3115154999999845,12
silvia,14,5.311522699999983,8
silvia,14,5.311589999999995,71
silvia,14,5.311599599999994,99
silvia,14,5.311606999999981,68
silvia,14,5.3116713,65
silvia,14,5.311680299999978,90
silvia,14,5.311699799999985,100
silvia,14,5.3117076999999995,80
silvia,14,5.311774799999995,97
silvia,14,5.311784099999983,113
silvia,14,5.311791699999986,80
silvia,14,5.311854699999998,44
silvia,14,5.311863499999987,17
silvia,14,5.311870900000002,6
silvia,14,5.311878100000001,26
silvia,14,5.311941300000001,67
silvia,14,5.311950299999978,76
silvia,14,5.311957499999977,76
silvia,14,5.311964700000004,97
silvia,14,5.312027599999993,48
silvia,14,5.312036599999999,4
silvia,14,5.312043899999992,34
silvia,14,5.312114899999983,56
silvia,14,5.312124699999998,37
silvia,14,5.312131699999981,35
silvia,14,5.312138399999981,64
silvia,14,5.312201499999986,88
silvia,14,5.312210300000004,69
silvia,14,5.31221739999998,66
silvia,14,5.3122663000000045,90
silvia,14,5.312275199999988,88
silvia,14,5.312282499999981,76
silvia,14,5.3423339,58
silvia,14,5.342394999999982,34
silvia,14,5.342411299999981,23
silvia,14,5.342738400000002,69
silvia,14,5.342774399999996,103
silvia,14,5.342797300000001,55
silvia,14,5.342814500000003,-7
silvia,14,5.342927899999978,-22
silvia,14,5.3429426999999805,0
silvia,14,5.342952699999984,32
silvia,14,5.343010199999981,76
silvia,14,5.3430226999999775,108
silvia,14,5.389447499999989,104
silvia,14,5.413328100000001,68
silvia,14,5.4133853999999815,55
silvia,14,5.413409900000005,82
silvia,14,5.413602400000002,97
silvia,14,5.413629499999985,113
silvia,14,5.413649800000002,140
silvia,14,5.413811299999992,148
silvia,14,5.413835399999982,99
silvia,14,5.413854200000003,76
silvia,14,5.4138724000000025,73
silvia,14,5.414050199999991,85
silvia,14,5.414075499999996,84
silvia,14,5.414093600000001,49
silvia,14,5.414111199999979,35
silvia,14,5.414269899999994,41
silvia,14,5.414292399999994,41
silvia,14,5.4143100999999945,69
silvia,14,5.414464399999986,98
silvia,14,5.414486399999987,50
silvia,14,5.414504199999982,-29
silvia,14,5.414522500000004,-61
silvia,14,5.41467369999998,-22
silvia,14,5.4146955999999875,26
silvia,14,5.414713299999988,84
silvia,14,5.414885799999979,124
silvia,14,5.414910099999986,117
silvia,14,5.414928500000002,64
silvia,14,5.414946399999991,13
silvia,14,5.415099999999995,28
silvia,14,5.415122299999979,71
silvia,14,5.415139899999986,104
silvia,14,5.4152912999999785,115
silvia,14,5.415313400000002,91
silvia,14,5.415331199999997,60
silvia,14,5.415348599999987,66
silvia,14,5.415498299999996,75
silvia,14,5.415520399999991,84
silvia,14,5.415538199999986,112
silvia,14,5.415667999999982,113
silvia,14,5.415691399999986,112
silvia,14,5.443761499999994,97
silvia,14,5.443852800000002,74
silvia,14,5.4438954999999964,87
silvia,14,5.4442287999999905,103
silvia,14,5.444277999999997,113
silvia,14,5.444314599999984,116
silvia,14,5.444602599999996,107
silvia,14,5.44464769999999,84
silvia,14,5.444682199999988,92
silvia,14,5.44471489999998,120
silvia,14,5.444916399999983,99
silvia,14,5.444957599999981,76
silvia,14,5.492585399999996,84
silvia,14,5.530195499999991,108
silvia,14,5.530303099999998,138
silvia,14,5.530351299999978,134
silvia,14,5.530736699999977,85
silvia,14,5.530793399999993,68
silvia,14,5.530834099999993,132
silvia,14,5.531163499999991,184
silvia,14,5.531214199999994,152
silvia,14,5.531253599999985,86
silvia,14,5.53128989999999,55
silvia,14,5.531699299999985,67
silvia,14,5.53181859999998,86
silvia,14,5.531858299999982,98
silvia,14,5.532183899999978,108
silvia,14,5.532230799999979,131
silvia,14,5.532263999999998,150
silvia,14,5.532294699999994,181
silvia,14,5.532580999999993,160
silvia,14,5.532622599999996,100
silvia,14,5.532654399999984,97
silvia,14,5.532972999999998,130
silvia,14,5.533018599999991,149
silvia,14,5.533048499999978,184
silvia,14,5.5333057,182
silvia,14,5.533384799999993,107
silvia,14,5.533415599999984,58
silvia,14,5.533442600000001,73
silvia,14,5.533697700000005,86
silvia,14,5.533734699999997,106
silvia,14,5.533762499999995,144
silvia,14,5.534007500000001,152
silvia,14,5.5340439,122
silvia,14,5.534071600000004,115
silvia,14,5.534097799999984,119
silvia,14,5.5343421000000035,108
silvia,14,5.534378099999998,113
silvia,14,5.534405699999979,133
silvia,14,5.534648299999986,130
silvia,14,5.534682799999985,107
silvia,14,5.534709599999985,89
silvia,14,5.534994699999999,76
silvia,14,5.535032399999977,81
silvia,14,5.535060399999992,65
silvia,14,5.535087500000003,59
silvia,14,5.535258999999996,67
silvia,14,5.535296299999999,60
silvia,14,5.565746699999977,50
silvia,14,5.5658387999999945,45
silvia,14,5.5658818,49
silvia,14,5.615254800000002,42
silvia,14,5.615344499999992,43
silvia,14,5.615386599999994,24
silvia,14,5.615670299999977,0
silvia,14,5.615719299999995,39
silvia,14,5.615754799999991,80
silvia,14,5.645500499999997,58
silvia,14,5.645592300000004,23
silvia,14,5.645634199999989,40
silvia,14,5.645972699999987,68
silvia,14,5.646019699999982,68
silvia,14,5.646107799999982,39
silvia,14,5.646148699999998,24
silvia,14,5.6464461999999855,49
silvia,14,5.6464897999999835,74
silvia,14,5.646525199999985,58
silvia,14,5.64680869999998,13
silvia,14,5.646850599999993,-5
silvia,14,5.6468838999999775,21
silvia,14,5.646915899999982,23
silvia,14,5.6471947,8
silvia,14,5.647235299999977,19
silvia,14,5.647267400000004,67
silvia,14,5.647603000000004,68
silvia,14,5.6476504999999975,44
silvia,14,5.647683900000004,58
silvia,14,5.647714999999977,54
silvia,14,5.648015799999996,25
silvia,14,5.648056799999978,-5
silvia,14,5.648089599999992,6
silvia,14,5.648120599999999,36
silvia,14,5.6483988999999895,59
silvia,14,5.6484399,33
silvia,14,5.648470899999978,-25
silvia,14,5.648782799999992,-46
silvia,14,5.648824999999988,-35
silvia,14,5.648857800000002,-13
silvia,14,5.648891499999991,28
silvia,14,5.64921099999998,80
silvia,14,5.649254099999979,68
silvia,14,5.649286700000005,7
silvia,14,5.649564699999985,-8
silvia,14,5.649605799999989,8
silvia,14,5.649638600000003,22
silvia,14,5.6496694999999875,44
silvia,14,5.649944299999987,64
silvia,14,5.649984399999994,54
silvia,14,5.650015499999995,49
silvia,14,5.65027139999998,75
silvia,14,5.650310899999994,82
silvia,14,5.650342299999977,42
silvia,14,5.650373299999984,10
silvia,14,5.696622899999994,6
silvia,14,5.730266900000004,50
silvia,14,5.73037069999998,61
silvia,14,5.7304189999999835,54
silvia,14,5.730800799999997,74
silvia,14,5.730856399999993,53
silvia,14,5.730895299999986,13
silvia,14,5.730932899999999,22
silvia,14,5.731535499999978,38
silvia,14,5.73169089999999,29
silvia,14,5.731731499999995,36
silvia,14,5.73206829999998,57
silvia,14,5.73211809999998,52
silvia,14,5.732152799999994,21
silvia,14,5.732186399999989,9
silvia,14,5.732565699999981,17
silvia,14,5.732616899999982,55
silvia,14,5.7326506999999935,72
silvia,14,5.733173800000003,48
silvia,14,5.733237299999985,34
silvia,14,5.733273199999985,26
silvia,14,5.7333050999999955,21
silvia,14,5.733620399999978,34
silvia,14,5.733664399999981,73
silvia,14,5.733789000000002,116
silvia,14,5.734172900000004,132
silvia,14,5.734234299999997,58
silvia,14,5.734271199999995,4
silvia,14,5.734302899999989,36
silvia,14,5.734611599999994,96
silvia,14,5.7346556999999905,105
silvia,14,5.734688500000004,97
silvia,14,5.734719299999995,77
silvia,14,5.73505849999998,70
silvia,14,5.7351051999999925,24
silvia,14,5.7351382999999885,-21
silvia,14,5.735418899999985,-20
silvia,14,5.735476299999988,7
silvia,14,5.735503699999981,37
silvia,14,5.735530399999988,48
silvia,14,5.735843199999977,50
silvia,14,5.7358846999999855,73
silvia,14,5.735913799999992,58
silvia,14,5.736164000000002,39
silvia,14,5.736201300000005,73
silvia,14,5.7362301,101
silvia,14,5.736258599999985,100
silvia,14,5.766326499999991,121
silvia,14,5.766415599999988,163
silvia,14,5.766458599999993,166
silvia,14,5.766781199999997,130
silvia,14,5.76683509999998,86
silvia,14,5.766871399999985,86
silvia,14,5.799551199999996,103
silvia,14,5.8313004999999976,113
silvia,14,5.831404300000003,115
silvia,14,5.831454100000002,86
silvia,14,5.831840799999981,81
silvia,14,5.831896299999983,120
silvia,14,5.831937399999987,148
silvia,14,5.83227119999998,109
silvia,14,5.832322099999999,73
silvia,14,5.833480100000003,96
silvia,14,5.833523999999983,123
silvia,14,5.833847599999984,114
silvia,14,5.833897399999984,71
silvia,14,5.833935799999978,25
silvia,14,5.834249699999987,20
silvia,14,5.834297800000002,60
silvia,14,5.834336199999996,114
silvia,14,5.834437600000001,133
silvia,14,5.834772999999984,177
silvia,14,5.834821699999992,209
silvia,14,5.834858099999991,205
silvia,14,5.835172199999988,208
silvia,14,5.8352179000000035,221
silvia,14,5.835255399999994,284
silvia,14,5.835566,321
silvia,14,5.835610599999995,279
silvia,14,5.835646799999978,221
silvia,14,5.835682300000002,234
silvia,14,5.8359892,289
silvia,14,5.836082000000005,292
silvia,14,5.8361209999999915,232
silvia,14,5.8364382000000035,134
silvia,14,5.83648629999999,90
silvia,14,5.836523099999994,208
silvia,14,5.8365586999999834,396
silvia,14,5.836868199999998,499
silvia,14,5.836914100000001,498
silvia,14,5.836950399999978,441
silvia,14,5.837257499999993,467
silvia,14,5.8373030999999855,568
silvia,14,5.837339599999979,630
silvia,14,5.837657799999988,700
silvia,14,5.837702699999994,743
silvia,14,5.837731999999988,710
silvia,14,5.837758600000001,637
silvia,14,5.838004799999993,576
silvia,14,5.838041199999992,516
silvia,14,5.8380685999999855,482
silvia,14,5.912760300000002,518
silvia,14,5.9445565999999985,605
silvia,14,5.944660699999986,690
silvia,14,5.944707399999999,765
silvia,14,5.944951099999997,753
silvia,14,6.007190499999979,722
silvia,14,6.00729419999999,792
silvia,14,6.007342399999999,854
silvia,14,6.0077201,802
silvia,14,6.007772199999977,695
silvia,14,6.007811299999986,580
silvia,14,6.008138299999985,438
silvia,14,6.008186899999998,330
silvia,14,6.0082246999999995,316
silvia,14,6.008262399999978,413
silvia,14,6.0085790999999915,560
silvia,14,6.008626300000003,656
silvia,14,6.00866289999999,684
silvia,14,6.008982500000002,690
silvia,14,6.00903009999999,595
silvia,14,6.009066899999993,522
silvia,14,6.009487799999988,554
silvia,14,6.00954969999998,582
silvia,14,6.009587799999991,613
silvia,14,6.009625900000003,661
silvia,14,6.010020699999984,745
silvia,14,6.010073500000004,748
silvia,14,6.010105799999991,581
silvia,14,6.010383099999984,368
silvia,14,6.010422799999986,324
silvia,14,6.010451399999994,449
silvia,14,6.0107037999999875,604
silvia,14,6.010741599999989,603
silvia,14,6.010769499999981,507
silvia,14,6.01079679999998,427
silvia,14,6.011042799999984,352
silvia,14,6.011161999999985,371
silvia,14,6.011197699999997,516
silvia,14,6.011617000000001,605
silvia,14,6.011672500000003,562
silvia,14,6.011704699999996,417
silvia,14,6.012216499999994,306
silvia,14,6.012275799999998,260
silvia,14,6.012316599999991,281
silvia,14,6.012356299999993,284
silvia,14,6.012554899999998,243
silvia,14,6.034858599999978,225
silvia,14,6.034950999999978,205
silvia,14,6.035062100000005,156
silvia,14,6.035409899999991,243
silvia,14,6.035459000000003,538
silvia,14,6.03549529999998,832
silvia,14,6.035788299999979,823
silvia,14,6.035831999999999,648
silvia,14,6.035865199999989,598
silvia,14,6.035897599999998,722
silvia,14,6.03617779999999,836
silvia,14,6.036219700000004,904
silvia,14,6.036252999999988,1020
silvia,14,6.0365746999999885,1147
silvia,14,6.036620599999992,1140
silvia,14,6.036653099999995,1104
silvia,14,6.036930399999989,1212
silvia,14,6.036972099999986,1428
silvia,14,6.0370037999999795,1491
silvia,14,6.03727889999999,1240
silvia,14,6.037319400000001,884
silvia,14,6.037351799999982,779
silvia,14,6.037625800000001,909
silvia,14,6.037666699999988,1052
silvia,14,6.037698500000005,1137
silvia,14,6.038014799999985,1137
silvia,14,6.0380586999999935,1098
silvia,14,6.038091499999979,1061
silvia,14,6.038121999999987,1041
silvia,14,6.038403899999992,984
silvia,14,6.038444499999997,960
silvia,14,6.038475799999986,994
silvia,14,6.0387475999999936,979
silvia,14,6.038788199999999,873
silvia,14,6.0388189999999895,770
silvia,14,6.039090399999992,711
silvia,14,6.039130400000005,736
silvia,14,6.039162099999999,796
silvia,14,6.039192299999996,773
silvia,14,6.039506299999999,730
silvia,14,6.039549999999991,768
silvia,14,6.039582299999978,876
silvia,14,6.0398589999999786,987
silvia,14,6.039899599999984,968
silvia,14,6.03993029999998,808
silvia,14,6.040204999999986,602
silvia,14,6.040244599999994,567
silvia,14,6.0402753999999845,690
silvia,14,6.040306099999981,770
silvia,14,6.040579899999983,748
silvia,14,6.040619499999991,692
silvia,14,6.040651499999996,689
silvia,14,6.0409276999999975,672
silvia,14,6.0409717,615
silvia,14,6.041003899999993,580
silvia,14,6.0664034999999785,565
silvia,14,6.066459100000003,544
silvia,14,6.066483399999981,532
silvia,14,6.066676399999977,552
silvia,14,6.066702399999997,546
silvia,14,6.066721299999983,482
silvia,14,6.066805299999999,419
silvia,14,6.110135499999984,409
silvia,14,6.110227899999984,442
silvia,14,6.110269399999993,493
silvia,14,6.146978300000001,528
silvia,14,6.147082399999988,476
silvia,14,6.147125399999993,371
silvia,14,6.147475999999983,259
silvia,14,6.14752519999999,261
silvia,14,6.1475599000000045,329
silvia,14,6.1478554999999915,348
silvia,14,6.147901300000001,333
silvia,14,6.147962899999982,307
silvia,14,6.148071899999991,293
silvia,14,6.148389399999985,279
silvia,14,6.148432499999984,274
silvia,14,6.148464799999999,355
silvia,14,6.148748799999993,416
silvia,14,6.1487889,404
silvia,14,6.1488206999999875,346
silvia,14,6.1491015,326
silvia,14,6.1491420999999775,404
silvia,14,6.149174700000003,421
silvia,14,6.1492060999999865,332
silvia,14,6.149483099999998,250
silvia,14,6.149523999999985,269
silvia,14,6.149555599999985,358
silvia,14,6.149945599999995,405
silvia,14,6.149993699999982,393
silvia,14,6.150025599999992,368
silvia,14,6.150312700000001,304
silvia,14,6.150354899999996,241
silvia,14,6.150388300000003,247
silvia,14,6.150418999999999,257
silvia,14,6.15069729999999,245
silvia,14,6.150738899999993,268
silvia,14,6.150770699999981,322
silvia,14,6.151048299999985,324
silvia,14,6.15108859999998,243
silvia,14,6.15112019999998,187
silvia,14,6.151442500000002,265
silvia,14,6.15148929999998,360
silvia,14,6.15152329999998,406
silvia,14,6.151554799999985,410
silvia,14,6.151838999999995,379
silvia,14,6.151879799999989,308
silvia,14,6.151910799999996,281
silvia,14,6.152181899999988,322
silvia,14,6.15222319999998,352
silvia,14,6.15225479999998,336
silvia,14,6.1524407,315
silvia,14,6.152480499999996,337
silvia,14,6.182587899999987,338
silvia,14,6.182677899999987,289
silvia,14,6.18271919999998,219
silvia,14,6.183027999999979,215
silvia,14,6.183078399999999,257
silvia,14,6.183113099999986,281
silvia,14,6.213532499999985,279
silvia,14,6.213624899999985,264
silvia,14,6.213667200000003,256
silvia,14,6.213907199999994,265
silvia,14,6.2469772000000034,266
silvia,14,6.247082699999993,276
silvia,14,6.247129299999983,295
silvia,14,6.247512499999999,299
silvia,14,6.247568199999989,292
silvia,14,6.247608299999996,278
silvia,14,6.247934799999996,269
silvia,14,6.2479840999999965,274
silvia,14,6.248022099999986,265
silvia,14,6.248064999999997,241
silvia,14,6.248388299999988,226
silvia,14,6.248435599999993,234
silvia,14,6.248470999999995,245
silvia,14,6.248784699999987,246
silvia,14,6.2488316999999824,237
silvia,14,6.248878999999988,230
silvia,14,6.249280499999998,226
silvia,14,6.249337799999978,220
silvia,14,6.24937349999999,213
silvia,14,6.2494061999999815,202
silvia,14,6.249722300000002,196
silvia,14,6.249768199999977,192
silvia,14,6.249801199999979,187
silvia,14,6.250088699999992,184
silvia,14,6.2501312999999925,184
silvia,14,6.2501643999999885,184
silvia,14,6.250439,181
silvia,14,6.250479999999982,176
silvia,14,6.250513099999978,167
silvia,14,6.250543999999991,162
silvia,14,6.250818399999986,156
silvia,14,6.250859199999979,153
silvia,14,6.250890099999992,149
silvia,14,6.251167699999996,146
silvia,14,6.251209499999987,141
silvia,14,6.251241999999991,138
silvia,14,6.251522699999981,135
silvia,14,6.251564399999978,132
silvia,14,6.251595499999979,129
silvia,14,6.251625699999977,124
silvia,14,6.251901699999991,121
silvia,14,6.251941899999991,119
silvia,14,6.251972899999998,116
silvia,14,6.252127599999994,114
silvia,14,6.28226699999999,112
silvia,14,6.282370700000001,107
silvia,14,6.312789699999996,105
silvia,14,6.349073299999986,103
silvia,14,6.349113599999981,101
silvia,14,6.3491300999999964,99
silvia,14,6.349264199999993,98
silvia,14,6.349282399999993,96
silvia,14,6.349296199999998,91
silvia,14,6.3493093999999815,90
silvia,14,6.349420100000003,88
silvia,14,6.349435999999997,87
silvia,14,6.349448599999988,86
silvia,14,6.349556499999977,85
silvia,14,6.349572299999977,84
silvia,14,6.349584800000002,83
silvia,14,6.349597199999977,82
silvia,14,6.349703799999986,81
silvia,14,6.349719199999981,76
silvia,14,6.34973149999999,75
silvia,14,6.3498433999999975,75
silvia,14,6.3498593999999855,74
silvia,14,6.349871899999982,73
silvia,14,6.349883399999982,71
silvia,14,6.349989499999992,70
silvia,14,6.350004599999977,69
silvia,14,6.350016699999998,69
silvia,14,6.350121599999994,68
silvia,14,6.350136599999985,67
silvia,14,6.350149099999982,66
silvia,14,6.35016109999998,65
silvia,14,6.350266399999981,64
silvia,14,6.350281299999978,64
silvia,14,6.350293399999998,61
silvia,14,6.350305399999996,59
silvia,14,6.3504092999999955,59
silvia,14,6.35042439999998,59
silvia,14,6.350436999999999,58
silvia,14,6.350541300000003,58
silvia,14,6.350556399999988,57
silvia,14,6.350568899999985,57
silvia,14,6.350580999999977,56
silvia,14,6.3506857999999795,56
silvia,14,6.3507007999999985,55
silvia,14,6.350712899999991,55
silvia,14,6.350845599999985,54
silvia,14,6.3508621000000005,54
silvia,14,6.350875000000002,53
silvia,14,6.350887199999988,53
silvia,14,6.350994599999979,53
silvia,14,6.351009699999992,52
silvia,14,6.3510220999999945,52
silvia,14,6.351120100000003,52
silvia,14,6.351134999999999,51
silvia,14,6.351148199999983,51
silvia,14,6.351160300000004,51
silvia,14,6.414855899999992,51
silvia,14,6.446838499999984,50
silvia,14,6.44692839999999,50
silvia,14,6.446967599999994,49
silvia,14,6.447281099999998,49
silvia,14,6.4473251000000005,49
silvia,14,6.447356899999988,49
silvia,14,6.447384699999986,49
silvia,14,6.447644299999979,48
silvia,14,6.447681799999998,48
silvia,14,6.447710000000001,48
silvia,14,6.448003699999987,48
silvia,14,6.448045899999983,48
silvia,14,6.448075099999983,48
silvia,14,6.448102199999994,48
silvia,14,6.448355599999985,45
silvia,14,6.44839189999999,45
silvia,14,6.448419900000005,44
silvia,14,6.448662799999994,45
silvia,14,6.448699500000004,44
silvia,14,6.448728199999977,44
silvia,14,6.448754899999983,44
silvia,14,6.448995499999995,44
silvia,14,6.4490313999999955,44
silvia,14,6.449059799999986,44
silvia,14,6.44908749999999,44
silvia,14,6.449328799999989,44
silvia,14,6.44936469999999,43
silvia,14,6.44943219999999,44
silvia,14,6.449682999999993,43
silvia,14,6.449719299999998,43
silvia,14,6.44974689999998,43
silvia,14,6.449774300000001,43
silvia,14,6.450048999999979,43
silvia,14,6.450085900000005,43
silvia,14,6.450113700000003,43
silvia,14,6.450359800000001,43
silvia,14,6.450395999999984,43
silvia,14,6.450424400000003,43
silvia,14,6.450450399999994,42
silvia,14,6.450689199999999,43
silvia,14,6.450724199999996,43
silvia,14,6.4507514999999955,43
silvia,14,6.450975400000004,42
silvia,14,6.451013199999977,42
silvia,14,6.451041299999986,43
silvia,14,6.48308369999998,42
silvia,14,6.483250699999985,42
silvia,14,6.483305000000001,42
silvia,14,6.483592200000004,42
silvia,14,6.483648299999999,42
silvia,14,6.515028000000001,42
silvia,14,6.547341299999999,42
silvia,14,6.5474451999999985,42
silvia,14,6.547494399999977,42
silvia,14,6.547872599999977,42
silvia,14,6.547926899999993,42
silvia,14,6.547966599999995,42
silvia,14,6.548002699999984,42
silvia,14,6.5483926,42
silvia,14,6.548444999999987,42
silvia,14,6.548482699999994,42
silvia,14,6.5488063999999895,42
silvia,14,6.548854199999994,41
silvia,14,6.548890999999998,42
silvia,14,6.548925699999984,42
silvia,14,6.549307099999993,42
silvia,14,6.549368700000002,42
silvia,14,6.5494053999999835,42
silvia,14,6.549728399999992,42
silvia,14,6.549881499999998,42
silvia,14,6.549926999999997,42
silvia,14,6.549959299999983,41
silvia,14,6.550351599999999,41
silvia,14,6.550410699999986,42
silvia,14,6.550445699999983,41
silvia,14,6.550478099999992,41
silvia,14,6.550791099999998,41
silvia,14,6.550835299999989,41
silvia,14,6.550867399999987,42
silvia,14,6.5511499999999785,42
silvia,14,6.551192200000003,41
silvia,14,6.5512248,41
silvia,14,6.551254499999999,41
silvia,14,6.551671599999992,41
silvia,14,6.551730699999979,41
silvia,14,6.5517672999999945,42
silvia,14,6.552084999999977,41
silvia,14,6.552129999999977,41
silvia,14,6.5521698000000015,41
silvia,14,6.552202099999988,41
silvia,14,6.552487499999984,41
silvia,14,6.552527799999979,41
silvia,14,6.552559599999995,41
silvia,14,6.5527740999999935,41
silvia,14,6.552814899999987,41
silvia,14,6.552846899999992,41
silvia,14,6.583406599999989,41
silvia,14,6.5835103,41
silvia,14,6.583557200000001,41
silvia,14,6.583931199999995,41
silvia,14,6.583985799999994,41
silvia,14,6.584023799999983,42
silvia,14,6.584060899999997,41
silvia,14,6.61775369999998,41
silvia,14,6.647253599999999,41
silvia,14,6.647352899999987,41
silvia,14,6.6474006999999915,41
silvia,14,6.647774099999992,41
silvia,14,6.64782919999999,41
silvia,14,6.647868299999999,41
silvia,14,6.64790499999998,41
silvia,14,6.648293499999994,41
silvia,14,6.648346899999979,42
silvia,14,6.648385199999979,41
silvia,14,6.648712199999977,41
silvia,14,6.648760100000004,41
silvia,14,6.648796899999979,42
silvia,14,6.648832099999993,41
silvia,14,6.649145799999985,41
silvia,14,6.649192400000004,41
silvia,14,6.649228300000004,41
silvia,14,6.6495386,41
silvia,14,6.649584799999985,41
silvia,14,6.64962109999999,41
silvia,14,6.649656099999987,41
silvia,14,6.650018199999977,41
silvia,14,6.650061800000003,41
silvia,14,6.650091500000002,41
silvia,14,6.650118899999995,42
silvia,14,6.6503787000000045,42
silvia,14,6.65041579999999,41
silvia,14,6.6504434,41
silvia,14,6.650690099999991,42
silvia,14,6.65072619999998,42
silvia,14,6.650753199999997,41
silvia,14,6.650802999999996,41
silvia,14,6.651081799999986,41
silvia,14,6.651122700000002,41
silvia,14,6.651153199999982,41
silvia,14,6.6514708999999925,41
silvia,14,6.651515399999994,41
silvia,14,6.65154579999998,41
silvia,14,6.651575199999996,42
silvia,14,6.651853399999993,41
silvia,14,6.651893599999994,41
silvia,14,6.651924100000002,41
silvia,14,6.652135700000002,42
silvia,14,6.652176499999996,41
silvia,14,6.652207099999998,41
silvia,14,6.7226909999999975,41
silvia,14,6.747649800000005,41
silvia,14,6.747752699999978,41
silvia,14,6.747800599999977,41
silvia,14,6.748176199999989,41
silvia,14,6.748230499999977,41
silvia,14,6.748269999999991,41
silvia,14,6.748306899999989,41
silvia,14,6.748631399999994,41
silvia,14,6.748678799999993,41
silvia,14,6.748716099999996,41
silvia,14,6.749033499999996,41
silvia,14,6.749080899999996,41
silvia,14,6.749117399999989,41
silvia,14,6.749152699999996,41
silvia,14,6.749465399999991,41
silvia,14,6.749510700000002,41
silvia,14,6.749546399999986,42
silvia,14,6.749912800000004,41
silvia,14,6.749963999999977,41
silvia,14,6.750000099999994,41
silvia,14,6.750035299999979,41
silvia,14,6.750352899999996,42
silvia,14,6.750399499999986,41
silvia,14,6.750435699999997,42
silvia,14,6.750471399999981,42
silvia,14,6.750781099999983,42
silvia,14,6.7508274999999855,41
silvia,14,6.750864199999995,41
silvia,14,6.751172299999979,41
silvia,14,6.7512180999999885,41
silvia,14,6.751254299999999,41
silvia,14,6.7512902,41
silvia,14,6.75159739999998,41
silvia,14,6.751642799999985,41
silvia,14,6.751678699999985,41
silvia,14,6.751988899999986,41
silvia,14,6.752034299999991,41
silvia,14,6.7520702999999855,41
silvia,14,6.752105199999988,41
silvia,14,6.752415299999996,41
silvia,14,6.752461299999993,41
silvia,14,6.752497199999993,42
silvia,14,6.752785099999983,41
silvia,14,6.752863199999979,41
silvia,14,6.752913899999982,41
silvia,14,6.752946999999978,41
silvia,14,6.783457999999996,41
silvia,14,6.783557500000001,41
silvia,14,6.783603699999986,41
silvia,14,6.784057399999995,41
silvia,14,6.784116600000004,41
silvia,14,6.784157099999987,41
silvia,14,6.784194599999978,42
silvia,14,6.785569999999979,41
silvia,14,6.785628099999997,41
silvia,14,6.830148799999989,41
silvia,14,6.830251899999979,41
silvia,14,6.830300699999981,41
silvia,14,6.8696822,41
silvia,14,6.869843599999996,41
silvia,14,6.869894499999987,41
silvia,14,6.870278200000001,41
silvia,14,6.870334200000002,41
silvia,14,6.8703735999999935,41
silvia,14,6.8704118999999935,41
silvia,14,6.870737099999985,41
silvia,14,6.870784200000003,41
silvia,14,6.870821699999993,41
silvia,14,6.8711337000000015,41
silvia,14,6.871179999999981,41
silvia,14,6.871215799999987,41
silvia,14,6.87125069999999,41
silvia,14,6.8716130999999905,41
silvia,14,6.871661999999986,41
silvia,14,6.871698399999985,41
silvia,14,6.872010799999998,41
silvia,14,6.872056599999979,41
silvia,14,6.872091399999988,41
silvia,14,6.8721267999999895,41
silvia,14,6.872436099999987,41
silvia,14,6.872480899999999,41
silvia,14,6.872517599999981,41
silvia,14,6.8725537999999915,41
silvia,14,6.872861,41
silvia,14,6.872905500000002,41
silvia,14,6.872941799999978,41
silvia,14,6.873304999999988,41
silvia,14,6.873351899999989,41
silvia,14,6.873387100000002,41
