person,questionCode,timediff,rawEeg
silvia,12,4.752347200000003,455
silvia,12,4.752512200000012,453
silvia,12,4.752523400000001,488
silvia,12,4.75253410000002,499
silvia,12,4.7526009000000045,535
silvia,12,4.7526107000000195,593
silvia,12,4.752618200000001,551
silvia,12,4.752625500000022,403
silvia,12,4.752664900000013,291
silvia,12,4.795820300000003,234
silvia,12,4.822130000000016,165
silvia,12,4.822158800000011,81
silvia,12,4.822170800000009,21
silvia,12,4.8222761000000105,2
silvia,12,4.822286300000002,0
silvia,12,4.822363600000017,-7
silvia,12,4.8223753000000045,-42
silvia,12,4.822384800000009,-114
silvia,12,4.822460200000023,-153
silvia,12,4.822471700000023,-139
silvia,12,4.8224807,-73
silvia,12,4.822489500000017,-43
silvia,12,4.822625400000021,-55
silvia,12,4.822639600000002,-12
silvia,12,4.822663700000021,10
silvia,12,4.8227665,-11
silvia,12,4.822791300000006,39
silvia,12,4.822799700000019,173
silvia,12,4.8228729000000214,316
silvia,12,4.8228837000000055,343
silvia,12,4.8228921000000184,245
silvia,12,4.822900300000015,181
silvia,12,4.822973100000013,249
silvia,12,4.823001600000026,292
silvia,12,4.823011200000025,203
silvia,12,4.823123600000002,72
silvia,12,4.823133800000022,3
silvia,12,4.82314150000002,-18
silvia,12,4.823148700000019,-60
silvia,12,4.823215200000021,-121
silvia,12,4.823224500000009,-180
silvia,12,4.823231800000002,-236
silvia,12,4.82329630000001,-243
silvia,12,4.8233053000000154,-181
silvia,12,4.823312800000025,-150
silvia,12,4.8233716000000015,-205
silvia,12,4.823380700000001,-227
silvia,12,4.823388100000017,-185
silvia,12,4.902050200000019,-121
silvia,12,4.937639500000017,-67
silvia,12,4.937668600000023,-22
silvia,12,4.937679800000012,3
silvia,12,4.9377858,18
silvia,12,4.937798300000026,16
silvia,12,4.937823400000013,4
silvia,12,4.937845300000021,-71
silvia,12,4.937968000000012,-193
silvia,12,4.937982900000009,-273
silvia,12,4.938043100000016,-278
silvia,12,4.9381597,-236
silvia,12,4.938171300000022,-177
silvia,12,4.93818060000001,-141
silvia,12,4.938254400000005,-171
silvia,12,4.938265200000018,-196
silvia,12,4.938273500000008,-136
silvia,12,4.938346000000024,-75
silvia,12,4.938369900000026,-77
silvia,12,4.938379300000008,-110
silvia,12,4.938451800000024,-177
silvia,12,4.938461900000021,-209
silvia,12,4.938470000000024,-186
silvia,12,4.938539900000023,-184
silvia,12,4.938550100000015,-220
silvia,12,4.938558499999999,-232
silvia,12,4.938628900000026,-166
silvia,12,4.938638900000001,-138
silvia,12,4.938647100000026,-153
silvia,12,4.938655100000005,-151
silvia,12,4.938739200000015,-163
silvia,12,4.938748900000007,-129
silvia,12,4.9387568000000215,-34
silvia,12,4.938851800000009,42

silvia,12,4.938870200000025,76
silvia,12,4.938951300000014,91
silvia,12,4.938978800000001,114
silvia,12,4.938987300000008,145
silvia,12,4.939058799999998,135
silvia,12,4.939088400000003,139
silvia,12,4.9390985,202
silvia,12,4.939108400000009,337
silvia,12,4.939208600000001,477
silvia,12,4.939238900000021,533
silvia,12,4.939248800000001,549
silvia,12,4.939333000000005,596
silvia,12,4.9393451000000255,615
silvia,12,4.939380499999999,614
silvia,12,4.939453200000003,690
silvia,12,4.939463500000016,865
silvia,12,4.939471600000019,1041
silvia,12,4.939542799999998,1059
silvia,12,4.939571200000017,983
silvia,12,4.939581300000015,998
silvia,12,4.939590800000019,1063
silvia,12,4.939675700000009,1073
silvia,12,4.939701500000012,964
silvia,12,4.939728300000013,843
silvia,12,4.939773900000006,835
silvia,12,4.968444000000005,917
silvia,12,4.9685002000000225,1033
silvia,12,4.968513800000011,1122
silvia,12,4.9686375,1155
silvia,12,4.9686582000000215,1164
silvia,12,4.968669300000016,1148
silvia,12,4.968743400000022,1157
silvia,12,4.968759200000022,1175
silvia,12,5.004718400000002,1176
silvia,12,5.038160800000014,1184
silvia,12,5.038211200000006,1156
silvia,12,5.038224600000007,1138
silvia,12,5.038357400000024,1113
silvia,12,5.038372100000004,914
silvia,12,5.038382200000001,726
silvia,12,5.038501200000013,771
silvia,12,5.03851210000002,1009
silvia,12,5.03852040000001,1209
silvia,12,5.038589200000018,1241
silvia,12,5.038598800000017,1130
silvia,12,5.038606300000026,1012
silvia,12,5.038671600000015,916
silvia,12,5.038681000000025,770
silvia,12,5.038688800000017,620
silvia,12,5.038696600000009,466
silvia,12,5.038762200000008,316
silvia,12,5.038771500000024,167
silvia,12,5.038779599999998,50
silvia,12,5.038844900000015,101
silvia,12,5.0388544000000195,359
silvia,12,5.038862000000023,615
silvia,12,5.038983700000017,627
silvia,12,5.038996600000019,534
silvia,12,5.039006100000023,593
silvia,12,5.039015200000023,745
silvia,12,5.039142500000025,780
silvia,12,5.0391525,752
silvia,12,5.039173800000015,822
silvia,12,5.039237500000013,889
silvia,12,5.0392464000000246,852
silvia,12,5.039253900000006,754
silvia,12,5.039318900000012,631
silvia,12,5.039327800000024,535
silvia,12,5.0393350000000225,516
silvia,12,5.039342200000021,518
silvia,12,5.039415400000024,506
silvia,12,5.039425300000005,421
silvia,12,5.039432900000008,253
silvia,12,5.03949750000001,105
silvia,12,5.0395069000000206,39
silvia,12,5.039514400000002,-58
silvia,12,5.039568200000019,-244
silvia,12,5.039577500000007,-349
silvia,12,5.039585100000011,-236
silvia,12,5.068649700000009,-34
silvia,12,5.068703200000016,38
silvia,12,5.104609900000014,-2
silvia,12,5.138762700000001,-84
silvia,12,5.138793600000014,-182
silvia,12,5.138805500000018,-274
silvia,12,5.138901300000015,-377
silvia,12,5.138913800000012,-474
silvia,12,5.138922600000001,-534
silvia,12,5.138999100000007,-573
silvia,12,5.139010100000007,-622
silvia,12,5.139034700000025,-695
silvia,12,5.139135100000004,-742
silvia,12,5.139147300000019,-825
silvia,12,5.139157100000006,-876
silvia,12,5.139316300000019,-826
silvia,12,5.139332500000023,-798
silvia,12,5.139344300000005,-776
silvia,12,5.139429100000001,-727
silvia,12,5.1394406,-729
silvia,12,5.139449000000013,-716
silvia,12,5.139554700000019,-690
silvia,12,5.139568600000018,-661
silvia,12,5.139578499999999,-646
silvia,12,5.139690999999999,-650
silvia,12,5.139703400000002,-618
silvia,12,5.139713,-551
silvia,12,5.139736400000004,-524
silvia,12,5.13983970000001,-519
silvia,12,5.139850100000018,-491
silvia,12,5.139858300000014,-484
silvia,12,5.140041800000006,-486
silvia,12,5.140065900000025,-467
silvia,12,5.140084400000006,-428
silvia,12,5.140222399999999,-409
silvia,12,5.140267800000004,-375
silvia,12,5.140292299999999,-301
silvia,12,5.140608200000003,-230
silvia,12,5.140628100000015,-151
silvia,12,5.140645200000023,-94
silvia,12,5.140814400000011,-91
silvia,12,5.1408333000000255,-35
silvia,12,5.140854300000001,53
silvia,12,5.140875800000003,151
silvia,12,5.141013300000026,276
silvia,12,5.141048600000005,343
silvia,12,5.141070800000023,360
silvia,12,5.141175200000021,461
silvia,12,5.141207500000007,649
silvia,12,5.141217300000022,748
silvia,12,5.168902800000012,733
silvia,12,5.168933800000019,709
silvia,12,5.168946700000021,786
silvia,12,5.169040899999999,917
silvia,12,5.169055300000025,967
silvia,12,5.169066300000026,931
silvia,12,5.208438900000004,872
silvia,12,5.238466700000004,827
silvia,12,5.23849580000001,852
silvia,12,5.238505500000002,840
silvia,12,5.238590600000009,800
silvia,12,5.238601299999999,757
silvia,12,5.238609000000025,795
silvia,12,5.2386960999999985,919
silvia,12,5.238707200000022,983
silvia,12,5.238715600000006,980
silvia,12,5.238736799999998,936
silvia,12,5.2388348000000065,848
silvia,12,5.238844,758
silvia,12,5.238851199999999,715
silvia,12,5.238924200000014,630
silvia,12,5.238934100000023,457
silvia,12,5.238941199999999,313
silvia,12,5.239042600000005,193
silvia,12,5.239051900000021,26
silvia,12,5.239177000000012,-138
silvia,12,5.239189700000026,-265
silvia,12,5.239199600000006,-406
silvia,12,5.239413500000012,-664
silvia,12,5.239447200000001,-972
silvia,12,5.239460000000008,-1148
silvia,12,5.239564600000023,-1212
silvia,12,5.239575400000007,-1303
silvia,12,5.23958300000001,-1442
silvia,12,5.239648100000011,-1569
silvia,12,5.239657300000005,-1627
silvia,12,5.239664600000026,-1655
silvia,12,5.239726900000022,-1681
silvia,12,5.2397358999999994,-1619
silvia,12,5.239743200000021,-1532
silvia,12,5.239806800000025,-1491
silvia,12,5.239815600000014,-1446
silvia,12,5.239822600000025,-1373
silvia,12,5.239894200000009,-1361
silvia,12,5.2399038000000075,-1387
silvia,12,5.239911000000006,-1385
silvia,12,5.239975600000008,-1325
silvia,12,5.239984200000009,-1219
silvia,12,5.239991300000014,-1101
silvia,12,5.240038300000009,-1011
silvia,12,5.240047400000009,-906
silvia,12,5.269254100000012,-827
silvia,12,5.269288900000021,-718
silvia,12,5.269316600000025,-521
silvia,12,5.269475400000005,-259
silvia,12,5.269490100000013,-25
silvia,12,5.307079500000015,133
silvia,12,5.3387234000000205,216
silvia,12,5.338769600000006,215
silvia,12,5.338799600000016,106
silvia,12,5.338913500000018,59
silvia,12,5.3389263000000255,149
silvia,12,5.338935000000021,185
silvia,12,5.339007200000026,146
silvia,12,5.339018300000021,89
silvia,12,5.339026600000011,37
silvia,12,5.339034300000009,17
silvia,12,5.339104800000001,58
silvia,12,5.339114600000016,146
silvia,12,5.339133900000007,216
silvia,12,5.339206900000022,194
silvia,12,5.339217100000013,144
silvia,12,5.3392251000000215,124
silvia,12,5.339233300000018,88
silvia,12,5.339301599999999,25
silvia,12,5.339311200000026,-12
silvia,12,5.3393193,-76
silvia,12,5.3393885000000125,-151
silvia,12,5.339398400000022,-107
silvia,12,5.339406300000007,39
silvia,12,5.339475300000004,130
silvia,12,5.339504300000016,170
silvia,12,5.339512900000017,163
silvia,12,5.339521100000013,137
silvia,12,5.339650400000011,130
silvia,12,5.339660900000013,154
silvia,12,5.339668900000021,242
silvia,12,5.339739300000019,320
silvia,12,5.339749100000006,332
silvia,12,5.33975700000002,380
silvia,12,5.339844100000022,307
silvia,12,5.339854500000001,137
silvia,12,5.339863200000025,-18
silvia,12,5.339885500000008,-138
silvia,12,5.339953300000019,-309
silvia,12,5.339962700000001,-586
silvia,12,5.3399703000000045,-599
silvia,12,5.3400374,-484
silvia,12,5.340047100000021,-450
silvia,12,5.340064100000006,-518
silvia,12,5.340135800000013,-635
silvia,12,5.340163799999999,-675
silvia,12,5.340172500000023,-635
silvia,12,5.340230900000023,-738
silvia,12,5.369567100000012,-732
silvia,12,5.369595099999998,-578
silvia,12,5.369604700000025,-440
silvia,12,5.369675100000023,-529
silvia,12,5.3696860000000015,-1028
silvia,12,5.410810900000001,-1527
silvia,12,5.439226000000019,-1492
silvia,12,5.439268900000002,-1418
silvia,12,5.439357600000022,-1356
silvia,12,5.439369499999998,-1302
silvia,12,5.439377500000006,-1253
silvia,12,5.4394451,-1205
silvia,12,5.439454900000015,-1158
silvia,12,5.439462400000025,-1113
silvia,12,5.4395277000000135,-1070
silvia,12,5.439537000000001,-1030
silvia,12,5.4395448000000215,-989
silvia,12,5.439609500000017,-952
silvia,12,5.439618899999999,-917
silvia,12,5.439626200000021,-881
silvia,12,5.439643900000021,-846
silvia,12,5.439727600000026,-813
silvia,12,5.4397379000000115,-782
silvia,12,5.439746000000014,-753
silvia,12,5.439844500000021,-724
silvia,12,5.439856700000007,-695
silvia,12,5.439879600000012,-667
silvia,12,5.439972800000021,-643
silvia,12,5.439985300000018,-616
silvia,12,5.439994900000016,-593
silvia,12,5.440119700000025,-569
silvia,12,5.440129800000022,-547
silvia,12,5.440137900000025,-524
silvia,12,5.440250100000014,-504
silvia,12,5.440275500000013,-485
silvia,12,5.440283600000015,-466
silvia,12,5.440365300000025,-444
silvia,12,5.440374200000008,-427
silvia,12,5.440381200000019,-410
silvia,12,5.440443200000004,-393
silvia,12,5.440452100000016,-377
silvia,12,5.440459200000021,-361
silvia,12,5.440521000000018,-346
silvia,12,5.440530000000024,-332
silvia,12,5.4405371,-318
silvia,12,5.440544100000011,-306
silvia,12,5.440606100000025,-293
silvia,12,5.440615300000019,-280
silvia,12,5.440622200000007,-267
silvia,12,5.440670400000016,-258
silvia,12,5.470780200000007,-246
silvia,12,5.470794900000016,-234
silvia,12,5.470890900000001,-226
silvia,12,5.470905700000003,-215
silvia,12,5.470916800000026,-204
silvia,12,5.524527300000017,-196
silvia,12,5.555494300000021,-186
silvia,12,5.555560700000001,-179
silvia,12,5.55557330000002,-170
silvia,12,5.555669300000005,-162
silvia,12,5.555681700000008,-154
silvia,12,5.555690100000021,-147
silvia,12,5.5557661,-138
silvia,12,5.5557777000000215,-132
silvia,12,5.555786400000017,-123
silvia,12,5.555859300000009,-118
silvia,12,5.5558695,-113
silvia,12,5.555877400000014,-105
silvia,12,5.5559497000000135,-99
silvia,12,5.555960100000021,-92
silvia,12,5.555968100000001,-87
silvia,12,5.556068700000026,-83
silvia,12,5.556078800000023,-76
silvia,12,5.556086500000021,-70
silvia,12,5.556094000000002,-60
silvia,12,5.5561632000000145,-51
silvia,12,5.556172800000013,-38
silvia,12,5.556180699999999,-22
silvia,12,5.556264500000026,2
silvia,12,5.55627530000001,21
silvia,12,5.5562836,37
silvia,12,5.556291299999998,60
silvia,12,5.55638780000001,106
silvia,12,5.5563992000000155,152
silvia,12,5.5564078000000166,197
silvia,12,5.5564898000000085,237
silvia,12,5.556501200000014,214
silvia,12,5.556509500000004,124
silvia,12,5.556582700000007,-1
silvia,12,5.556592899999998,-65
silvia,12,5.556601300000011,-75
silvia,12,5.556609300000019,-73
silvia,12,5.5566809000000035,-71
silvia,12,5.556691100000023,-68
silvia,12,5.556699000000009,-66
silvia,12,5.556770499999999,-60
silvia,12,5.556780300000014,-57
silvia,12,5.556788300000022,-53
silvia,12,5.556858800000015,-49
silvia,12,5.556868700000024,-43
silvia,12,5.556886400000025,-39
silvia,12,5.556894600000021,-36
silvia,12,5.55696660000001,-34
silvia,12,5.556976400000025,-33
silvia,12,5.5569842000000165,-29
silvia,12,5.557086600000019,-27
silvia,12,5.557098000000025,-24
silvia,12,5.5571071000000245,-22
silvia,12,5.557143300000007,-20
silvia,12,5.6221160999999995,-17
silvia,12,5.658980500000013,-12
silvia,12,5.659021500000023,-11
silvia,12,5.659041900000005,-9
silvia,12,5.6592878000000155,-8
silvia,12,5.659314000000023,-6
silvia,12,5.6593345,-5
silvia,12,5.659353500000009,-3
silvia,12,5.659628000000026,-2
silvia,12,5.659651300000007,-1
silvia,12,5.65967040000001,1
silvia,12,5.659853100000021,3
silvia,12,5.659873600000026,4
silvia,12,5.659924400000023,5
silvia,12,5.659956700000009,6
silvia,12,5.6603853000000015,7
silvia,12,5.660406100000017,9
silvia,12,5.660424200000023,10
silvia,12,5.660442100000012,11
silvia,12,5.660672099999999,12
silvia,12,5.660725500000012,12
silvia,12,5.660760400000015,16
silvia,12,5.660961800000024,18
silvia,12,5.660986800000018,19
silvia,12,5.661017800000025,20
silvia,12,5.661033700000019,21
silvia,12,5.661302400000011,21
silvia,12,5.661338200000017,22
silvia,12,5.661351200000013,23
silvia,12,5.661538300000018,26
silvia,12,5.661560800000018,27
silvia,12,5.661581699999999,27
silvia,12,5.661616800000019,26
silvia,12,5.661825100000016,27
silvia,12,5.66183860000001,27
silvia,12,5.661869200000012,28
silvia,12,5.6618785,28
silvia,12,5.66203680000001,28
silvia,12,5.662057099999998,29
silvia,12,5.662090400000011,32
silvia,12,5.662311000000017,33
silvia,12,5.662335800000022,34
silvia,12,5.662357000000014,35
silvia,12,5.662378600000011,35
silvia,12,5.662579700000009,35
silvia,12,5.662605600000006,36
silvia,12,5.66262500000002,37
silvia,12,5.662818500000014,37
silvia,12,5.662836800000008,37
silvia,12,5.662856099999999,37
silvia,12,5.662875900000017,37
silvia,12,5.662986799999999,37
silvia,12,5.717148800000018,37
silvia,12,5.717187000000024,38
silvia,12,5.717201299999999,40
silvia,12,5.717291700000004,40
silvia,12,5.717308100000025,39
silvia,12,5.740047200000021,39
silvia,12,5.7400874000000215,39
silvia,12,5.740102800000017,40
silvia,12,5.74022930000001,42
silvia,12,5.740246000000013,42
silvia,12,5.740258699999998,42
silvia,12,5.74027030000002,41
silvia,12,5.740373700000021,41
silvia,12,5.740389100000016,43
silvia,12,5.74040100000002,48
silvia,12,5.740532999999999,51
silvia,12,5.740565600000025,52
silvia,12,5.7405819000000236,50
silvia,12,5.740592900000024,48
silvia,12,5.740695700000003,48
silvia,12,5.740709100000004,49
silvia,12,5.740719300000023,49
silvia,12,5.740809200000001,49
silvia,12,5.74082180000002,48
silvia,12,5.740831600000007,45
silvia,12,5.7408411000000115,49
silvia,12,5.740927200000016,48
silvia,12,5.740953500000018,43
silvia,12,5.740963000000022,41
silvia,12,5.7409726000000205,41
silvia,12,5.7410697000000255,41
silvia,12,5.741082900000009,42
silvia,12,5.741092400000014,49
silvia,12,5.741177399999998,52
silvia,12,5.741189200000008,52
silvia,12,5.7411988000000065,55
silvia,12,5.741208300000011,58
silvia,12,5.741289800000004,60
silvia,12,5.74130150000002,64
silvia,12,5.7413110000000245,57
silvia,12,5.74138880000001,58
silvia,12,5.741400500000026,65
silvia,12,5.741409900000008,66
silvia,12,5.7414189000000135,67
silvia,12,5.770926700000018,67
silvia,12,5.770956600000005,65
silvia,12,5.7709677,60
silvia,12,5.771060300000016,64
silvia,12,5.771072700000019,67
silvia,12,5.771081800000019,71
silvia,12,5.771090500000014,76
silvia,12,5.7711568,76
silvia,12,5.771167200000008,74
silvia,12,5.771195000000006,73
silvia,12,5.8245204000000115,74
silvia,12,5.824559600000015,77
silvia,12,5.85613410000002,75
silvia,12,5.856172700000002,74
silvia,12,5.856188000000003,81
silvia,12,5.856316700000008,97
silvia,12,5.856334500000003,102
silvia,12,5.856347700000015,87
silvia,12,5.8563600000000235,69
silvia,12,5.856487300000026,65
silvia,12,5.856504000000001,66
silvia,12,5.856516500000026,64
silvia,12,5.856621500000017,64
silvia,12,5.856636500000008,60
silvia,12,5.856648500000006,58
silvia,12,5.856660000000005,59
silvia,12,5.856764200000015,70
silvia,12,5.856778300000002,86
silvia,12,5.856790200000006,81
silvia,12,5.856891400000023,68
silvia,12,5.856905900000015,70
silvia,12,5.856917900000013,88
silvia,12,5.8569299000000115,105
silvia,12,5.857047300000005,107
silvia,12,5.857063100000005,112
silvia,12,5.8570753000000195,124
silvia,12,5.857179300000013,148
silvia,12,5.857194400000026,176
silvia,12,5.857206500000018,189
silvia,12,5.857307700000007,168
silvia,12,5.857322400000015,144
silvia,12,5.857334200000025,149
silvia,12,5.857345900000013,170
silvia,12,5.857445200000001,182
silvia,12,5.857459900000009,166
silvia,12,5.857471500000003,161
silvia,12,5.857585,183
silvia,12,5.857600300000001,186
silvia,12,5.857612400000022,164
silvia,12,5.8577147000000025,147
silvia,12,5.857730000000004,160
silvia,12,5.857741500000003,198
silvia,12,5.857752900000008,211
silvia,12,5.85785420000002,176
silvia,12,5.8578686000000175,145
silvia,12,5.857880600000016,145
silvia,12,5.8579784000000075,164
silvia,12,5.857992100000018,151
silvia,12,5.858002800000008,118
silvia,12,5.89375960000001,106
silvia,12,5.893790800000005,112
silvia,12,5.893802399999998,83
silvia,12,5.893901700000015,40
silvia,12,5.8939147000000105,25
silvia,12,5.8939233000000115,40
silvia,12,5.893930900000015,44
silvia,12,5.938180100000011,23
silvia,12,5.974032700000009,4
silvia,12,5.97411360000001,6
silvia,12,5.974152900000007,12
silvia,12,5.974515800000006,10
silvia,12,5.974563400000022,12
silvia,12,5.974594100000019,22
silvia,12,5.974624200000022,38
silvia,12,5.974892300000022,53
silvia,12,5.974929600000024,56
silvia,12,5.974959000000013,41
silvia,12,5.975210400000009,35
silvia,12,5.9752471000000185,43
silvia,12,5.975275600000003,38
silvia,12,5.975303500000024,16
silvia,12,5.975552000000022,7
silvia,12,5.9755878,26
silvia,12,5.975653399999999,45
silvia,12,5.97568320000002,40
silvia,12,5.975935000000021,12
silvia,12,5.975971200000004,2
silvia,12,5.9759995,11
silvia,12,5.976244700000024,33
silvia,12,5.976279800000015,35
silvia,12,5.9763075000000185,12
silvia,12,5.9763352000000225,3
silvia,12,5.97657940000002,20
silvia,12,5.976614400000017,40
silvia,12,5.9766427000000135,36
silvia,12,5.976916799999998,20
silvia,12,5.976956900000005,5
silvia,12,5.976985800000023,2
silvia,12,5.977013600000021,3
silvia,12,5.977298300000001,-3
silvia,12,5.977337000000006,-14
silvia,12,5.977367000000015,-18
silvia,12,5.977395600000023,-9
silvia,12,5.977643700000016,-3
silvia,12,5.9776793999999995,-7
silvia,12,5.977709099999998,-20
silvia,12,5.977954699999998,-23
silvia,12,5.977989700000023,-21
silvia,12,5.978017000000023,-14
silvia,12,5.978044400000016,-7
silvia,12,5.978323900000021,0
silvia,12,5.978362200000021,5
silvia,12,5.978391200000004,11
silvia,12,5.978516400000018,22
silvia,12,6.027601500000003,27
silvia,12,6.056226900000013,9
silvia,12,6.056262800000013,3
silvia,12,6.056275499999998,25
silvia,12,6.056379600000014,36
silvia,12,6.056393400000019,26
silvia,12,6.056403400000022,20
silvia,12,6.0564130000000205,17
silvia,12,6.056494900000018,16
silvia,12,6.056506800000022,19
silvia,12,6.05651690000002,19
silvia,12,6.056597000000011,11
silvia,12,6.056608900000015,10
silvia,12,6.056618400000019,20
silvia,12,6.05664010000001,21
silvia,12,6.056774300000001,22
silvia,12,6.056786299999999,22
silvia,12,6.056815400000005,12
silvia,12,6.0568593000000135,9
silvia,12,6.0569630000000245,17
silvia,12,6.056974500000024,33
silvia,12,6.056982900000008,41
silvia,12,6.05705500000002,36
silvia,12,6.057065200000011,32
silvia,12,6.057073500000001,35
silvia,12,6.057081199999999,40
silvia,12,6.057175700000016,49
silvia,12,6.057186300000012,54
silvia,12,6.05719400000001,55
silvia,12,6.057263800000015,55
silvia,12,6.057273600000002,58
silvia,12,6.0572813,65
silvia,12,6.057288700000015,86
silvia,12,6.05735660000002,117
silvia,12,6.057366600000023,122
silvia,12,6.057374500000009,107
silvia,12,6.057442000000009,96
silvia,12,6.057451600000007,98
silvia,12,6.057459200000011,105
silvia,12,6.057466599999998,105
silvia,12,6.057533300000017,104
silvia,12,6.0575428000000215,106
silvia,12,6.057550600000013,119
silvia,12,6.0576506000000165,139
silvia,12,6.057662700000009,161
silvia,12,6.0576719000000026,163
silvia,12,6.057751300000007,145
silvia,12,6.094346000000002,140
silvia,12,6.0944087000000025,154
silvia,12,6.094433600000002,171
silvia,12,6.094558599999999,167
silvia,12,6.094588299999998,145
silvia,12,6.094630600000016,135
silvia,12,6.094857100000013,137
silvia,12,6.094906700000024,145
silvia,12,6.094936600000011,139
silvia,12,6.094947200000007,124
silvia,12,6.131284300000004,120
silvia,12,6.158012800000023,131
silvia,12,6.158107700000016,128
silvia,12,6.158138500000007,101
silvia,12,6.15835850000002,76
silvia,12,6.15838930000001,73
silvia,12,6.158411999999998,83
silvia,12,6.158601500000003,96
silvia,12,6.158629400000024,118
silvia,12,6.158651200000008,133
silvia,12,6.158672300000006,134
silvia,12,6.1588521000000185,133
silvia,12,6.158879000000013,132
silvia,12,6.158899600000012,148
silvia,12,6.159100500000022,188
silvia,12,6.159129400000012,213
silvia,12,6.159150000000011,199
silvia,12,6.159330000000011,179
silvia,12,6.159356600000024,167
silvia,12,6.159377200000023,156
silvia,12,6.1593968000000245,172
silvia,12,6.159573300000005,194
silvia,12,6.159599100000008,214
silvia,12,6.159619500000019,220
silvia,12,6.159793700000023,212
silvia,12,6.159820200000013,220
silvia,12,6.159840700000018,244
silvia,12,6.160039000000012,275
silvia,12,6.160066900000004,273
silvia,12,6.160088100000024,226
silvia,12,6.160108100000002,180
silvia,12,6.160284900000022,170
silvia,12,6.1603106000000025,192
silvia,12,6.160331500000012,230
silvia,12,6.1605074,244
silvia,12,6.160536200000024,211
silvia,12,6.1605571999999995,184
silvia,12,6.160733300000004,194
silvia,12,6.160759000000013,208
silvia,12,6.160779500000018,221
silvia,12,6.160799000000026,233
silvia,12,6.160999900000007,244
silvia,12,6.1610258999999985,234
silvia,12,6.161046400000004,194
silvia,12,6.161135600000023,149
silvia,12,6.1945043000000055,166
silvia,12,6.194597800000025,213
silvia,12,6.194628100000017,257
silvia,12,6.194776400000023,266
silvia,12,6.230500200000023,235
silvia,12,6.260499600000003,192
silvia,12,6.260588100000007,197
silvia,12,6.260630100000014,215
silvia,12,6.261014200000005,186
silvia,12,6.261063900000011,151
silvia,12,6.261099100000024,144
silvia,12,6.261390800000015,152
silvia,12,6.261433600000004,160
silvia,12,6.261466000000013,156
silvia,12,6.261499800000024,170
silvia,12,6.261779799999999,189
silvia,12,6.261822100000018,204
silvia,12,6.2618551000000195,246
silvia,12,6.262135900000004,301
silvia,12,6.262177100000002,316
silvia,12,6.262248800000009,280
silvia,12,6.262536900000015,247
silvia,12,6.262578600000012,265
silvia,12,6.2626104,309
silvia,12,6.262641400000007,323
silvia,12,6.262915700000008,280
silvia,12,6.262956600000024,241
silvia,12,6.262989000000005,235
silvia,12,6.2632611000000225,259
silvia,12,6.263301200000001,275
silvia,12,6.263332800000001,313
silvia,12,6.26360200000002,336
silvia,12,6.263642000000004,328
silvia,12,6.2637148000000025,322
silvia,12,6.2637470000000235,344
silvia,12,6.26402490000001,403
silvia,12,6.264064200000007,475
silvia,12,6.264095300000008,528
silvia,12,6.264364100000023,521
silvia,12,6.264403200000004,483
silvia,12,6.264435200000008,442
silvia,12,6.264705300000003,456
silvia,12,6.264743800000019,525
silvia,12,6.2647752000000025,566
silvia,12,6.264806800000002,566
silvia,12,6.2649744,555
silvia,12,6.295486000000011,536
silvia,12,6.295577500000007,480
silvia,12,6.295620300000024,419
silvia,12,6.2959537000000125,392
silvia,12,6.296002000000016,362
silvia,12,6.296036100000009,307
silvia,12,6.296324400000003,252
silvia,12,6.29636720000002,193
silvia,12,6.2964001,150
silvia,12,6.296431800000022,161
silvia,12,6.2966117,214
silvia,12,6.332881600000007,244
silvia,12,6.358761500000014,282
silvia,12,6.358854700000023,365
silvia,12,6.358896800000025,433
silvia,12,6.359232800000001,424
silvia,12,6.359280300000023,379
silvia,12,6.359314900000015,353
silvia,12,6.3596,375
silvia,12,6.359642300000019,440
silvia,12,6.359675199999998,497
silvia,12,6.359707500000013,498
silvia,12,6.359988600000008,466
silvia,12,6.360030000000023,460
silvia,12,6.360062900000003,459
silvia,12,6.360338100000007,395
silvia,12,6.360377700000015,353
silvia,12,6.360409900000008,378
silvia,12,6.3606853,458
silvia,12,6.360726100000022,522
silvia,12,6.360758600000025,493
silvia,12,6.36078950000001,424
silvia,12,6.361061599999999,387
silvia,12,6.361102299999999,412
silvia,12,6.361134300000003,563
silvia,12,6.361406500000015,673
silvia,12,6.3614464000000055,676
silvia,12,6.361478599999998,649
silvia,12,6.361749000000003,608
silvia,12,6.361789700000003,580
silvia,12,6.361821600000013,547
silvia,12,6.3618522000000155,534
silvia,12,6.362123100000019,537
silvia,12,6.362162600000005,586
silvia,12,6.362195600000007,642
silvia,12,6.362470500000001,640
silvia,12,6.3625100000000145,697
silvia,12,6.362542900000022,823
silvia,12,6.362814800000024,940
silvia,12,6.362855000000025,1026
silvia,12,6.362888400000003,1045
silvia,12,6.363161600000012,1004
silvia,12,6.363202400000006,1002
silvia,12,6.363233600000001,1014
silvia,12,6.363265100000007,981
silvia,12,6.363435800000019,897
silvia,12,6.395437700000002,764
silvia,12,6.395507900000013,636
silvia,12,6.3955388000000255,600
silvia,12,6.395790900000009,613
silvia,12,6.395826200000016,605
silvia,12,6.395851700000009,566
silvia,12,6.395963600000016,546
silvia,12,6.4377025,594
silvia,12,6.4751393000000235,648
silvia,12,6.475209400000011,642
silvia,12,6.475240900000017,657
silvia,12,6.475488200000001,626
silvia,12,6.475522300000023,429
silvia,12,6.475548300000014,232
