person,questionCode,timediff,rawEeg
javier_test,1,17.994435000000003,41
javier_test,1,17.994467399999998,41
javier_test,1,17.994480799999998,41
javier_test,1,17.9946073,41
javier_test,1,17.9946225,41
javier_test,1,17.9946335,41
javier_test,1,17.994643699999997,41
javier_test,1,17.9947388,41
javier_test,1,17.9947514,41
javier_test,1,17.994761500000003,41
javier_test,1,17.9948514,41
javier_test,1,17.994863799999997,41
javier_test,1,17.994874199999998,41
javier_test,1,17.9948842,41
javier_test,1,17.994985399999997,41
javier_test,1,17.9950117,41
javier_test,1,17.9950222,41
javier_test,1,17.9951138,42
javier_test,1,17.995126,41
javier_test,1,17.995136000000002,41
javier_test,1,17.9951461,41
javier_test,1,17.995237799999998,41
javier_test,1,17.9952501,41
javier_test,1,17.995258900000003,41
javier_test,1,17.9952677,41
javier_test,1,17.9953503,41
javier_test,1,17.9953608,42
javier_test,1,17.995370700000002,41
javier_test,1,17.9954588,41
javier_test,1,17.9954703,41
javier_test,1,17.9954788,41
javier_test,1,17.995486800000002,41
javier_test,1,17.995564100000003,41
javier_test,1,17.9955743,41
javier_test,1,17.9955828,41
javier_test,1,17.9956582,41
javier_test,1,17.9956685,42
javier_test,1,17.995676600000003,41
javier_test,1,17.995684600000004,42
javier_test,1,17.9957595,41
javier_test,1,17.9957694,41
javier_test,1,17.995777699999998,41
javier_test,1,17.9958515,41
javier_test,1,17.995861599999998,41
javier_test,1,17.995870000000004,41
javier_test,1,17.995878500000003,41
javier_test,1,17.995989800000004,41
javier_test,1,17.9960016,41
javier_test,1,17.996010300000002,41
javier_test,1,17.9960187,41
javier_test,1,17.9960935,41
javier_test,1,17.9961044,41
javier_test,1,17.996112699999998,41
javier_test,1,17.996187499999998,41
javier_test,1,17.996197799999997,41
javier_test,1,17.996206200000003,41
javier_test,1,17.9962143,41
javier_test,1,17.9962881,41
javier_test,1,17.996298000000003,41
javier_test,1,17.996306500000003,41
javier_test,1,17.996389100000002,41
javier_test,1,17.9964004,41
javier_test,1,17.996408799999998,41
javier_test,1,17.996417200000003,41
javier_test,1,18.0257491,41
javier_test,1,18.025785900000002,41
javier_test,1,18.025809700000003,42
javier_test,1,18.025984,41
javier_test,1,18.0259996,41
javier_test,1,18.0260093,41
javier_test,1,18.026017799999998,41
javier_test,1,18.0261005,41
javier_test,1,18.026111200000003,41
javier_test,1,18.0261201,41
javier_test,1,18.026206800000004,41
javier_test,1,18.026218399999998,41
javier_test,1,18.026226800000003,41
javier_test,1,18.026235,41
javier_test,1,18.0263098,41
javier_test,1,18.026321799999998,42
javier_test,1,18.026331,42
javier_test,1,18.026415900000003,42
javier_test,1,18.026427599999998,42
javier_test,1,18.026436099999998,41
javier_test,1,18.026444500000004,41
javier_test,1,18.0265197,42
javier_test,1,18.0265298,42
javier_test,1,18.026538199999997,42
javier_test,1,18.026547100000002,42
javier_test,1,18.0266206,42
javier_test,1,18.0266308,42
javier_test,1,18.026639000000003,42
javier_test,1,18.0267123,41
javier_test,1,18.0267221,42
javier_test,1,18.026730200000003,42
javier_test,1,18.026738200000004,42
javier_test,1,18.0268101,42
javier_test,1,18.0268199,42
javier_test,1,18.026828000000002,42
javier_test,1,18.026913800000003,42
javier_test,1,18.0269244,42
javier_test,1,18.0269526,42
javier_test,1,18.026961999999997,42
javier_test,1,18.027084199999997,42
javier_test,1,18.0271095,42
javier_test,1,18.027117699999998,42
javier_test,1,18.027225200000004,41
javier_test,1,18.027238000000004,42
javier_test,1,18.027248399999998,42
javier_test,1,18.027271900000002,42
javier_test,1,18.027347400000004,41
javier_test,1,18.027358900000003,41
javier_test,1,18.027367400000003,41
javier_test,1,18.0273758,41
javier_test,1,18.0274838,41
javier_test,1,18.0274961,41
javier_test,1,18.0275058,41
javier_test,1,18.027594300000004,41
javier_test,1,18.027604500000002,41
javier_test,1,18.027613100000003,41
javier_test,1,18.027620900000002,42
javier_test,1,18.0276942,42
javier_test,1,18.0277041,41
javier_test,1,18.027712299999997,41
javier_test,1,18.0278013,41
javier_test,1,18.027813200000004,42
javier_test,1,18.027823400000003,42
javier_test,1,18.027833299999998,41
javier_test,1,18.0565303,41
javier_test,1,18.056560599999997,42
javier_test,1,18.0565725,41
javier_test,1,18.056676600000003,42
javier_test,1,18.0566892,42
javier_test,1,18.056697800000002,41
javier_test,1,18.0567061,41
javier_test,1,18.0567857,41
javier_test,1,18.0567962,41
javier_test,1,18.056804800000002,41
javier_test,1,18.056892599999998,41
javier_test,1,18.056904100000004,41
javier_test,1,18.056912699999998,41
javier_test,1,18.056920599999998,41
javier_test,1,18.0569957,41
javier_test,1,18.057005699999998,41
javier_test,1,18.057014700000003,41
javier_test,1,18.0571298,41
javier_test,1,18.0571396,41
javier_test,1,18.0571798,41
javier_test,1,18.0571902,41
javier_test,1,18.0572826,42
javier_test,1,18.057292099999998,42
javier_test,1,18.057300400000003,41
javier_test,1,18.057308900000002,41
javier_test,1,18.057402699999997,42
javier_test,1,18.0574278,42
javier_test,1,18.0574388,41
javier_test,1,18.057527800000003,41
javier_test,1,18.057537699999997,41
javier_test,1,18.0575459,42
javier_test,1,18.057553499999997,41
javier_test,1,18.0576255,41
javier_test,1,18.057634900000004,41
javier_test,1,18.0576431,41
javier_test,1,18.0577147,41
javier_test,1,18.057724300000004,42
javier_test,1,18.057732700000003,42
javier_test,1,18.0577405,41
javier_test,1,18.057812500000004,41
javier_test,1,18.057822200000004,42
javier_test,1,18.057832500000004,41
javier_test,1,18.0579143,41
javier_test,1,18.057924999999997,41
javier_test,1,18.057933499999997,41
javier_test,1,18.057941400000004,41
javier_test,1,18.058044000000002,41
javier_test,1,18.0580567,41
javier_test,1,18.058066099999998,42
javier_test,1,18.058075700000003,41
javier_test,1,18.058195500000004,41
javier_test,1,18.0582206,41
javier_test,1,18.0582285,42
javier_test,1,18.0583005,42
javier_test,1,18.058310300000002,42
javier_test,1,18.058337,41
javier_test,1,18.058346399999998,41
javier_test,1,18.0584493,41
javier_test,1,18.058460000000004,42
javier_test,1,18.058469700000003,42
javier_test,1,18.0585419,42
javier_test,1,18.0585516,42
javier_test,1,18.0585594,42
javier_test,1,18.0585673,42
javier_test,1,18.087470600000003,42
javier_test,1,18.0874983,42
javier_test,1,18.0875085,42
javier_test,1,18.0875939,42
javier_test,1,18.0876241,42
javier_test,1,18.0876326,42
javier_test,1,18.087640300000004,42
javier_test,1,18.087746799999998,42
javier_test,1,18.087757500000002,42
javier_test,1,18.0877657,42
javier_test,1,18.087838500000004,41
javier_test,1,18.0878485,42
javier_test,1,18.087856700000003,42
javier_test,1,18.087865100000002,42
javier_test,1,18.0879598,42
javier_test,1,18.087969899999997,42
javier_test,1,18.0879774,42
javier_test,1,18.088042200000004,42
javier_test,1,18.088051200000002,41
javier_test,1,18.088058699999998,42
javier_test,1,18.0880657,42
javier_test,1,18.088128500000003,42
javier_test,1,18.0881373,41
javier_test,1,18.088144200000002,42
javier_test,1,18.0881512,42
javier_test,1,18.0882237,42
javier_test,1,18.0882329,42
javier_test,1,18.08824,42
javier_test,1,18.088322400000003,42
javier_test,1,18.0883628,42
javier_test,1,18.0883726,42
javier_test,1,18.088382199999998,42
javier_test,1,18.088500099999997,42
javier_test,1,18.088512100000003,42
javier_test,1,18.088537000000002,42
javier_test,1,18.088687399999998,42
javier_test,1,18.088701200000003,42
javier_test,1,18.088711000000004,42
javier_test,1,18.088719599999997,42
javier_test,1,18.088798099999998,42
javier_test,1,18.088808800000002,42
javier_test,1,18.0888176,42
javier_test,1,18.0889016,42
javier_test,1,18.088912900000004,42
javier_test,1,18.0889346,42
javier_test,1,18.088941500000004,42
javier_test,1,18.089053300000003,42
javier_test,1,18.0890657,42
javier_test,1,18.0890894,42
javier_test,1,18.0891156,42
javier_test,1,18.0892329,42
javier_test,1,18.0892457,42
javier_test,1,18.089255299999998,42
javier_test,1,18.089343,42
javier_test,1,18.0893547,42
javier_test,1,18.089364500000002,42
javier_test,1,18.089374,42
javier_test,1,18.089460700000004,42
javier_test,1,18.089484900000002,42
javier_test,1,18.089497100000003,42
javier_test,1,18.0896142,42
javier_test,1,18.089626199999998,42
javier_test,1,18.0896361,42
javier_test,1,18.0896457,42
javier_test,1,18.1199735,42
javier_test,1,18.1200051,42
javier_test,1,18.1200198,42
javier_test,1,18.120147700000004,42
javier_test,1,18.120164199999998,42
javier_test,1,18.1201819,42
javier_test,1,18.120193399999998,42
javier_test,1,18.120287599999997,42
javier_test,1,18.120301400000002,42
javier_test,1,18.120312500000004,42
javier_test,1,18.1204015,42
javier_test,1,18.1204138,42
javier_test,1,18.120424300000003,42
javier_test,1,18.1204342,42
javier_test,1,18.1205335,42
javier_test,1,18.1205467,42
javier_test,1,18.120556999999998,42
javier_test,1,18.1206453,42
javier_test,1,18.120657299999998,42
javier_test,1,18.1206678,42
javier_test,1,18.1206775,42
javier_test,1,18.1207639,42
javier_test,1,18.120776,42
javier_test,1,18.1207882,42
javier_test,1,18.1207985,42
javier_test,1,18.120885,42
javier_test,1,18.120897,42
javier_test,1,18.120907100000004,42
javier_test,1,18.1210041,42
javier_test,1,18.121017000000002,41
javier_test,1,18.1210279,42
javier_test,1,18.121037700000002,42
javier_test,1,18.1211258,42
javier_test,1,18.1211378,42
javier_test,1,18.121147800000003,42
javier_test,1,18.1212382,42
javier_test,1,18.121250500000002,42
javier_test,1,18.1212608,42
javier_test,1,18.121270600000003,42
javier_test,1,18.1213555,42
javier_test,1,18.1213672,42
javier_test,1,18.121377100000004,42
javier_test,1,18.121475099999998,42
javier_test,1,18.121488,42
javier_test,1,18.1214979,42
javier_test,1,18.121507700000002,42
javier_test,1,18.1215938,42
javier_test,1,18.1216055,42
javier_test,1,18.1216156,42
javier_test,1,18.121625700000003,42
javier_test,1,18.1217117,42
javier_test,1,18.1217234,42
javier_test,1,18.1217332,42
javier_test,1,18.1218182,42
javier_test,1,18.121830199999998,42
javier_test,1,18.1218518,42
javier_test,1,18.1218621,42
javier_test,1,18.121948500000002,42
javier_test,1,18.121961,42
javier_test,1,18.1219709,43
javier_test,1,18.122053200000003,42
javier_test,1,18.122065499999998,42
javier_test,1,18.122076,42
javier_test,1,18.1220856,42
javier_test,1,18.151510000000002,42
javier_test,1,18.1515383,42
javier_test,1,18.1515494,42
javier_test,1,18.151643,42
javier_test,1,18.1516553,42
javier_test,1,18.1516649,42
javier_test,1,18.1516739,42
javier_test,1,18.151750399999997,42
javier_test,1,18.1517617,42
javier_test,1,18.151770499999998,42
javier_test,1,18.151846300000003,42
javier_test,1,18.1518569,42
javier_test,1,18.1518656,43
javier_test,1,18.1518739,42
javier_test,1,18.151947900000003,42
javier_test,1,18.151960799999998,42
javier_test,1,18.151969800000003,42
javier_test,1,18.1520436,42
javier_test,1,18.1520535,42
javier_test,1,18.1520618,42
javier_test,1,18.1520698,42
javier_test,1,18.152142500000004,42
javier_test,1,18.152152700000002,42
javier_test,1,18.152161300000003,42
javier_test,1,18.152188799999998,42
javier_test,1,18.1522821,42
javier_test,1,18.1522913,42
javier_test,1,18.1522984,42
javier_test,1,18.152361900000002,42
javier_test,1,18.152371000000002,42
javier_test,1,18.152378400000003,42
javier_test,1,18.1523853,42
javier_test,1,18.1524479,42
javier_test,1,18.1524564,42
javier_test,1,18.1524632,42
javier_test,1,18.152526,42
javier_test,1,18.152534600000003,42
javier_test,1,18.1525418,42
javier_test,1,18.1525483,42
javier_test,1,18.152610799999998,42
javier_test,1,18.1526194,42
javier_test,1,18.1526261,42
javier_test,1,18.152688599999998,42
javier_test,1,18.152697500000002,42
javier_test,1,18.1527045,42
javier_test,1,18.1527114,42
javier_test,1,18.152773500000002,42
javier_test,1,18.152782000000002,42
javier_test,1,18.1527892,42
javier_test,1,18.152796000000002,43
javier_test,1,18.152858200000004,43
javier_test,1,18.1528669,55
javier_test,1,18.152873900000003,70
javier_test,1,18.152935900000003,73
javier_test,1,18.1529448,67
javier_test,1,18.152951800000004,70
javier_test,1,18.152958400000003,80
javier_test,1,18.1530208,72
javier_test,1,18.1530293,64
javier_test,1,18.1530361,61
javier_test,1,18.153095800000003,59
javier_test,1,18.1531048,57
javier_test,1,18.1531119,52
javier_test,1,18.153118499999998,48
javier_test,1,18.184489,44
javier_test,1,18.184519299999998,41
javier_test,1,18.1845309,40
javier_test,1,18.1846751,35
javier_test,1,18.1847018,10
javier_test,1,18.184727799999997,-4
javier_test,1,18.184754400000003,8
javier_test,1,18.184867000000004,39
javier_test,1,18.1848794,56
javier_test,1,18.1848884,53
javier_test,1,18.184964100000002,38
javier_test,1,18.1849749,49
javier_test,1,18.184983199999998,85
javier_test,1,18.184992200000003,105
javier_test,1,18.185066900000002,100
javier_test,1,18.185081000000004,93
javier_test,1,18.1850898,90
javier_test,1,18.185162,74
javier_test,1,18.185182599999997,56
javier_test,1,18.1851914,50
javier_test,1,18.185199600000004,42
javier_test,1,18.1852723,22
javier_test,1,18.1852825,4
javier_test,1,18.185290700000003,18
javier_test,1,18.1852991,40
javier_test,1,18.1853706,48
javier_test,1,18.185380600000002,41
javier_test,1,18.185389100000002,32
javier_test,1,18.185461600000004,32
javier_test,1,18.185473700000003,38
javier_test,1,18.1854827,36
javier_test,1,18.1854906,19
javier_test,1,18.1855653,8
javier_test,1,18.1855756,7
javier_test,1,18.185583899999997,5
javier_test,1,18.185656200000004,16
javier_test,1,18.185666400000002,35
javier_test,1,18.185675000000003,25
javier_test,1,18.1856832,-5
javier_test,1,18.185755399999998,-19
javier_test,1,18.1857659,-5
javier_test,1,18.185774199999997,17
javier_test,1,18.1857824,28
javier_test,1,18.185910900000003,36
javier_test,1,18.185922400000003,45
javier_test,1,18.185931000000004,54
javier_test,1,18.1860354,56
javier_test,1,18.186045399999998,66
javier_test,1,18.186053800000003,68
javier_test,1,18.186061700000003,81
javier_test,1,18.1861333,99
javier_test,1,18.186143200000004,108
javier_test,1,18.1861515,103
javier_test,1,18.186238100000004,88
javier_test,1,18.186247299999998,71
javier_test,1,18.1862547,54
javier_test,1,18.1862616,44
javier_test,1,18.186326100000002,39
javier_test,1,18.186335300000003,37
javier_test,1,18.1863429,35
javier_test,1,18.1864717,23
javier_test,1,18.186484900000004,18
javier_test,1,18.1864949,20
javier_test,1,18.186517700000003,20
javier_test,1,18.2145364,16
javier_test,1,18.214565800000003,21
javier_test,1,18.214576,25
javier_test,1,18.214685100000004,10
javier_test,1,18.214697700000002,0
javier_test,1,18.214706800000002,10
javier_test,1,18.2147153,6
javier_test,1,18.214823600000003,-10
javier_test,1,18.2148348,-8
javier_test,1,18.2148434,21
javier_test,1,18.214917399999997,55
javier_test,1,18.214928200000003,66
javier_test,1,18.2149364,43
javier_test,1,18.214944100000004,32
javier_test,1,18.215039400000002,32
javier_test,1,18.215049300000004,35
javier_test,1,18.215056699999998,35
javier_test,1,18.215121500000002,38
javier_test,1,18.2151309,43
javier_test,1,18.2151382,39
javier_test,1,18.215145200000002,29
javier_test,1,18.215249999999997,26
javier_test,1,18.215259700000004,28
javier_test,1,18.215271,33
javier_test,1,18.215278500000004,26
javier_test,1,18.2153452,23
javier_test,1,18.215353999999998,40
javier_test,1,18.2153614,69
javier_test,1,18.2154356,85
javier_test,1,18.215445600000002,74
javier_test,1,18.215453099999998,44
javier_test,1,18.215460300000004,35
javier_test,1,18.215526500000003,48
javier_test,1,18.215535600000003,54
javier_test,1,18.215543099999998,52
javier_test,1,18.215607400000003,51
javier_test,1,18.215616500000003,58
javier_test,1,18.2156241,64
javier_test,1,18.215631100000003,56
javier_test,1,18.2156952,51
javier_test,1,18.215722400000004,48
javier_test,1,18.215730399999998,41
javier_test,1,18.2158563,33
javier_test,1,18.215894300000002,38
javier_test,1,18.2159112,52
javier_test,1,18.215941700000002,53
javier_test,1,18.2161099,37
javier_test,1,18.2161252,36
javier_test,1,18.2161373,52
javier_test,1,18.216149200000004,57
javier_test,1,18.2162456,57
javier_test,1,18.216256100000003,57
javier_test,1,18.216264100000004,57
javier_test,1,18.2163405,70
javier_test,1,18.2163514,77
javier_test,1,18.2163592,60
javier_test,1,18.2163664,49
javier_test,1,18.216433600000002,50
javier_test,1,18.2164431,50
javier_test,1,18.2164505,37
javier_test,1,18.216513,25
javier_test,1,18.216522400000002,16
javier_test,1,18.2165302,17
javier_test,1,18.216537799999998,16
javier_test,1,18.2467756,7
javier_test,1,18.246806,9
javier_test,1,18.2468171,10
javier_test,1,18.2469118,2
javier_test,1,18.2469235,5
javier_test,1,18.246932200000003,29
javier_test,1,18.2469409,38
javier_test,1,18.247018000000004,26
javier_test,1,18.2470285,20
javier_test,1,18.2470366,16
javier_test,1,18.247044799999998,-1
javier_test,1,18.247119599999998,-23
javier_test,1,18.2471307,-27
javier_test,1,18.2471398,-10
javier_test,1,18.247223400000003,-2
javier_test,1,18.247234300000002,-13
javier_test,1,18.247242900000003,-19
javier_test,1,18.2473149,-9
javier_test,1,18.2473247,6
javier_test,1,18.247332800000002,25
javier_test,1,18.247340800000003,38
javier_test,1,18.2474121,41
javier_test,1,18.247421799999998,39
javier_test,1,18.2474299,41
javier_test,1,18.247437400000003,34
javier_test,1,18.247508099999997,35
javier_test,1,18.247517800000004,55
javier_test,1,18.2475261,70
javier_test,1,18.247596299999998,68
javier_test,1,18.247605999999998,59
javier_test,1,18.2476141,61
javier_test,1,18.247621600000002,80
javier_test,1,18.247692300000004,85
javier_test,1,18.2477023,69
javier_test,1,18.2477101,56
javier_test,1,18.247779899999998,52
javier_test,1,18.2477897,43
javier_test,1,18.247797400000003,39
javier_test,1,18.2478049,42
javier_test,1,18.247878200000002,50
javier_test,1,18.247888000000003,54
javier_test,1,18.247895999999997,53
javier_test,1,18.2479912,53
javier_test,1,18.248002800000002,55
javier_test,1,18.2480124,64
javier_test,1,18.2480215,81
javier_test,1,18.2481049,87
javier_test,1,18.2481162,74
javier_test,1,18.2481387,54
javier_test,1,18.2481461,45
javier_test,1,18.2482259,36
javier_test,1,18.248235800000003,24
javier_test,1,18.248244,26
javier_test,1,18.248314300000004,40
javier_test,1,18.248323900000003,49
javier_test,1,18.248331800000003,41
javier_test,1,18.248339800000004,40
javier_test,1,18.2484393,55
javier_test,1,18.2484508,80
javier_test,1,18.248460100000003,86
javier_test,1,18.248641499999998,82
javier_test,1,18.248661,72
javier_test,1,18.248675900000002,71
javier_test,1,18.248690600000003,87
javier_test,1,18.278526300000003,105
javier_test,1,18.2785546,101
javier_test,1,18.2785645,72
javier_test,1,18.2786502,43
javier_test,1,18.278660700000003,34
javier_test,1,18.2786688,49
javier_test,1,18.278675900000003,64
javier_test,1,18.278743300000002,64
javier_test,1,18.278752500000003,54
javier_test,1,18.27876,54
javier_test,1,18.278823799999998,69
javier_test,1,18.2788331,83
javier_test,1,18.2788403,76
javier_test,1,18.2788476,59
javier_test,1,18.2789104,43
javier_test,1,18.278919000000002,26
javier_test,1,18.2789266,10
javier_test,1,18.278989600000003,5
javier_test,1,18.2789986,8
javier_test,1,18.2790057,9
javier_test,1,18.279358700000003,6
javier_test,1,18.2793694,11
javier_test,1,18.279376900000003,29
javier_test,1,18.279384,53
javier_test,1,18.2794472,57
javier_test,1,18.279455900000002,67
javier_test,1,18.2794629,60
javier_test,1,18.279525,49
javier_test,1,18.279533800000003,48
javier_test,1,18.279541000000002,48
javier_test,1,18.279548,33
javier_test,1,18.279620700000002,9
javier_test,1,18.279630500000003,-1
javier_test,1,18.279637899999997,18
javier_test,1,18.279645000000002,38
javier_test,1,18.279709699999998,44
javier_test,1,18.2797185,51
javier_test,1,18.2797257,56
javier_test,1,18.2797878,57
javier_test,1,18.279796400000002,57
javier_test,1,18.279803299999998,56
javier_test,1,18.279809999999998,54
javier_test,1,18.2798727,55
javier_test,1,18.279881099999997,59
javier_test,1,18.279888300000003,51
javier_test,1,18.279950900000003,32
javier_test,1,18.2799598,23
javier_test,1,18.279976599999998,28
javier_test,1,18.2799836,33
javier_test,1,18.280047699999997,23
javier_test,1,18.2800565,8
javier_test,1,18.2800638,2
javier_test,1,18.2800709,11
javier_test,1,18.280133499999998,17
javier_test,1,18.280142400000003,-1
javier_test,1,18.2801502,-17
javier_test,1,18.280242800000003,-27
javier_test,1,18.280252400000002,-29
javier_test,1,18.280259800000003,-19
javier_test,1,18.3109265,-9
javier_test,1,18.31098,-7
javier_test,1,18.310996100000004,-5
javier_test,1,18.311121900000003,-1
javier_test,1,18.3111411,12
javier_test,1,18.311154100000003,39
javier_test,1,18.311177100000002,75
javier_test,1,18.311284200000003,101
javier_test,1,18.311299400000003,100
javier_test,1,18.3113113,91
javier_test,1,18.311412500000003,80
javier_test,1,18.311426599999997,76
javier_test,1,18.311438600000002,75
javier_test,1,18.31145,57
javier_test,1,18.311566300000003,36
javier_test,1,18.3115814,57
javier_test,1,18.3115933,112
javier_test,1,18.3116951,128
javier_test,1,18.311709,83
javier_test,1,18.3117206,32
javier_test,1,18.3117315,6
javier_test,1,18.311830999999998,6
javier_test,1,18.3118452,9
javier_test,1,18.311856499999998,-1
javier_test,1,18.311955599999997,-29
javier_test,1,18.3119703,-77
javier_test,1,18.311982300000004,-119
javier_test,1,18.312006099999998,-139
javier_test,1,18.312109400000004,-137
javier_test,1,18.3121235,-124
javier_test,1,18.312134999999998,-103
javier_test,1,18.312244399999997,-86
javier_test,1,18.3122591,-84
javier_test,1,18.312270599999998,-85
javier_test,1,18.3123699,-82
javier_test,1,18.312383500000003,-72
javier_test,1,18.312395100000003,-71
javier_test,1,18.312492300000002,-77
javier_test,1,18.312505800000004,-86
javier_test,1,18.3125304,-81
javier_test,1,18.3125425,-65
javier_test,1,18.3126428,-53
javier_test,1,18.312656099999998,-43
javier_test,1,18.312667599999997,-33
javier_test,1,18.3127663,-20
javier_test,1,18.312779499999998,-13
javier_test,1,18.3127911,-14
javier_test,1,18.312889,-6
javier_test,1,18.3129031,0
javier_test,1,18.3129147,-11
javier_test,1,18.312925200000002,-23
javier_test,1,18.3130193,-17
javier_test,1,18.3130405,-10
javier_test,1,18.3130502,-5
javier_test,1,18.3131258,16
javier_test,1,18.313135700000004,33
javier_test,1,18.313144200000004,42
javier_test,1,18.313152199999998,54
javier_test,1,18.3132328,55
javier_test,1,18.313242799999998,51
javier_test,1,18.3132508,56
javier_test,1,18.3132589,56
javier_test,1,18.313340000000004,54
javier_test,1,18.313352000000002,48
javier_test,1,18.342267900000003,43
javier_test,1,18.3422985,51
javier_test,1,18.3423097,54
javier_test,1,18.3424069,57
javier_test,1,18.342419400000004,75
javier_test,1,18.342428500000004,89
javier_test,1,18.342436900000003,92
javier_test,1,18.3425539,96
javier_test,1,18.3425643,92
javier_test,1,18.3425724,93
javier_test,1,18.342645400000002,99
javier_test,1,18.3426567,108
javier_test,1,18.342665699999998,116
javier_test,1,18.342674199999998,117
javier_test,1,18.342747700000004,112
javier_test,1,18.342758000000003,104
javier_test,1,18.342766599999997,99
javier_test,1,18.342822599999998,99
javier_test,1,18.373159700000002,100
javier_test,1,18.3732015,100
javier_test,1,18.373218,104
javier_test,1,18.373346500000004,105
javier_test,1,18.373365200000002,100
javier_test,1,18.373379399999997,90
javier_test,1,18.373486399999997,85
javier_test,1,18.3735019,89
javier_test,1,18.3735128,92
javier_test,1,18.373522800000003,92
javier_test,1,18.373615800000003,97
javier_test,1,18.373629299999997,108
javier_test,1,18.37364,124
javier_test,1,18.373853000000004,129
javier_test,1,18.373879100000003,122
javier_test,1,18.373898600000004,124
javier_test,1,18.3739176,132
javier_test,1,18.374107799999997,133
javier_test,1,18.3741428,121
javier_test,1,18.374172700000003,105
javier_test,1,18.374364,100
javier_test,1,18.3743909,102
javier_test,1,18.4046752,96
javier_test,1,18.4047061,87
javier_test,1,18.4047184,105
javier_test,1,18.435963100000002,129
javier_test,1,18.435994,122
javier_test,1,18.436005100000003,107
javier_test,1,18.4361282,102
javier_test,1,18.436142600000004,100
javier_test,1,18.436153400000002,101
