person,questionCode,timediff,rawEeg
javier,38,1.822298499999988,25
javier,38,1.8223173999999744,10
javier,38,1.8224758000000065,1
javier,38,1.822497999999996,6
javier,38,1.8225161999999955,28
javier,38,1.822693700000002,43
javier,38,1.8227175999999758,45
javier,38,1.8227353999999991,52
javier,38,1.8227526999999668,67
javier,38,1.8228644000000145,74
javier,38,1.8228861000000052,87
javier,38,1.8519175999999788,92
javier,38,1.8520232000000192,89
javier,38,1.8843805000000202,80
javier,38,1.916539499999999,67
javier,38,1.9167003000000022,50
javier,38,1.9167514999999753,22
javier,38,1.9170929999999657,5
javier,38,1.9171430999999757,18
javier,38,1.9171766999999704,24
javier,38,1.9172326999999996,22
javier,38,1.9175227000000064,29
javier,38,1.9175647999999796,36
javier,38,1.9175960999999688,20
javier,38,1.9178683000000092,3
javier,38,1.9179100000000062,1
javier,38,1.9179424000000154,16
javier,38,1.9179720999999859,26
javier,38,1.9182612000000177,27
javier,38,1.918356700000004,33
javier,38,1.9183936999999673,34
javier,38,1.9184237000000053,27
javier,38,1.9186831000000097,24
javier,38,1.918723899999975,23
javier,38,1.9187547999999879,24
javier,38,1.9470911999999885,22
javier,38,2.0388869999999883,25
javier,38,2.038990599999977,33
javier,38,2.039037300000018,48
javier,38,2.039410700000019,52
javier,38,2.039457099999993,43
javier,38,2.0394878999999833,43
javier,38,2.039514600000018,53
javier,38,2.039773299999979,59
javier,38,2.0398083000000042,50
javier,38,2.039836600000001,34
javier,38,2.0400814999999852,34
javier,38,2.040117099999975,52
javier,38,2.040144899999973,74
javier,38,2.0401853000000187,86
javier,38,2.0405715999999643,68
javier,38,2.0406229999999823,37
javier,38,2.040662999999995,18
javier,38,2.0409290000000055,38
javier,38,2.040969500000017,65
javier,38,2.0409978999999794,65
javier,38,2.04102469999998,52
javier,38,2.0412782999999877,36
javier,38,2.0413151999999855,13
javier,38,2.0413447999999903,4
javier,38,2.041371999999967,5
javier,38,2.0416773000000035,4
javier,38,2.041729900000007,-3
javier,38,2.041761699999995,1
javier,38,2.0419107999999824,12
javier,38,2.0735250999999835,33
javier,38,2.073580800000002,44
javier,38,2.073606199999972,25
javier,38,2.0738097999999923,1
javier,38,2.073837900000001,0
javier,38,2.073858200000018,6
javier,38,2.0738781999999674,12
javier,38,2.0740538000000015,20
javier,38,2.0740779000000202,34
javier,38,2.0740974999999935,50
javier,38,2.0743236999999795,50
javier,38,2.0743499000000156,40
javier,38,2.0743699999999876,41
javier,38,2.0743888000000084,59
javier,38,2.074560599999984,86
javier,38,2.07458459999998,84
javier,38,2.0746037000000115,69
javier,38,2.0746224000000097,54
javier,38,2.074789800000019,38
javier,38,2.0748128999999835,33
javier,38,2.0748318999999924,52
javier,38,2.075034099999982,70
javier,38,2.0750603000000183,70
javier,38,2.0750795000000153,66
javier,38,2.0750982000000135,67
javier,38,2.0752855000000068,66
javier,38,2.075310399999978,53
javier,38,2.0753295000000094,37
javier,38,2.075500199999965,40
javier,38,2.075523599999997,49
javier,38,2.0755470999999943,50
javier,38,2.075566999999978,42
javier,38,2.0757356999999956,35
javier,38,2.075759000000005,33
javier,38,2.0757785000000126,28
javier,38,2.0759651999999846,18
javier,38,2.075990300000001,19
javier,38,2.076009699999986,38
javier,38,2.0760283999999842,52
javier,38,2.0761977999999885,58
javier,38,2.076220699999965,67
javier,38,2.0762498999999934,59
javier,38,2.0762702000000104,50
javier,38,2.0764386000000172,38
javier,38,2.0764618999999698,28
javier,38,2.0764808999999786,27
javier,38,2.076647400000013,32
javier,38,2.0766704999999774,34
javier,38,2.0766891999999757,33
javier,38,2.07670760000002,28
javier,38,2.0768965999999978,11
javier,38,2.0769215999999915,1
javier,38,2.0769407999999885,13
javier,38,2.0771080000000097,20
javier,38,2.077131599999973,12
javier,38,2.077150299999971,21
javier,38,2.077168599999993,24
javier,38,2.077292699999987,7
javier,38,2.0773176999999805,-20
javier,38,2.103273999999999,-34
javier,38,2.1033309999999688,-33
javier,38,2.1033575000000155,-21
javier,38,2.1035997999999836,-13
javier,38,2.103630399999986,-8
javier,38,2.1036517000000003,0
javier,38,2.103672299999971,9
javier,38,2.1038527000000045,23
javier,38,2.1038775999999757,42
javier,38,2.103897599999982,67
javier,38,2.104071299999987,89
javier,38,2.1040964999999687,105
javier,38,2.1041250000000105,103
javier,38,2.104145200000005,88
javier,38,2.1353009000000043,82
javier,38,2.135358100000019,88
javier,38,2.1353839999999877,100
javier,38,2.1355917000000204,105
javier,38,2.135620099999983,90
javier,38,2.135641200000009,67
javier,38,2.1356612000000155,64
javier,38,2.135848899999985,73
javier,38,2.1364805999999703,72
javier,38,2.136503599999969,60
javier,38,2.136681699999997,59
javier,38,2.1367070000000012,68
javier,38,2.136727399999984,81
javier,38,2.1368977999999856,102
javier,38,2.1369222999999806,87
javier,38,2.1369659999999726,50
javier,38,2.1369849999999815,38
javier,38,2.1371568999999795,38
javier,38,2.1371804999999995,41
javier,38,2.137199399999986,41
javier,38,2.1372182000000066,53
javier,38,2.1373834999999985,75
javier,38,2.137406399999975,98
javier,38,2.137425599999972,101
javier,38,2.1375901000000113,80
javier,38,2.1376134999999863,48
javier,38,2.1376328999999714,27
javier,38,2.137651099999971,27
javier,38,2.1378303999999844,36
javier,38,2.137855599999966,48
javier,38,2.13787480000002,57
javier,38,2.165169800000001,64
javier,38,2.1652257999999733,54
javier,38,2.165251000000012,40
javier,38,2.165456000000006,36
javier,38,2.1654843999999684,43
javier,38,2.1655058000000054,44
javier,38,2.165525500000001,35
javier,38,2.1657129999999825,43
javier,38,2.1657389999999737,58
javier,38,2.16575899999998,58
javier,38,2.1659310000000005,41
javier,38,2.1659554999999955,16
javier,38,2.165976300000011,6
javier,38,2.165995800000019,22
javier,38,2.166164100000003,21
javier,38,2.1661876000000007,-8
javier,38,2.1662081000000057,-14
javier,38,2.1663747999999714,21
javier,38,2.1663985999999795,57
javier,38,2.166418099999987,65
javier,38,2.166436499999975,59
javier,38,2.166525100000001,61
javier,38,2.209327099999996,67
javier,38,2.2424419999999827,73
javier,38,2.2424980999999775,82
javier,38,2.242523399999982,76
javier,38,2.242742899999996,65
javier,38,2.242771399999981,53
javier,38,2.242792099999974,49
javier,38,2.24281179999997,48
javier,38,2.243022300000007,38
javier,38,2.2430499999999824,26
javier,38,2.243070199999977,18
javier,38,2.2432466000000204,11
javier,38,2.2432711000000154,11
javier,38,2.243291099999965,16
javier,38,2.2433096999999975,23
javier,38,2.243479900000011,32
javier,38,2.2435034000000087,34
javier,38,2.2435226999999713,42
javier,38,2.243741,65
javier,38,2.2437666999999806,70
javier,38,2.243785399999979,67
javier,38,2.2438035000000127,68
javier,38,2.2440022000000113,70
javier,38,2.244027000000017,75
javier,38,2.244046400000002,82
javier,38,2.244065199999966,84
javier,38,2.2442320999999765,71
javier,38,2.2442550999999753,55
javier,38,2.2442737999999736,51
javier,38,2.2444393000000105,60
javier,38,2.244462800000008,72
javier,38,2.244481599999972,82
javier,38,2.2445040000000063,96
javier,38,2.244666699999982,102
javier,38,2.2446916999999758,96
javier,38,2.244733399999973,86
javier,38,2.273002599999984,76
javier,38,2.273058899999967,66
javier,38,2.27308469999997,48
javier,38,2.2732894999999758,39
javier,38,2.2733175999999844,40
javier,38,2.2733382999999776,36
javier,38,2.2733579000000077,40
javier,38,2.2735730999999646,48
javier,38,2.27359899999999,38
javier,38,2.2736184999999978,36
javier,38,2.273867999999993,54
javier,38,2.2738947999999937,55
javier,38,2.2739143000000013,34
javier,38,2.273941100000002,12
javier,38,2.304876199999967,6
javier,38,2.336792800000012,4
javier,38,2.336884199999986,-3
javier,38,2.336926500000004,-12
javier,38,2.3372712999999976,-6
javier,38,2.3373196000000007,2
javier,38,2.3373553999999785,2
javier,38,2.3373875999999996,2
javier,38,2.337643899999989,17
javier,38,2.3377006999999708,33
javier,38,2.3377360000000067,35
javier,38,2.3695617000000198,18
javier,38,2.3696645999999646,5
javier,38,2.3697137999999995,-4
javier,38,2.370107599999983,-10
javier,38,2.3701643999999646,-18
javier,38,2.3702202000000057,-29
javier,38,2.370563300000015,-29
javier,38,2.3706123999999704,-23
javier,38,2.3706510000000094,-14
javier,38,2.3706880999999953,-2
javier,38,2.371016300000008,6
javier,38,2.3710636999999792,11
javier,38,2.3711021999999957,27
javier,38,2.371138999999971,49
javier,38,2.3714755999999966,67
javier,38,2.3715238999999997,80
javier,38,2.37156090000002,68
javier,38,2.3719380999999657,45
javier,38,2.3719899999999825,48
javier,38,2.372026500000004,69
javier,38,2.3720614999999725,80
javier,38,2.372374499999978,68
javier,38,2.372414699999979,53
javier,38,2.372443799999985,52
javier,38,2.3726924000000054,57
javier,38,2.3727298999999675,76
javier,38,2.3727585999999974,101
javier,38,2.372785599999986,112
javier,38,2.373028599999998,108
javier,38,2.3730635999999663,92
javier,38,2.373091199999976,81
javier,38,2.373396000000014,91
javier,38,2.373435700000016,104
javier,38,2.373463000000015,109
javier,38,2.3734898999999814,107
javier,38,2.3737351999999987,92
javier,38,2.3737696999999685,64
javier,38,2.3737964000000034,38
javier,38,2.3740318000000116,25
javier,38,2.374065499999972,17
javier,38,2.374092599999983,8
javier,38,2.374118399999986,12
javier,38,2.3743412000000035,22
javier,38,2.374381700000015,32
javier,38,2.4126322000000187,26
javier,38,2.412721099999999,25
javier,38,2.412764299999992,21
javier,38,2.447713399999998,6
javier,38,2.44786959999999,-8
javier,38,2.4479531000000065,-12
javier,38,2.4483872000000133,-9
javier,38,2.4484408000000144,-3
javier,38,2.4484923999999637,12
javier,38,2.4485255000000166,24
javier,38,2.4488283000000024,24
javier,38,2.448873600000013,9
javier,38,2.448906099999988,2
javier,38,2.449290700000006,10
javier,38,2.4493499000000156,27
javier,38,2.4493858999999816,36
javier,38,2.44941799999998,35
javier,38,2.4497443000000203,35
javier,38,2.449788799999965,41
javier,38,2.4498203999999646,50
javier,38,2.4498518999999987,55
javier,38,2.4501908999999955,64
javier,38,2.450233400000002,72
javier,38,2.4502658999999767,76
javier,38,2.4506033000000116,80
javier,38,2.4506509999999935,72
javier,38,2.4506835999999907,58
javier,38,2.450713800000017,50
javier,38,2.4509845999999698,53
javier,38,2.4510237000000075,58
javier,38,2.4510538999999767,56
javier,38,2.4513198999999872,51
javier,38,2.4513590999999906,44
javier,38,2.451390300000014,38
javier,38,2.451419699999974,38
javier,38,2.4517472999999654,37
javier,38,2.4517920000000117,37
javier,38,2.4518238999999653,44
javier,38,2.4520009999999957,58
javier,38,2.4520423000000164,75
javier,38,2.477628999999979,72
javier,38,2.4778188999999884,52
javier,38,2.47787169999998,38
javier,38,2.478269599999976,35
javier,38,2.47833780000002,40
javier,38,2.478380799999968,56
javier,38,2.478418999999974,58
javier,38,2.478754600000002,42
javier,38,2.4788025999999945,33
javier,38,2.4788391999999817,37
javier,38,2.4791652000000113,53
javier,38,2.479211599999985,59
javier,38,2.479247999999984,51
javier,38,2.4792825000000107,40
javier,38,2.47957839999998,42
javier,38,2.47962849999999,52
javier,38,2.5102315999999973,60
javier,38,2.541430699999978,66
javier,38,2.5415524000000005,55
javier,38,2.5416022999999655,42
javier,38,2.5419888999999785,50
javier,38,2.5420426999999677,64
javier,38,2.542082300000004,72
javier,38,2.5421200000000113,67
javier,38,2.542468499999984,54
javier,38,2.5425172000000202,39
javier,38,2.5425553999999693,28
javier,38,2.542933000000005,35
javier,38,2.5429838999999674,37
javier,38,2.543020799999965,27
javier,38,2.543055900000013,10
javier,38,2.543403299999966,-2
javier,38,2.5434515000000033,10
javier,38,2.5435714999999846,26
javier,38,2.5439124000000106,27
javier,38,2.5439574999999763,42
javier,38,2.543993499999999,71
javier,38,2.54402970000001,81
javier,38,2.5443535999999654,58
javier,38,2.5444426999999905,42
javier,38,2.5444980999999984,64
javier,38,2.544535300000007,74
javier,38,2.544858799999986,59
javier,38,2.5448979999999892,43
javier,38,2.544926900000007,27
javier,38,2.5451750999999945,18
javier,38,2.5452103999999736,23
javier,38,2.5452377999999953,35
javier,38,2.5452630999999997,36
javier,38,2.5454902000000175,25
javier,38,2.545525600000019,28
javier,38,2.5455526999999734,39
javier,38,2.5713478000000123,32
javier,38,2.571451400000001,11
javier,38,2.571526199999994,-1
javier,38,2.5719194999999786,-3
javier,38,2.571974799999964,0
javier,38,2.5720147999999767,0
javier,38,2.5720531999999707,-3
javier,38,2.572685299999989,-3
javier,38,2.5727408000000196,9
javier,38,2.572780200000011,36
javier,38,2.5730575000000044,64
javier,38,2.5731157999999823,84
javier,38,2.615190499999983,74
javier,38,2.615291799999966,38
javier,38,2.6153408000000127,19
javier,38,2.6521589999999833,35
javier,38,2.652263699999992,52
javier,38,2.6523118999999724,52
javier,38,2.652730099999985,51
javier,38,2.6527858999999694,45
javier,38,2.6528253999999833,37
javier,38,2.652863200000013,37
javier,38,2.6532002999999804,48
javier,38,2.653248700000006,54
javier,38,2.6532875999999987,51
javier,38,2.653641300000004,50
javier,38,2.6537328000000002,64
javier,38,2.653779199999974,75
javier,38,2.6538158999999837,82
javier,38,2.654149700000005,86
javier,38,2.6541967999999656,82
javier,38,2.654250300000001,73
javier,38,2.6545251999999664,67
javier,38,2.654565199999979,73
javier,38,2.6545932999999877,73
javier,38,2.6546195999999895,41
javier,38,2.654865700000016,19
javier,38,2.654899999999998,38
javier,38,2.6549271999999746,56
javier,38,2.65495420000002,49
javier,38,2.655192800000009,35
javier,38,2.6552646000000095,26
javier,38,2.6552949000000012,13
javier,38,2.655555300000003,10
javier,38,2.655591299999969,17
javier,38,2.655617800000016,26
javier,38,2.655643199999986,37
javier,38,2.6557877999999846,39
javier,38,2.680827499999964,22
javier,38,2.680884399999968,4
javier,38,2.6809094000000186,2
javier,38,2.681160900000009,22
javier,38,2.6811907999999676,51
javier,38,2.68121229999997,65
javier,38,2.6812322999999765,65
javier,38,2.681426399999964,66
javier,38,2.6814529000000107,84
javier,38,2.6814732999999933,99
javier,38,2.681996099999992,93
javier,38,2.6820265000000063,81
javier,38,2.682047099999977,54
javier,38,2.6820657999999753,32
javier,38,2.6822702999999706,27
javier,38,2.682297099999971,29
javier,38,2.6823314000000096,22
javier,38,2.6823519999999803,4
javier,38,2.6824842999999987,-4
javier,38,2.682508499999983,16
javier,38,2.7192770999999993,41
javier,38,2.7415161000000126,50
javier,38,2.741572899999994,56
javier,38,2.7415980000000104,66
javier,38,2.741836699999965,68
javier,38,2.7418667000000028,66
javier,38,2.7418877000000066,66
javier,38,2.7419082000000117,57
javier,38,2.7420963000000143,51
javier,38,2.742121499999996,40
javier,38,2.7421408999999812,34
javier,38,2.742377099999999,38
javier,38,2.7424091999999973,40
javier,38,2.7424338999999804,21
javier,38,2.742457800000011,19
javier,38,2.742619999999988,45
javier,38,2.7426431000000093,72
javier,38,2.742687499999988,82
javier,38,2.742839599999968,80
javier,38,2.7428613000000155,69
javier,38,2.742878200000007,65
javier,38,2.7428939999999784,64
javier,38,2.7430428999999776,59
javier,38,2.7430640999999696,67
javier,38,2.743080799999973,77
javier,38,2.7430967999999893,73
javier,38,2.743226399999969,68
javier,38,2.7432461999999873,68
javier,38,2.743262799999968,51
javier,38,2.7735940999999684,26
javier,38,2.773649799999987,22
javier,38,2.773674900000003,26
javier,38,2.7739133999999694,41
javier,38,2.7739437999999836,64
javier,38,2.773965099999998,65
javier,38,2.773984999999982,52
javier,38,2.7741781999999944,39
javier,38,2.7742046000000187,18
javier,38,2.774225099999967,-1
javier,38,2.7744002000000023,1
javier,38,2.7744255999999723,13
javier,38,2.7744453999999905,23
javier,38,2.774464499999965,24
javier,38,2.774633300000005,21
javier,38,2.7746578999999656,9
javier,38,2.774678300000005,8
javier,38,2.7746971999999914,18
javier,38,2.8041250999999647,26
javier,38,2.8042102,38
javier,38,2.80423669999999,43
javier,38,2.83703509999998,41
javier,38,2.8371353,37
javier,38,2.837181199999975,36
javier,38,2.837670199999991,36
javier,38,2.837730399999998,48
javier,38,2.837770400000011,38
javier,38,2.837807600000019,38
javier,38,2.838156499999968,53
javier,38,2.8382045000000176,51
javier,38,2.838241299999993,39
javier,38,2.8385847999999783,19
javier,38,2.838760100000002,2
javier,38,2.838814799999966,8
javier,38,2.8388522000000194,21
javier,38,2.8392493999999715,17
javier,38,2.8393638999999666,7
javier,38,2.8394053999999755,19
javier,38,2.839437999999973,42
javier,38,2.839768100000015,59
javier,38,2.8398138000000017,58
javier,38,2.83984700000002,50
javier,38,2.8402209999999855,52
javier,38,2.840271599999994,71
javier,38,2.8403050000000007,96
javier,38,2.8403384000000074,103
javier,38,2.840642599999967,73
javier,38,2.8406858999999827,29
javier,38,2.8407179000000156,7
javier,38,2.8409394999999904,17
javier,38,2.8409798000000137,48
javier,38,2.8410121000000004,76
javier,38,2.8684491999999864,77
javier,38,2.8685512999999787,64
javier,38,2.8685944000000063,70
javier,38,2.8690288999999893,84
javier,38,2.869123899999977,86
javier,38,2.8691653999999858,76
javier,38,2.869216300000005,57
javier,38,2.8695419000000015,32
javier,38,2.869588399999998,12
javier,38,2.869622300000003,4
javier,38,2.869906599999979,-3
javier,38,2.869951399999991,-2
javier,38,2.8699836999999775,-1
javier,38,2.870014499999968,-4
javier,38,2.870170700000017,0
javier,38,2.8977181999999857,16
javier,38,2.930140300000005,42
javier,38,2.9302420999999867,75
javier,38,2.9302900999999792,92
javier,38,2.930647599999986,88
javier,38,2.930702300000007,99
javier,38,2.9307430000000068,106
javier,38,2.962459200000012,80
javier,38,2.96256249999999,49
javier,38,2.9626109999999812,54
javier,38,2.962999599999989,73
javier,38,2.963053500000001,92
javier,38,2.963094699999999,107
javier,38,2.96313779999997,107
javier,38,2.9634790000000066,92
javier,38,2.963506499999994,81
javier,38,2.963525000000004,89
javier,38,2.963677099999984,103
javier,38,2.9636992999999734,103
javier,38,2.9637159999999767,88
javier,38,2.9637321999999813,75
javier,38,2.9639159000000177,84
javier,38,2.963946299999975,96
javier,38,2.963965099999996,85
javier,38,2.964124599999991,65
javier,38,2.9641465999999923,43
javier,38,2.9641715000000204,35
javier,38,2.964188999999976,33
javier,38,2.9643325999999774,28
javier,38,2.964353200000005,23
javier,38,2.9643694999999752,21
javier,38,2.9645095999999853,26
javier,38,2.964530200000013,26
javier,38,2.964546499999983,20
javier,38,2.9645618999999783,23
javier,38,2.964701399999967,33
javier,38,2.964721499999996,54
javier,38,2.9647375000000125,86
javier,38,2.9648773999999776,104
javier,38,2.9648983000000158,99
javier,38,2.9649148999999966,73
javier,38,2.9649307999999905,48
javier,38,2.9651455000000055,48
javier,38,2.9651759000000197,61
javier,38,2.9651938000000087,72
javier,38,2.965321700000004,69
javier,38,2.9653440999999816,54
javier,38,2.965361400000006,35
javier,38,2.9912492999999927,22
javier,38,2.9913066999999955,19
javier,38,2.991332199999988,27
javier,38,2.991540999999984,28
javier,38,2.9915684000000056,19
javier,38,2.9915895999999975,17
javier,38,2.991609600000004,27
javier,38,2.9917841999999837,44
javier,38,2.9918086999999787,58
javier,38,2.9918286000000194,57
javier,38,2.9919399999999996,42
javier,38,2.991964800000005,37
javier,38,3.024546600000008,40
javier,38,3.0541392000000087,29
javier,38,3.0542662999999948,12
javier,38,3.054309499999988,7
javier,38,3.0546582000000058,5
javier,38,3.0547050999999783,-7
javier,38,3.054736699999978,-8
javier,38,3.054765400000008,6
javier,38,3.0550296000000117,28
javier,38,3.055068199999994,54
javier,38,3.055096899999967,68
javier,38,3.055453899999975,72
javier,38,3.0555181999999945,61
javier,38,3.0555481999999756,48
javier,38,3.0555762999999843,23
javier,38,3.0558285000000183,0
javier,38,3.0558666000000017,-10
javier,38,3.0558980000000133,0
javier,38,3.0559253999999783,12
javier,38,3.0561665000000175,4
javier,38,3.0562029999999822,-20
javier,38,3.0562314000000015,-19
javier,38,3.0565191999999684,0
javier,38,3.056664299999966,21
javier,38,3.0567287999999735,41
javier,38,3.0567704999999705,40
javier,38,3.057056999999986,27
javier,38,3.0570965,20
javier,38,3.057125199999973,27
javier,38,3.057247000000018,58
javier,38,3.0861163999999803,73
javier,38,3.0862055000000055,65
javier,38,3.0862427999999795,56
javier,38,3.086572999999987,59
javier,38,3.0866166000000135,64
javier,38,3.0866452999999865,80
javier,38,3.086672299999975,96
javier,38,3.087219300000015,96
javier,38,3.0872598999999923,82
javier,38,3.087288000000001,70
javier,38,3.087598899999989,68
javier,38,3.087637499999971,73
javier,38,3.087664000000018,75
javier,38,3.0876898999999867,74
javier,38,3.0879340000000184,56
javier,38,3.087968999999987,20
javier,38,3.0888291999999637,4
javier,38,3.0891141000000175,36
javier,38,3.0891535999999746,74
javier,38,3.089180399999975,86
javier,38,3.089205800000002,72
javier,38,3.0894374000000084,54
javier,38,3.0894741999999837,50
javier,38,3.089501499999983,56
javier,38,3.1251682000000187,69
javier,38,3.1635334000000057,83
javier,38,3.1636371000000167,84
javier,38,3.163685799999996,67
javier,38,3.164075999999966,42
javier,38,3.164130699999987,25
javier,38,3.164169700000002,17
javier,38,3.1642069000000106,24
javier,38,3.164541799999995,25
javier,38,3.1646054999999933,12
javier,38,3.1646443000000204,-7
javier,38,3.1650204999999687,-13
javier,38,3.165073800000016,8
javier,38,3.165111799999977,35
javier,38,3.165145100000018,44
javier,38,3.165473700000007,50
javier,38,3.1655192000000056,60
javier,38,3.1655690999999706,72
javier,38,3.1658936999999696,54
javier,38,3.165939900000012,34
javier,38,3.16597569999999,41
javier,38,3.166009700000018,65
javier,38,3.1663247000000183,73
javier,38,3.1663702999999828,76
javier,38,3.1664602000000173,75
javier,38,3.16655099999997,72
javier,38,3.1669413999999847,76
javier,38,3.166992999999991,85
javier,38,3.1670270000000187,86
javier,38,3.167308999999989,83
javier,38,3.167351999999994,65
javier,38,3.1673845999999912,28
javier,38,3.167414899999983,10
javier,38,3.167678999999964,19
javier,38,3.1677210999999943,2
javier,38,3.1677550999999653,-42
javier,38,3.194350600000007,-73
javier,38,3.194456099999968,-91
javier,38,3.1945058000000017,-135
javier,38,3.1948936000000003,-183
javier,38,3.1949508999999807,-204
javier,38,3.194998499999997,-184
javier,38,3.195354199999997,-118
javier,38,3.195405800000003,-27
javier,38,3.195445399999983,35
javier,38,3.1957749000000035,81
javier,38,3.1958235000000172,118
javier,38,3.1958617999999888,169
javier,38,3.195961299999965,227
javier,38,3.227857799999981,246
javier,38,3.22802089999999,224
javier,38,3.228076299999998,197
javier,38,3.2284768999999756,186
javier,38,3.2285307999999873,171
javier,38,3.2285660000000007,147
javier,38,3.2569750000000113,115
javier,38,3.2570786999999655,76
javier,38,3.2571227999999905,51
javier,38,3.2574920000000134,37
javier,38,3.2575444999999945,37
javier,38,3.257577999999967,56
javier,38,3.2576080000000047,76
javier,38,3.2578990999999746,76
javier,38,3.2579415000000154,54
javier,38,3.257973600000014,25
javier,38,3.258253200000013,4
javier,38,3.258296599999994,2
javier,38,3.258330399999977,11
javier,38,3.2583773000000065,21
javier,38,3.2586575999999923,23
javier,38,3.2586984000000143,37
javier,38,3.2587287999999717,54
javier,38,3.25900009999998,52
javier,38,3.2590410999999904,44
javier,38,3.2590728999999783,41
javier,38,3.25910319999997,49
javier,38,3.2593861999999945,58
javier,38,3.2594285000000127,66
javier,38,3.2594598999999675,81
javier,38,3.259489599999995,88
javier,38,3.2597617999999784,74
javier,38,3.259802499999978,64
javier,38,3.259833799999967,60
javier,38,3.259973899999977,51
javier,38,3.287641399999984,36
javier,38,3.287741600000004,29
javier,38,3.2877902999999833,38
javier,38,3.288179599999978,41
javier,38,3.2882333000000017,41
javier,38,3.288299199999983,51
javier,38,3.2883390999999733,66
javier,38,3.2887369000000035,72
javier,38,3.288787500000012,57
javier,38,3.288825099999997,36
javier,38,3.2894430999999713,11
javier,38,3.2894964000000186,17
javier,38,3.289533899999981,48
javier,38,3.2895682000000193,65
javier,38,3.2902295000000095,59
javier,38,3.290302600000018,41
javier,38,3.2903407000000016,25
javier,38,3.3348584999999957,24
javier,38,3.3665750999999773,43
javier,38,3.366703599999994,56
javier,38,3.366751899999997,61
javier,38,3.3671405999999706,69
javier,38,3.367196799999988,84
javier,38,3.3672369999999887,82
javier,38,3.3673320999999987,58
javier,38,3.3676985000000172,39
javier,38,3.367750000000001,49
javier,38,3.367788399999995,71
javier,38,3.368120900000008,107
javier,38,3.368168799999978,124
javier,38,3.368205699999976,115
javier,38,3.3682405999999787,98
javier,38,3.3685676999999714,81
javier,38,3.3686296999999854,55
javier,38,3.368666899999994,42
javier,38,3.369140200000004,40
javier,38,3.3692229999999768,38
javier,38,3.3692666999999688,23
javier,38,3.369300800000019,8
javier,38,3.3697248999999942,1
javier,38,3.369776999999999,-7
javier,38,3.3698110999999926,-6
javier,38,3.37010939999999,12
javier,38,3.3701542999999674,40
javier,38,3.3701872999999978,61
javier,38,3.3702179,72
javier,38,3.3705375999999774,64
javier,38,3.3706593,38
javier,38,3.370708499999978,23
javier,38,3.370742199999995,40
javier,38,3.3710300999999845,51
javier,38,3.3710732999999777,56
javier,38,3.3711053000000106,82
javier,38,3.39628399999998,91
javier,38,3.3963433000000123,68
javier,38,3.396370999999988,36
javier,38,3.396632000000011,26
javier,38,3.396664699999974,32
javier,38,3.3966866000000095,28
javier,38,3.3967081999999778,26
javier,38,3.396901200000002,17
javier,38,3.3969278000000145,-6
javier,38,3.3969505000000026,-19
javier,38,3.3971341000000166,-9
javier,38,3.397160499999984,9
javier,38,3.397181899999964,29
javier,38,3.3972104999999715,37
javier,38,3.397315600000013,32
javier,38,3.4323143999999957,35
javier,38,3.4324037999999746,54
javier,38,3.432455800000014,65
javier,38,3.4326558000000205,57
javier,38,3.432683699999984,54
javier,38,3.4327033000000142,58
javier,38,3.4599640000000136,61
javier,38,3.4600229000000127,49
javier,38,3.4600499000000013,34
javier,38,3.460282099999972,26
javier,38,3.4603131000000076,25
javier,38,3.4603356999999733,23
javier,38,3.4603898999999956,37
javier,38,3.460620199999994,44
javier,38,3.4606529000000137,28
javier,38,3.4606732999999963,11
javier,38,3.460840000000019,20
javier,38,3.4608650000000125,33
javier,38,3.4608835999999883,36
javier,38,3.460900600000002,33
javier,38,3.4610564999999838,34
javier,38,3.461078900000018,21
javier,38,3.461096399999974,24
javier,38,3.4612579999999866,40
javier,38,3.461281499999984,34
javier,38,3.461326799999995,20
javier,38,3.461346399999968,35
javier,38,3.4615018000000077,55
javier,38,3.461523199999988,57
javier,38,3.4615402000000017,52
javier,38,3.4615574999999694,49
javier,38,3.461708999999985,52
javier,38,3.461730799999998,68
javier,38,3.4617478999999776,85
javier,38,3.4618982000000074,92
javier,38,3.4619205000000193,104
javier,38,3.461938499999974,114
javier,38,3.462056099999984,101
javier,38,3.462078099999985,68
javier,38,3.462095599999998,49
javier,38,3.490632699999992,51
javier,38,3.4906920999999898,65
javier,38,3.490719599999977,74
javier,38,3.490941599999985,60
javier,38,3.4909710999999675,38
javier,38,3.4909938000000125,18
javier,38,3.4910156999999913,-4
javier,38,3.4912307999999825,-24
javier,38,3.491262500000005,-21
javier,38,3.491282799999965,6
javier,38,3.491518699999972,32
javier,38,3.4915479000000005,36
javier,38,3.4915684000000056,28
javier,38,3.521326799999997,23
javier,38,3.554684599999973,33
javier,38,3.554783299999997,56
javier,38,3.5548241999999846,71
javier,38,3.555281999999977,67
javier,38,3.555334000000016,65
javier,38,3.5553668999999672,72
javier,38,3.5553970999999933,70
javier,38,3.5556849999999827,60
javier,38,3.555726399999969,49
javier,38,3.555757099999994,35
javier,38,3.556063600000016,37
javier,38,3.5561069999999972,39
javier,38,3.5561407000000145,49
javier,38,3.556171099999972,56
javier,38,3.55644860000001,61
javier,38,3.5564888999999766,74
javier,38,3.5565189000000146,70
javier,38,3.5568349000000126,55
javier,38,3.556898199999978,36
javier,38,3.5569315999999844,25
javier,38,3.556961099999967,39
javier,38,3.5572389000000157,50
javier,38,3.5572781999999847,42
