person,questionCode,timediff,rawEeg
javier,44,1.1012076000000093,93
javier,44,1.1012165999999866,87
javier,44,1.1012968,75
javier,44,1.1013083999999935,64
javier,44,1.1013176999999814,54
javier,44,1.1013264999999706,57
javier,44,1.1014017999999623,64
javier,44,1.1316815000000133,66
javier,44,1.1317134999999894,60
javier,44,1.131725700000004,48
javier,44,1.1318345999999906,52
javier,44,1.1318468000000053,73
javier,44,1.1318554000000063,74
javier,44,1.1318627999999649,54
javier,44,1.1319371999999817,32
javier,44,1.1319672999999852,17
javier,44,1.1319816000000174,7
javier,44,1.1320238999999788,2
javier,44,1.1635775999999964,-7
javier,44,1.1636287000000038,-17
javier,44,1.16365559999997,-21
javier,44,1.163893499999972,-9
javier,44,1.1639245000000074,20
javier,44,1.1639552999999978,50
javier,44,1.163977100000011,68
javier,44,1.1961661999999933,76
javier,44,1.1961958999999638,84
javier,44,1.196205099999986,88
javier,44,1.196306399999969,97
javier,44,1.1963195999999812,88
javier,44,1.1963273999999728,66
javier,44,1.196334400000012,44
javier,44,1.196399499999984,32
javier,44,1.1964082999999732,35
javier,44,1.1964156999999886,51
javier,44,1.1964770999999814,49
javier,44,1.1964856999999824,41
javier,44,1.1964927999999873,52
javier,44,1.1964995000000158,70
javier,44,1.1965600999999992,70
javier,44,1.1965683999999897,58
javier,44,1.1965754999999945,58
javier,44,1.1966456000000107,44
javier,44,1.1966550999999868,17
javier,44,1.1966621999999916,10
javier,44,1.1966689999999858,26
javier,44,1.1967303999999785,39
javier,44,1.196738900000014,48
javier,44,1.1967457000000081,50
javier,44,1.1967526999999905,38
javier,44,1.1968127000000095,24
javier,44,1.196821,33
javier,44,1.1968276999999716,73
javier,44,1.1968894999999975,103
javier,44,1.1968981999999642,99
javier,44,1.1969050999999808,72
javier,44,1.196911899999975,48
javier,44,1.1969715999999835,42
javier,44,1.196983399999965,48
javier,44,1.1970427999999629,43
javier,44,1.197092199999986,40
javier,44,1.2279818000000091,41
javier,44,1.2280321999999728,43
javier,44,1.2280576999999653,42
javier,44,1.22815989999998,33
javier,44,1.2281730999999922,27
javier,44,1.228180899999984,21
javier,44,1.2282096000000138,12
javier,44,1.2282819000000131,16
javier,44,1.2282910999999785,22
javier,44,1.2282981999999834,33
javier,44,1.228341300000011,44
javier,44,1.2283504000000107,48
javier,44,1.269713299999978,35
javier,44,1.2697572999999807,27
javier,44,1.2924348999999893,24
javier,44,1.2925248999999894,3
javier,44,1.2925662999999759,-10
javier,44,1.2929120000000012,7
javier,44,1.2929583000000093,44
javier,44,1.2929932999999778,60
javier,44,1.2930339000000117,39
javier,44,1.2933517999999822,16
javier,44,1.2933946999999648,23
javier,44,1.2934265999999752,50
javier,44,1.293756999999971,55
javier,44,1.2938011999999617,39
javier,44,1.2938325999999734,17
javier,44,1.293863799999997,7
javier,44,1.2941678999999908,19
javier,44,1.2942097000000103,24
javier,44,1.2942410999999652,21
javier,44,1.2942735999999968,10
javier,44,1.2945626000000061,13
javier,44,1.2946033000000057,32
javier,44,1.2946355999999923,45
javier,44,1.2948890999999776,50
javier,44,1.294928299999981,52
javier,44,1.2949567000000002,54
javier,44,1.2949828000000139,55
javier,44,1.2952473999999938,58
javier,44,1.2952841000000035,71
javier,44,1.2953107999999816,85
javier,44,1.3248026999999638,93
javier,44,1.3248927999999864,86
javier,44,1.3249344000000178,69
javier,44,1.3253426999999647,68
javier,44,1.3253937000000064,80
javier,44,1.325428699999975,84
javier,44,1.3254618999999934,86
javier,44,1.325762999999995,88
javier,44,1.3258041999999932,84
javier,44,1.325837100000001,69
javier,44,1.3261433000000125,60
javier,44,1.3261855000000082,76
javier,44,1.3262176999999724,96
javier,44,1.3262478999999985,85
javier,44,1.3265332999999941,58
javier,44,1.3265726999999856,64
javier,44,1.32662160000001,76
javier,44,1.3270200000000045,80
javier,44,1.3270696000000157,71
javier,44,1.3271168999999645,67
javier,44,1.3271460999999931,76
javier,44,1.3272915999999668,81
javier,44,1.3526807000000076,65
javier,44,1.3527095000000031,51
javier,44,1.383601800000008,56
javier,44,1.3836342999999829,55
javier,44,1.4167421999999874,38
javier,44,1.4168473999999946,32
javier,44,1.4168927000000053,28
javier,44,1.4172800999999708,16
javier,44,1.4173331999999732,8
javier,44,1.417372300000011,21
javier,44,1.4174092000000087,42
javier,44,1.417760899999962,53
javier,44,1.417808999999977,43
javier,44,1.4178449999999998,39
javier,44,1.4182185999999888,48
javier,44,1.4182680999999775,55
javier,44,1.4183049999999753,54
javier,44,1.4183391999999913,53
javier,44,1.4187499999999886,53
javier,44,1.4188001999999642,53
javier,44,1.4188356999999883,49
javier,44,1.4191662000000065,39
javier,44,1.4192109999999616,28
javier,44,1.4192464999999856,32
javier,44,1.4192873000000077,44
javier,44,1.4196107999999867,59
javier,44,1.419668999999999,64
javier,44,1.4197054999999636,57
javier,44,1.4197403999999665,57
javier,44,1.4200235000000134,67
javier,44,1.4200715999999716,68
javier,44,1.4471811999999886,57
javier,44,1.447283299999981,41
javier,44,1.478430899999978,41
javier,44,1.4785310999999979,53
javier,44,1.4785739999999805,60
javier,44,1.4790368000000171,52
javier,44,1.4790878999999677,34
javier,44,1.4791210999999862,23
javier,44,1.4791518999999766,21
javier,44,1.5118258999999625,28
javier,44,1.5119262000000049,50
javier,44,1.5120248999999717,50
javier,44,1.5124213999999938,32
javier,44,1.5124739999999974,25
javier,44,1.5125136999999995,28
javier,44,1.512550900000008,21
javier,44,1.512904399999968,0
javier,44,1.5129544000000124,-10
javier,44,1.5129936999999813,-2
javier,44,1.5133225999999809,18
javier,44,1.5133690999999772,24
javier,44,1.5134057999999868,20
javier,44,1.5134403000000134,18
javier,44,1.5138154999999642,24
javier,44,1.5138642000000004,42
javier,44,1.5139001000000007,52
javier,44,1.5142255999999747,55
javier,44,1.5142710999999736,59
javier,44,1.5143066999999633,51
javier,44,1.5143415000000005,45
javier,44,1.5146573000000103,61
javier,44,1.5147018999999773,67
javier,44,1.5147519999999872,55
javier,44,1.5147948000000042,51
javier,44,1.5151141000000052,53
javier,44,1.5151576999999747,54
javier,44,1.515192500000012,59
javier,44,1.5155550000000062,60
javier,44,1.5156023999999775,48
javier,44,1.5156380999999897,40
javier,44,1.5156723999999713,37
javier,44,1.516003000000012,37
javier,44,1.5160482999999658,35
javier,44,1.5160841999999661,21
javier,44,1.5163995999999997,8
javier,44,1.516445900000008,8
javier,44,1.5164819999999963,19
javier,44,1.5165172000000098,24
javier,44,1.5168496000000005,32
javier,44,1.5169386000000031,40
javier,44,1.516976399999976,44
javier,44,1.5170110999999906,40
javier,44,1.517332099999976,37
javier,44,1.5173760999999786,43
javier,44,1.5174111999999695,56
javier,44,1.5177368999999885,67
javier,44,1.5177827999999636,74
javier,44,1.5178182999999876,70
javier,44,1.5178518999999824,60
javier,44,1.518168399999979,59
javier,44,1.5182125999999698,60
javier,44,1.518248299999982,58
javier,44,1.5185412999999812,44
javier,44,1.5185900000000174,33
javier,44,1.5186266000000046,27
javier,44,1.54187730000001,28
javier,44,1.5419777999999837,24
javier,44,1.5420232999999826,3
javier,44,1.5424127999999655,-12
javier,44,1.5424683999999615,-7
javier,44,1.542567799999972,5
javier,44,1.542615699999999,13
javier,44,1.542974299999969,22
javier,44,1.543021299999964,38
javier,44,1.5430585999999948,55
javier,44,1.543266200000005,67
javier,44,1.543311200000005,64
javier,44,1.5753538000000162,56
javier,44,1.6059905999999842,61
javier,44,1.6060926000000109,67
javier,44,1.6061402999999927,71
javier,44,1.6065322999999694,71
javier,44,1.6065871999999786,64
javier,44,1.6066253999999844,55
javier,44,1.6066609000000085,57
javier,44,1.6071420000000103,60
javier,44,1.6072037999999793,69
javier,44,1.6072398999999677,84
javier,44,1.607549000000006,91
javier,44,1.607595099999969,86
javier,44,1.6076274999999782,69
javier,44,1.6076572999999712,58
javier,44,1.6079573000000096,51
javier,44,1.6080003000000147,40
javier,44,1.6080319999999801,22
javier,44,1.6085075999999958,1
javier,44,1.6085590999999795,3
javier,44,1.6085932999999955,26
javier,44,1.6086247000000071,35
javier,44,1.6089266999999836,37
javier,44,1.6089695000000006,48
javier,44,1.6090006999999673,49
javier,44,1.6090310000000159,35
javier,44,1.6093070000000012,33
javier,44,1.6093488999999863,38
javier,44,1.6093796999999768,43
javier,44,1.6096483000000035,58
javier,44,1.6096893000000136,74
javier,44,1.609719699999971,69
javier,44,1.6097487000000115,59
javier,44,1.6099202999999989,53
javier,44,1.6365151999999625,42
javier,44,1.6366148999999837,33
javier,44,1.6366568999999913,28
javier,44,1.6370469999999955,32
javier,44,1.6370972999999935,27
javier,44,1.637129399999992,10
javier,44,1.6371583999999757,-9
javier,44,1.637453100000016,-12
javier,44,1.6374979999999937,0
javier,44,1.6375310999999897,19
javier,44,1.637884299999996,35
javier,44,1.6379319000000123,42
javier,44,1.6379633999999896,39
javier,44,1.6379928000000064,33
javier,44,1.63816700000001,40
javier,44,1.6802055999999652,54
javier,44,1.716442700000016,57
javier,44,1.716543999999999,43
javier,44,1.7165921999999796,22
javier,44,1.7170514000000026,12
javier,44,1.717111999999986,18
javier,44,1.7171536000000174,21
javier,44,1.7171907000000033,19
javier,44,1.717530599999975,16
javier,44,1.7175788000000125,5
javier,44,1.7176155999999878,5
javier,44,1.7179413999999724,17
javier,44,1.7180022999999665,28
javier,44,1.7180404999999723,42
javier,44,1.7180753999999752,53
javier,44,1.7183976999999686,64
javier,44,1.7184426999999687,61
javier,44,1.718524699999989,58
javier,44,1.7185667999999623,53
javier,44,1.7188947999999868,65
javier,44,1.7189394999999763,86
javier,44,1.718990299999973,91
javier,44,1.7193494999999643,83
javier,44,1.7193957999999725,76
javier,44,1.719431199999974,74
javier,44,1.7194652999999676,74
javier,44,1.71978009999998,66
javier,44,1.7198250000000144,52
javier,44,1.7198619000000122,45
javier,44,1.7202312999999663,57
javier,44,1.7202800000000025,72
javier,44,1.7203172999999765,82
javier,44,1.7203514999999925,90
javier,44,1.7206683999999655,85
javier,44,1.7207111000000168,60
javier,44,1.7207467000000065,36
javier,44,1.7210704999999962,27
javier,44,1.7211178999999674,39
javier,44,1.7211545000000115,49
javier,44,1.7211894000000143,44
javier,44,1.721457600000008,32
javier,44,1.7215022999999974,27
javier,44,1.7215382999999633,34
javier,44,1.7457460999999626,28
javier,44,1.745866499999977,19
javier,44,1.7459101000000032,9
javier,44,1.746125500000005,23
javier,44,1.7794475000000034,53
javier,44,1.7795487999999864,60
javier,44,1.7795901000000072,70
javier,44,1.779989999999998,88
javier,44,1.7800421000000028,98
javier,44,1.7800775000000044,96
javier,44,1.8093101999999703,77
javier,44,1.8094433999999637,68
javier,44,1.8094990000000166,69
javier,44,1.8099388999999633,66
javier,44,1.8099891999999613,64
javier,44,1.810021899999981,68
javier,44,1.8100519999999847,57
javier,44,1.810338599999966,43
javier,44,1.8103797999999642,41
javier,44,1.810411399999964,35
javier,44,1.8106985999999665,26
javier,44,1.8107406999999967,32
javier,44,1.8107718999999634,41
javier,44,1.8108022999999775,58
javier,44,1.8110737000000086,73
javier,44,1.8111134000000106,71
javier,44,1.8111440999999786,50
javier,44,1.8114618000000178,29
javier,44,1.8115033999999923,27
javier,44,1.8115346999999815,28
javier,44,1.8115636999999651,39
javier,44,1.8118463000000133,51
javier,44,1.8118857000000048,55
javier,44,1.811915899999974,54
javier,44,1.811944799999992,53
javier,44,1.8122108000000026,58
javier,44,1.8122508000000153,72
javier,44,1.812281100000007,76
javier,44,1.8125433000000157,70
javier,44,1.8125815999999872,61
javier,44,1.8126116999999908,53
javier,44,1.812654000000009,38
javier,44,1.8129607999999848,39
javier,44,1.8130034000000137,58
javier,44,1.8130342999999698,74
javier,44,1.813257799999974,74
javier,44,1.8132964999999786,59
javier,44,1.813327500000014,48
javier,44,1.8396364000000176,42
javier,44,1.8397385999999756,45
javier,44,1.8397805999999832,35
javier,44,1.8402052999999796,16
javier,44,1.8402560999999764,8
javier,44,1.84029019999997,22
javier,44,1.8403217999999697,29
javier,44,1.840609499999971,20
javier,44,1.8406519000000117,4
javier,44,1.840684699999997,4
javier,44,1.8409024999999701,22
javier,44,1.8409439000000134,26
javier,44,1.8409753999999907,23
javier,44,1.882950899999969,35
javier,44,1.9186950000000138,38
javier,44,1.9187982999999917,28
javier,44,1.9188457999999855,16
javier,44,1.91925040000001,17
javier,44,1.9193053999999847,21
javier,44,1.9205450000000042,12
javier,44,1.9205910000000017,19
javier,44,1.920935199999974,35
javier,44,1.920985299999984,52
javier,44,1.9210241999999766,58
javier,44,1.92134870000001,49
javier,44,1.9213944999999626,38
javier,44,1.921430399999963,42
javier,44,1.921465000000012,53
javier,44,1.92195049999998,54
javier,44,1.9220133000000033,40
javier,44,1.9220498999999904,22
javier,44,1.9223600999999917,17
javier,44,1.922404400000005,22
javier,44,1.9224370000000022,19
javier,44,1.922468600000002,4
javier,44,1.9227455999999847,6
javier,44,1.9227862999999843,23
javier,44,1.922817000000009,33
javier,44,1.9228620000000092,27
javier,44,1.9231353999999783,18
javier,44,1.9231747999999698,13
javier,44,1.9232061000000158,33
javier,44,1.9235180000000014,45
javier,44,1.9235618999999815,61
javier,44,1.9235934999999813,84
javier,44,1.92362270000001,88
javier,44,1.923907100000008,81
javier,44,1.9239466999999877,65
javier,44,1.9239774000000125,67
javier,44,1.9242436999999768,81
javier,44,1.9242835000000014,80
javier,44,1.92431449999998,67
javier,44,1.9243437999999742,58
javier,44,1.9245735999999738,73
javier,44,1.9246130999999878,96
javier,44,1.9246440000000007,88
javier,44,1.9485076999999933,69
javier,44,1.948610799999983,65
javier,44,1.9486835999999812,66
javier,44,1.949078199999974,55
javier,44,1.949130700000012,60
javier,44,1.9491706000000022,76
javier,44,1.9492090999999618,83
javier,44,1.9495403999999894,72
javier,44,1.9495857999999657,58
javier,44,1.9496220999999991,50
javier,44,1.9498613999999748,54
javier,44,1.9499528999999711,65
javier,44,1.9828190000000063,66
javier,44,2.0128869000000122,43
javier,44,2.01299019999999,16
javier,44,2.0130396000000133,7
javier,44,2.0135118000000034,24
javier,44,2.013568799999973,20
javier,44,2.013604999999984,-3
javier,44,2.013636599999984,-6
javier,44,2.013925900000004,8
javier,44,2.0139681999999652,20
javier,44,2.0139998999999875,19
javier,44,2.0142900999999824,10
javier,44,2.01433209999999,5
javier,44,2.0143638000000124,11
javier,44,2.014394100000004,23
javier,44,2.0146654999999782,25
javier,44,2.0147051000000147,18
javier,44,2.0147797999999852,11
javier,44,2.0148149999999987,16
javier,44,2.0150917999999933,11
javier,44,2.0151313000000073,13
javier,44,2.015178600000013,28
javier,44,2.015448899999967,32
javier,44,2.0154875999999717,12
javier,44,2.015519100000006,2
javier,44,2.015547999999967,19
javier,44,2.015813499999979,39
javier,44,2.015852100000018,49
javier,44,2.0158826999999633,43
javier,44,2.0160935999999765,38
javier,44,2.016132299999981,39
javier,44,2.01617779999998,48
javier,44,2.042745200000013,51
javier,44,2.0428471000000172,44
javier,44,2.042895699999974,40
javier,44,2.0432824000000096,27
javier,44,2.043336599999975,10
javier,44,2.0434002000000078,-1
javier,44,2.0434409000000073,-7
javier,44,2.0438327999999615,-7
javier,44,2.0438834999999926,-1
javier,44,2.0439211999999998,21
javier,44,2.044258500000012,35
javier,44,2.0443040999999766,36
javier,44,2.0443581999999765,48
javier,44,2.0443932999999674,74
javier,44,2.0445801999999844,89
javier,44,2.0721024000000057,80
javier,44,2.104150000000004,75
javier,44,2.104206099999999,92
javier,44,2.10423209999999,103
javier,44,2.104437799999971,92
javier,44,2.104465199999993,73
javier,44,2.1044855999999754,56
javier,44,2.104505299999971,57
javier,44,2.104675199999974,56
javier,44,2.104699699999969,60
javier,44,2.104716499999995,80
javier,44,2.104863299999977,89
javier,44,2.10488399999997,81
javier,44,2.104899699999976,55
javier,44,2.1049151999999935,26
javier,44,2.105055899999968,20
javier,44,2.1050756999999862,32
javier,44,2.1050915000000145,36
javier,44,2.1052311999999915,40
javier,44,2.105251599999974,54
javier,44,2.10526729999998,66
javier,44,2.105282100000011,73
javier,44,2.105420400000014,84
javier,44,2.1054396999999767,87
javier,44,2.1054553999999825,84
javier,44,2.105600900000013,87
javier,44,2.105621900000017,85
javier,44,2.105637999999999,67
javier,44,2.105653200000006,58
javier,44,2.105791399999987,67
javier,44,2.1058108999999945,72
javier,44,2.1058267999999885,60
javier,44,2.105842300000006,44
javier,44,2.1348965999999905,56
javier,44,2.1349528000000078,70
javier,44,2.134977499999991,51
javier,44,2.1351841000000036,26
javier,44,2.1352119000000016,32
javier,44,2.135232299999984,41
javier,44,2.135252400000013,48
javier,44,2.135426100000018,52
javier,44,2.135450399999968,49
javier,44,2.1354698999999755,32
javier,44,2.1356058000000075,10
javier,44,2.135629800000004,13
javier,44,2.1356505999999627,44
javier,44,2.197455399999967,67
javier,44,2.231084599999974,60
javier,44,2.231184999999982,44
javier,44,2.231231400000013,25
javier,44,2.2316372999999885,21
javier,44,2.2316917999999646,37
javier,44,2.231732099999988,51
javier,44,2.2317661000000157,51
javier,44,2.232102800000007,59
javier,44,2.2321496999999795,70
javier,44,2.2321871999999985,56
javier,44,2.2325256999999965,39
javier,44,2.232573699999989,28
javier,44,2.232609400000001,39
javier,44,2.232644499999992,57
javier,44,2.232967199999962,66
javier,44,2.233011099999999,53
javier,44,2.233046800000011,32
javier,44,2.233364600000016,26
javier,44,2.2334336999999778,41
javier,44,2.233470899999986,53
javier,44,2.233503799999994,55
javier,44,2.233821599999999,40
javier,44,2.233865900000012,39
javier,44,2.233901000000003,54
javier,44,2.233935900000006,59
javier,44,2.2342509000000064,70
javier,44,2.2342954999999733,66
javier,44,2.2343309999999974,50
javier,44,2.234663399999988,53
javier,44,2.234707799999967,73
javier,44,2.2347431999999685,89
javier,44,2.2347770000000082,89
javier,44,2.235090599999978,81
javier,44,2.2351352999999676,71
javier,44,2.235170900000014,59
javier,44,2.235496899999987,42
javier,44,2.2355423999999857,24
javier,44,2.2355786999999623,21
javier,44,2.2356128000000126,44
javier,44,2.2359288999999762,61
javier,44,2.2359735,59
javier,44,2.236008799999979,39
javier,44,2.236323299999981,18
javier,44,2.2363803000000075,18
javier,44,2.2364188999999897,40
javier,44,2.2364536000000044,67
javier,44,2.2368735000000015,83
javier,44,2.236927699999967,69
javier,44,2.2369605000000092,25
javier,44,2.2369898000000035,1
javier,44,2.237243699999965,21
javier,44,2.237281199999984,54
javier,44,2.237309699999969,54
javier,44,2.259899799999971,23
javier,44,2.2599634000000037,9
javier,44,2.2599918999999886,21
javier,44,2.260220000000004,20
javier,44,2.260264599999971,10
javier,44,2.260289499999999,32
javier,44,2.2603125999999634,55
javier,44,2.291843599999993,57
javier,44,2.291985199999999,40
javier,44,2.2920358999999735,28
javier,44,2.292366099999981,36
javier,44,2.2924204999999915,52
javier,44,2.2924605000000042,68
javier,44,2.3241188999999736,68
javier,44,2.3242222000000083,60
javier,44,2.324270599999977,43
javier,44,2.3246535999999764,19
javier,44,2.324706699999979,9
javier,44,2.3247460999999703,11
javier,44,2.3247837999999774,10
javier,44,2.3251928999999905,1
javier,44,2.3252449999999953,-6
javier,44,2.325284099999976,-14
javier,44,2.3256178999999975,-13
javier,44,2.3256647000000044,7
javier,44,2.3257027999999877,26
javier,44,2.3257376999999906,25
javier,44,2.326059100000009,26
javier,44,2.3261185999999725,38
javier,44,2.3261567999999784,42
javier,44,2.3264788999999837,32
javier,44,2.3265253000000143,18
javier,44,2.326561099999992,17
javier,44,2.3265943999999763,41
javier,44,2.327052999999978,65
javier,44,2.3271159999999895,80
javier,44,2.3271520000000123,87
javier,44,2.327183899999966,87
javier,44,2.3274953000000096,75
javier,44,2.327540699999986,54
javier,44,2.327572900000007,49
javier,44,2.3278477999999723,58
javier,44,2.327889299999981,66
javier,44,2.327920699999993,67
javier,44,2.327950499999986,68
javier,44,2.32823639999998,67
javier,44,2.328278399999988,55
javier,44,2.328353800000002,52
javier,44,2.3285058000000163,56
javier,44,2.354183199999966,67
javier,44,2.354302500000017,70
javier,44,2.354349799999966,64
javier,44,2.354728200000011,39
javier,44,2.3547891999999706,21
javier,44,2.3548293999999714,16
javier,44,2.3548675000000117,21
javier,44,2.3552753000000166,11
javier,44,2.3553269999999884,13
javier,44,2.3553653000000168,52
javier,44,2.3555815999999936,82
javier,44,2.3556294999999636,87
javier,44,2.3953323999999725,77
javier,44,2.3954349999999636,73
javier,44,2.417976299999964,67
javier,44,2.41809539999997,59
javier,44,2.4181456000000026,57
javier,44,2.418534799999975,44
javier,44,2.4185870000000023,25
javier,44,2.41862789999999,12
javier,44,2.4186656999999627,5
javier,44,2.418996899999968,4
javier,44,2.419043399999964,8
javier,44,2.4190962999999783,12
javier,44,2.4194684999999936,18
javier,44,2.4195204000000103,25
javier,44,2.419557599999962,34
javier,44,2.419592599999987,42
javier,44,2.4199198000000024,41
javier,44,2.4199658,42
javier,44,2.4200017000000003,42
javier,44,2.4200369000000137,39
javier,44,2.42037160000001,40
javier,44,2.4204191000000037,54
javier,44,2.420455000000004,71
javier,44,2.420769500000006,81
javier,44,2.4208135000000084,83
javier,44,2.42084779999999,80
javier,44,2.4208810000000085,81
javier,44,2.421258899999998,86
javier,44,2.4213070999999786,100
javier,44,2.421345400000007,104
javier,44,2.421604699999989,89
javier,44,2.4216506999999865,64
javier,44,2.4216880000000174,48
javier,44,2.448211200000003,45
javier,44,2.448397399999976,44
javier,44,2.4484570999999846,38
javier,44,2.4488533999999618,28
javier,44,2.448908899999992,26
javier,44,2.448949299999981,38
javier,44,2.4489840999999615,44
javier,44,2.4493335999999886,37
javier,44,2.449381399999993,21
javier,44,2.449418400000013,9
javier,44,2.4497445000000084,4
javier,44,2.4497913000000153,-7
javier,44,2.449830200000008,-20
javier,44,2.4498666999999728,-24
javier,44,2.4501116999999795,-11
javier,44,2.478826999999967,2
javier,44,2.4788719000000015,13
javier,44,2.478891400000009,19
javier,44,2.4790380999999684,27
javier,44,2.4790704999999775,38
javier,44,2.479084099999966,48
javier,44,2.4790960999999925,56
javier,44,2.47919509999997,68
javier,44,2.5201695999999743,73
javier,44,2.5441566999999736,60
javier,44,2.544308899999976,53
javier,44,2.544373699999994,56
javier,44,2.544748900000002,65
javier,44,2.544798500000013,55
javier,44,2.5448323999999616,35
javier,44,2.5448630999999864,39
javier,44,2.5451529999999707,71
javier,44,2.545195299999989,88
javier,44,2.5452262999999675,76
javier,44,2.545500199999992,67
javier,44,2.5455398999999943,76
javier,44,2.5455708000000072,81
javier,44,2.5456475999999952,70
javier,44,2.545945500000016,72
javier,44,2.545985499999972,90
javier,44,2.5460180999999693,104
javier,44,2.546286899999984,113
javier,44,2.5463249999999675,103
javier,44,2.5463560999999686,85
javier,44,2.546386699999971,88
javier,44,2.5466526999999815,101
javier,44,2.5467044999999757,90
javier,44,2.5467367999999624,72
javier,44,2.5470030999999835,58
javier,44,2.547042499999975,40
javier,44,2.547073599999976,29
javier,44,2.547102699999982,27
javier,44,2.547411699999998,35
javier,44,2.5474527999999736,53
javier,44,2.5474836999999866,70
javier,44,2.5477690000000166,74
javier,44,2.5478102999999805,76
javier,44,2.5478420999999685,80
javier,44,2.547873299999992,70
javier,44,2.5481580999999665,59
javier,44,2.5481973999999923,66
javier,44,2.5482284999999933,82
javier,44,2.5482575999999995,87
javier,44,2.5733869999999683,82
javier,44,2.573573099999976,70
javier,44,2.5736230999999634,53
javier,44,2.5740250999999716,39
javier,44,2.574080400000014,39
javier,44,2.5741193999999723,37
javier,44,2.574156700000003,29
javier,44,2.6040040999999974,19
javier,44,2.6040954000000056,4
javier,44,2.6364207999999962,11
javier,44,2.636508899999967,16
javier,44,2.636550599999964,-4
javier,44,2.636911199999986,-12
javier,44,2.6369602999999984,8
javier,44,2.6369961999999987,42
javier,44,2.6370286999999735,65
javier,44,2.6373201999999765,70
javier,44,2.6374025000000074,57
javier,44,2.6374346999999716,42
javier,44,2.637734899999998,26
javier,44,2.6377729999999815,22
javier,44,2.637800499999969,37
javier,44,2.6378258999999957,42
