person,questionCode,timediff,rawEeg
javier,34,1.706109099999992,55
javier,34,1.706154099999992,80
javier,34,1.7061831999999981,101
javier,34,1.7062765000000013,114
javier,34,1.70630639999996,116
javier,34,1.706315199999949,114
javier,34,1.7368163999999524,107
javier,34,1.7368472999999653,92
javier,34,1.7368575999999507,72
javier,34,1.7369464999999877,56
javier,34,1.7369577999999706,48
javier,34,1.7369652999999516,40
javier,34,1.7369722999999908,36
javier,34,1.7370551999999861,44
javier,34,1.7370650999999953,56
javier,34,1.7370724999999538,54
javier,34,1.7371351999999547,69
javier,34,1.7371442999999545,76
javier,34,1.7371512999999936,70
javier,34,1.7371578999999997,81
javier,34,1.7372194999999806,93
javier,34,1.7372280999999816,88
javier,34,1.7372349999999983,61
javier,34,1.7372969999999555,33
javier,34,1.737305899999967,33
javier,34,1.7373128999999494,50
javier,34,1.7373194999999555,59
javier,34,1.7373961999999779,61
javier,34,1.7374058999999988,44
javier,34,1.7374128999999812,10
javier,34,1.737420199999974,2
javier,34,1.73750339999998,19
javier,34,1.737512899999956,32
javier,34,1.737520399999994,25
javier,34,1.7376297999999792,20
javier,34,1.7376382999999578,35
javier,34,1.737645099999952,61
javier,34,1.7376517999999805,65
javier,34,1.7376967999999806,40
javier,34,1.737705099999971,33
javier,34,1.7683546999999749,36
javier,34,1.768417999999997,41
javier,34,1.7684348999999884,54
javier,34,1.768537600000002,61
javier,34,1.768551699999989,42
javier,34,1.7685610999999994,26
javier,34,1.7685693999999899,27
javier,34,1.7686594999999556,38
javier,34,1.7686718999999584,41
javier,34,1.768679899999995,39
javier,34,1.768716999999981,32
javier,34,1.8087689999999839,22
javier,34,1.8334447999999952,21
javier,34,1.8335471999999982,8
javier,34,1.8335943999999813,5
javier,34,1.8340043999999693,19
javier,34,1.8340614999999616,65
javier,34,1.8341033999999468,105
javier,34,1.8341420999999514,121
javier,34,1.834481299999993,114
javier,34,1.8345797999999718,102
javier,34,1.8346298999999817,96
javier,34,1.8349812999999813,88
javier,34,1.8350306999999475,86
javier,34,1.8350681999999665,73
javier,34,1.8351037999999562,55
javier,34,1.8354286999999658,48
javier,34,1.8354752999999846,44
javier,34,1.835511399999973,42
javier,34,1.835844399999985,32
javier,34,1.835892699999988,28
javier,34,1.8359287999999765,37
javier,34,1.8359635999999568,36
javier,34,1.8363306999999622,37
javier,34,1.8363811999999484,36
javier,34,1.8364177999999924,33
javier,34,1.8367399999999634,51
javier,34,1.8368012999999905,73
javier,34,1.8368383999999764,72
javier,34,1.8368730999999912,64
javier,34,1.8371927999999684,65
javier,34,1.8372384999999554,64
javier,34,1.8372743999999557,49
javier,34,1.8373101999999903,34
javier,34,1.8376244999999471,59
javier,34,1.8376702999999566,92
javier,34,1.8377053999999475,89
javier,34,1.8381045999999515,60
javier,34,1.8381567999999788,34
javier,34,1.8381936999999766,24
javier,34,1.8382287999999676,23
javier,34,1.8384196999999745,16
javier,34,1.8634811000000013,-2
javier,34,1.8636134999999854,-8
javier,34,1.8636619999999766,-10
javier,34,1.8641233999999827,-20
javier,34,1.8641821999999593,-25
javier,34,1.8642216999999732,-24
javier,34,1.8645812999999976,-20
javier,34,1.8646328999999469,-17
javier,34,1.8646800999999869,-4
javier,34,1.864718699999969,21
javier,34,1.864914199999987,52
javier,34,1.9013175999999703,59
javier,34,1.9257294999999885,42
javier,34,1.9258172999999488,17
javier,34,1.925944099999981,4
javier,34,1.926317499999982,10
javier,34,1.9263681999999562,19
javier,34,1.9264026999999828,7
javier,34,1.9264347999999814,4
javier,34,1.9267225999999482,5
javier,34,1.9267650999999546,-2
javier,34,1.9267974999999637,-3
javier,34,1.9268284999999992,8
javier,34,1.927119599999969,29
javier,34,1.9271629999999504,52
javier,34,1.9271947999999952,58
javier,34,1.9274688999999512,39
javier,34,1.9275748000000021,10
javier,34,1.9276156999999898,-5
javier,34,1.9276499999999714,8
javier,34,1.9279333999999722,37
javier,34,1.927989699999955,54
javier,34,1.9280221999999867,41
javier,34,1.928294899999969,35
javier,34,1.9283351999999923,54
javier,34,1.9283676000000014,55
javier,34,1.9283983999999919,48
javier,34,1.928665199999955,51
javier,34,1.9287046999999689,65
javier,34,1.9287360999999805,66
javier,34,1.928766899999971,59
javier,34,1.9290472999999793,53
javier,34,1.929088199999967,56
javier,34,1.9291189999999574,65
javier,34,1.9293547999999987,71
javier,34,1.9293972999999482,89
javier,34,1.9558833999999479,85
javier,34,1.9559883000000013,56
javier,34,1.95603669999997,36
javier,34,1.9564267999999743,19
javier,34,1.9564833000000021,0
javier,34,1.9566547000000014,-4
javier,34,1.9567166999999586,19
javier,34,1.9570688999999675,32
javier,34,1.9571177999999918,12
javier,34,1.9571551999999883,-5
javier,34,1.9577219999999897,-33
javier,34,1.9577834999999482,-53
javier,34,1.9578190999999947,-56
javier,34,1.9578510999999708,-28
javier,34,1.9884584999999788,1
javier,34,2.0179530999999997,3
javier,34,2.017997399999956,-10
javier,34,2.01801439999997,-19
javier,34,2.0181484999999952,-46
javier,34,2.0181666999999948,-91
javier,34,2.0181805999999938,-115
javier,34,2.0182924999999727,-88
javier,34,2.0183083999999667,-45
javier,34,2.0183213999999907,-22
javier,34,2.0183339999999816,9
javier,34,2.018441399999972,50
javier,34,2.0184568999999897,74
javier,34,2.0184694999999806,104
javier,34,2.018574199999989,102
javier,34,2.0185891999999512,74
javier,34,2.018601599999954,92
javier,34,2.018613499999958,132
javier,34,2.018717600000002,133
javier,34,2.0187323999999762,91
javier,34,2.018744599999991,45
javier,34,2.018849599999953,24
javier,34,2.0188635999999747,35
javier,34,2.018875699999967,57
javier,34,2.0188871999999947,87
javier,34,2.0189847999999984,104
javier,34,2.0189990999999736,85
javier,34,2.0190098999999577,57
javier,34,2.0191173999999705,60
javier,34,2.019130799999971,82
javier,34,2.0191409999999905,84
javier,34,2.0191510999999878,54
javier,34,2.049024299999985,13
javier,34,2.0490572999999586,-6
javier,34,2.0490694999999732,4
javier,34,2.0491678999999863,12
javier,34,2.0491810999999984,6
javier,34,2.049190499999952,-13
javier,34,2.0491993999999636,-46
javier,34,2.049276299999974,-61
javier,34,2.049286499999994,-41
javier,34,2.049294799999984,-12
javier,34,2.0493862999999806,1
javier,34,2.049398599999961,17
javier,34,2.0494074999999725,26
javier,34,2.0494156999999973,42
javier,34,2.049465199999986,55
javier,34,2.080894199999989,90
javier,34,2.0809368999999833,129
javier,34,2.0809615999999664,150
javier,34,2.08104579999997,151
javier,34,2.0810559999999896,138
javier,34,2.0810634999999706,135
javier,34,2.081127600000002,133
javier,34,2.0811372000000006,118
javier,34,2.081149099999948,106
javier,34,2.0811565999999857,86
javier,34,2.1123086999999714,65
javier,34,2.144655299999954,66
javier,34,2.1446919999999636,87
javier,34,2.144706499999984,120
javier,34,2.144837999999993,137
javier,34,2.1448556999999937,136
javier,34,2.1448661000000016,116
javier,34,2.144953799999996,99
javier,34,2.1449660999999764,85
javier,34,2.144989799999962,66
javier,34,2.1449991999999725,52
javier,34,2.1450772999999685,52
javier,34,2.145088199999975,37
javier,34,2.1450968999999986,20
javier,34,2.145105399999977,17
javier,34,2.145178499999986,37
javier,34,2.1451889999999594,58
javier,34,2.1451973999999723,52
javier,34,2.1452698999999598,40
javier,34,2.145282199999997,51
javier,34,2.1452904999999873,66
javier,34,2.145298499999967,87
javier,34,2.1453705999999784,107
javier,34,2.145381099999952,104
javier,34,2.1453895999999872,82
javier,34,2.145472899999959,65
javier,34,2.1454839999999535,71
javier,34,2.1454923999999664,83
javier,34,2.1455002999999806,88
javier,34,2.145573299999967,69
javier,34,2.1455832999999984,39
javier,34,2.1455914999999663,34
javier,34,2.1456622999999695,35
javier,34,2.145672599999955,45
javier,34,2.145680900000002,37
javier,34,2.145692599999961,35
javier,34,2.1457447999999886,50
javier,34,2.1457547999999633,52
javier,34,2.176429599999949,40
javier,34,2.1764795999999933,40
javier,34,2.1764934999999923,41
javier,34,2.1766496999999845,36
javier,34,2.176684699999953,25
javier,34,2.1766937999999527,16
javier,34,2.1767021,33
javier,34,2.176766999999984,72
javier,34,2.176776699999948,98
javier,34,2.2302768999999785,87
javier,34,2.2571477999999843,50
javier,34,2.2571805999999697,12
javier,34,2.257192199999963,1
javier,34,2.257374499999969,35
javier,34,2.2574056999999925,84
javier,34,2.257463599999994,97
javier,34,2.2574798999999643,74
javier,34,2.257709499999976,48
javier,34,2.2577494999999885,42
javier,34,2.257780299999979,60
javier,34,2.257934299999988,57
javier,34,2.2579502999999477,51
javier,34,2.25796059999999,35
javier,34,2.2579700000000003,16
javier,34,2.2580981999999494,19
javier,34,2.258121699999947,37
javier,34,2.258129199999985,32
javier,34,2.258212799999967,-4
javier,34,2.2582234999999855,-28
javier,34,2.258252499999969,-18
javier,34,2.2582627999999545,0
javier,34,2.2583527999999546,-4
javier,34,2.2583631999999625,-13
javier,34,2.2583915999999817,-3
javier,34,2.258498399999951,22
javier,34,2.258509599999968,50
javier,34,2.258517799999993,59
javier,34,2.258544899999947,44
javier,34,2.258662099999981,51
javier,34,2.258678599999996,86
javier,34,2.258688799999959,113
javier,34,2.258835099999999,100
javier,34,2.258849899999973,66
javier,34,2.2588587999999845,42
javier,34,2.2588801999999646,52
javier,34,2.258947799999987,74
javier,34,2.2589571999999976,83
javier,34,2.258964599999956,72
javier,34,2.258971499999973,66
javier,34,2.259043799999972,67
javier,34,2.2590725999999677,73
javier,34,2.259080899999958,88
javier,34,2.2591815999999767,100
javier,34,2.259193899999957,106
javier,34,2.2592034999999555,109
javier,34,2.2592762999999536,100
javier,34,2.2592851999999652,68
javier,34,2.2886682999999834,44
javier,34,2.2887108999999555,44
javier,34,2.288720699999999,55
javier,34,2.2888026999999624,58
javier,34,2.2888131999999928,60
javier,34,2.288820699999974,50
javier,34,2.2888275999999905,41
javier,34,2.2888769999999568,58
javier,34,2.288886899999966,83
javier,34,2.3202534999999784,86
javier,34,2.32028889999998,72
javier,34,2.352711499999998,53
javier,34,2.3527539999999476,48
javier,34,2.3527634999999805,57
javier,34,2.3528466999999864,70
javier,34,2.3528568999999493,90
javier,34,2.3528642999999647,92
javier,34,2.352871099999959,65
javier,34,2.3529359999999997,48
javier,34,2.352944799999989,70
javier,34,2.352951799999971,85
javier,34,2.353026399999976,71
javier,34,2.353036399999951,60
javier,34,2.353043599999978,65
javier,34,2.353050699999983,64
javier,34,2.3531136999999944,55
javier,34,2.353122399999961,73
javier,34,2.3531292999999778,84
javier,34,2.3531906999999705,51
javier,34,2.353199599999982,36
javier,34,2.353206499999999,65
javier,34,2.353213299999993,91
javier,34,2.353274199999987,108
javier,34,2.3532830999999987,128
javier,34,2.353290299999969,122
javier,34,2.353350799999987,103
javier,34,2.3533597999999643,81
javier,34,2.353367099999957,54
javier,34,2.3533736999999633,49
javier,34,2.3534459999999626,71
javier,34,2.3534549999999967,96
javier,34,2.353461999999979,76
javier,34,2.3535225999999625,49
javier,34,2.353531099999998,36
javier,34,2.35353809999998,34
javier,34,2.3535446999999863,42
javier,34,2.353604799999971,49
javier,34,2.3536132999999495,59
javier,34,2.353620199999966,56
javier,34,2.3536269999999604,37
javier,34,2.353697499999953,48
javier,34,2.3537074999999845,82
javier,34,2.384512499999971,106
javier,34,2.3847571000000016,105
javier,34,2.3847857999999746,93
javier,34,2.3849451999999474,84
javier,34,2.3849587999999926,70
javier,34,2.3849678999999924,67
javier,34,2.3849762999999484,59
javier,34,2.385072999999977,48
javier,34,2.3850850999999693,36
javier,34,2.385093799999993,21
javier,34,2.385155599999962,28
javier,34,2.3851655999999934,42
javier,34,2.3851736999999957,28
javier,34,2.415639399999975,9
javier,34,2.447714699999949,2
javier,34,2.4477491999999756,18
javier,34,2.4477679999999964,44
javier,34,2.4478787999999554,70
javier,34,2.4478932999999756,73
javier,34,2.4479032999999504,44
javier,34,2.4479259999999954,24
