person,questionCode,timediff,rawEeg
javier,12,2.2659689999999983,81
javier,12,2.2661239999999907,86
javier,12,2.2661461000000003,80
javier,12,2.266164399999994,53
javier,12,2.266319299999992,38
javier,12,2.2663407000000007,33
javier,12,2.2663589999999942,39
javier,12,2.266375999999994,53
javier,12,2.2665384000000017,53
javier,12,2.2665796,49
javier,12,2.2665965999999997,36
javier,12,2.266754699999993,28
javier,12,2.266775899999999,38
javier,12,2.266793100000001,37
javier,12,2.2668099999999924,28
javier,12,2.2669638999999933,43
javier,12,2.266985399999996,67
javier,12,2.267002500000004,83
javier,12,2.2670196999999916,82
javier,12,2.2671718,67
javier,12,2.2671922999999907,57
javier,12,2.2672091999999964,42
javier,12,2.2673824999999965,26
javier,12,2.2674107999999933,26
javier,12,2.267428999999993,32
javier,12,2.2674458999999985,22
javier,12,2.2676024000000012,4
javier,12,2.2676242,-1
javier,12,2.2676421000000033,2
javier,12,2.2677329999999927,0
javier,12,2.2677549,6
javier,12,2.2939923999999934,40
javier,12,2.329804799999991,52
javier,12,2.329858200000004,34
javier,12,2.3596067999999946,33
javier,12,2.3597077000000013,50
javier,12,2.3597546000000023,49
javier,12,2.3601388000000014,12
javier,12,2.3601931999999977,-13
javier,12,2.360234300000002,-17
javier,12,2.360676099999992,-12
javier,12,2.3607319999999987,1
javier,12,2.3607677999999908,36
javier,12,2.360799499999999,45
javier,12,2.3610979000000043,48
javier,12,2.361140699999993,52
javier,12,2.361171200000001,60
javier,12,2.361200999999994,55
javier,12,2.3614888999999977,60
javier,12,2.361529500000003,90
javier,12,2.3615614999999934,118
javier,12,2.361832100000001,133
javier,12,2.361871999999991,122
javier,12,2.3619025999999934,81
javier,12,2.3619331000000017,44
javier,12,2.3621967999999924,38
javier,12,2.362284399999993,67
javier,12,2.3623151999999976,108
javier,12,2.362602999999993,132
javier,12,2.362642699999995,107
javier,12,2.3626732000000032,67
javier,12,2.3627036999999973,66
javier,12,2.3629669999999976,104
javier,12,2.3630065999999914,120
javier,12,2.3630390000000006,89
javier,12,2.363302399999995,49
javier,12,2.363354599999994,36
javier,12,2.3633854999999926,44
javier,12,2.363414800000001,49
javier,12,2.363679399999995,53
javier,12,2.363718899999995,59
javier,12,2.363748700000002,56
javier,12,2.364045500000003,37
javier,12,2.364088499999994,16
javier,12,2.3641197000000034,7
javier,12,2.3641502999999915,19
javier,12,2.389543500000002,33
javier,12,2.3896462999999954,8
javier,12,2.3896950000000032,-12
javier,12,2.390182199999998,6
javier,12,2.3902985,40
javier,12,2.3903442000000013,55
javier,12,2.3903832999999963,66
javier,12,2.3906391000000013,52
javier,12,2.3906879999999973,44
javier,12,2.4202966000000004,59
javier,12,2.4203978000000035,64
javier,12,2.4204383000000007,65
javier,12,2.4207298999999978,49
javier,12,2.4523664999999966,27
javier,12,2.4524557000000016,41
javier,12,2.4524959000000024,25
javier,12,2.4528772999999973,-1
javier,12,2.4529270999999966,-13
javier,12,2.4529811999999964,-23
javier,12,2.4532713999999913,-13
javier,12,2.4533172000000008,4
javier,12,2.4533495000000016,-2
javier,12,2.453379499999997,-22
javier,12,2.4536540000000002,-28
javier,12,2.453696999999991,0
javier,12,2.453729100000004,35
javier,12,2.4537593000000015,43
javier,12,2.4540918000000005,35
javier,12,2.4541375999999957,11
javier,12,2.454172,3
javier,12,2.4545612000000006,16
javier,12,2.4546193999999986,25
javier,12,2.454654099999999,24
javier,12,2.4546842999999967,17
javier,12,2.4549959,7
javier,12,2.455039599999992,-3
javier,12,2.455072599999994,-3
javier,12,2.455104199999994,8
javier,12,2.4553796000000006,17
javier,12,2.4554200000000037,27
javier,12,2.4554517999999916,57
javier,12,2.4557703999999916,72
javier,12,2.4558145999999965,82
javier,12,2.4558463000000046,86
javier,12,2.455876399999994,85
javier,12,2.4561582999999985,83
javier,12,2.4561984999999993,65
javier,12,2.4562291999999957,44
javier,12,2.4563644999999923,43
javier,12,2.4822281000000004,44
javier,12,2.482384600000003,51
javier,12,2.482441399999999,56
javier,12,2.4828316999999913,52
javier,12,2.482884999999996,36
javier,12,2.4829234999999983,21
javier,12,2.482960899999995,-11
javier,12,2.4833077999999915,-28
javier,12,2.483358299999992,-5
javier,12,2.4833962000000014,23
javier,12,2.4835733000000033,40
javier,12,2.517893700000002,40
javier,12,2.517998199999994,22
javier,12,2.5448129999999907,-3
javier,12,2.546113399999996,-12
javier,12,2.5461612000000002,-7
javier,12,2.546554499999999,-4
javier,12,2.5466148000000004,-7
javier,12,2.546651099999991,-4
javier,12,2.546962999999991,6
javier,12,2.547009899999992,19
javier,12,2.5470433999999926,36
javier,12,2.5470749999999924,28
javier,12,2.5473514999999907,9
javier,12,2.547393299999996,13
javier,12,2.547425000000004,29
javier,12,2.547454799999997,18
javier,12,2.547725099999994,-6
javier,12,2.547765499999997,-3
javier,12,2.5477987999999954,4
javier,12,2.548131699999999,-4
javier,12,2.5482432000000017,-6
javier,12,2.548298399999993,-3
javier,12,2.5483322999999984,-3
javier,12,2.548639399999999,1
javier,12,2.5486834999999957,40
javier,12,2.5487152000000037,90
javier,12,2.5489922999999948,116
javier,12,2.5490362000000033,115
javier,12,2.5490679999999912,85
javier,12,2.549098799999996,55
javier,12,2.5762761999999952,56
javier,12,2.5763769999999937,68
javier,12,2.5764204999999976,70
javier,12,2.5768238999999937,66
javier,12,2.5768759000000045,53
javier,12,2.576909200000003,34
javier,12,2.576940399999998,35
javier,12,2.5772453999999954,52
javier,12,2.5772879000000017,58
javier,12,2.577320599999993,57
javier,12,2.5775952000000046,38
javier,12,2.5776369000000017,18
javier,12,2.577668700000004,22
javier,12,2.5776982999999944,38
javier,12,2.5779823999999962,64
javier,12,2.5780220999999983,65
javier,12,2.5780525999999924,33
javier,12,2.578370199999995,6
javier,12,2.5784156999999936,0
javier,12,2.5784484999999933,4
javier,12,2.5784788999999932,25
javier,12,2.5787078999999977,53
javier,12,2.5787480000000045,59
javier,12,2.578780999999992,36
javier,12,2.606357299999999,22
javier,12,2.638087299999995,26
javier,12,2.638187000000002,45
javier,12,2.638234799999992,75
javier,12,2.638635999999991,74
javier,12,2.6386916999999954,43
javier,12,2.6387301000000036,45
javier,12,2.6387675,74
javier,12,2.6390988999999934,82
javier,12,2.6391473000000047,67
javier,12,2.6391847000000013,37
javier,12,2.639507299999991,22
javier,12,2.6395684000000017,38
javier,12,2.639605199999991,43
javier,12,2.63964,36
javier,12,2.6399614000000042,36
javier,12,2.640008100000003,45
javier,12,2.640045399999991,59
javier,12,2.6403628999999995,76
javier,12,2.6404086999999947,80
javier,12,2.6404447999999974,76
javier,12,2.640480199999999,80
javier,12,2.640808699999994,75
javier,12,2.6408545999999973,69
javier,12,2.6408895,64
javier,12,2.6409246999999993,50
javier,12,2.641225399999996,43
javier,12,2.641270300000002,45
javier,12,2.6413062000000025,53
javier,12,2.668965799999995,48
javier,12,2.6690703999999954,38
javier,12,2.6691186000000044,32
javier,12,2.6695028999999977,25
javier,12,2.6695583999999997,24
javier,12,2.669598300000004,20
javier,12,2.669633300000001,23
javier,12,2.669975199999996,54
javier,12,2.670023200000003,71
javier,12,2.6700606999999934,61
javier,12,2.6703864999999922,45
javier,12,2.6704330000000027,48
javier,12,2.6704703999999992,51
javier,12,2.670505399999996,53
javier,12,2.670829299999994,35
javier,12,2.670875499999994,5
javier,12,2.670912599999994,-2
javier,12,2.6709630000000004,8
javier,12,2.699638699999994,49
javier,12,2.7314824000000044,81
javier,12,2.7315870000000047,83
javier,12,2.7655539999999945,64
javier,12,2.765656100000001,28
javier,12,2.7657052999999934,13
javier,12,2.7661171000000024,37
javier,12,2.766172299999994,68
javier,12,2.7662105999999937,71
javier,12,2.766248399999995,51
javier,12,2.7666416,20
javier,12,2.7666923999999966,23
javier,12,2.7667299999999955,45
javier,12,2.767076700000004,59
javier,12,2.7671246000000025,50
javier,12,2.7671608999999933,32
javier,12,2.767196299999995,26
javier,12,2.7675174000000027,29
javier,12,2.767566500000001,32
javier,12,2.7676038999999975,35
javier,12,2.767920199999992,29
javier,12,2.767981199999994,27
javier,12,2.7680177000000015,44
javier,12,2.7681027,59
javier,12,2.768428099999994,42
javier,12,2.768473499999999,18
javier,12,2.7685094999999933,28
javier,12,2.768545700000004,67
javier,12,2.7688631999999984,71
javier,12,2.768907799999994,69
javier,12,2.7689582,80
javier,12,2.7693155999999988,92
javier,12,2.7694252000000006,83
javier,12,2.7694829,49
javier,12,2.769516699999997,28
javier,12,2.769879700000004,37
javier,12,2.769939699999995,68
javier,12,2.7699750999999964,101
javier,12,2.7702680000000015,100
javier,12,2.770311899999996,72
javier,12,2.7703439000000003,32
javier,12,2.7703743000000003,11
javier,12,2.7707319000000012,23
javier,12,2.7707874000000032,54
javier,12,2.7708226999999965,58
javier,12,2.7710440000000034,59
javier,12,2.771089399999994,77
javier,12,2.794077999999999,77
javier,12,2.794181999999992,50
javier,12,2.7942302999999953,36
javier,12,2.7946158999999966,58
javier,12,2.794669099999993,86
javier,12,2.7947085999999928,73
javier,12,2.794745699999993,21
javier,12,2.7951446000000004,0
javier,12,2.795197399999992,34
javier,12,2.7952315,68
javier,12,2.7954308999999995,68
javier,12,2.795472700000005,64
javier,12,2.8241799000000043,58
javier,12,2.8242819000000026,50
javier,12,2.8243293000000023,37
javier,12,2.8562299999999965,26
javier,12,2.8563292999999987,28
javier,12,2.856376499999996,54
javier,12,2.8568726999999967,69
javier,12,2.856931599999996,50
javier,12,2.856971299999998,17
javier,12,2.857008300000004,10
javier,12,2.8573420999999968,11
javier,12,2.8574060999999915,9
javier,12,2.8574478000000028,21
javier,12,2.8577796000000006,32
javier,12,2.857827499999999,43
javier,12,2.857864399999997,64
javier,12,2.8578991999999914,64
javier,12,2.8582633000000044,51
javier,12,2.8583131000000037,40
javier,12,2.8583498999999932,50
javier,12,2.8586877999999984,72
javier,12,2.858735100000004,88
javier,12,2.858771399999995,86
javier,12,2.858807799999994,70
javier,12,2.859128400000003,69
javier,12,2.8591737999999935,75
javier,12,2.8592100999999985,66
javier,12,2.8592457999999965,37
javier,12,2.859575499999991,43
javier,12,2.859620300000003,69
javier,12,2.8596563999999915,69
javier,12,2.859958699999993,59
javier,12,2.8600059000000044,56
javier,12,2.860041999999993,39
javier,12,2.8852521000000024,24
javier,12,2.885589799999991,10
javier,12,2.8856327999999962,22
javier,12,2.885842799999992,42
javier,12,2.8858704000000017,19
javier,12,2.8858914999999996,-22
javier,12,2.8859114999999917,-28
javier,12,2.8861096999999916,5
javier,12,2.8861437999999993,50
javier,12,2.8861632999999927,77
javier,12,2.8863310999999925,69
javier,12,2.886353900000003,40
javier,12,2.8863726999999955,40
javier,12,2.8863905999999986,77
javier,12,2.8864822999999973,97
javier,12,2.926982499999994,100
javier,12,2.948112100000003,106
javier,12,2.948175599999999,100
javier,12,2.948196600000003,69
javier,12,2.948340899999991,54
javier,12,2.948409499999997,64
