person,questionCode,timediff,rawEeg
javier,6,1.8355754999999974,56
javier,6,1.835607600000003,52
javier,6,1.8356385000000017,44
javier,6,1.8358915999999965,56
javier,6,1.8359337999999994,74
javier,6,1.8359680000000012,85
javier,6,1.8608874000000029,83
javier,6,1.8610224999999971,65
javier,6,1.8610722999999965,39
javier,6,1.8615112999999965,32
javier,6,1.8615696999999969,60
javier,6,1.8616121999999962,102
javier,6,1.8616529000000028,122
javier,6,1.8625145999999972,97
javier,6,1.8625759999999971,72
javier,6,1.862615599999998,73
javier,6,1.862985100000003,77
javier,6,1.8630363999999986,73
javier,6,1.8630740999999986,53
javier,6,1.8631111999999987,43
javier,6,1.9039442999999991,39
javier,6,1.904046600000001,17
javier,6,1.9040894999999978,20
javier,6,1.9044298000000026,43
javier,6,1.9045787000000018,59
javier,6,1.9046221999999986,64
javier,6,1.9410322000000022,56
javier,6,1.9411393999999973,53
javier,6,1.9411842000000021,45
javier,6,1.9415349000000006,38
javier,6,1.9416699000000008,40
javier,6,1.9417080999999996,57
javier,6,1.9417402999999993,72
javier,6,1.942238599999996,66
javier,6,1.9423547000000028,45
javier,6,1.942498999999998,43
javier,6,1.9429025000000024,57
javier,6,1.9429536999999968,56
javier,6,1.9429868,66
javier,6,1.9430174000000022,87
javier,6,1.943308799999997,104
javier,6,1.9433520999999985,99
javier,6,1.943384899999998,83
javier,6,1.9436611,75
javier,6,1.943700899999996,68
javier,6,1.9437327999999994,41
javier,6,1.943786099999997,27
javier,6,1.9440633999999974,37
javier,6,1.9441035999999983,64
javier,6,1.9441352999999992,74
javier,6,1.9444481000000025,84
javier,6,1.9444915999999992,96
javier,6,1.9445229999999967,103
javier,6,1.9445537000000002,101
javier,6,1.9448542000000018,85
javier,6,1.9448956999999965,74
javier,6,1.9449269999999999,55
javier,6,1.9451808000000028,22
javier,6,1.9452221000000023,6
javier,6,1.9452544999999972,28
javier,6,1.9452852000000007,44
javier,6,1.970368299999997,28
javier,6,1.9705372000000025,-5
javier,6,1.970584500000001,-21
javier,6,1.9709371000000004,6
javier,6,1.970987700000002,48
javier,6,1.9710217000000014,80
javier,6,1.9710546000000022,85
javier,6,1.9714370000000017,67
javier,6,1.971497399999997,22
javier,6,1.971543099999998,-17
javier,6,1.9717630000000028,-23
javier,6,1.9718103000000013,1
javier,6,2.0260453,12
javier,6,2.050872400000003,8
javier,6,2.0509692999999984,22
javier,6,2.0510190999999978,48
javier,6,2.051426300000003,73
javier,6,2.0515425999999977,97
javier,6,2.051585000000003,101
javier,6,2.051624199999999,80
javier,6,2.051966,59
javier,6,2.0520131999999975,57
javier,6,2.0520685999999984,54
javier,6,2.052400999999996,54
javier,6,2.0524482000000006,59
javier,6,2.0524853000000007,50
javier,6,2.0525213999999963,28
javier,6,2.0528416000000007,20
javier,6,2.052888099999997,25
javier,6,2.052925000000002,42
javier,6,2.053327600000003,51
javier,6,2.053380699999998,49
javier,6,2.0534253000000007,42
javier,6,2.053461800000001,51
javier,6,2.053791699999998,51
javier,6,2.0538382000000013,28
javier,6,2.0538746000000003,-2
javier,6,2.0539117000000005,-3
javier,6,2.054243399999997,5
javier,6,2.054290899999998,-14
javier,6,2.054328599999998,-37
javier,6,2.054651200000002,-33
javier,6,2.0546970999999985,0
javier,6,2.0547842000000003,35
javier,6,2.054825000000001,59
javier,6,2.055166700000001,88
javier,6,2.055213000000002,108
javier,6,2.0552497999999986,98
javier,6,2.0555698000000007,76
javier,6,2.055615600000003,96
javier,6,2.055652799999997,136
javier,6,2.0556892999999974,147
javier,6,2.056003699999998,122
javier,6,2.0560484000000017,98
javier,6,2.0560969,81
javier,6,2.056403600000003,70
javier,6,2.0564534000000023,84
javier,6,2.0564900999999978,84
javier,6,2.0800668999999985,53
javier,6,2.080167699999997,38
javier,6,2.080215199999998,45
javier,6,2.080599399999997,68
javier,6,2.080652399999998,80
javier,6,2.0806923999999967,39
javier,6,2.080731,-12
javier,6,2.0810814999999963,-25
javier,6,2.0811297999999994,-14
javier,6,2.0812405,-11
javier,6,2.0814279000000013,-7
javier,6,2.111152599999997,12
javier,6,2.111251199999998,43
javier,6,2.1112994,36
javier,6,2.143581300000001,8
javier,6,2.1436842000000027,9
javier,6,2.1437343999999996,40
javier,6,2.144126800000002,61
javier,6,2.1441826000000006,70
javier,6,2.1442466999999965,61
javier,6,2.144337499999999,33
javier,6,2.1447833000000003,16
javier,6,2.1448384999999988,32
javier,6,2.1448772999999974,36
javier,6,2.1452349999999996,25
javier,6,2.1465502,6
javier,6,2.146591299999997,-3
javier,6,2.1466264000000024,-2
javier,6,2.1469232999999974,-12
javier,6,2.1469682999999975,-18
javier,6,2.147002299999997,-3
javier,6,2.147305799999998,23
javier,6,2.1473510000000005,56
javier,6,2.147385,43
javier,6,2.147415600000002,6
javier,6,2.1476945,-14
javier,6,2.1477351999999996,-19
javier,6,2.1477676000000017,0
javier,6,2.148093600000003,25
javier,6,2.1481376999999995,27
javier,6,2.1481702000000027,17
javier,6,2.1482012999999966,0
javier,6,2.148494999999997,-7
javier,6,2.148536700000001,-3
javier,6,2.1485680999999985,18
javier,6,2.148599599999997,28
javier,6,2.1718668999999977,33
javier,6,2.1719691999999995,26
javier,6,2.172090400000002,12
javier,6,2.1724834999999985,1
javier,6,2.1725548000000003,-17
javier,6,2.1725957000000022,-51
javier,6,2.1726335999999975,-57
javier,6,2.1729685999999973,-27
javier,6,2.1730169000000004,-2
javier,6,2.1730552000000003,-17
javier,6,2.1732394,-55
javier,6,2.205909300000002,-57
javier,6,2.2358197000000004,-21
javier,6,2.235933699999997,19
javier,6,2.235978199999998,58
javier,6,2.236411799999999,89
javier,6,2.236467300000001,104
javier,6,2.2365021000000027,92
javier,6,2.2365353,85
javier,6,2.2368359999999967,80
javier,6,2.2368793999999994,82
javier,6,2.2369125999999966,98
javier,6,2.237192399999998,105
javier,6,2.237234899999997,83
javier,6,2.2372666999999993,45
javier,6,2.2373138999999966,22
javier,6,2.2375928000000016,23
javier,6,2.237634,43
javier,6,2.2376654999999985,65
javier,6,2.2379826999999963,68
javier,6,2.2380277999999976,56
javier,6,2.2380588999999986,35
javier,6,2.2380892999999986,35
javier,6,2.238379000000002,41
javier,6,2.2384210000000024,73
javier,6,2.238454500000003,103
javier,6,2.238727500000003,102
javier,6,2.2387700000000024,108
javier,6,2.238802800000002,138
javier,6,2.238834599999997,154
javier,6,2.2391020999999967,109
javier,6,2.239142799999996,28
javier,6,2.239174900000002,0
javier,6,2.2394688999999985,41
javier,6,2.2395112999999967,87
javier,6,2.2395432,102
javier,6,2.239619300000001,88
javier,6,2.239969699999996,81
javier,6,2.240030400000002,89
javier,6,2.2400672999999998,102
javier,6,2.264421300000002,108
javier,6,2.2644850000000005,106
javier,6,2.264515099999997,101
javier,6,2.2647891000000016,87
javier,6,2.264823200000002,68
javier,6,2.2648465999999985,58
javier,6,2.2650581999999986,72
javier,6,2.2650886999999997,73
javier,6,2.265111300000001,59
javier,6,2.265133900000002,54
javier,6,2.265248700000001,57
javier,6,2.3085696999999996,68
javier,6,2.345526999999997,81
javier,6,2.3456262999999993,73
javier,6,2.345674899999999,39
javier,6,2.3463615000000004,3
javier,6,2.3464338,-4
javier,6,2.3464734000000007,12
javier,6,2.3465604000000013,44
javier,6,2.3468975999999984,59
javier,6,2.3469454000000027,52
javier,6,2.3469783999999976,37
javier,6,2.347261099999997,43
javier,6,2.3473041999999964,51
javier,6,2.3473364999999973,48
javier,6,2.3473913999999994,44
javier,6,2.347671499999997,29
javier,6,2.3477128999999977,17
javier,6,2.347744999999996,20
javier,6,2.3480149999999966,48
javier,6,2.348056200000002,70
javier,6,2.348087900000003,69
javier,6,2.3481178999999983,60
javier,6,2.3484636000000023,69
javier,6,2.3485068000000027,85
javier,6,2.3485384000000025,75
javier,6,2.3485682000000025,25
javier,6,2.348842099999999,4
javier,6,2.348883100000002,27
javier,6,2.3489144999999994,42
javier,6,2.3491823000000025,22
javier,6,2.349222300000001,28
javier,6,2.3492536999999984,54
javier,6,2.3492834999999985,76
javier,6,2.349571900000001,84
javier,6,2.349612499999999,84
javier,6,2.3496437000000014,82
javier,6,2.3499537000000004,70
javier,6,2.3499979999999994,44
javier,6,2.3500311000000025,36
javier,6,2.350061099999998,51
javier,6,2.350259600000001,68
javier,6,2.3503006999999982,53
javier,6,2.3743906999999993,29
javier,6,2.374493600000001,23
javier,6,2.374543099999997,32
javier,6,2.374826800000001,35
javier,6,2.3748833000000005,37
javier,6,2.436118999999998,41
javier,6,2.467406099999998,65
javier,6,2.511879299999997,101
javier,6,2.512006200000002,112
javier,6,2.5120372000000017,73
javier,6,2.5122511000000003,33
javier,6,2.5122803000000005,27
javier,6,2.5123020999999994,51
javier,6,2.5123227999999997,75
javier,6,2.512469099999997,84
javier,6,2.512494099999998,64
javier,6,2.547539299999997,45
javier,6,2.5475949,36
javier,6,2.547620099999996,22
javier,6,2.5478238999999974,4
javier,6,2.547851999999999,-8
javier,6,2.547873899999999,-20
javier,6,2.547893799999997,-25
javier,6,2.5480677999999983,-18
javier,6,2.548092599999997,-19
javier,6,2.5481229000000027,-26
javier,6,2.548295500000002,-4
javier,6,2.548320099999998,32
javier,6,2.548339900000002,55
javier,6,2.5483600999999965,66
javier,6,2.5485505999999987,59
javier,6,2.5485820999999973,67
javier,6,2.5486013000000014,82
javier,6,2.5487634999999997,88
javier,6,2.548786200000002,98
javier,6,2.5488029999999995,99
javier,6,2.548819100000003,75
javier,6,2.548962799999998,51
javier,6,2.5489828999999986,49
javier,6,2.5489992999999984,56
javier,6,2.5491478,65
javier,6,2.549168999999999,57
javier,6,2.5491855,57
javier,6,2.549200599999999,67
javier,6,2.5493412000000006,67
javier,6,2.5493615999999975,59
javier,6,2.5493780999999984,39
javier,6,2.549517399999999,22
javier,6,2.549537199999996,33
javier,6,2.549553799999998,56
javier,6,2.5495699000000016,75
javier,6,2.5497542000000024,61
javier,6,2.5497841999999977,51
javier,6,2.549802299999996,58
javier,6,2.5498188999999982,56
javier,6,2.5499763999999985,34
javier,6,2.5499983999999998,20
javier,6,2.5500147999999996,36
javier,6,2.5501644,36
javier,6,2.550184999999999,18
javier,6,2.550201399999999,19
javier,6,2.5502169999999964,42
javier,6,2.550357599999998,65
javier,6,2.550377499999996,72
javier,6,2.550393800000002,59
javier,6,2.5505347,38
javier,6,2.5505549000000016,36
javier,6,2.5505713000000014,36
javier,6,2.5505871000000013,21
javier,6,2.5507466999999977,6
javier,6,2.5507695000000012,5
javier,6,2.550786500000001,24
javier,6,2.550802499999996,55
javier,6,2.5509462999999997,73
javier,6,2.5509664,84
javier,6,2.5509826999999987,84
javier,6,2.5511272999999974,64
javier,6,2.5511484999999965,48
javier,6,2.551164700000001,36
javier,6,2.5511804,50
javier,6,2.5786719999999974,89
javier,6,2.578728699999999,108
javier,6,2.578753800000001,92
javier,6,2.578952600000001,57
javier,6,2.5789811,50
javier,6,2.5789985999999985,76
javier,6,2.579016199999998,100
javier,6,2.579170699999999,108
javier,6,2.5791929999999965,108
javier,6,2.579209900000002,87
javier,6,2.579354099999996,70
javier,6,2.5793998999999985,53
javier,6,2.579418799999999,25
javier,6,2.5794350999999978,6
javier,6,2.5795808000000022,21
javier,6,2.5796015999999966,49
javier,6,2.579617599999999,53
javier,6,2.5797675000000027,36
javier,6,2.579788200000003,34
javier,6,2.5798038000000005,49
javier,6,2.579819399999998,74
javier,6,2.5799708999999993,83
javier,6,2.5799913999999973,53
javier,6,2.580007100000003,8
javier,6,2.580146599999999,-13
javier,6,2.5801675000000017,-23
javier,6,2.5801838000000004,-13
javier,6,2.5801996000000003,18
javier,6,2.5803597000000025,58
javier,6,2.580382,76
javier,6,2.5803978,54
javier,6,2.580537800000002,28
javier,6,2.5805577,42
javier,6,2.5805733999999987,80
javier,6,2.580588800000001,90
javier,6,2.5806876999999986,77
javier,6,2.5807094999999975,76
javier,6,2.616639599999999,74
javier,6,2.6166956,45
javier,6,2.642485999999998,5
javier,6,2.6425861000000026,-6
javier,6,2.642631299999998,5
javier,6,2.6429807999999966,-4
javier,6,2.643031899999997,-30
javier,6,2.6430666999999985,-50
javier,6,2.643098600000002,-49
javier,6,2.6434736,-34
javier,6,2.643524399999997,6
javier,6,2.6435581,49
javier,6,2.6438495000000017,83
javier,6,2.6438930999999997,89
javier,6,2.643925799999998,73
javier,6,2.643955599999998,70
javier,6,2.644226400000001,96
javier,6,2.644276099999999,105
javier,6,2.644339000000002,85
javier,6,2.644697999999998,74
javier,6,2.644749400000002,68
javier,6,2.6447809000000007,54
javier,6,2.6448117999999994,48
javier,6,2.6451508999999973,55
javier,6,2.6451960999999997,64
javier,6,2.6452276999999995,73
javier,6,2.6456142999999983,87
javier,6,2.645659700000003,84
javier,6,2.6456912000000017,57
javier,6,2.645734499999996,43
javier,6,2.646069699999998,49
javier,6,2.646114500000003,69
javier,6,2.646146299999998,77
javier,6,2.6461775000000003,65
javier,6,2.6464608,48
javier,6,2.646504,28
javier,6,2.6465339000000014,48
javier,6,2.672842099999997,83
javier,6,2.6729436999999976,88
javier,6,2.672991699999997,80
javier,6,2.6734571000000003,69
javier,6,2.6735127999999975,48
javier,6,2.673550800000001,19
javier,6,2.6735888999999986,8
javier,6,2.673941399999997,25
javier,6,2.673990400000001,39
javier,6,2.6740274,43
javier,6,2.6743584999999968,55
javier,6,2.674407600000002,72
javier,6,2.674445200000001,65
javier,6,2.6744806999999966,42
javier,6,2.6749234999999985,23
javier,6,2.674976899999997,20
javier,6,2.675011099999999,39
javier,6,2.675250400000003,52
javier,6,2.675293500000002,37
javier,6,2.675325199999996,25
javier,6,2.722823400000003,34
javier,6,2.7496025000000017,39
javier,6,2.7499088,42
javier,6,2.749949700000002,54
javier,6,2.7501642000000004,59
javier,6,2.7501925999999983,44
javier,6,2.7502122,26
javier,6,2.750230199999997,37
javier,6,2.7504167000000024,59
javier,6,2.7504418999999984,65
javier,6,2.750460099999998,59
javier,6,2.7506210000000024,42
javier,6,2.7506439,27
javier,6,2.7506614999999996,33
javier,6,2.7507041,48
javier,6,2.7508704999999978,60
javier,6,2.750893699999999,68
javier,6,2.750911500000001,42
javier,6,2.751163499999997,6
javier,6,2.7511955000000015,0
javier,6,2.7512191,-2
javier,6,2.751242099999999,-17
