person,questionCode,timediff,rawEeg
javier,30,0.865698100000003,32
javier,30,0.8657575000000008,52
javier,30,0.8657978999999898,55
javier,30,0.8658355999999969,42
javier,30,0.8660436000000118,27
javier,30,0.895344399999999,19
javier,30,0.8954469999999901,22
javier,30,0.9272362000000101,33
javier,30,0.9273378999999977,36
javier,30,0.9274615999999867,23
javier,30,0.927920499999999,12
javier,30,0.9280049999999846,25
javier,30,0.9280459999999948,45
javier,30,0.9280770000000018,54
javier,30,0.9282967999999983,48
javier,30,0.960826499999996,38
javier,30,0.9609512000000109,26
javier,30,0.9609988999999928,24
javier,30,0.961473500000011,37
javier,30,0.9615321999999935,44
javier,30,0.9615732999999977,53
javier,30,0.9616098999999849,55
javier,30,0.9619601999999929,53
javier,30,0.9620100999999863,52
javier,30,0.9620469999999841,57
javier,30,0.9623771999999917,70
javier,30,0.9624239000000046,69
javier,30,0.962459999999993,59
javier,30,0.9624958999999933,64
javier,30,0.9628712999999891,70
javier,30,0.9629229999999893,71
javier,30,0.9629591000000062,72
javier,30,0.9632868999999857,70
javier,30,0.9633396000000118,70
javier,30,0.9633765000000096,77
javier,30,0.9634106999999972,80
javier,30,0.9637294000000054,82
javier,30,0.9637739000000067,81
javier,30,0.9638090999999918,81
javier,30,0.9638471000000095,86
javier,30,0.9641789000000074,85
javier,30,0.9642235000000028,73
javier,30,0.964258099999995,64
javier,30,0.9646170999999981,51
javier,30,0.9646645999999919,49
javier,30,0.96470020000001,51
javier,30,0.9647349999999904,50
javier,30,0.9649849999999844,56
javier,30,0.9650311999999985,52
javier,30,1.0062268000000074,42
javier,30,1.0390448999999933,43
javier,30,1.039137399999987,43
javier,30,1.0391773999999998,36
javier,30,1.039576100000005,24
javier,30,1.0396279999999933,17
javier,30,1.0396642000000043,-2
javier,30,1.039699899999988,-27
javier,30,1.0400285999999994,-25
javier,30,1.0400740000000042,1
javier,30,1.0401093000000117,32
javier,30,1.0404044,60
javier,30,1.0404452999999876,70
javier,30,1.0404783999999836,57
javier,30,1.0405098999999893,38
javier,30,1.0407928999999854,36
javier,30,1.0408329999999921,55
javier,30,1.0408653000000072,76
javier,30,1.0413092000000006,81
javier,30,1.0413682999999878,67
javier,30,1.0414380999999935,51
javier,30,1.0415075999999885,42
javier,30,1.0418680999999879,39
javier,30,1.0419340999999918,36
javier,30,1.0419713999999942,37
javier,30,1.0422223999999858,49
javier,30,1.0422590999999954,67
javier,30,1.042287200000004,75
javier,30,1.0423145000000034,70
javier,30,1.0426372000000015,66
javier,30,1.0427478999999948,59
javier,30,1.0427875000000029,59
javier,30,1.0428437999999858,58
javier,30,1.0431993999999918,54
javier,30,1.0432429999999897,55
javier,30,1.0432721999999899,56
javier,30,1.0435190000000034,50
javier,30,1.0435553000000084,44
javier,30,1.043582299999997,44
javier,30,1.0436085999999989,36
javier,30,1.0438481999999851,25
javier,30,1.043883099999988,32
javier,30,1.0439341999999954,43
javier,30,1.0442204999999944,51
javier,30,1.0442592999999931,52
javier,30,1.0442873000000077,49
javier,30,1.0443138999999917,32
javier,30,1.0445247000000109,5
javier,30,1.0445618999999908,-8
javier,30,1.0445914999999957,-1
javier,30,1.0685828999999956,6
javier,30,1.0686122999999839,-4
javier,30,1.068622299999987,-19
javier,30,1.068706700000007,-14
javier,30,1.068717499999991,7
javier,30,1.0687253000000112,28
javier,30,1.0687323999999876,29
javier,30,1.068797399999994,19
javier,30,1.0688064999999938,12
javier,30,1.0688136999999927,18
javier,30,1.0688644999999894,21
javier,30,1.068873400000001,16
javier,30,1.0688804000000118,10
javier,30,1.1006141000000014,5
javier,30,1.1006468999999868,-5
javier,30,1.100658899999985,-13
javier,30,1.1007305999999915,-10
javier,30,1.1007424999999955,3
javier,30,1.132977899999986,18
javier,30,1.133006800000004,37
javier,30,1.1330163000000084,45
javier,30,1.1331164999999999,59
javier,30,1.1331283000000099,77
javier,30,1.1331361000000015,87
javier,30,1.1331433000000004,92
javier,30,1.1332103999999958,91
javier,30,1.1332199999999943,72
javier,30,1.1332275000000038,51
javier,30,1.1332926000000043,42
javier,30,1.1333017999999981,48
javier,30,1.133308900000003,50
javier,30,1.1333160000000078,48
javier,30,1.1333789999999908,55
javier,30,1.133387699999986,71
javier,30,1.1333946999999966,74
javier,30,1.1334677000000113,68
javier,30,1.1334774000000039,80
javier,30,1.1334845000000087,96
javier,30,1.1334913000000029,93
javier,30,1.1335550000000012,86
javier,30,1.133564000000007,81
javier,30,1.1335709999999892,90
javier,30,1.1335783000000106,97
javier,30,1.133640799999995,75
javier,30,1.1336492000000078,50
javier,30,1.1336562999999842,25
javier,30,1.1337186000000088,6
javier,30,1.133727399999998,6
javier,30,1.1337346999999909,12
javier,30,1.1337417000000016,12
javier,30,1.1338044000000025,4
javier,30,1.1338130999999976,-2
javier,30,1.1338204999999846,2
javier,30,1.1338274000000013,21
javier,30,1.1645852999999988,49
javier,30,1.1646510999999862,57
javier,30,1.1646624999999915,50
javier,30,1.1647761000000116,34
javier,30,1.1648018999999863,19
javier,30,1.164809599999984,22
javier,30,1.1648168000000112,25
javier,30,1.1648845999999935,18
javier,30,1.164894099999998,18
javier,30,1.1649013999999909,35
javier,30,1.1649652000000117,50
javier,30,1.1649750999999924,54
javier,30,1.1990881000000115,55
javier,30,1.226944599999996,57
javier,30,1.2269766000000004,71
javier,30,1.226989500000002,80
javier,30,1.227095200000008,67
javier,30,1.2271089999999845,50
javier,30,1.2271194999999864,33
javier,30,1.2271293000000014,13
javier,30,1.227216999999996,2
javier,30,1.2272293000000047,-3
javier,30,1.227239400000002,8
javier,30,1.2273356999999976,28
javier,30,1.2273486999999932,56
javier,30,1.2273583999999857,87
javier,30,1.2273678999999902,114
javier,30,1.2274534999999958,129
javier,30,1.2274654999999939,117
javier,30,1.227475300000009,101
javier,30,1.2275588999999911,97
javier,30,1.2275707000000011,100
javier,30,1.2275802000000056,101
javier,30,1.2275895999999875,101
javier,30,1.22767189999999,98
javier,30,1.2276832999999954,90
javier,30,1.2276927999999998,72
javier,30,1.2277875000000051,70
javier,30,1.2277994000000092,84
javier,30,1.2278090000000077,93
javier,30,1.2278182999999956,91
javier,30,1.2279081000000076,75
javier,30,1.2279208999999867,56
javier,30,1.227930299999997,35
javier,30,1.2279704999999979,34
javier,30,1.2585262999999998,35
javier,30,1.2585582000000102,20
javier,30,1.258569499999993,5
javier,30,1.2586624999999856,3
javier,30,1.2586746000000062,3
javier,30,1.2586833000000013,12
javier,30,1.2586914000000036,42
javier,30,1.2588322000000005,68
javier,30,1.2588472999999851,68
javier,30,1.2588565000000074,48
javier,30,1.2589400999999896,32
javier,30,1.258951499999995,41
javier,30,1.2589597999999853,66
javier,30,1.2589677999999935,71
javier,30,1.259007099999991,54
javier,30,1.2897271999999873,43
javier,30,1.2897594000000083,43
javier,30,1.2897721999999874,33
javier,30,1.3258566000000087,19
javier,30,1.3258916999999997,19
javier,30,1.3259055999999987,24
javier,30,1.326018199999993,37
javier,30,1.3260345999999856,53
javier,30,1.3530293000000029,59
javier,30,1.3530821999999887,49
javier,30,1.3531065999999896,25
javier,30,1.3532971999999859,12
javier,30,1.3533239999999864,5
javier,30,1.353343300000006,3
javier,30,1.3533888000000047,12
javier,30,1.3535697000000084,29
javier,30,1.3535938999999928,40
javier,30,1.3536131999999839,43
javier,30,1.3537761000000046,66
javier,30,1.3537985000000106,87
javier,30,1.3538170999999863,88
javier,30,1.3538347999999871,76
javier,30,1.3539949000000036,65
javier,30,1.3540165999999942,64
javier,30,1.3540338999999904,60
javier,30,1.3540518000000077,60
javier,30,1.3542303000000118,65
javier,30,1.354254400000002,68
javier,30,1.3542720000000088,84
javier,30,1.3544296999999972,98
javier,30,1.3544512999999938,90
javier,30,1.3544693000000052,71
javier,30,1.354487000000006,58
javier,30,1.3546507000000076,68
javier,30,1.3546723999999983,87
javier,30,1.3546902999999872,89
javier,30,1.3548456000000044,74
javier,30,1.3548675000000117,64
javier,30,1.3548853000000065,55
javier,30,1.3549021000000039,49
javier,30,1.3551478999999915,36
javier,30,1.3551736000000005,42
javier,30,1.3551921000000107,54
javier,30,1.3553732999999966,55
javier,30,1.3554009000000065,42
javier,30,1.355417999999986,32
javier,30,1.3554332999999872,37
javier,30,1.3837517999999989,53
javier,30,1.3838058000000046,73
javier,30,1.3838301000000115,80
javier,30,1.3840087000000096,64
javier,30,1.384036000000009,39
javier,30,1.3840561000000093,33
javier,30,1.416082700000004,51
javier,30,1.4163512000000082,81
javier,30,1.4488529999999855,102
javier,30,1.4489890000000116,93
javier,30,1.4490417000000093,60
javier,30,1.4494867999999883,32
javier,30,1.4495430000000056,27
javier,30,1.4495832000000064,33
javier,30,1.4496216000000004,23
javier,30,1.449982900000009,12
javier,30,1.451199900000006,20
javier,30,1.4512421000000018,40
javier,30,1.4515796000000023,45
javier,30,1.4516294999999957,37
javier,30,1.4516676000000075,27
javier,30,1.451703000000009,32
javier,30,1.4520465999999885,39
javier,30,1.4520971999999972,50
javier,30,1.452134199999989,64
javier,30,1.4525107999999989,59
javier,30,1.452561199999991,36
javier,30,1.4525980999999888,18
javier,30,1.452632599999987,28
javier,30,1.4529757999999902,38
javier,30,1.4530235999999945,32
javier,30,1.453060999999991,27
javier,30,1.4533872000000088,26
javier,30,1.4534330999999838,21
javier,30,1.4534692000000007,19
javier,30,1.4535046999999963,28
javier,30,1.4538238000000092,50
javier,30,1.4538694999999962,67
javier,30,1.453905700000007,73
javier,30,1.4542932999999891,70
javier,30,1.4543443000000025,54
javier,30,1.4543813999999884,42
javier,30,1.4544161999999972,33
javier,30,1.4547383000000025,38
javier,30,1.4547837000000072,52
javier,30,1.454820699999999,41
javier,30,1.4548552999999913,28
javier,30,1.455290099999985,40
javier,30,1.4554020999999864,43
javier,30,1.4555368999999985,32
javier,30,1.4558093999999926,12
javier,30,1.4558547999999973,9
javier,30,1.4558891000000074,25
javier,30,1.4771266999999852,41
javier,30,1.4771823000000097,43
javier,30,1.477207099999987,42
javier,30,1.4773825999999985,43
javier,30,1.4774094999999932,35
javier,30,1.4774303000000089,19
javier,30,1.5080549999999846,11
javier,30,1.5081568999999888,8
javier,30,1.5081974999999943,4
javier,30,1.508458399999995,9
javier,30,1.508499900000004,41
javier,30,1.508533099999994,57
javier,30,1.5403044999999906,38
javier,30,1.5403556999999921,12
javier,30,1.5403796999999884,3
javier,30,1.5405704000000071,7
javier,30,1.5406050999999934,19
javier,30,1.5406251999999938,21
javier,30,1.540643899999992,27
javier,30,1.5408089000000018,37
javier,30,1.5408322000000112,39
javier,30,1.540850699999993,45
javier,30,1.54104430000001,51
javier,30,1.5410693999999978,48
javier,30,1.541088099999996,45
javier,30,1.5411054999999863,41
javier,30,1.541269199999988,44
javier,30,1.5412919999999986,65
javier,30,1.5413102999999921,73
javier,30,1.541327999999993,48
javier,30,1.5414844000000016,32
javier,30,1.541506599999991,44
javier,30,1.541524399999986,58
javier,30,1.541686800000008,43
javier,30,1.5417088000000092,16
javier,30,1.5417266999999981,3
javier,30,1.5417433000000074,0
javier,30,1.5419215000000008,3
javier,30,1.5419446999999877,10
javier,30,1.541962500000011,17
javier,30,1.542118600000009,26
javier,30,1.5421402999999998,36
javier,30,1.5421585999999934,33
javier,30,1.542176799999993,16
javier,30,1.5423102000000029,9
javier,30,1.5423324999999863,22
javier,30,1.5423506999999859,48
javier,30,1.5711661999999933,58
javier,30,1.5712217999999893,42
javier,30,1.5712581999999884,24
javier,30,1.5714714000000072,16
javier,30,1.5714961999999844,23
javier,30,1.5715122000000008,39
javier,30,1.5715271999999914,41
javier,30,1.5716679999999883,24
javier,30,1.57168759999999,24
javier,30,1.5717024999999865,37
javier,30,1.5717917999999997,44
javier,30,1.5718116999999836,51
javier,30,1.6134705999999994,54
javier,30,1.6135261000000014,52
javier,30,1.6135502999999858,52
javier,30,1.6513230999999848,56
javier,30,1.6514232000000106,52
javier,30,1.651471999999984,40
javier,30,1.6518891999999994,43
javier,30,1.6519461999999976,48
javier,30,1.6519860999999878,42
javier,30,1.6520233999999903,28
javier,30,1.6523632999999904,8
javier,30,1.6524704999999926,0
javier,30,1.6525091999999972,9
javier,30,1.652867399999991,26
javier,30,1.652917599999995,40
javier,30,1.6529547000000093,45
javier,30,1.6529898000000003,36
javier,30,1.653320100000002,25
javier,30,1.6533665999999982,26
javier,30,1.6534030999999914,34
javier,30,1.6534380999999883,49
javier,30,1.6537592999999902,76
javier,30,1.653805900000009,90
javier,30,1.6538624000000084,91
javier,30,1.6542408999999907,99
javier,30,1.654293800000005,103
javier,30,1.6543312999999955,102
javier,30,1.654367900000011,97
javier,30,1.6546921000000054,87
javier,30,1.6547377999999924,75
javier,30,1.6547736999999927,52
javier,30,1.6551172000000065,34
javier,30,1.6551644999999837,39
javier,30,1.6551997999999912,61
javier,30,1.6552346,81
javier,30,1.6555521999999883,82
javier,30,1.6555981999999858,73
javier,30,1.6556337000000099,69
javier,30,1.6560270999999886,58
javier,30,1.6560766000000058,49
javier,30,1.6561127999999883,35
javier,30,1.6561481999999899,21
javier,30,1.6564253999999892,21
javier,30,1.6564710000000105,28
javier,30,1.6565077999999858,32
javier,30,1.6794075999999905,35
javier,30,1.6795108000000027,57
javier,30,1.6795601999999974,86
javier,30,1.6799244999999985,82
javier,30,1.6799832000000094,76
javier,30,1.7394452000000058,75
javier,30,1.7395469999999875,70
javier,30,1.7395897000000105,64
javier,30,1.7399862999999982,51
javier,30,1.740059400000007,49
javier,30,1.7400963000000047,40
javier,30,1.7748686999999848,34
javier,30,1.7750120000000038,40
javier,30,1.7751289999999926,51
javier,30,1.7756542999999851,55
javier,30,1.7757092999999884,49
javier,30,1.7757429000000116,37
javier,30,1.7757732999999973,29
javier,30,1.7760686999999962,22
javier,30,1.7761127999999928,9
javier,30,1.7761564999999848,-7
javier,30,1.7764675999999895,-20
javier,30,1.7765119000000027,-18
javier,30,1.7765436999999906,10
javier,30,1.7765729999999849,45
javier,30,1.7768944999999974,55
javier,30,1.776941700000009,65
javier,30,1.7769725999999935,72
javier,30,1.7772510000000068,73
javier,30,1.7773148999999933,81
javier,30,1.777346399999999,85
javier,30,1.7773752999999886,69
javier,30,1.7776480999999933,52
javier,30,1.7776867000000038,49
javier,30,1.777716699999985,55
javier,30,1.7779979000000026,50
javier,30,1.7780333000000041,25
javier,30,1.7780600000000106,12
javier,30,1.7780868000000112,5
javier,30,1.7783404999999846,17
javier,30,1.7783768999999836,38
javier,30,1.77840359999999,56
javier,30,1.778429200000005,59
javier,30,1.7787093999999968,39
javier,30,1.7787456000000077,25
javier,30,1.7787719000000095,28
javier,30,1.7790068999999846,21
javier,30,1.77904190000001,7
javier,30,1.7790693000000033,-2
javier,30,1.7790956999999992,0
javier,30,1.7793505999999866,19
javier,30,1.7793867999999975,41
javier,30,1.7794130999999993,40
javier,30,1.779439300000007,32
javier,30,1.7796774999999911,50
javier,30,1.7797108000000037,72
javier,30,1.7797373999999877,73
javier,30,1.7799679999999967,64
javier,30,1.7800062999999966,55
javier,30,1.7800334000000078,59
javier,30,1.8164936999999952,70
javier,30,1.816582799999992,65
javier,30,1.8166254999999865,64
javier,30,1.8522040000000004,64
javier,30,1.852293799999984,53
javier,30,1.8523363999999845,28
javier,30,1.8529264000000012,33
javier,30,1.8529876000000058,56
javier,30,1.8530212000000006,64
javier,30,1.8530509999999936,56
javier,30,1.8533389000000113,64
javier,30,1.8533809999999846,82
javier,30,1.8534120999999857,83
javier,30,1.8537339000000088,74
javier,30,1.8537749999999846,74
javier,30,1.8538044000000014,69
javier,30,1.8538317999999947,55
javier,30,1.8540754999999933,49
javier,30,1.8541117000000042,48
javier,30,1.8541389000000095,51
javier,30,1.8543776999999864,51
javier,30,1.8544132000000104,45
javier,30,1.8544411000000025,40
javier,30,1.8544674000000043,40
javier,30,1.8547148000000107,52
javier,30,1.8547499999999957,69
javier,30,1.8547776000000056,85
javier,30,1.8548048000000108,89
javier,30,1.8550851999999907,73
javier,30,1.8551253999999915,60
javier,30,1.8551536999999882,58
javier,30,1.855395499999986,60
javier,30,1.8554313999999863,66
javier,30,1.8554593000000068,65
javier,30,1.8554857000000027,65
javier,30,1.8558373999999844,58
javier,30,1.8558659999999918,49
javier,30,1.8558882000000096,50
javier,30,1.8559696000000088,43
javier,30,1.8808181999999931,35
javier,30,1.8808693999999946,21
javier,30,1.8808931000000086,8
javier,30,1.881081899999998,1
javier,30,1.8811081000000058,-1
javier,30,1.881128600000011,6
javier,30,1.8811474999999973,21
javier,30,1.8813117999999918,24
javier,30,1.881335000000007,20
javier,30,1.8813643999999954,20
javier,30,1.881557799999996,32
javier,30,1.8815826000000015,38
javier,30,1.8816009999999892,23
javier,30,1.8816190000000006,-10
javier,30,1.8817890999999918,-35
javier,30,1.881812999999994,-33
javier,30,1.8818316999999922,-9
javier,30,1.8819057999999984,-6
javier,30,1.9184127000000046,-4
javier,30,1.942321899999996,16
javier,30,1.942374099999995,20
javier,30,1.9423950999999988,-4
javier,30,1.9425870000000032,-11
javier,30,1.9426130999999884,3
javier,30,1.9426306999999952,20
javier,30,1.9426469999999938,24
javier,30,1.9428245000000004,21
javier,30,1.9428536000000065,17
javier,30,1.9428715999999895,9
javier,30,1.943049099999996,12
javier,30,1.9430724000000055,26
javier,30,1.9430897999999956,37
javier,30,1.9431049000000087,54
javier,30,1.943242099999992,70
javier,30,1.9432616999999937,71
javier,30,1.9432775999999876,55
javier,30,1.9434133999999972,35
javier,30,1.9434545000000014,23
javier,30,1.9434783000000095,22
javier,30,1.943500400000005,19
javier,30,1.943646599999994,23
javier,30,1.9436674000000096,35
javier,30,1.9436828999999989,36
javier,30,1.9436978999999894,36
javier,30,1.943819700000006,41
javier,30,1.943841099999986,57
javier,30,1.9731650999999886,77
javier,30,1.9732190999999943,97
javier,30,1.9732433000000071,97
javier,30,1.9734373999999946,87
javier,30,1.9734637999999904,81
javier,30,1.9734829999999874,74
javier,30,1.9735008000000107,61
javier,30,1.9736647000000005,41
javier,30,1.9736883999999861,25
javier,30,1.9737070999999844,23
javier,30,1.9739001000000087,20
javier,30,1.9739246999999978,17
javier,30,1.9739430999999854,27
javier,30,1.9739606999999921,43
javier,30,1.9741208000000086,66
javier,30,1.974143099999992,76
javier,30,1.9741613999999856,74
javier,30,1.974233699999985,69
javier,30,2.0038954000000047,68
javier,30,2.0039530999999897,76
javier,30,2.0039897999999994,91
javier,30,2.0360470999999905,99
javier,30,2.036099500000006,68
javier,30,2.0361229000000094,36
javier,30,2.0363451000000055,32
javier,30,2.0363834999999995,32
javier,30,2.036405599999995,26
javier,30,2.0364245000000096,22
javier,30,2.03659540000001,18
javier,30,2.036618699999991,33
javier,30,2.0366367999999966,57
javier,30,2.0367987999999855,68
javier,30,2.0368204000000105,68
javier,30,2.0368384999999876,53
javier,30,2.0368557999999837,41
javier,30,2.037037099999992,39
javier,30,2.037061399999999,41
javier,30,2.037079299999988,37
javier,30,2.0372404000000017,25
javier,30,2.037263199999984,34
javier,30,2.0372807999999907,61
javier,30,2.0372978999999987,88
javier,30,2.0374668999999983,91
javier,30,2.03749049999999,65
javier,30,2.0375081999999907,44
javier,30,2.0375258999999915,51
javier,30,2.037684799999994,24
javier,30,2.0377057999999977,-8
javier,30,2.0377235999999925,-7
javier,30,2.037871899999999,8
javier,30,2.0378953000000024,17
javier,30,2.0379139000000066,9
javier,30,2.067094699999984,0
javier,30,2.0671470999999997,-13
javier,30,2.0671715000000006,-17
javier,30,2.0673644000000024,-19
javier,30,2.067427899999984,-42
javier,30,2.067449399999987,-24
javier,30,2.0676885000000027,25
javier,30,2.0677201000000025,45
javier,30,2.067752200000001,33
javier,30,2.0677696999999853,43
javier,30,2.067972999999995,58
javier,30,2.0680058000000088,54
javier,30,2.0680235000000096,49
javier,30,2.0680393000000095,41
javier,30,2.0681298000000083,37
javier,30,2.098552600000005,40
javier,30,2.098618999999985,49
javier,30,2.098642600000005,53
javier,30,2.0988351000000023,44
javier,30,2.0988608000000113,37
javier,30,2.098880699999995,9
javier,30,2.0988992000000053,-5
javier,30,2.099019900000002,-2
javier,30,2.0990433999999993,-7
javier,30,2.1292937999999992,-25
javier,30,2.1293488000000025,-19
javier,30,2.1615653000000066,3
javier,30,2.161619099999996,10
javier,30,2.161642999999998,17
javier,30,2.161837300000002,22
