person,questionCode,timediff,rawEeg
javier,18,0.37248859999999695,27
javier,18,0.37253569999998604,21
javier,18,0.3729261000000008,21
javier,18,0.37301030000000424,26
javier,18,0.3730530999999928,43
javier,18,0.37308989999999653,59
javier,18,0.3734316000000035,53
javier,18,0.37348109999999224,44
javier,18,0.37352009999997904,86
javier,18,0.37413899999998534,146
javier,18,0.37419479999999794,129
javier,18,0.3742328999999813,81
javier,18,0.37426879999998164,67
javier,18,0.3746050000000025,83
javier,18,0.37465379999997594,99
javier,18,0.3746974000000023,103
javier,18,0.37492000000000303,105
javier,18,0.3749905999999896,114
javier,18,0.4027997999999968,107
javier,18,0.43562549999998623,90
javier,18,0.4357262999999989,59
javier,18,0.43577479999999014,55
javier,18,0.43632399999998484,87
javier,18,0.4363903999999934,100
javier,18,0.4364631999999915,77
javier,18,0.4365594999999871,42
javier,18,0.43693049999998834,22
javier,18,0.43698089999998047,34
javier,18,0.43704319999997665,49
javier,18,0.43742169999998737,54
javier,18,0.4374782999999809,52
javier,18,0.4375119999999981,49
javier,18,0.43754350000000386,56
javier,18,0.4380079999999964,73
javier,18,0.43807099999997945,83
javier,18,0.4381067999999857,82
javier,18,0.43841489999999794,80
javier,18,0.43845949999999334,60
javier,18,0.4384926999999834,57
javier,18,0.4385231999999917,68
javier,18,0.4388898999999924,74
javier,18,0.4389397999999858,77
javier,18,0.43897210000000086,73
javier,18,0.43931129999998575,55
javier,18,0.43936919999998736,34
javier,18,0.4394049999999936,8
javier,18,0.4665068999999846,2
javier,18,0.4666168999999911,-2
javier,18,0.4667312999999922,1
javier,18,0.4670902999999953,20
javier,18,0.46713929999998527,38
javier,18,0.46717279999998595,39
javier,18,0.46720379999999295,25
javier,18,0.4675383000000011,6
javier,18,0.4675855999999783,-7
javier,18,0.46762019999999893,7
javier,18,0.46765169999997624,48
javier,18,0.46794109999999023,56
javier,18,0.46798339999998007,35
javier,18,0.468014299999993,16
javier,18,0.46828829999998334,25
javier,18,0.4684317999999905,55
javier,18,0.468465899999984,56
javier,18,0.46849620000000414,42
javier,18,0.49675259999997934,34
javier,18,0.4968552999999929,21
javier,18,0.49690249999997604,32
javier,18,0.49713699999998084,50
javier,18,0.5280708999999888,53
javier,18,0.5281736999999964,57
javier,18,0.528227099999981,66
javier,18,0.5286236000000031,61
javier,18,0.5286750999999867,40
javier,18,0.5287079000000006,34
javier,18,0.5287388999999791,39
javier,18,0.5289605999999765,38
javier,18,0.5290039999999863,36
javier,18,0.5592590999999913,27
javier,18,0.5593610999999896,23
javier,18,0.5594052999999803,32
javier,18,0.5597636999999906,55
javier,18,0.5598110999999903,86
javier,18,0.5598436999999876,84
javier,18,0.559879699999982,61
javier,18,0.5603458999999873,44
javier,18,0.5603974999999934,44
javier,18,0.5604304999999954,54
javier,18,0.5607286999999985,65
javier,18,0.5607720999999799,59
javier,18,0.5608029999999928,52
javier,18,0.5608332999999845,48
javier,18,0.5611287999999774,57
javier,18,0.5611991999999759,74
javier,18,0.5612318000000016,73
javier,18,0.5615185999999994,75
javier,18,0.5615604999999846,89
javier,18,0.5615919999999903,82
javier,18,0.5616217999999833,66
javier,18,0.5619443999999874,70
javier,18,0.5619864999999891,75
javier,18,0.562017400000002,68
javier,18,0.5620483999999806,49
javier,18,0.5623656999999866,38
javier,18,0.5624106999999867,50
javier,18,0.5624428999999793,58
javier,18,0.5627283999999975,49
javier,18,0.5627635999999825,40
javier,18,0.5627915999999971,50
javier,18,0.5628169999999955,71
javier,18,0.5630300999999918,80
javier,18,0.563064699999984,70
javier,18,0.563093600000002,80
javier,18,0.5890168999999901,98
javier,18,0.5891208999999833,89
javier,18,0.5891639999999825,60
javier,18,0.5895148999999833,39
javier,18,0.589563400000003,35
javier,18,0.5895972999999799,52
javier,18,0.5896276999999941,64
javier,18,0.5898907999999778,60
javier,18,0.5899732000000029,61
javier,18,0.5901562999999896,69
javier,18,0.6402101999999843,80
javier,18,0.6682342000000006,92
javier,18,0.668337699999995,88
javier,18,0.6683864000000028,70
javier,18,0.6687809000000016,50
javier,18,0.6688355000000001,37
javier,18,0.6688773999999853,36
javier,18,0.6689159000000018,32
javier,18,0.6692752999999811,25
javier,18,0.6693257999999958,12
javier,18,0.6693646999999885,-1
javier,18,0.6697417999999971,-1
javier,18,0.6697948999999994,11
javier,18,0.6698329999999828,32
javier,18,0.6698671999999988,44
javier,18,0.6701804999999865,49
javier,18,0.6702265999999781,51
javier,18,0.6702583999999945,37
javier,18,0.6705405999999812,16
javier,18,0.6705827999999769,10
javier,18,0.6706140999999946,27
javier,18,0.6706438999999875,45
javier,18,0.6709137999999939,51
javier,18,0.6709525999999926,49
javier,18,0.6709829999999783,42
javier,18,0.6710298999999793,28
javier,18,0.6714788999999826,26
javier,18,0.6715295999999853,42
javier,18,0.6715611999999851,51
javier,18,0.67185139999998,42
javier,18,0.6718923999999902,32
javier,18,0.6719238999999959,10
javier,18,0.671953799999983,-2
javier,18,0.6722441000000003,6
javier,18,0.672286200000002,21
javier,18,0.6723168999999984,28
javier,18,0.672667199999978,35
javier,18,0.6727164999999786,35
javier,18,0.6727474999999856,27
javier,18,0.6727770999999905,25
javier,18,0.6731111999999939,32
javier,18,0.6731580000000008,43
javier,18,0.6731893999999841,48
javier,18,0.6733681999999988,40
javier,18,0.6734077999999784,28
javier,18,0.6973723999999777,17
javier,18,0.6974740999999938,23
javier,18,0.6975210999999888,48
javier,18,0.6978878999999836,66
javier,18,0.697944399999983,67
javier,18,0.6979855999999813,64
javier,18,0.7283955999999989,64
javier,18,0.7284988999999769,55
javier,18,0.7285466999999812,58
javier,18,0.7290629999999965,72
javier,18,0.7292541999999855,75
javier,18,0.7293047000000001,58
javier,18,0.7618413999999802,39
javier,18,0.7619426999999916,33
javier,18,0.7619928999999956,25
javier,18,0.7623861999999804,12
javier,18,0.7624404999999967,7
javier,18,0.7624809999999798,11
javier,18,0.7625183999999763,19
javier,18,0.7629306000000042,26
javier,18,0.7629855999999791,48
javier,18,0.763023899999979,65
javier,18,0.7633610000000033,64
javier,18,0.7634090999999898,28
javier,18,0.7634460999999817,10
javier,18,0.7634804999999858,34
javier,18,0.7638306999999998,52
javier,18,0.7638797999999838,48
javier,18,0.7639159999999947,42
javier,18,0.7642467999999951,43
javier,18,0.7642924999999821,52
javier,18,0.7643790999999851,57
javier,18,0.7644167999999922,56
javier,18,0.7647709999999961,44
javier,18,0.7648185999999839,34
javier,18,0.7648543999999902,35
javier,18,0.7648891999999989,42
javier,18,0.7652130999999827,52
javier,18,0.7652580999999827,66
javier,18,0.7652937000000009,77
javier,18,0.765634399999982,69
javier,18,0.765682599999991,43
javier,18,0.765717799999976,26
javier,18,0.7657520999999861,28
javier,18,0.7662217999999825,39
javier,18,0.7662777999999832,38
javier,18,0.7663148000000035,27
javier,18,0.766557199999994,37
javier,18,0.7933373999999844,57
javier,18,0.793438899999984,65
javier,18,0.7934869999999989,48
javier,18,0.7942482999999925,34
javier,18,0.7943058999999835,32
javier,18,0.7943458000000021,29
javier,18,0.7943833999999868,34
javier,18,0.795019400000001,48
javier,18,0.79507049999998,56
javier,18,0.7951084999999978,53
javier,18,0.7953432999999848,38
javier,18,0.7953900999999917,32
javier,18,0.8302971999999897,38
javier,18,0.8568429000000037,34
javier,18,0.8569444999999973,23
javier,18,0.8569929999999886,33
javier,18,0.8574064999999962,37
javier,18,0.8574624999999969,34
javier,18,0.8575031000000024,54
javier,18,0.8575412999999799,81
javier,18,0.8579387999999994,80
javier,18,0.8579924000000005,55
javier,18,0.8580314999999814,44
javier,18,0.8583848999999759,54
javier,18,0.8584336999999778,66
javier,18,0.8584711999999968,76
javier,18,0.8585061999999937,97
javier,18,0.8590547000000015,103
javier,18,0.8591187999999761,102
javier,18,0.8591565999999773,88
javier,18,0.8595468000000039,67
javier,18,0.8595966000000033,55
javier,18,0.8596296999999993,53
javier,18,0.8596601999999791,52
javier,18,0.8599496999999872,50
javier,18,0.8599909999999795,40
javier,18,0.8600219999999865,33
javier,18,0.8603780999999913,40
javier,18,0.8604243999999994,53
javier,18,0.8604552999999839,53
javier,18,0.86048439999999,45
javier,18,0.8607293000000027,40
javier,18,0.8607705999999951,49
javier,18,0.8608021000000008,64
javier,18,0.8880596999999852,65
javier,18,0.8881624999999929,45
javier,18,0.8882121000000041,27
javier,18,0.8886043999999913,6
javier,18,0.888660399999992,4
javier,18,0.8887001999999882,18
javier,18,0.8887376999999788,25
javier,18,0.8890896999999995,24
javier,18,0.8891390999999942,34
javier,18,0.8891763000000026,48
javier,18,0.8895318999999802,55
javier,18,0.8895832999999982,60
javier,18,0.889628799999997,56
javier,18,0.8896660999999995,38
javier,18,0.9185519999999769,28
javier,18,0.9186538999999811,39
javier,18,0.9510166999999967,56
javier,18,0.9511172999999928,68
javier,18,0.9511643999999819,60
javier,18,0.951634399999989,56
javier,18,0.951695199999989,55
javier,18,0.9517366000000038,65
javier,18,0.9517764,74
javier,18,0.9521221999999909,75
javier,18,0.9521700999999894,77
javier,18,0.9522073999999918,83
javier,18,0.9526673999999957,71
javier,18,0.952721299999979,54
javier,18,0.9527570999999853,49
javier,18,0.9527921999999762,51
javier,18,0.953175200000004,44
javier,18,0.9532269999999983,53
javier,18,0.9532636999999795,84
javier,18,0.9537198999999816,116
javier,18,0.9537775999999951,130
javier,18,0.9538165999999819,117
javier,18,0.9538555000000031,96
javier,18,0.9543626999999901,96
javier,18,0.9544218999999998,105
javier,18,0.9544581999999764,105
javier,18,0.954788399999984,100
javier,18,0.9548342999999875,97
javier,18,0.9548654999999826,100
javier,18,0.9550325999999814,101
javier,18,0.9554612999999961,90
javier,18,0.955522000000002,70
javier,18,0.9555581999999845,56
javier,18,0.955890399999987,58
javier,18,0.9559364999999787,66
javier,18,0.955968299999995,70
javier,18,0.9559988999999973,67
javier,18,0.9806207000000029,58
javier,18,0.9807217999999978,55
javier,18,0.9807692999999915,60
javier,18,0.9811265999999819,60
javier,18,0.981218599999977,50
javier,18,0.9812517999999955,32
javier,18,0.9812823000000037,20
javier,18,0.9815809999999772,33
javier,18,0.981624399999987,60
javier,18,0.9816543999999965,81
javier,18,0.9819876999999906,83
javier,18,0.9820342999999809,82
javier,18,0.9820639999999798,86
javier,18,0.9820941999999775,100
javier,18,0.9823425999999813,116
javier,18,0.9823863999999958,122
javier,18,1.0112264999999923,123
javier,18,1.054043699999994,116
javier,18,1.075527199999982,98
javier,18,1.0755812999999819,83
javier,18,1.0755940999999893,74
javier,18,1.0757529999999917,68
javier,18,1.0757951999999875,69
javier,18,1.0758050999999966,80
javier,18,1.0758144999999786,86
javier,18,1.0759204999999952,90
javier,18,1.075929699999989,89
javier,18,1.0759365999999773,86
javier,18,1.0759987999999794,96
javier,18,1.0760073999999804,89
javier,18,1.0760262000000012,56
javier,18,1.076034099999987,33
javier,18,1.0760980999999958,35
javier,18,1.076106899999985,40
javier,18,1.0761138000000017,35
javier,18,1.0762235999999916,33
javier,18,1.0762362999999766,25
javier,18,1.076245599999993,21
javier,18,1.0762544999999761,19
javier,18,1.0764178999999956,26
javier,18,1.0764491999999848,34
javier,18,1.0764648999999906,27
javier,18,1.0764757000000031,20
javier,18,1.0765978999999959,6
javier,18,1.0766088000000025,-5
javier,18,1.0766166999999882,-6
javier,18,1.07668129999999,7
javier,18,1.0766903999999897,24
javier,18,1.0766977999999767,24
javier,18,1.0767045999999993,17
javier,18,1.0767663999999968,26
javier,18,1.076775199999986,40
javier,18,1.0767821000000026,45
javier,18,1.0768434000000013,51
javier,18,1.0768520999999964,55
javier,18,1.0768594999999834,64
javier,18,1.0768662999999776,61
javier,18,1.0769274999999823,58
javier,18,1.0769359999999892,74
javier,18,1.076943,83
javier,18,1.0769497999999942,71
javier,18,1.0770167000000015,54
javier,18,1.0770263,34
javier,18,1.0770332999999823,23
javier,18,1.1068459999999902,23
javier,18,1.106874399999981,23
javier,18,1.1068839999999796,11
javier,18,1.1069671999999855,3
javier,18,1.106977900000004,11
javier,18,1.106985199999997,29
javier,18,1.1069920999999852,39
javier,18,1.1070709999999906,36
javier,18,1.1070813999999984,32
javier,18,1.1070886999999914,22
javier,18,1.1071600999999873,11
javier,18,1.107174299999997,18
javier,18,1.1071825999999874,48
javier,18,1.138648599999982,74
javier,18,1.1386832999999967,74
javier,18,1.1386958999999877,45
javier,18,1.1387625999999784,27
javier,18,1.1701220999999862,29
javier,18,1.1701777999999763,37
javier,18,1.1702035999999794,41
javier,18,1.1704082999999912,42
javier,18,1.1704373999999973,54
javier,18,1.1704565999999943,68
javier,18,1.170475099999976,73
javier,18,1.1707231000000036,68
javier,18,1.1707509999999957,55
javier,18,1.1707769999999869,49
javier,18,1.1709611999999936,54
javier,18,1.171021599999989,56
javier,18,1.1710656999999856,64
javier,18,1.1710887999999784,71
javier,18,1.1713278000000003,67
javier,18,1.171356199999991,51
javier,18,1.171393199999983,43
javier,18,1.171609999999987,44
javier,18,1.171637099999998,34
javier,18,1.1716624999999965,17
javier,18,1.171682599999997,20
javier,18,1.1718932999999936,27
javier,18,1.17192,24
javier,18,1.1719446999999832,21
javier,18,1.1719818999999916,18
javier,18,1.172213400000004,22
javier,18,1.1722384999999917,33
javier,18,1.1722568999999794,42
javier,18,1.172440800000004,43
javier,18,1.1724679999999807,28
javier,18,1.1724913999999842,4
javier,18,1.1725397999999814,-10
javier,18,1.2012429999999767,-6
javier,18,1.2012739999999837,1
javier,18,1.2012855999999772,-18
javier,18,1.2013860999999793,-35
javier,18,1.2013985999999761,-36
javier,18,1.2014075999999818,-17
javier,18,1.2014169999999922,9
javier,18,1.2015402999999765,28
javier,18,1.201552399999997,26
javier,18,1.2015612999999803,10
javier,18,1.2016146999999933,11
javier,18,1.234057699999994,20
javier,18,1.2340872999999988,22
javier,18,1.2340971999999795,22
javier,18,1.2659679999999867,24
javier,18,1.2660566999999787,25
javier,18,1.266099799999978,21
javier,18,1.266462099999984,20
javier,18,1.2665130000000033,20
javier,18,1.2665906000000007,26
javier,18,1.2666274999999985,36
javier,18,1.2669001999999807,43
javier,18,1.2669386000000031,55
javier,18,1.266969099999983,59
javier,18,1.2672179999999855,61
javier,18,1.2672544999999786,72
javier,18,1.267283099999986,75
javier,18,1.2673098999999866,74
javier,18,1.2675974999999937,70
javier,18,1.2676345999999796,61
javier,18,1.2676625999999942,40
javier,18,1.2679019999999923,13
javier,18,1.267936800000001,-4
javier,18,1.2679669999999987,7
javier,18,1.2680340999999942,43
javier,18,1.2682867999999985,66
javier,18,1.2683268999999768,67
javier,18,1.2683897000000002,65
javier,18,1.2684323999999947,57
javier,18,1.2686984999999993,48
javier,18,1.268737299999998,38
javier,18,1.2687655000000007,38
javier,18,1.2691026999999906,53
javier,18,1.2691539999999861,57
javier,18,1.2691846999999825,48
javier,18,1.2692122999999924,24
javier,18,1.2695171999999957,1
javier,18,1.2695613999999864,-8
javier,18,1.2695913000000019,1
javier,18,1.295299199999988,10
javier,18,1.2953297999999904,7
javier,18,1.2953417999999886,2
javier,18,1.2954427999999893,18
javier,18,1.295455799999985,49
javier,18,1.2954651000000013,65
javier,18,1.2954745999999773,52
javier,18,1.2955565999999976,27
javier,18,1.2955676999999923,7
javier,18,1.2955844999999897,6
javier,18,1.2955951999999797,32
javier,18,1.2956878999999901,45
javier,18,1.2956997000000001,35
javier,18,1.295708999999988,25
javier,18,1.2957904999999812,25
javier,18,1.295804000000004,32
javier,18,1.2958131000000037,32
javier,18,1.295821999999987,33
javier,18,1.2958798999999885,41
javier,18,1.2958903999999904,40
javier,18,1.3367601999999863,33
javier,18,1.357481899999982,38
javier,18,1.357512899999989,60
javier,18,1.390940999999998,68
javier,18,1.3911798000000033,42
javier,18,1.391236699999979,18
javier,18,1.391661599999992,6
javier,18,1.3917410999999902,5
javier,18,1.3917752999999777,7
javier,18,1.3918051999999932,13
javier,18,1.392132299999986,24
javier,18,1.3921749999999804,26
javier,18,1.3922033999999996,26
javier,18,1.3924856999999804,21
javier,18,1.3925275,21
javier,18,1.3925579999999798,36
javier,18,1.3925878999999952,26
javier,18,1.3928849999999784,9
javier,18,1.3929291999999975,10
javier,18,1.3929605999999808,23
javier,18,1.3929905999999903,34
javier,18,1.393264199999976,39
javier,18,1.3933041999999887,40
javier,18,1.3933361999999931,42
javier,18,1.3936554,56
javier,18,1.3937211999999874,81
javier,18,1.3937517999999898,83
javier,18,1.393778900000001,72
javier,18,1.3940294999999878,60
javier,18,1.3940663999999856,43
javier,18,1.3940940999999896,41
javier,18,1.3943338999999924,44
javier,18,1.39436809999998,45
javier,18,1.3943957999999839,36
javier,18,1.3944225999999844,23
javier,18,1.3946607000000029,17
javier,18,1.394714499999992,13
javier,18,1.3947426999999948,20
javier,18,1.3947695999999894,40
javier,18,1.3950510999999892,68
javier,18,1.3950916000000007,86
javier,18,1.3951203999999962,96
javier,18,1.395363500000002,81
javier,18,1.395398699999987,37
javier,18,1.3954259999999863,17
javier,18,1.395452899999981,32
javier,18,1.4210703999999907,49
javier,18,1.421194899999989,52
javier,18,1.4212424999999769,53
javier,18,1.4525894999999878,60
javier,18,1.452691499999986,69
javier,18,1.452734399999997,77
javier,18,1.4530994999999791,88
javier,18,1.453149400000001,88
javier,18,1.4531844999999919,72
javier,18,1.4532164999999964,44
javier,18,1.4534010999999794,37
javier,18,1.4844896999999833,49
javier,18,1.4845933999999943,53
javier,18,1.4846413999999868,52
javier,18,1.4850326999999766,49
javier,18,1.4850868999999989,45
javier,18,1.4851251999999988,50
javier,18,1.4851625000000013,52
javier,18,1.4855165999999826,50
javier,18,1.4855670000000032,54
javier,18,1.4857107999999926,66
javier,18,1.486080099999981,66
javier,18,1.4861306999999897,64
javier,18,1.4862878999999793,72
javier,18,1.4863226999999881,69
javier,18,1.486727099999996,66
javier,18,1.4867873999999972,65
javier,18,1.4868232000000035,59
javier,18,1.4871387000000027,51
javier,18,1.487183899999991,32
javier,18,1.4872160999999835,19
javier,18,1.487245999999999,16
javier,18,1.4875451999999996,20
javier,18,1.4876321999999789,23
javier,18,1.4876682000000017,33
javier,18,1.4876993000000027,35
javier,18,1.4879828999999916,34
javier,18,1.4880316999999934,52
javier,18,1.4880634999999813,83
javier,18,1.4883363999999801,86
javier,18,1.4883758,68
javier,18,1.4884070999999892,59
javier,18,1.4884531999999808,65
javier,18,1.4889550999999983,56
javier,18,1.4890048000000036,43
javier,18,1.4890383999999983,42
javier,18,1.4891931999999883,27
javier,18,1.5132132999999897,9
javier,18,1.5133040999999992,21
javier,18,1.545434599999993,34
javier,18,1.5455225000000041,37
javier,18,1.5455644999999834,27
javier,18,1.5458573999999885,16
javier,18,1.5459041000000013,17
javier,18,1.545939699999991,37
javier,18,1.57690359999998,59
javier,18,1.5769315999999947,71
javier,18,1.5769415000000038,71
javier,18,1.5770258000000013,54
javier,18,1.577062699999999,34
javier,18,1.5770724999999857,20
javier,18,1.5770810999999867,28
javier,18,1.5771785999999963,43
javier,18,1.5771878999999842,51
javier,18,1.5771946999999784,48
javier,18,1.5772572999999852,33
javier,18,1.577266299999991,19
javier,18,1.5772733000000017,16
javier,18,1.5772800999999959,23
javier,18,1.5773896000000036,25
javier,18,1.5774009999999805,24
javier,18,1.5774270000000001,20
javier,18,1.5775731999999891,18
javier,18,1.5775873999999988,28
javier,18,1.5775960999999938,44
javier,18,1.5776036999999974,41
javier,18,1.5776876999999843,27
javier,18,1.577696899999978,32
javier,18,1.577704099999977,38
javier,18,1.5777111999999818,48
javier,18,1.5777935999999784,48
javier,18,1.5778032999999994,27
javier,18,1.577823799999976,11
javier,18,1.5778856000000019,5
javier,18,1.5778947000000016,-5
javier,18,1.5779019000000005,-6
javier,18,1.5779091999999935,1
javier,18,1.577970399999998,16
javier,18,1.5779788999999766,11
javier,18,1.577986299999992,-11
javier,18,1.5780519999999854,-28
javier,18,1.5780613000000017,-21
javier,18,1.578068399999978,-7
javier,18,1.5780753999999888,3
javier,18,1.5781093999999882,0
javier,18,1.6077645999999959,-9
javier,18,1.6077993999999762,-7
javier,18,1.6078119999999956,4
javier,18,1.6079220999999961,19
javier,18,1.6079362999999773,21
javier,18,1.6079455999999936,12
javier,18,1.6079541999999947,10
javier,18,1.608036999999996,19
javier,18,1.6080484999999953,32
javier,18,1.6080572999999845,44
javier,18,1.6081200999999794,45
javier,18,1.6081312999999966,35
javier,18,1.6081401999999798,27
javier,18,1.6447249,29
javier,18,1.6721311999999955,32
javier,18,1.67221219999999,24
javier,18,1.672249800000003,19
javier,18,1.672576599999985,26
javier,18,1.6726219999999898,43
javier,18,1.6726539999999943,64
javier,18,1.6726845999999966,52
javier,18,1.6729558999999767,21
javier,18,1.6729940999999826,18
javier,18,1.673023900000004,42
javier,18,1.6732836999999847,81
javier,18,1.6733220999999787,106
javier,18,1.673352599999987,102
javier,18,1.6733811000000003,69
javier,18,1.6737622999999928,48
javier,18,1.6738060999999789,48
javier,18,1.6738354999999956,64
javier,18,1.6742249999999785,75
javier,18,1.6742770999999834,76
javier,18,1.6743146000000024,86
javier,18,1.674350899999979,88
javier,18,1.6746258999999952,88
javier,18,1.6746629999999811,92
javier,18,1.674688500000002,91
javier,18,1.6749855999999852,86
javier,18,1.6750238999999851,88
javier,18,1.6750506999999857,100
javier,18,1.675075899999996,97
javier,18,1.6753105999999889,86
javier,18,1.6753420999999946,85
javier,18,1.6753669999999943,74
javier,18,1.6756400999999812,56
javier,18,1.6756758999999875,54
javier,18,1.67570139999998,43
javier,18,1.675725199999988,35
javier,18,1.6758495999999923,38
javier,18,1.7029970999999762,44
javier,18,1.703076699999997,41
javier,18,1.7031157999999778,28
javier,18,1.7035168999999826,17
javier,18,1.7035645999999929,28
javier,18,1.7035960999999986,52
javier,18,1.703625599999981,52
javier,18,1.703899999999976,37
javier,18,1.7039385999999865,22
javier,18,1.7039680999999973,23
