person,questionCode,timediff,rawEeg
javier,33,0.6994229000000018,84
javier,33,0.6994353999999703,89
javier,33,0.6995572000000152,83
javier,33,0.6995711999999799,71
javier,33,0.6995815000000221,65
javier,33,0.6995913000000087,57
javier,33,0.6996755999999777,53
javier,33,0.6996872999999937,53
javier,33,0.6996965000000159,64
javier,33,0.6997776999999701,64
javier,33,0.6997890000000098,58
javier,33,0.6997982999999977,65
javier,33,0.6998072000000093,59
javier,33,0.6998765000000162,37
javier,33,0.6998877999999991,7
javier,33,0.699910999999986,-1
javier,33,0.736657799999989,8
javier,33,0.763411700000006,26
javier,33,0.7635126999999784,40
javier,33,0.7635847999999896,42
javier,33,0.7640311000000111,24
javier,33,0.7640880999999808,-8
javier,33,0.7641299000000004,-33
javier,33,0.7641696999999681,-19
javier,33,0.7645094000000086,-1
javier,33,0.76457419999997,-2
javier,33,0.7646128999999746,-8
javier,33,0.7649443999999903,-1
javier,33,0.7649925999999709,12
javier,33,0.7650294999999687,23
javier,33,0.7650639999999953,18
javier,33,0.7654284999999845,24
javier,33,0.7654785999999945,24
javier,33,0.7655270999999857,17
javier,33,0.7658579000000145,10
javier,33,0.7659039999999777,21
javier,33,0.765940100000023,38
javier,33,0.7659747000000152,49
javier,33,0.7662932999999725,36
javier,33,0.7663365999999883,28
javier,33,0.7663719999999898,37
javier,33,0.7667038999999818,48
javier,33,0.7667500999999675,54
javier,33,0.766785499999969,53
javier,33,0.7668203000000062,43
javier,33,0.7672178999999915,33
javier,33,0.7672723000000019,26
javier,33,0.7673060999999848,24
javier,33,0.7673363999999765,20
javier,33,0.7675386999999887,24
javier,33,0.7933820000000082,33
javier,33,0.7934831999999687,34
javier,33,0.7935300999999981,33
javier,33,0.7939671999999973,39
javier,33,0.7940282999999795,54
javier,33,0.7940679000000159,68
javier,33,0.7941053000000124,80
javier,33,0.794459599999982,75
javier,33,0.7945073000000207,68
javier,33,0.7945444000000066,55
javier,33,0.7948708999999781,54
javier,33,0.7949160000000006,70
javier,33,0.7949519000000009,71
javier,33,0.7949937999999861,55
javier,33,0.7953286999999705,42
javier,33,0.7953744999999799,39
javier,33,0.7954098999999815,44
javier,33,0.7956542000000013,57
javier,33,0.7957035999999675,52
javier,33,0.8359035999999946,37
javier,33,0.8724657999999863,18
javier,33,0.8725683000000117,-2
javier,33,0.8726115999999706,-1
javier,33,0.8730259999999817,12
javier,33,0.8730785000000196,20
javier,33,0.8731116000000156,18
javier,33,0.8731427000000167,9
javier,33,0.8734554999999773,2
javier,33,0.8734996000000024,-1
javier,33,0.8735323999999878,7
javier,33,0.8738078999999743,13
javier,33,0.8738485000000082,16
javier,33,0.8738804000000187,21
javier,33,0.8739108999999985,25
javier,33,0.8741807000000108,24
javier,33,0.8742333000000144,32
javier,33,0.8742657999999892,40
javier,33,0.8742957999999703,39
javier,33,0.8745645000000195,36
javier,33,0.8746461000000068,53
javier,33,0.8746818999999846,76
javier,33,0.8749584999999911,89
javier,33,0.8749963000000207,90
javier,33,0.8750263999999675,82
javier,33,0.8750554000000079,75
javier,33,0.8753335999999763,85
javier,33,0.8753737000000115,88
javier,33,0.8754051999999888,101
javier,33,0.8756741999999917,118
javier,33,0.8757135999999832,116
javier,33,0.875744300000008,90
javier,33,0.875774100000001,66
javier,33,0.8760136000000216,69
javier,33,0.8760515000000169,85
javier,33,0.8760821999999848,82
javier,33,0.9028903999999898,74
javier,33,0.9029924000000165,80
javier,33,0.9030414999999721,80
javier,33,0.9034315000000106,68
javier,33,0.9034859999999867,60
javier,33,0.90352519999999,58
javier,33,0.903562299999976,52
javier,33,0.9039136999999755,51
javier,33,0.9039612999999918,44
javier,33,0.9039989999999989,27
javier,33,0.9043680999999992,11
javier,33,0.9044182000000092,-6
javier,33,0.9044564999999807,-13
javier,33,0.9044926999999916,-5
javier,33,0.9047072999999841,11
javier,33,0.9396419999999921,20
javier,33,0.966782099999989,-19
javier,33,0.9669549999999845,-42
javier,33,0.9670059999999694,-19
javier,33,0.9673935999999799,10
javier,33,0.967448499999989,21
javier,33,0.967486899999983,24
javier,33,0.9678354000000127,26
javier,33,0.967886099999987,32
javier,33,0.9679231000000073,37
javier,33,0.9679590000000076,39
javier,33,0.9682859999999778,50
javier,33,0.9683309999999778,72
javier,33,0.9683673000000113,90
javier,33,0.9684038999999984,98
javier,33,0.9687832999999841,77
javier,33,0.968832099999986,48
javier,33,0.9688668000000007,36
javier,33,0.969189799999981,39
javier,33,0.9692349999999692,45
javier,33,0.969270100000017,54
javier,33,0.969304099999988,60
javier,33,0.969618099999991,53
javier,33,0.9696624999999699,33
javier,33,0.9696976999999833,23
javier,33,0.9700308000000177,21
javier,33,0.9700768999999809,17
javier,33,0.9701511000000096,22
javier,33,0.9701923000000079,51
javier,33,0.9705169000000069,74
javier,33,0.9705615999999964,59
javier,33,0.9705968999999754,13
javier,33,0.9709224000000063,-5
javier,33,0.9709689000000026,16
javier,33,0.9710048000000029,53
javier,33,0.971039200000007,80
javier,33,0.9712043999999764,80
javier,33,0.9973961999999688,70
javier,33,0.9975021999999854,69
javier,33,0.9975534000000152,59
javier,33,0.9980011000000104,57
javier,33,0.9980628999999794,67
javier,33,0.9981038999999896,88
javier,33,0.9981415999999967,90
javier,33,0.9985140000000001,72
javier,33,0.9985659999999825,48
javier,33,0.9986025000000041,39
javier,33,0.9989241999999763,41
javier,33,0.9989721000000031,48
javier,33,0.9990080999999691,58
javier,33,0.9990437999999813,83
javier,33,1.0399168000000145,109
javier,33,1.0749374000000103,122
javier,33,1.0749718000000144,108
javier,33,1.0752853999999843,67
javier,33,1.0753695999999877,33
javier,33,1.0753816000000143,39
javier,33,1.0753907999999797,65
javier,33,1.075589999999977,65
javier,33,1.0756220999999755,41
javier,33,1.0756428999999912,21
javier,33,1.0756620999999882,10
javier,33,1.075870899999984,18
javier,33,1.0758916999999997,37
javier,33,1.0759049999999775,53
javier,33,1.0759175999999684,65
javier,33,1.076007699999991,82
javier,33,1.0760199999999713,84
javier,33,1.076028899999983,70
javier,33,1.0761054999999828,56
javier,33,1.076116500000012,50
javier,33,1.0761249999999905,41
javier,33,1.0761329999999703,35
javier,33,1.076206299999967,24
javier,33,1.07621690000002,12
javier,33,1.0762257999999747,9
javier,33,1.0763165999999842,6
javier,33,1.076327699999979,7
javier,33,1.07633629999998,4
javier,33,1.0763445000000047,-1
javier,33,1.0764333000000192,1
javier,33,1.0764446999999677,5
javier,33,1.076453200000003,8
javier,33,1.0764613000000054,7
javier,33,1.0765743000000043,12
javier,33,1.0765862000000084,20
javier,33,1.0765948000000094,22
javier,33,1.0766027999999892,25
javier,33,1.0766581999999971,34
javier,33,1.0766686999999706,26
javier,33,1.1049313999999981,17
javier,33,1.104977099999985,8
javier,33,1.1049884999999904,-4
javier,33,1.1050986000000194,-20
javier,33,1.1051132000000052,-22
javier,33,1.1051221999999825,1
javier,33,1.1051307999999835,29
javier,33,1.1052075999999715,40
javier,33,1.1052184000000125,36
javier,33,1.105226700000003,21
javier,33,1.1052837999999952,3
javier,33,1.105294200000003,-2
javier,33,1.105302600000016,22
javier,33,1.1422661999999946,48
javier,33,1.1682716999999911,58
javier,33,1.1683241000000066,54
javier,33,1.168369699999971,39
javier,33,1.1686713999999938,26
javier,33,1.1687157999999727,33
javier,33,1.1687332999999853,37
javier,33,1.1687499999999886,38
javier,33,1.168919399999993,50
javier,33,1.1689432999999667,59
javier,33,1.1689812000000188,54
javier,33,1.1691895999999815,51
javier,33,1.16924929999999,56
javier,33,1.169275999999968,73
javier,33,1.1693010000000186,83
javier,33,1.16953749999999,85
javier,33,1.169562199999973,87
javier,33,1.1696016000000213,82
javier,33,1.1697924000000057,71
javier,33,1.1698175999999876,66
javier,33,1.1698579999999765,74
javier,33,1.1698832999999809,98
javier,33,1.1701340999999843,123
javier,33,1.170178099999987,140
javier,33,1.1702240000000188,136
javier,33,1.1704644000000144,123
javier,33,1.1704948999999942,106
javier,33,1.170515899999998,82
javier,33,1.1705473000000097,72
javier,33,1.170782499999973,91
javier,33,1.1708143999999834,104
javier,33,1.1708532999999761,87
javier,33,1.1709764999999948,68
javier,33,1.199246799999969,51
javier,33,1.1992930000000115,45
javier,33,1.1993041000000062,54
javier,33,1.199428800000021,58
javier,33,1.199444299999982,64
javier,33,1.1994682000000125,73
javier,33,1.199476500000003,83
javier,33,1.199567600000023,88
javier,33,1.199577999999974,88
javier,33,1.1995860999999763,80
javier,33,1.199659199999985,70
javier,33,1.199669599999993,75
javier,33,1.1996776999999952,85
javier,33,1.1996861999999737,75
javier,33,1.199768899999981,67
javier,33,1.1997799999999756,64
javier,33,1.199788099999978,53
javier,33,1.1998350000000073,37
javier,33,1.199845699999969,18
javier,33,1.2291260999999736,2
javier,33,1.2607603000000154,5
javier,33,1.2608078999999748,23
javier,33,1.260826399999985,38
javier,33,1.2609423999999763,42
javier,33,1.2609592999999677,41
javier,33,1.2609701000000086,35
javier,33,1.2917941999999698,33
javier,33,1.2918240000000196,39
javier,33,1.2918353000000025,45
javier,33,1.2919438000000127,36
javier,33,1.2919562999999812,9
javier,33,1.2919651999999928,0
javier,33,1.2919737999999938,9
javier,33,1.2920497999999725,23
javier,33,1.292060499999991,19
javier,33,1.2920692000000145,-1
javier,33,1.2920778000000155,3
javier,33,1.2921519000000217,23
javier,33,1.2921620999999845,28
javier,33,1.2921706999999856,37
javier,33,1.2922542000000021,56
javier,33,1.2922654000000193,68
javier,33,1.2922737999999754,75
javier,33,1.2922821000000226,69
javier,33,1.2923564999999826,53
javier,33,1.2923665000000142,37
javier,33,1.2923748000000046,28
javier,33,1.2924471999999696,38
javier,33,1.2924570999999787,49
javier,33,1.2924654999999916,44
javier,33,1.2924734999999714,32
javier,33,1.2925495999999725,12
javier,33,1.2925601000000029,22
javier,33,1.2925685000000158,54
javier,33,1.2926499999999805,80
javier,33,1.2926608999999871,89
javier,33,1.2926693,88
javier,33,1.292677499999968,81
javier,33,1.2927508999999873,70
javier,33,1.2927609999999845,53
javier,33,1.2927690000000212,43
javier,33,1.292777199999989,54
javier,33,1.292850699999974,53
javier,33,1.2928607999999713,42
javier,33,1.2928691000000185,38
javier,33,1.292905200000007,35
javier,33,1.3220972999999958,35
javier,33,1.3221346999999923,28
javier,33,1.32214909999999,9
javier,33,1.3222655999999802,-9
javier,33,1.3222814000000085,-10
javier,33,1.3222913000000176,-8
javier,33,1.3223224999999843,-8
javier,33,1.3224025999999753,10
javier,33,1.3224144999999794,36
javier,33,1.322423399999991,42
javier,33,1.3531909000000155,35
javier,33,1.3532453999999916,27
javier,33,1.3532695000000103,33
javier,33,1.3847594000000072,38
javier,33,1.3848130000000083,42
javier,33,1.3848365999999714,48
javier,33,1.3850287000000208,22
javier,33,1.3850553999999988,0
javier,33,1.3850750999999946,4
javier,33,1.385093299999994,6
javier,33,1.3852982000000225,21
javier,33,1.38532349999997,51
javier,33,1.38534199999998,58
javier,33,1.3855027999999834,40
javier,33,1.3855252000000178,25
javier,33,1.385543499999983,24
javier,33,1.3855609999999956,27
javier,33,1.3857165999999665,29
javier,33,1.3857376999999929,25
javier,33,1.3857553999999936,17
javier,33,1.3857725999999957,21
javier,33,1.3859261999999717,24
javier,33,1.3859694000000218,19
javier,33,1.385987899999975,27
javier,33,1.3861466000000178,53
javier,33,1.386168399999974,67
javier,33,1.3861863000000199,54
javier,33,1.3862033999999994,42
javier,33,1.3863647000000014,40
javier,33,1.3863867000000027,38
javier,33,1.3864044000000035,34
javier,33,1.3865605999999957,33
javier,33,1.3865820999999983,37
javier,33,1.3866001000000097,42
javier,33,1.3866173999999774,36
javier,33,1.386724500000014,25
javier,33,1.386765299999979,35
javier,33,1.4572847000000024,53
javier,33,1.457414999999969,72
javier,33,1.4812577000000147,86
javier,33,1.481359399999974,71
javier,33,1.4814000999999735,36
javier,33,1.4817446000000132,-1
javier,33,1.4818144000000188,-12
javier,33,1.4818536000000222,8
javier,33,1.4818867999999839,23
javier,33,1.4821774999999775,19
javier,33,1.4822194999999851,20
javier,33,1.4822508999999968,38
javier,33,1.4825796000000082,67
javier,33,1.4826244000000202,87
javier,33,1.4826565000000187,91
javier,33,1.4826869999999985,104
javier,33,1.4829793000000109,121
javier,33,1.4830205000000092,129
javier,33,1.4830517999999984,120
javier,33,1.4833242999999925,103
javier,33,1.483363899999972,99
javier,33,1.4833949000000075,100
javier,33,1.4836619999999812,101
javier,33,1.4837011000000189,96
javier,33,1.4837325999999962,84
javier,33,1.4837623999999892,65
javier,33,1.4841081000000145,42
javier,33,1.4841533000000027,34
javier,33,1.4841849000000025,34
javier,33,1.484215699999993,32
javier,33,1.484495699999968,24
javier,33,1.4845344999999952,29
javier,33,1.4845650999999975,52
javier,33,1.4848420000000147,66
javier,33,1.4848824999999692,56
javier,33,1.4849135000000047,40
javier,33,1.4849436999999739,50
javier,33,1.485209800000007,83
javier,33,1.4852478999999903,98
javier,33,1.4852788999999689,86
javier,33,1.4855416999999989,75
javier,33,1.4855799000000047,69
javier,33,1.485611199999994,59
javier,33,1.4856834999999933,56
javier,33,1.4858780999999794,54
javier,33,1.5114806999999928,48
javier,33,1.5115817999999877,41
javier,33,1.511624100000006,54
javier,33,1.51227590000002,69
javier,33,1.5123423000000003,80
javier,33,1.5123887999999965,80
javier,33,1.5124334000000204,61
javier,33,1.512822299999982,59
javier,33,1.5128713999999945,74
javier,33,1.5129130999999916,75
javier,33,1.5132444999999848,50
javier,33,1.5132934999999748,2
javier,33,1.5133275999999682,-27
javier,33,1.513359400000013,-13
javier,33,1.5136481000000117,12
javier,33,1.5136918999999693,37
javier,33,1.5137237999999797,48
javier,33,1.5139952999999764,27
javier,33,1.514035999999976,1
javier,33,1.5140685999999732,11
javier,33,1.5140984999999887,43
javier,33,1.5143439999999941,55
javier,33,1.5403163999999947,40
javier,33,1.5403815999999892,25
javier,33,1.5739920999999981,18
javier,33,1.5740981000000147,10
javier,33,1.5741461000000072,10
javier,33,1.5745572000000152,48
javier,33,1.5746126000000231,87
javier,33,1.5746530999999777,91
javier,33,1.574690299999986,73
javier,33,1.5750224999999887,65
javier,33,1.5750692999999956,60
javier,33,1.5751071999999908,59
javier,33,1.5754665999999702,56
javier,33,1.575517399999967,44
javier,33,1.5755495000000224,57
javier,33,1.5755811999999878,86
javier,33,1.575870000000009,97
javier,33,1.575913700000001,100
javier,33,1.5759453999999664,101
javier,33,1.5762201000000005,99
javier,33,1.5762773000000152,97
javier,33,1.5763086000000044,88
javier,33,1.5763377000000105,57
javier,33,1.576609000000019,25
javier,33,1.576648700000021,18
javier,33,1.576678500000014,23
javier,33,1.5768471999999747,21
javier,33,1.5768868000000111,10
javier,33,1.6039566999999693,0
javier,33,1.604060699999991,-5
javier,33,1.6041088999999715,-9
javier,33,1.604494299999999,-14
javier,33,1.6045502999999712,-7
javier,33,1.6045909999999708,23
javier,33,1.6046296999999754,45
javier,33,1.6049818999999843,49
javier,33,1.6050971999999888,49
javier,33,1.6051418999999782,61
javier,33,1.6054763000000207,74
javier,33,1.6055240000000026,70
javier,33,1.6055613999999991,73
javier,33,1.6055968000000007,93
javier,33,1.6059329999999932,97
javier,33,1.6059807999999975,68
javier,33,1.606019300000014,38
javier,33,1.606218800000022,28
javier,33,1.6062655000000063,27
javier,33,1.6334170000000086,22
javier,33,1.6334785999999895,19
javier,33,1.6664076000000136,17
javier,33,1.6665454999999838,16
javier,33,1.6665975999999887,29
javier,33,1.66695390000001,33
javier,33,1.6670027000000118,20
javier,33,1.6670368000000053,23
javier,33,1.6670684000000051,23
javier,33,1.667338299999983,25
javier,33,1.6986913000000072,25
javier,33,1.6987925999999902,26
javier,33,1.6988345999999979,48
javier,33,1.6991813999999863,73
javier,33,1.6992303000000106,80
javier,33,1.699263799999983,72
javier,33,1.699294199999997,75
javier,33,1.6995954999999867,81
javier,33,1.6997152999999798,84
javier,33,1.699748800000009,74
javier,33,1.7000355999999783,68
javier,33,1.7000777000000085,59
javier,33,1.7001093000000083,53
javier,33,1.7001387999999906,53
javier,33,1.7004089000000135,49
javier,33,1.700448300000005,52
javier,33,1.7004923999999733,67
javier,33,1.700844399999994,72
javier,33,1.7008885000000191,65
javier,33,1.7009196999999858,44
javier,33,1.7009491000000025,35
javier,33,1.7012184000000161,44
javier,33,1.7012591999999813,53
javier,33,1.7012899999999718,41
javier,33,1.7013683000000128,23
javier,33,1.7016631999999845,26
javier,33,1.7017026999999985,44
javier,33,1.7017336000000114,55
javier,33,1.7020016999999825,64
javier,33,1.7020405999999753,72
javier,33,1.7020830999999816,80
javier,33,1.7021138000000064,85
javier,33,1.7023801999999932,86
javier,33,1.7024190000000203,88
javier,33,1.702450899999974,88
javier,33,1.7026007999999706,73
javier,33,1.7284237999999732,55
javier,33,1.7285266000000092,34
javier,33,1.7285686999999825,12
javier,33,1.728913700000021,-1
javier,33,1.7289637000000084,-1
javier,33,1.728997100000015,8
javier,33,1.729027599999995,21
javier,33,1.7293280000000095,35
javier,33,1.7293723999999884,36
javier,33,1.7294028000000026,35
javier,33,1.7295849000000203,35
