person,questionCode,timediff,rawEeg
javier,40,1.167833900000005,36
javier,40,1.1968303000000446,32
javier,40,1.196864000000005,22
javier,40,1.1968772000000172,13
javier,40,1.196992000000023,24
javier,40,1.1970069000000194,40
javier,40,1.1970173000000273,50
javier,40,1.1970271000000139,58
javier,40,1.1971351000000254,75
javier,40,1.197148200000015,83
javier,40,1.1971581999999898,70
javier,40,1.197248400000035,56
javier,40,1.1972673000000214,53
javier,40,1.1972776000000067,57
javier,40,1.197286100000042,66
javier,40,1.1973904000000175,64
javier,40,1.1974050000000034,66
javier,40,1.1974144000000138,83
javier,40,1.1975047000000245,82
javier,40,1.1975168000000167,51
javier,40,1.1975270000000364,26
javier,40,1.1975350000000162,32
javier,40,1.197610700000041,53
javier,40,1.1976208000000383,67
javier,40,1.1976290000000063,65
javier,40,1.1976372999999967,45
javier,40,1.1977105000000279,33
javier,40,1.197720400000037,38
javier,40,1.1977287000000274,44
javier,40,1.1978004000000055,52
javier,40,1.1978104000000371,53
javier,40,1.197818600000005,39
javier,40,1.1978263999999967,13
javier,40,1.1978904000000057,9
javier,40,1.1979011999999898,22
javier,40,1.1979097000000252,50
javier,40,1.2289857000000097,80
javier,40,1.2290481,87
javier,40,1.2290714000000094,73
javier,40,1.2292524000000071,65
javier,40,1.2292777000000115,76
javier,40,1.2292942999999923,86
javier,40,1.2293093000000113,72
javier,40,1.2294529000000125,52
javier,40,1.2294726000000082,35
javier,40,1.2294873000000166,26
javier,40,1.229619200000002,33
javier,40,1.229638399999999,48
javier,40,1.229656900000009,56
javier,40,1.22967170000004,55
javier,40,1.287821699999995,48
javier,40,1.323863700000004,44
javier,40,1.3238939999999957,51
javier,40,1.3239044000000035,55
javier,40,1.32399300000003,58
javier,40,1.3240041000000247,57
javier,40,1.324012200000027,50
javier,40,1.3240195000000199,36
javier,40,1.3240903999999887,19
javier,40,1.3241002000000321,19
javier,40,1.3241079000000013,26
javier,40,1.3241750999999908,27
javier,40,1.324202600000035,41
javier,40,1.3242117000000349,55
javier,40,1.3242526999999882,57
javier,40,1.3243421999999896,52
javier,40,1.3243516,55
javier,40,1.324359300000026,74
javier,40,1.3244258000000286,85
javier,40,1.3244354999999928,83
javier,40,1.3244430000000307,71
javier,40,1.3244501000000355,51
javier,40,1.3245155000000182,28
javier,40,1.324524600000018,13
javier,40,1.3245322000000215,9
javier,40,1.324539800000025,17
javier,40,1.3246050000000196,26
javier,40,1.3246141000000193,36
javier,40,1.3246215000000348,34
javier,40,1.3246983000000228,28
javier,40,1.3247097999999937,28
javier,40,1.3247173999999973,38
javier,40,1.324724500000002,44
javier,40,1.3248508000000356,33
javier,40,1.3248796999999968,12
javier,40,1.3248884000000203,9
javier,40,1.324962400000004,26
javier,40,1.3249721999999906,51
javier,40,1.324979600000006,59
javier,40,1.324986899999999,37
javier,40,1.325053099999991,19
javier,40,1.3250624000000357,32
javier,40,1.3250700000000393,56
javier,40,1.325077800000031,71
javier,40,1.3251511000000278,76
javier,40,1.3251606000000038,77
javier,40,1.3251683999999955,77
javier,40,1.3535707000000343,82
javier,40,1.3536062000000015,85
javier,40,1.353618200000028,76
javier,40,1.3537315000000376,72
javier,40,1.353746400000034,76
javier,40,1.3537550000000351,73
javier,40,1.3537633999999912,64
javier,40,1.3538143000000105,58
javier,40,1.3849160000000325,67
javier,40,1.385017400000038,71
javier,40,1.3850661000000173,74
javier,40,1.3853811000000178,75
javier,40,1.3854407000000037,70
javier,40,1.417265000000043,61
javier,40,1.4173662000000036,60
javier,40,1.4174353000000224,65
javier,40,1.417828400000019,64
javier,40,1.4178821000000426,60
javier,40,1.4179214000000115,64
javier,40,1.4179644000000167,69
javier,40,1.418378500000017,66
javier,40,1.4184471000000372,59
javier,40,1.418486200000018,49
javier,40,1.4188275000000203,28
javier,40,1.418875000000014,5
javier,40,1.4189130000000318,-8
javier,40,1.418949600000019,-1
javier,40,1.41927400000003,3
javier,40,1.4193195000000287,-3
javier,40,1.4193582000000333,1
javier,40,1.4193935000000124,23
javier,40,1.4197348000000147,45
javier,40,1.4197796999999923,53
javier,40,1.4198153000000389,38
javier,40,1.4202440000000252,25
javier,40,1.4203066000000035,22
javier,40,1.4203428000000144,34
javier,40,1.420374000000038,54
javier,40,1.4207684000000427,82
javier,40,1.4208154000000377,104
javier,40,1.4208475000000362,114
javier,40,1.4211255000000165,102
javier,40,1.4211665000000266,89
javier,40,1.4211970000000065,86
javier,40,1.4212270000000444,90
javier,40,1.4214461999999912,81
javier,40,1.4215207999999961,57
javier,40,1.4469037000000071,54
javier,40,1.4470009000000346,49
javier,40,1.4470494000000258,28
javier,40,1.4474475000000098,6
javier,40,1.4475027000000296,-11
javier,40,1.447545400000024,-14
javier,40,1.4475831999999969,-4
javier,40,1.447790600000019,9
javier,40,1.4775061999999934,26
javier,40,1.477610000000027,49
javier,40,1.477659000000017,57
javier,40,1.5102866999999947,64
javier,40,1.510400900000036,60
javier,40,1.5104436999999962,55
javier,40,1.5108026000000336,48
javier,40,1.5109108000000333,42
javier,40,1.5109457000000361,36
javier,40,1.5109757000000172,26
javier,40,1.5112908000000402,35
javier,40,1.511374700000033,57
javier,40,1.511457900000039,81
javier,40,1.511829500000033,98
javier,40,1.5118773000000374,97
javier,40,1.5119109000000321,96
javier,40,1.5119416,98
javier,40,1.5122388000000342,89
javier,40,1.5122808000000418,80
javier,40,1.5123118000000204,71
javier,40,1.5128063999999881,54
javier,40,1.5128700000000208,48
javier,40,1.5129167000000052,52
javier,40,1.5129616000000397,53
javier,40,1.5132969000000003,43
javier,40,1.513342399999999,34
javier,40,1.5133741000000214,32
javier,40,1.5134041000000025,35
javier,40,1.5136803999999984,59
javier,40,1.5137202999999886,73
javier,40,1.5137510000000134,73
javier,40,1.51401960000004,69
javier,40,1.5140602000000172,57
javier,40,1.5141429000000244,44
javier,40,1.5141811000000303,44
javier,40,1.514456999999993,58
javier,40,1.514496300000019,54
javier,40,1.5145263,36
javier,40,1.5146637000000283,20
javier,40,1.5411230000000273,23
javier,40,1.5412242000000447,35
javier,40,1.5412712000000397,37
javier,40,1.5417614000000412,29
javier,40,1.541820599999994,26
javier,40,1.541860100000008,27
javier,40,1.5418970000000058,25
javier,40,1.5422426000000087,25
javier,40,1.5422906000000012,22
javier,40,1.5423351000000025,7
javier,40,1.5426699000000212,-3
javier,40,1.5427180000000362,3
javier,40,1.5427706000000398,6
javier,40,1.5428074000000151,4
javier,40,1.5431804000000398,-9
javier,40,1.5432327000000328,-29
javier,40,1.5432703000000174,-35
javier,40,1.5434703999999897,-12
javier,40,1.5435170000000085,2
javier,40,1.5785841000000005,3
javier,40,1.6055259999999976,8
javier,40,1.6056851000000165,19
javier,40,1.6057326000000103,25
javier,40,1.6061104000000341,35
javier,40,1.606158999999991,38
javier,40,1.6061933000000295,24
javier,40,1.6062257000000386,13
javier,40,1.6065254000000095,33
javier,40,1.6065676000000053,52
javier,40,1.606599899999992,57
javier,40,1.6068867000000182,52
javier,40,1.6069287999999915,38
javier,40,1.6069616999999994,38
javier,40,1.606992900000023,48
javier,40,1.607312200000024,60
javier,40,1.6073537999999985,72
javier,40,1.607382599999994,74
javier,40,1.6076262999999926,72
javier,40,1.6076631999999904,71
javier,40,1.6076908000000003,74
javier,40,1.6077175000000352,87
javier,40,1.6079564000000346,89
javier,40,1.6079897000000187,73
javier,40,1.6080155000000218,58
javier,40,1.608052500000042,44
javier,40,1.60827340000003,41
javier,40,1.6083073000000354,44
javier,40,1.6083347000000003,52
javier,40,1.6341565000000173,48
javier,40,1.6342109999999934,32
javier,40,1.6342337000000384,19
javier,40,1.634441000000038,17
javier,40,1.634468400000003,9
javier,40,1.6344861000000037,6
javier,40,1.6345023000000083,11
javier,40,1.6346592000000442,18
javier,40,1.6346806000000242,20
javier,40,1.63470140000004,22
javier,40,1.6348475000000349,24
javier,40,1.634869100000003,29
javier,40,1.6348854000000301,28
javier,40,1.634900899999991,21
javier,40,1.6350549,9
javier,40,1.6350778000000332,11
javier,40,1.6350955999999996,37
javier,40,1.6351119999999923,58
javier,40,1.6646140999999943,57
javier,40,1.6646522000000346,57
javier,40,1.6969192999999905,51
javier,40,1.696951600000034,38
javier,40,1.6969625000000406,33
javier,40,1.69710630000003,26
javier,40,1.6971358000000123,32
javier,40,1.6971442000000252,44
javier,40,1.6971520000000169,48
javier,40,1.6972291000000155,36
javier,40,1.6972390999999902,23
javier,40,1.6972469000000387,17
javier,40,1.6973184999999944,18
javier,40,1.6973285999999916,33
javier,40,1.6973366000000283,59
javier,40,1.6973442999999975,80
javier,40,1.697413900000015,80
javier,40,1.697423600000036,72
javier,40,1.6974313000000052,72
javier,40,1.6975242000000321,75
javier,40,1.6975358000000256,88
javier,40,1.697545400000024,90
javier,40,1.6975543000000357,88
javier,40,1.697649800000022,74
javier,40,1.697660600000006,69
javier,40,1.6976688000000308,70
javier,40,1.6976766000000225,67
javier,40,1.6977899999999977,66
javier,40,1.6977995000000305,84
javier,40,1.6978076999999985,117
javier,40,1.697895399999993,128
javier,40,1.697907100000009,118
javier,40,1.6979167000000075,107
javier,40,1.7266923999999904,99
javier,40,1.7267376000000354,100
javier,40,1.7267980999999963,108
javier,40,1.7268905000000245,106
javier,40,1.7585928999999965,96
javier,40,1.7586246000000187,83
javier,40,1.7586372000000097,67
javier,40,1.7587439000000131,52
javier,40,1.758757600000024,45
javier,40,1.7587677000000213,50
javier,40,1.7587773000000197,51
javier,40,1.758856000000037,55
javier,40,1.7588690000000042,69
javier,40,1.7909773000000087,76
javier,40,1.791032800000039,61
javier,40,1.7910577000000103,44
javier,40,1.7912631000000374,37
javier,40,1.7913278000000332,28
javier,40,1.7913479000000052,18
javier,40,1.791368000000034,27
javier,40,1.7915376000000265,53
javier,40,1.7915603000000146,83
javier,40,1.791579000000013,101
javier,40,1.7917368999999894,96
javier,40,1.7917593999999895,83
javier,40,1.7917774000000009,80
javier,40,1.7917951000000016,75
javier,40,1.8223128000000202,85
javier,40,1.822368900000015,91
javier,40,1.8223891000000094,85
javier,40,1.8225608000000193,70
javier,40,1.8225828000000206,56
javier,40,1.8225979000000052,54
javier,40,1.822612499999991,42
javier,40,1.8227520000000368,37
javier,40,1.82277160000001,50
javier,40,1.8227861000000303,65
javier,40,1.822920100000033,65
javier,40,1.8229390000000194,55
javier,40,1.822954100000004,64
javier,40,1.8229681999999912,71
javier,40,1.8231236000000308,70
javier,40,1.8231502000000432,69
javier,40,1.823165500000016,65
javier,40,1.8232978000000344,50
javier,40,1.823316000000034,34
javier,40,1.8233304000000317,34
javier,40,1.8233443000000307,43
javier,40,1.8234752000000185,41
javier,40,1.823493400000018,22
javier,40,1.8235085000000026,4
javier,40,1.823523600000044,-9
javier,40,1.8236545999999976,-6
javier,40,1.8236735000000408,7
javier,40,1.8236884000000373,18
javier,40,1.8238375000000246,21
javier,40,1.8238578000000416,17
javier,40,1.823872700000038,20
javier,40,1.8238867000000027,33
javier,40,1.8240036999999916,49
javier,40,1.8240222000000017,65
javier,40,1.8240374000000088,71
javier,40,1.8526880000000006,80
javier,40,1.852741299999991,75
javier,40,1.8527642999999898,53
javier,40,1.8529895000000352,32
javier,40,1.8530164000000013,22
javier,40,1.853036099999997,20
javier,40,1.8530541000000085,20
javier,40,1.853729900000019,28
javier,40,1.853751700000032,43
javier,40,1.8858197000000132,42
javier,40,1.8858741999999893,25
javier,40,1.885898300000008,10
javier,40,1.8860964000000422,17
javier,40,1.886122700000044,24
javier,40,1.8861421000000291,17
javier,40,1.8861603999999943,23
javier,40,1.8863182000000052,42
javier,40,1.9143978000000175,51
javier,40,1.9144507999999973,53
javier,40,1.9144746000000055,56
javier,40,1.9146707000000447,65
javier,40,1.9146961000000147,90
javier,40,1.914724700000022,112
javier,40,1.9147441000000072,103
javier,40,1.914939400000037,88
javier,40,1.9149689000000194,76
javier,40,1.914986400000032,74
javier,40,1.9151648000000137,82
javier,40,1.9151866999999925,83
javier,40,1.9152023000000327,71
javier,40,1.9152171000000067,54
javier,40,1.9153565000000299,44
javier,40,1.9153757999999925,53
javier,40,1.9153909999999996,52
javier,40,1.9155250000000024,34
javier,40,1.9155448000000206,18
javier,40,1.9155600000000277,16
javier,40,1.9155749999999898,25
javier,40,1.9157073000000082,35
javier,40,1.915726300000017,23
javier,40,1.9157412000000136,23
javier,40,1.9158816000000343,43
javier,40,1.915920500000027,55
javier,40,1.9159367999999972,54
javier,40,1.915951600000028,53
javier,40,1.9160461000000168,64
javier,40,1.9160653000000138,69
javier,40,1.9462407999999982,65
javier,40,1.94629359999999,57
javier,40,1.9463175000000206,52
javier,40,1.9465130000000386,45
javier,40,1.9465389000000073,44
javier,40,1.946558600000003,45
javier,40,1.9466050000000337,44
javier,40,1.9467774000000304,51
javier,40,1.9468004000000292,37
javier,40,1.9468195000000037,16
javier,40,1.9469829000000232,6
javier,40,1.9470057000000338,1
javier,40,1.9470238000000109,-7
javier,40,1.9470420000000104,1
javier,40,1.9472072000000367,21
javier,40,1.9472296000000142,34
javier,40,1.9472478000000137,36
javier,40,1.9472650000000158,38
javier,40,1.9855087000000253,44
javier,40,2.007856000000004,48
javier,40,2.007909100000006,41
javier,40,2.007932500000038,34
javier,40,2.0081345000000397,29
javier,40,2.008160700000019,24
javier,40,2.0081802000000266,9
javier,40,2.0081989999999905,1
javier,40,2.008365500000025,12
javier,40,2.008388400000001,37
javier,40,2.008406799999989,52
javier,40,2.008588300000042,54
javier,40,2.008612200000016,52
javier,40,2.0086302000000273,54
javier,40,2.0086472000000413,53
javier,40,2.0088085000000433,42
javier,40,2.0088305000000446,27
javier,40,2.0088481999999885,18
javier,40,2.0088656000000356,26
javier,40,2.009030100000018,58
javier,40,2.009053100000017,70
javier,40,2.009070699999995,51
javier,40,2.009229000000005,40
javier,40,2.009256700000037,52
javier,40,2.0092743000000155,54
javier,40,2.0092908999999963,40
javier,40,2.0094713999999954,25
javier,40,2.009494399999994,17
javier,40,2.009511599999996,17
javier,40,2.0096684000000096,25
javier,40,2.0096902000000227,36
javier,40,2.009707999999989,45
javier,40,2.0097251000000256,52
javier,40,2.009810899999991,38
javier,40,2.038382399999989,18
javier,40,2.0384690000000205,9
javier,40,2.038496500000008,17
javier,40,2.0386866000000055,21
javier,40,2.038712300000043,19
javier,40,2.0387292000000343,11
javier,40,2.038744300000019,-3
javier,40,2.038887700000032,-6
javier,40,2.0389081000000147,1
javier,40,2.03892460000003,8
javier,40,2.039010800000028,12
javier,40,2.039030000000025,21
javier,40,2.070587400000022,20
javier,40,2.07064280000003,12
javier,40,2.070667100000037,8
javier,40,2.0708135000000425,10
javier,40,2.0708409000000074,22
javier,40,2.101525600000002,27
javier,40,2.1015798000000245,22
javier,40,2.1016043000000195,5
javier,40,2.1018311999999924,0
javier,40,2.1018600000000447,10
javier,40,2.1018804000000273,23
javier,40,2.1018998000000124,51
javier,40,2.133655200000021,74
javier,40,2.133708000000013,67
javier,40,2.1337308000000235,43
javier,40,2.1339225000000397,26
javier,40,2.1339484000000084,37
javier,40,2.1339677999999935,65
javier,40,2.133986200000038,74
javier,40,2.1341937000000257,56
javier,40,2.1342190999999957,28
javier,40,2.13423750000004,16
javier,40,2.1344032000000084,21
javier,40,2.1344258999999965,35
javier,40,2.1344435000000317,51
javier,40,2.134460900000022,67
javier,40,2.13461970000003,73
javier,40,2.1346412999999984,71
javier,40,2.134659200000044,67
javier,40,2.13481790000003,66
javier,40,2.13483930000001,69
javier,40,2.1348568999999884,80
javier,40,2.134925100000032,77
javier,40,2.1351058000000194,70
javier,40,2.135129500000005,57
javier,40,2.135145399999999,41
javier,40,2.1351605000000404,36
javier,40,2.1352988000000437,37
javier,40,2.135318400000017,28
javier,40,2.135333600000024,21
javier,40,2.135467300000016,26
javier,40,2.135485899999992,35
javier,40,2.135500700000023,43
javier,40,2.1355151000000205,43
javier,40,2.1356475000000046,25
javier,40,2.135667000000012,11
javier,40,2.1356823000000418,17
javier,40,2.1357737000000157,34
javier,40,2.163862800000004,41
javier,40,2.1639159000000063,26
javier,40,2.163950400000033,19
javier,40,2.1641493000000196,20
javier,40,2.164175,21
javier,40,2.164194500000008,26
javier,40,2.164213000000018,37
javier,40,2.1644042000000354,43
javier,40,2.1644280000000435,38
javier,40,2.1644507000000317,33
javier,40,2.196292700000015,36
javier,40,2.228546700000038,41
javier,40,2.228722800000014,44
javier,40,2.2287742999999978,51
javier,40,2.2291665000000194,59
javier,40,2.2292209999999955,51
javier,40,2.229260199999999,26
javier,40,2.229297400000007,17
javier,40,2.229631100000006,34
javier,40,2.2296932000000425,50
javier,40,2.2297325000000114,38
javier,40,2.2300628000000415,20
javier,40,2.2301089000000047,18
javier,40,2.2301464000000237,24
javier,40,2.230181000000016,37
javier,40,2.230553200000031,55
javier,40,2.2306012999999894,56
javier,40,2.2306376000000228,51
javier,40,2.2309660000000235,40
javier,40,2.230993699999999,34
javier,40,2.231012700000008,40
javier,40,2.2310304000000087,51
javier,40,2.231186799999989,51
javier,40,2.231208200000026,51
javier,40,2.2312253000000055,61
javier,40,2.231242800000018,67
javier,40,2.231394600000044,56
javier,40,2.231415599999991,42
javier,40,2.231432600000005,36
javier,40,2.231607600000018,48
javier,40,2.231630800000005,58
javier,40,2.2316556000000105,56
javier,40,2.2316730000000007,56
javier,40,2.2318096000000196,58
javier,40,2.2318304000000353,56
javier,40,2.231847700000003,52
javier,40,2.258457300000032,55
javier,40,2.2585161000000085,60
javier,40,2.258543099999997,59
javier,40,2.258799300000021,58
javier,40,2.258831100000009,43
javier,40,2.258853600000009,43
javier,40,2.2588733000000047,56
javier,40,2.2590658000000303,57
javier,40,2.2591020000000412,51
javier,40,2.25912390000002,38
javier,40,2.259311099999991,23
javier,40,2.259336899999994,20
javier,40,2.259357600000044,23
javier,40,2.2593774000000053,10
javier,40,2.2595616000000405,-10
javier,40,2.2595876999999973,-6
javier,40,2.2596340000000055,21
javier,40,2.2598184999999944,49
javier,40,2.2598436000000106,81
javier,40,2.2598652000000357,112
javier,40,2.2598862000000395,117
javier,40,2.298514100000034,113
javier,40,2.3231499999999983,112
javier,40,2.323316000000034,104
javier,40,2.3233671000000413,102
javier,40,2.323774800000024,105
javier,40,2.3238289999999893,102
javier,40,2.3238706000000207,83
javier,40,2.324216100000001,71
javier,40,2.3242652000000135,70
javier,40,2.3243031000000087,64
javier,40,2.3243395000000078,54
javier,40,2.324685200000033,40
javier,40,2.324731600000007,39
javier,40,2.3247668000000203,55
javier,40,2.3251372999999944,72
javier,40,2.325186599999995,74
javier,40,2.3252229000000284,71
javier,40,2.3252564000000007,72
javier,40,2.325595000000021,70
javier,40,2.325642300000027,66
javier,40,2.3256779000000165,72
javier,40,2.325712199999998,81
javier,40,2.3260332000000403,71
javier,40,2.326078100000018,56
javier,40,2.326114500000017,41
javier,40,2.326434400000039,32
javier,40,2.326532000000043,18
javier,40,2.3265724999999975,10
javier,40,2.3266075999999885,16
javier,40,2.326935600000013,20
javier,40,2.326990099999989,28
javier,40,2.3270271000000093,32
javier,40,2.3271811000000184,23
javier,40,2.3522217000000296,20
javier,40,2.352281699999992,19
javier,40,2.3523089000000255,17
javier,40,2.3526423000000136,16
javier,40,2.3526812000000064,20
javier,40,2.352709100000027,38
javier,40,2.352735300000006,39
javier,40,2.352922500000034,16
javier,40,2.3529574000000366,-4
javier,40,2.352979199999993,-11
javier,40,2.35309060000003,-4
javier,40,2.3531145000000038,13
javier,40,2.3837217999999893,37
javier,40,2.4163469000000077,52
javier,40,2.4164464000000407,55
javier,40,2.4164936999999895,37
javier,40,2.4169381000000385,23
javier,40,2.4169955000000414,27
javier,40,2.417035700000042,40
javier,40,2.41707260000004,51
javier,40,2.4174479000000133,57
javier,40,2.4174986000000445,56
javier,40,2.4175366000000054,42
javier,40,2.4178755000000365,35
javier,40,2.4179229000000078,33
javier,40,2.417959499999995,23
javier,40,2.417994300000032,12
javier,40,2.4183921000000055,9
javier,40,2.418445100000042,19
javier,40,2.4184806000000094,33
javier,40,2.41881810000001,41
javier,40,2.418863799999997,58
javier,40,2.418900199999996,69
javier,40,2.4189362000000187,61
javier,40,2.419285000000002,56
javier,40,2.4193372000000295,80
javier,40,2.4193751999999904,104
javier,40,2.4194119,93
javier,40,2.419883900000002,69
javier,40,2.4199389000000338,57
javier,40,2.4199763000000303,53
javier,40,2.420438900000022,54
javier,40,2.4204981000000316,60
javier,40,2.420534400000008,75
javier,40,2.4205656000000317,90
javier,40,2.4207984000000238,88
javier,40,2.42083980000001,73
javier,40,2.4472441000000345,60
javier,40,2.4473666000000094,56
javier,40,2.4474167000000193,50
javier,40,2.4478075000000104,49
javier,40,2.4478620000000433,48
javier,40,2.44790119999999,51
javier,40,2.447938399999998,49
javier,40,2.4482696000000033,25
javier,40,2.448406900000009,2
javier,40,2.448456100000044,-5
javier,40,2.448728000000017,6
javier,40,2.4487753000000225,10
javier,40,2.448813599999994,5
javier,40,2.516084000000035,12
javier,40,2.5161884999999984,25
javier,40,2.5414857000000097,37
javier,40,2.5415495000000305,45
javier,40,2.5415787000000023,52
javier,40,2.54181600000004,43
javier,40,2.5418487000000027,40
javier,40,2.541872699999999,49
javier,40,2.5418955000000096,48
javier,40,2.5420996999999943,38
javier,40,2.5421393999999964,27
javier,40,2.542162200000007,10
javier,40,2.5424045999999976,6
javier,40,2.5424368000000186,23
javier,40,2.5424600000000055,48
javier,40,2.54248240000004,59
javier,40,2.5426892000000407,70
javier,40,2.5427170000000388,90
javier,40,2.5427402000000257,99
javier,40,2.5429374999999936,75
javier,40,2.5429649000000154,57
javier,40,2.542987500000038,60
javier,40,2.543009100000006,73
javier,40,2.543213700000024,74
javier,40,2.543241899999998,72
javier,40,2.5432637000000113,76
javier,40,2.543307700000014,81
javier,40,2.5435114,69
javier,40,2.543538900000044,57
javier,40,2.543561699999998,49
javier,40,2.5437562000000185,48
javier,40,2.5437835000000177,61
javier,40,2.5438058999999953,82
javier,40,2.543827800000031,84
javier,40,2.5440207999999984,60
javier,40,2.544048000000032,42
javier,40,2.5440696000000003,37
javier,40,2.5442787000000067,39
javier,40,2.5443321000000196,49
javier,40,2.544354700000042,59
javier,40,2.544375699999989,69
javier,40,2.5445755000000077,60
javier,40,2.5446731000000113,24
javier,40,2.5446997999999894,-9
javier,40,2.5449297000000115,-2
javier,40,2.5449670000000424,25
javier,40,2.544990100000007,42
javier,40,2.545010600000012,41
javier,40,2.5710756999999944,21
javier,40,2.571137800000031,17
javier,40,2.571162700000002,29
javier,40,2.571373900000026,50
javier,40,2.5714014000000134,58
javier,40,2.571421100000009,55
javier,40,2.57143880000001,60
javier,40,2.5715683999999897,67
javier,40,2.571592800000019,56
javier,40,2.6144732000000204,38
javier,40,2.6512969999999996,22
javier,40,2.6513601000000335,23
javier,40,2.6513886000000184,44
javier,40,2.6516250999999897,60
javier,40,2.6516566999999895,45
javier,40,2.6516808000000083,9
javier,40,2.651703999999995,-6
