person,questionCode,timediff,rawEeg
javier,43,1.9582551999999964,48
javier,43,1.9582621999999787,54
javier,43,1.9582689000000073,56
javier,43,1.958328999999992,55
javier,43,1.9583372999999824,58
javier,43,1.958354600000007,52
javier,43,1.9584178000000065,38
javier,43,1.958426299999985,33
javier,43,1.9584333999999899,26
javier,43,1.9584400999999616,34
javier,43,1.9585002999999688,44
javier,43,1.9585270000000037,44
javier,43,1.9585347999999954,49
javier,43,1.958637500000009,61
javier,43,1.9586499999999774,68
javier,43,1.9586595999999759,51
javier,43,1.958668399999965,48
javier,43,1.9588117999999781,57
javier,43,1.9588281000000052,56
javier,43,1.958838299999968,37
javier,43,1.9588617,21
javier,43,1.958959899999968,25
javier,43,1.9589699999999652,28
javier,43,1.9589780999999675,8
javier,43,1.9590354999999704,-6
javier,43,1.9590460000000007,-18
javier,43,1.9590544999999793,-14
javier,43,1.9891326999999706,4
javier,43,1.989159700000016,28
javier,43,2.0203207000000134,37
javier,43,2.0203495999999745,36
javier,43,2.0203597999999943,34
javier,43,2.0204471999999782,36
javier,43,2.020458499999961,51
javier,43,2.0204663999999752,76
javier,43,2.020474199999967,92
javier,43,2.020545200000015,87
javier,43,2.0205550999999673,80
javier,43,2.020563100000004,81
javier,43,2.020653799999991,75
javier,43,2.020664799999963,58
javier,43,2.0206726000000117,50
javier,43,2.0206799999999703,53
javier,43,2.0207498999999984,55
javier,43,2.0207595999999626,49
javier,43,2.020767199999966,37
javier,43,2.0208337999999912,37
javier,43,2.0208433999999897,52
javier,43,2.0208511000000158,77
javier,43,2.0208584999999744,86
javier,43,2.0209246999999664,66
javier,43,2.020933799999966,49
javier,43,2.020941300000004,60
javier,43,2.0209489000000076,85
javier,43,2.020999099999983,75
javier,43,2.021008399999971,38
javier,43,2.052394800000002,-1
javier,43,2.052428799999973,-1
javier,43,2.0524492000000123,21
javier,43,2.0525726999999847,37
javier,43,2.0526002999999946,37
javier,43,2.0526126999999974,35
javier,43,2.0526229999999828,32
javier,43,2.0527300999999625,24
javier,43,2.0527437000000077,28
javier,43,2.052753800000005,37
javier,43,2.0528400000000033,34
javier,43,2.0528524999999718,32
javier,43,2.0528623000000152,29
javier,43,2.052871600000003,34
javier,43,2.052955899999972,39
javier,43,2.0529677000000106,33
javier,43,2.0529773999999748,20
javier,43,2.0530296999999678,26
javier,43,2.0530420999999706,34
javier,43,2.0841623000000027,25
javier,43,2.0841901000000007,7
javier,43,2.084200199999998,-6
javier,43,2.084262200000012,-4
javier,43,2.0842735999999604,3
javier,43,2.1302599999999643,2
javier,43,2.164852099999962,0
javier,43,2.1648819000000117,4
javier,43,2.164894000000004,16
javier,43,2.1650017999999704,26
javier,43,2.165015100000005,35
javier,43,2.16502399999996,38
javier,43,2.1650319999999965,42
javier,43,2.1651072999999883,55
javier,43,2.1651178999999843,60
javier,43,2.165125899999964,45
javier,43,2.1651966000000016,24
javier,43,2.1652087999999594,29
javier,43,2.1652171999999723,59
javier,43,2.165224999999964,84
javier,43,2.1652950000000146,89
javier,43,2.165304600000013,90
javier,43,2.1653124999999704,87
javier,43,2.1653203999999846,88
javier,43,2.165401499999973,97
javier,43,2.165412800000013,104
javier,43,2.165421199999969,93
javier,43,2.1654919000000064,70
javier,43,2.1655018000000155,49
javier,43,2.165510100000006,35
javier,43,2.165517999999963,38
javier,43,2.1655867000000057,59
javier,43,2.16560039999996,80
javier,43,2.1656087999999727,92
javier,43,2.165678200000002,97
javier,43,2.1656878000000006,88
javier,43,2.165695900000003,92
javier,43,2.16570379999996,106
javier,43,2.1657723999999803,105
javier,43,2.165782400000012,96
javier,43,2.1657902000000036,84
javier,43,2.165910199999985,76
javier,43,2.16592049999997,69
javier,43,2.165928500000007,58
javier,43,2.1659361000000104,43
javier,43,2.166041699999994,33
javier,43,2.16605119999997,24
javier,43,2.166059299999972,22
javier,43,2.166127700000004,22
javier,43,2.1661563000000115,17
javier,43,2.1661664000000087,18
javier,43,2.1661756999999966,25
javier,43,2.1662642000000005,27
javier,43,2.1662741999999753,29
javier,43,2.1662824999999657,23
javier,43,2.166290599999968,8
javier,43,2.1663631000000123,5
javier,43,2.1663738999999964,19
javier,43,2.166382399999975,33
javier,43,2.206798699999979,32
javier,43,2.2299855999999636,22
javier,43,2.2300432000000114,21
javier,43,2.230079699999976,13
javier,43,2.2302914999999643,-6
javier,43,2.2303231999999866,-25
javier,43,2.2303670999999667,-27
javier,43,2.2303883000000155,-8
javier,43,2.2305427999999665,1
javier,43,2.2310450999999603,-3
javier,43,2.2310638000000154,3
javier,43,2.2312233000000106,18
javier,43,2.231245300000012,26
javier,43,2.2312610999999833,39
javier,43,2.23127599999998,58
javier,43,2.2314121999999657,85
javier,43,2.23143239999996,100
javier,43,2.231448300000011,88
javier,43,2.2315798999999856,80
javier,43,2.2316126000000054,73
javier,43,2.2316283000000112,66
javier,43,2.231642899999997,60
javier,43,2.231775099999993,57
javier,43,2.231793699999969,44
javier,43,2.2318085999999653,42
javier,43,2.231914099999983,59
javier,43,2.2319325999999933,73
javier,43,2.2319474999999898,73
javier,43,2.2609914999999887,66
javier,43,2.2610419000000093,57
javier,43,2.2610665999999924,58
javier,43,2.261258199999986,56
javier,43,2.261283600000013,55
javier,43,2.2613028999999756,64
javier,43,2.261320899999987,84
javier,43,2.2614849999999933,91
javier,43,2.26150819999998,73
javier,43,2.2615268999999785,58
javier,43,2.261693799999989,56
javier,43,2.2617166999999654,48
javier,43,2.261734399999966,33
javier,43,2.2617513000000145,32
javier,43,2.2618888000000084,43
javier,43,2.2619108000000097,70
javier,43,2.261929099999975,72
javier,43,2.292496799999981,61
javier,43,2.2925475999999776,66
javier,43,2.2925713999999857,85
javier,43,2.2927464999999643,97
javier,43,2.292772599999978,85
javier,43,2.292792700000007,59
javier,43,2.3244242999999756,45
javier,43,2.324474500000008,43
javier,43,2.324495500000012,48
javier,43,2.3246348000000125,54
javier,43,2.324683300000004,57
javier,43,2.357117599999981,55
javier,43,2.3571683999999777,55
javier,43,2.3571920999999634,56
javier,43,2.357383299999981,61
javier,43,2.35740949999996,69
javier,43,2.3574290999999903,57
javier,43,2.35745959999997,27
javier,43,2.3577546999999868,6
javier,43,2.3578067999999917,8
javier,43,2.35785199999998,16
javier,43,2.35812709999999,17
javier,43,2.3581656999999723,17
javier,43,2.358195099999989,23
javier,43,2.358224699999994,38
javier,43,2.3585248999999635,58
javier,43,2.3585736999999654,84
javier,43,2.3586161999999717,88
javier,43,2.358648799999969,74
javier,43,2.3589370999999915,69
javier,43,2.3589837000000102,77
javier,43,2.3590302000000065,89
javier,43,2.3593232000000057,90
javier,43,2.3593534999999974,69
javier,43,2.359371299999964,33
javier,43,2.359386900000004,16
javier,43,2.3595416,19
javier,43,2.35956299999998,26
javier,43,2.3595789999999965,29
javier,43,2.3597272999999745,25
javier,43,2.359747700000014,33
javier,43,2.359766699999966,42
javier,43,2.359781699999985,48
javier,43,2.3599156999999877,54
javier,43,2.359935000000007,75
javier,43,2.3599504000000024,91
javier,43,2.3601011000000085,83
javier,43,2.3601223000000005,74
javier,43,2.360137899999984,64
javier,43,2.360153099999991,51
javier,43,2.3885753999999793,50
javier,43,2.388637899999992,41
javier,43,2.3886617999999658,23
javier,43,2.388856099999998,4
javier,43,2.388881999999967,-8
javier,43,2.3889019000000076,-17
javier,43,2.3889211000000046,-18
javier,43,2.389042599999982,-5
javier,43,2.3890665000000126,4
javier,43,2.420366300000012,-3
javier,43,2.4520823999999948,-3
javier,43,2.4521320999999716,17
javier,43,2.452157800000009,27
javier,43,2.4523517000000083,22
javier,43,2.4523787999999627,11
javier,43,2.4523995999999784,21
javier,43,2.4524187999999754,37
javier,43,2.4526268999999843,54
javier,43,2.4526521999999886,56
javier,43,2.452672000000007,52
javier,43,2.452834999999993,53
javier,43,2.4528581000000145,48
javier,43,2.4528775999999652,32
javier,43,2.452896399999986,23
javier,43,2.4530542999999625,39
javier,43,2.4530760999999757,41
javier,43,2.4530943999999977,33
javier,43,2.4532507000000123,36
javier,43,2.453294299999982,40
javier,43,2.453314299999988,49
javier,43,2.4533318999999665,67
javier,43,2.453492199999971,88
javier,43,2.453514699999971,107
javier,43,2.4535333999999693,114
javier,43,2.453723700000012,113
javier,43,2.4537784999999985,108
javier,43,2.4538076999999703,98
javier,43,2.453825800000004,103
javier,43,2.4539808000000107,113
javier,43,2.454002399999979,100
javier,43,2.4540183999999954,71
javier,43,2.454176299999972,54
javier,43,2.454197399999998,54
javier,43,2.4542126000000053,64
javier,43,2.4542273000000137,57
javier,43,2.4543290999999954,41
javier,43,2.454348400000015,33
javier,43,2.4825572999999963,33
javier,43,2.4826176999999916,48
javier,43,2.4826426999999853,49
javier,43,2.482832999999971,33
javier,43,2.4828588999999965,20
javier,43,2.4828785999999923,16
javier,43,2.48289699999998,22
javier,43,2.483060899999998,34
javier,43,2.483084099999985,36
javier,43,2.483103099999994,39
javier,43,2.483204599999965,48
javier,43,2.4832271999999875,35
javier,43,2.5143375000000106,27
javier,43,2.5143886999999836,32
javier,43,2.5144123999999692,33
javier,43,2.5145722999999975,27
javier,43,2.5146070000000122,23
javier,43,2.5146292000000017,19
javier,43,2.547093899999993,5
javier,43,2.5471443000000136,-13
javier,43,2.5471689999999967,-24
javier,43,2.547359599999993,-3
javier,43,2.547384499999964,33
javier,43,2.5474042999999824,50
javier,43,2.5474229999999807,34
javier,43,2.5475862999999777,9
javier,43,2.5476196999999843,3
javier,43,2.5476377999999613,3
javier,43,2.5477983999999765,20
javier,43,2.5478213000000096,53
javier,43,2.547839799999963,70
javier,43,2.5478570999999874,72
javier,43,2.548014299999977,70
javier,43,2.548036599999989,73
javier,43,2.5480546000000004,76
javier,43,2.5480726999999774,83
javier,43,2.548230399999966,92
javier,43,2.5482528,100
javier,43,2.548270500000001,87
javier,43,2.5484268999999813,53
javier,43,2.5484498000000144,20
javier,43,2.5484673999999927,10
javier,43,2.548484799999983,18
javier,43,2.5486465999999837,40
javier,43,2.5486690999999837,54
javier,43,2.5486874000000057,60
javier,43,2.5488434999999754,66
javier,43,2.548865400000011,53
javier,43,2.5488833999999656,38
javier,43,2.548900500000002,39
javier,43,2.5490555000000086,40
javier,43,2.5490771999999993,40
javier,43,2.5490952000000107,36
javier,43,2.54916750000001,36
javier,43,2.578443399999969,35
javier,43,2.5784924999999816,38
javier,43,2.578516499999978,42
javier,43,2.5787116999999853,45
javier,43,2.5787374999999884,52
javier,43,2.5787573000000066,56
javier,43,2.5787763000000155,57
javier,43,2.5789416000000074,67
javier,43,2.578964399999961,68
javier,43,2.578982999999994,51
javier,43,2.5790852000000086,39
javier,43,2.5791077000000087,35
javier,43,2.620361300000013,25
javier,43,2.6204113999999663,24
javier,43,2.6570479999999748,23
javier,43,2.6570978999999966,16
javier,43,2.657123399999989,5
javier,43,2.6573143999999616,4
javier,43,2.657341400000007,9
javier,43,2.6573621000000003,21
javier,43,2.657381399999963,27
javier,43,2.6575493999999935,25
javier,43,2.6575732000000016,10
javier,43,2.6576094000000126,2
javier,43,2.657629600000007,16
javier,43,2.6578177999999753,32
javier,43,2.6578407000000084,40
javier,43,2.6578589999999735,51
javier,43,2.6580169999999725,49
javier,43,2.658039199999962,38
javier,43,2.658057499999984,32
javier,43,2.6580743999999754,41
javier,43,2.658230899999978,65
javier,43,2.6582526999999914,81
javier,43,2.6582780999999613,75
javier,43,2.658457099999964,59
javier,43,2.6584819999999922,55
javier,43,2.6585008999999786,58
javier,43,2.658518299999969,61
javier,43,2.6586906999999655,65
javier,43,2.658714400000008,75
javier,43,2.658732699999973,77
javier,43,2.6589223999999945,73
javier,43,2.658951599999966,69
javier,43,2.658969099999979,49
javier,43,2.6589846999999622,36
javier,43,2.6591361999999776,57
javier,43,2.659156399999972,80
javier,43,2.659171599999979,74
javier,43,2.6591869999999744,52
javier,43,2.6887360999999714,35
javier,43,2.688787199999979,27
javier,43,2.6888104999999882,26
javier,43,2.689000299999975,21
javier,43,2.689026799999965,13
javier,43,2.6890465999999833,19
javier,43,2.6890650999999934,10
javier,43,2.6892305999999735,-5
javier,43,2.6892535999999723,-9
javier,43,2.6892730000000142,-10
javier,43,2.6894616000000156,-19
javier,43,2.6894861000000105,-20
javier,43,2.689504999999997,-7
javier,43,2.6895230000000083,6
javier,43,2.6896921999999677,25
javier,43,2.689715299999989,29
javier,43,2.6897333000000003,22
javier,43,2.689811499999962,19
javier,43,2.720174600000007,21
javier,43,2.7529567999999927,21
javier,43,2.753007499999967,22
javier,43,2.7530307999999764,28
javier,43,2.753219999999999,35
javier,43,2.7532463999999663,34
javier,43,2.7532663999999727,21
javier,43,2.7532845000000066,23
javier,43,2.75344819999998,38
javier,43,2.7534713999999667,51
javier,43,2.7535191000000054,43
javier,43,2.753694800000005,27
javier,43,2.753718899999967,29
javier,43,2.7537366999999904,37
javier,43,2.75375379999997,49
javier,43,2.7538996999999767,49
javier,43,2.753920999999991,25
javier,43,2.7539370999999733,20
javier,43,2.7540758999999753,29
javier,43,2.7540961999999922,43
javier,43,2.7541113999999993,33
javier,43,2.754126299999996,16
javier,43,2.754257999999993,24
javier,43,2.7542761999999925,54
javier,43,2.7542912000000115,69
javier,43,2.7543282999999974,68
javier,43,2.7544651000000044,65
javier,43,2.7544838999999683,65
javier,43,2.754498699999999,64
javier,43,2.754636000000005,57
javier,43,2.7546557000000007,58
javier,43,2.754670599999997,73
javier,43,2.7546853000000056,80
javier,43,2.754763099999991,76
javier,43,2.7846435999999812,80
javier,43,2.784717599999965,81
javier,43,2.7847410999999624,71
javier,43,2.7849153999999885,64
javier,43,2.7849387999999635,53
javier,43,2.7849549000000025,44
javier,43,2.784970199999975,49
javier,43,2.7851111999999603,50
javier,43,2.7851314000000116,42
javier,43,2.7851474999999937,26
javier,43,2.7852551999999946,8
javier,43,2.785275000000013,2
javier,43,2.7852920999999924,16
javier,43,2.8228897999999845,33
javier,43,2.8229407000000037,45
javier,43,2.8480885999999828,52
javier,43,2.8481681000000094,58
javier,43,2.8481929999999807,72
javier,43,2.848384699999997,66
javier,43,2.848410300000012,48
javier,43,2.848429199999998,49
javier,43,2.8484474999999634,67
javier,43,2.848619499999984,83
javier,43,2.8486436000000026,80
javier,43,2.8486621999999784,69
javier,43,2.8488226000000054,68
javier,43,2.8488448999999605,73
javier,43,2.848863499999993,65
javier,43,2.8488808999999833,50
javier,43,2.849062099999969,50
javier,43,2.849085099999968,45
javier,43,2.849103200000002,27
javier,43,2.8492630000000077,4
javier,43,2.8492860000000064,-2
javier,43,2.849304899999993,4
javier,43,2.84932299999997,18
javier,43,2.849480700000015,41
javier,43,2.8495024999999714,64
javier,43,2.849520199999972,70
javier,43,2.8495378000000073,70
javier,43,2.849700299999995,67
javier,43,2.849722399999962,69
javier,43,2.8497608999999784,60
javier,43,2.8499233000000004,55
javier,43,2.849945899999966,59
javier,43,2.849972799999989,58
javier,43,2.850007000000005,56
javier,43,2.850142300000016,54
javier,43,2.879576399999962,54
javier,43,2.8796370000000024,50
javier,43,2.879661599999963,48
javier,43,2.8798514999999725,48
javier,43,2.8798759999999675,41
javier,43,2.8798949000000107,29
javier,43,2.879913600000009,25
javier,43,2.880076400000007,40
javier,43,2.880099400000006,61
javier,43,2.8801182999999924,84
javier,43,2.880304599999988,91
javier,43,2.8803285999999844,80
javier,43,2.88034719999996,54
javier,43,2.8803647999999953,49
javier,43,2.880455600000005,74
javier,43,2.9114293999999745,93
javier,43,2.9114809999999807,73
javier,43,2.911504999999977,43
javier,43,2.911700899999971,48
javier,43,2.9117271000000073,69
javier,43,2.9117458000000056,81
javier,43,2.9117645999999695,69
javier,43,2.9439173000000096,41
javier,43,2.94396839999996,16
javier,43,2.943992900000012,3
javier,43,2.9441840999999727,24
javier,43,2.9442101999999863,60
javier,43,2.944230399999981,72
javier,43,2.944250399999987,64
javier,43,2.9444148999999697,54
javier,43,2.9444376999999804,51
javier,43,2.9444561999999905,45
javier,43,2.9446241999999643,37
javier,43,2.9446472999999855,50
javier,43,2.94468889999996,65
javier,43,2.9447064999999952,57
javier,43,2.9448679999999854,39
javier,43,2.944889899999964,33
javier,43,2.944907999999998,35
javier,43,2.945065399999976,41
javier,43,2.9450870999999665,41
javier,43,2.9451050000000123,35
javier,43,2.9451227999999787,26
javier,43,2.945278999999971,26
javier,43,2.945302599999991,37
javier,43,2.9453201000000035,42
javier,43,2.94533789999997,28
javier,43,2.9454503000000045,9
javier,43,2.945493899999974,0
javier,43,2.974858499999982,6
javier,43,2.9749077999999827,24
javier,43,2.9749325999999883,32
javier,43,2.97515089999996,39
javier,43,2.9751787999999806,44
javier,43,2.975199199999963,41
javier,43,2.9752176000000077,49
javier,43,2.9753872999999658,56
javier,43,2.9754107999999633,49
javier,43,2.9754294999999615,26
javier,43,2.975599999999986,0
javier,43,2.975624400000015,-5
javier,43,2.9756441999999765,-1
javier,43,2.9756626999999867,4
javier,43,2.975821499999995,4
javier,43,2.9758760999999936,10
javier,43,2.9758964000000105,29
javier,43,2.9759144999999876,40
javier,43,3.0044637999999964,48
javier,43,3.0045347999999876,54
javier,43,3.004585700000007,64
javier,43,3.0047744999999964,60
javier,43,3.0392309999999725,52
javier,43,3.0672963000000095,54
javier,43,3.0673479000000157,56
javier,43,3.06737099999998,51
javier,43,3.0675607000000014,55
javier,43,3.067587000000003,68
javier,43,3.0676153,81
javier,43,3.06763380000001,72
javier,43,3.0677982999999927,54
javier,43,3.0678207999999927,51
javier,43,3.067838800000004,59
javier,43,3.068019300000003,75
javier,43,3.068043799999998,87
javier,43,3.0680620999999633,87
javier,43,3.068079399999988,88
javier,43,3.068240899999978,100
javier,43,3.0682636999999886,102
javier,43,3.0682826999999975,72
javier,43,3.068439899999987,29
javier,43,3.0684617000000003,6
javier,43,3.0684802000000104,7
javier,43,3.0684989999999743,17
javier,43,3.0686624999999594,20
javier,43,3.0686847999999713,22
javier,43,3.068702999999971,28
javier,43,3.0687206999999717,42
javier,43,3.068896099999961,57
javier,43,3.068919199999982,71
javier,43,3.0689375999999697,67
javier,43,3.0690950000000043,53
javier,43,3.069116899999983,57
javier,43,3.0691347000000064,72
javier,43,3.069151599999998,84
javier,43,3.0693054999999845,75
javier,43,3.069326600000011,59
javier,43,3.0693443000000116,51
javier,43,3.0694972999999663,54
javier,43,3.069518500000015,54
javier,43,3.0695359000000053,51
javier,43,3.0695532999999955,48
javier,43,3.0697375999999963,42
javier,43,3.069759999999974,38
javier,43,3.069778299999996,38
javier,43,3.069848400000012,27
javier,43,3.098541099999977,24
javier,43,3.0985919999999965,24
javier,43,3.098624799999982,20
javier,43,3.0988148999999794,11
javier,43,3.098842999999988,10
javier,43,3.0988629999999944,36
javier,43,3.0988816999999926,74
javier,43,3.099046699999974,101
javier,43,3.099070299999994,108
javier,43,3.099088999999992,103
javier,43,3.0991748000000143,85
javier,43,3.1303479999999695,53
javier,43,3.1304005000000075,26
javier,43,3.13042489999998,34
javier,43,3.162286399999971,57
javier,43,3.1623369999999795,70
javier,43,3.1623599000000127,70
javier,43,3.1625510999999733,59
javier,43,3.162577199999987,42
javier,43,3.162605699999972,32
javier,43,3.1626256999999782,28
javier,43,3.162789699999962,38
javier,43,3.1628393999999957,58
javier,43,3.1628603999999996,83
javier,43,3.1630251999999928,85
javier,43,3.163047399999982,50
javier,43,3.1630655999999817,13
javier,43,3.1630825999999956,8
javier,43,3.163239599999997,25
javier,43,3.1632611999999654,26
javier,43,3.163279399999965,27
javier,43,3.163435600000014,41
javier,43,3.16345739999997,57
javier,43,3.1634751999999935,56
javier,43,3.1634923999999955,36
javier,43,3.1636848999999643,28
javier,43,3.1637091000000055,49
javier,43,3.1637278000000038,65
javier,43,3.163745399999982,68
javier,43,3.1639049999999997,65
javier,43,3.1639273000000117,58
javier,43,3.1639458999999874,42
javier,43,3.1640840000000026,33
javier,43,3.1641055999999708,33
javier,43,3.164122499999962,33
javier,43,3.1641371999999706,34
javier,43,3.1935801999999853,38
javier,43,3.1936410000000137,41
javier,43,3.1936646999999994,56
javier,43,3.1938819999999737,82
javier,43,3.193910399999993,101
javier,43,3.193931099999986,100
javier,43,3.1939506999999594,93
javier,43,3.194114299999967,104
javier,43,3.1941375000000107,102
javier,43,3.1941567000000077,85
javier,43,3.1943191999999954,64
javier,43,3.1943422999999598,53
javier,43,3.1943608999999924,42
javier,43,3.1943787000000157,42
javier,43,3.2581498000000124,59
javier,43,3.258201299999996,76
javier,43,3.2582252999999923,86
javier,43,3.258444899999972,76
javier,43,3.2584721999999715,56
javier,43,3.258492100000012,55
javier,43,3.2585108000000105,76
javier,43,3.258688599999971,87
javier,43,3.258712800000012,57
javier,43,3.2587310999999772,26
javier,43,3.2588918999999805,24
javier,43,3.258914500000003,33
javier,43,3.2589328999999907,26
javier,43,3.258950299999981,23
javier,43,3.259106499999973,17
javier,43,3.2591284000000087,11
javier,43,3.259146699999974,24
javier,43,3.259325899999965,39
javier,43,3.259349499999985,38
javier,43,3.2593671999999856,25
javier,43,3.259384799999964,26
javier,43,3.259543899999983,36
javier,43,3.259565099999975,36
javier,43,3.25958270000001,27
javier,43,3.259607200000005,41
javier,43,3.2597677999999632,60
javier,43,3.2597895000000108,57
javier,43,3.2598073999999997,51
javier,43,3.2599632999999812,53
javier,43,3.2599846999999613,52
javier,43,3.2600223999999685,60
javier,43,3.2600415,83
javier,43,3.2601581000000124,98
javier,43,3.2601801999999793,87
javier,43,3.2898131000000035,60
javier,43,3.2898680000000127,50
javier,43,3.289888899999994,50
javier,43,3.2900637999999844,58
javier,43,3.290087299999982,67
javier,43,3.290103199999976,65
javier,43,3.290118599999971,53
javier,43,3.2902581999999825,43
javier,43,3.2902780000000007,38
javier,43,3.2902938999999947,28
javier,43,3.2904277000000093,24
javier,43,3.2904479999999694,24
javier,43,3.2904631999999765,22
javier,43,3.2904775999999742,22
javier,43,3.2906401999999844,24
javier,43,3.2906648999999675,17
javier,43,3.2906798999999864,17
javier,43,3.29080799999997,39
javier,43,3.2908276,64
javier,43,3.2908420999999635,83
javier,43,3.290857599999981,84
javier,43,3.3404854999999998,59
javier,43,3.3702438999999913,40
javier,43,3.3702986000000124,33
javier,43,3.3703211000000124,26
javier,43,3.3705289000000107,24
javier,43,3.370553299999983,29
javier,43,3.370569899999964,21
javier,43,3.3705847999999605,16
javier,43,3.3707362000000103,25
javier,43,3.370756999999969,38
javier,43,3.3707726000000093,48
javier,43,3.3709073999999646,41
javier,43,3.3709269999999947,40
javier,43,3.3709425000000124,39
javier,43,3.3709574999999745,35
javier,43,3.3710886000000073,48
javier,43,3.3711075999999593,64
javier,43,3.3711231999999995,50
javier,43,3.3712792999999692,40
javier,43,3.371300700000006,49
javier,43,3.371316199999967,58
javier,43,3.3713308999999754,80
javier,43,3.371465999999998,90
javier,43,3.3714850999999726,86
javier,43,3.371500200000014,72
javier,43,3.3715152999999987,50
javier,43,3.371652499999982,28
javier,43,3.371671699999979,18
javier,43,3.3716870000000085,23
javier,43,3.37181929999997,35
javier,43,3.371838299999979,43
javier,43,3.371853499999986,54
javier,43,3.37186939999998,74
javier,43,3.372000000000014,80
javier,43,3.3720399000000043,76
javier,43,3.372056499999985,73
javier,43,3.3721468999999615,56
javier,43,3.3721661000000154,39
javier,43,3.401523499999996,43
javier,43,3.401578700000016,56
javier,43,3.4016131999999857,64
javier,43,3.401808399999993,67
javier,43,3.4018343999999843,55
javier,43,3.40188059999997,29
javier,43,3.401902899999982,20
javier,43,3.4020046999999636,38
javier,43,3.4529648999999836,56
javier,43,3.4823900000000094,59
javier,43,3.482445299999995,45
javier,43,3.4824684999999818,36
javier,43,3.4827121000000147,21
javier,43,3.4827442000000133,10
javier,43,3.4827631999999653,1
javier,43,3.4828105999999934,-4
javier,43,3.4829732000000035,8
javier,43,3.482995599999981,22
javier,43,3.483011299999987,24
javier,43,3.4831505999999877,16
javier,43,3.483171499999969,4
javier,43,3.4831874999999854,12
javier,43,3.4832026999999925,40
javier,43,3.483336799999961,44
javier,43,3.4833562999999685,36
javier,43,3.483371599999998,50
javier,43,3.4833863000000065,66
javier,43,3.48351839999998,56
javier,43,3.4835375000000113,44
javier,43,3.4835529000000065,51
javier,43,3.4837155999999823,51
javier,43,3.4837364999999636,43
javier,43,3.48375139999996,33
javier,43,3.483766399999979,22
javier,43,3.4839013999999793,13
javier,43,3.4839205000000106,18
javier,43,3.483935699999961,18
javier,43,3.484067799999991,7
javier,43,3.4840868999999657,8
javier,43,3.4841025999999715,20
javier,43,3.484117700000013,18
javier,43,3.484249199999965,18
javier,43,3.4842676000000097,40
javier,43,3.484282599999972,61
javier,43,3.4842984,73
javier,43,3.4844506000000024,69
javier,43,3.4844712999999956,54
javier,43,3.4844868000000133,41
javier,43,3.4846291000000065,35
javier,43,3.4846486999999797,38
javier,43,3.4846640000000093,39
javier,43,3.4846791999999596,37
javier,43,3.484799399999986,25
javier,43,3.4848188999999934,34
javier,43,3.4848351999999636,42
javier,43,3.512604500000009,39
javier,43,3.512659499999984,24
javier,43,3.5126831999999695,11
javier,43,3.5128778000000125,13
javier,43,3.512903699999981,23
javier,43,3.5129238999999757,32
javier,43,3.512942399999986,28
javier,43,3.513105399999972,12
javier,43,3.5131283000000053,3
javier,43,3.513146500000005,8
javier,43,3.513220899999965,22
javier,43,3.5432071999999835,43
javier,43,3.5758314999999925,59
javier,43,3.575882799999988,59
javier,43,3.5759069999999724,55
javier,43,3.576104399999963,53
javier,43,3.576132400000006,49
javier,43,3.576152699999966,45
javier,43,3.5761721999999736,41
javier,43,3.576341799999966,32
javier,43,3.5763650999999754,19
javier,43,3.576383999999962,5
javier,43,3.5765442000000007,-4
javier,43,3.5765678999999864,-1
javier,43,3.57660199999998,11
javier,43,3.576643899999965,25
javier,43,3.5768090999999913,34
javier,43,3.576831700000014,33
javier,43,3.576850400000012,22
javier,43,3.5770079000000123,-3
javier,43,3.577031599999998,-22
javier,43,3.577050600000007,-4
javier,43,3.577068699999984,27
javier,43,3.5772263000000066,53
javier,43,3.577248499999996,51
javier,43,3.5772666999999956,54
javier,43,3.577284499999962,66
javier,43,3.5774627000000123,68
javier,43,3.577488200000005,77
javier,43,3.5775079000000005,81
javier,43,3.57769669999999,59
javier,43,3.5777258999999617,37
javier,43,3.5777433999999744,17
javier,43,3.577759399999991,-13
javier,43,3.5779109000000062,-55
javier,43,3.577932999999973,-71
javier,43,3.577948699999979,-58
javier,43,3.578046700000016,-33
javier,43,3.5780666999999653,-2
javier,43,3.6059637999999836,26
javier,43,3.606015599999978,53
javier,43,3.6060363999999936,80
javier,43,3.6062099000000103,104
javier,43,3.606233400000008,106
javier,43,3.6062502999999992,105
javier,43,3.606427599999961,116
javier,43,3.606450699999982,115
javier,43,3.6064666999999986,105
javier,43,3.6064825999999925,96
javier,43,3.6065623000000073,86
javier,43,3.6405818999999724,86
javier,43,3.6406326000000035,82
javier,43,3.6406564999999773,65
javier,43,3.6408164000000056,40
javier,43,3.640842599999985,18
javier,43,3.640862400000003,5
javier,43,3.6710097000000133,7
javier,43,3.671110199999987,6
javier,43,3.671154300000012,1
javier,43,3.671511599999974,5
javier,43,3.6715603999999757,8
javier,43,3.67159369999996,5
javier,43,3.6716256999999928,11
javier,43,3.671985599999971,36
javier,43,3.6720321999999896,45
javier,43,3.6720652999999857,53
javier,43,3.6720953999999892,56
javier,43,3.6723772999999937,67
javier,43,3.6724176999999827,82
javier,43,3.67244919999996,92
javier,43,3.6727328000000057,99
javier,43,3.6727758999999764,99
javier,43,3.6728071999999656,88
javier,43,3.672836700000005,72
javier,43,3.6731072999999697,64
javier,43,3.673146900000006,71
javier,43,3.673178099999973,84
javier,43,3.6734460999999783,82
javier,43,3.6734869000000003,58
javier,43,3.6735682999999995,34
javier,43,3.6736002999999755,17
javier,43,3.6738874000000123,22
