person,questionCode,timediff,rawEeg
javier,26,1.027352800000017,69
javier,26,1.027365500000002,55
javier,26,1.0273749000000123,49
javier,26,1.0274603999999954,42
javier,26,1.0274731000000088,44
javier,26,1.0274874000000125,56
javier,26,1.0275667000000226,76
javier,26,1.0275794000000076,100
javier,26,1.0275895999999989,113
javier,26,1.0710751999999957,102
javier,26,1.0711119000000053,89
javier,26,1.0711253000000056,97
javier,26,1.1049334000000215,104
javier,26,1.1049637000000132,96
javier,26,1.1049738000000104,81
javier,26,1.1050657000000115,65
javier,26,1.1050770000000227,54
javier,26,1.1050845999999979,49
javier,26,1.1050917999999967,48
javier,26,1.1051720000000103,43
javier,26,1.1051822999999956,38
javier,26,1.1051915000000179,38
javier,26,1.1052572000000112,40
javier,26,1.105266300000011,51
javier,26,1.1052733000000217,61
javier,26,1.1052805000000205,60
javier,26,1.1053448000000117,44
javier,26,1.1053539000000114,33
javier,26,1.1053609000000222,34
javier,26,1.1054232000000184,45
javier,26,1.1054323000000181,59
javier,26,1.105439400000023,67
javier,26,1.1054462000000171,66
javier,26,1.1055080000000146,58
javier,26,1.1055264000000022,51
javier,26,1.1055349000000092,37
javier,26,1.1056437999999957,19
javier,26,1.1056561999999985,4
javier,26,1.1056662000000017,-11
javier,26,1.1056903000000204,-10
javier,26,1.105860000000007,6
javier,26,1.1058780000000183,25
javier,26,1.1058887000000084,43
javier,26,1.105911600000013,60
javier,26,1.105991500000016,70
javier,26,1.1060024000000226,70
javier,26,1.1060103000000083,69
javier,26,1.136796000000004,81
javier,26,1.13682510000001,86
javier,26,1.136834399999998,84
javier,26,1.1369184000000132,68
javier,26,1.1369291000000032,54
javier,26,1.1369544000000076,67
javier,26,1.1369623000000217,84
javier,26,1.137099300000017,83
javier,26,1.1371244999999988,59
javier,26,1.1371316999999976,41
javier,26,1.1371967999999981,34
javier,26,1.1372061000000144,23
javier,26,1.1372135999999955,9
javier,26,1.1372207000000003,-4
javier,26,1.137283200000013,-2
javier,26,1.1372920000000022,6
javier,26,1.137299100000007,5
javier,26,1.1373058000000071,0
javier,26,1.1373521000000153,-4
javier,26,1.1373613000000091,-2
javier,26,1.1735692000000029,-5
javier,26,1.2004873000000202,2
javier,26,1.2005168999999967,28
javier,26,1.2005268000000058,53
javier,26,1.2006258000000116,44
javier,26,1.200637300000011,13
javier,26,1.2006464000000108,-1
javier,26,1.2006537000000037,5
javier,26,1.2007207999999991,22
javier,26,1.2007301000000155,37
javier,26,1.2007373000000143,53
javier,26,1.2008007999999961,51
javier,26,1.2008098999999959,32
javier,26,1.2008171000000232,33
javier,26,1.2008237000000008,41
javier,26,1.2008849999999995,37
javier,26,1.2008940000000052,24
javier,26,1.20090110000001,18
javier,26,1.2009081000000208,16
javier,26,1.2009694000000195,22
javier,26,1.2009888000000046,40
javier,26,1.2009960000000035,44
javier,26,1.2010778000000073,44
javier,26,1.2010919000000229,40
javier,26,1.201099499999998,43
javier,26,1.2011068000000193,48
javier,26,1.2011829000000205,55
javier,26,1.2011917000000096,53
javier,26,1.201198599999998,45
javier,26,1.2012590000000216,59
javier,26,1.2012676000000226,91
javier,26,1.2012749000000156,115
javier,26,1.2012820000000204,109
javier,26,1.201317500000016,90
javier,26,1.2315009000000146,82
javier,26,1.2315322000000037,81
javier,26,1.231542300000001,82
javier,26,1.2316449000000205,84
javier,26,1.2316610999999966,91
javier,26,1.2316694000000155,85
javier,26,1.2316774000000237,55
javier,26,1.2317524000000049,19
javier,26,1.2317634000000055,1
javier,26,1.2317715000000078,-3
javier,26,1.2318290999999988,6
javier,26,1.2318400999999994,23
javier,26,1.2631211000000064,36
javier,26,1.2631589000000076,38
javier,26,1.2631740000000207,26
javier,26,1.295104699999996,13
javier,26,1.2951459000000227,12
javier,26,1.2951630999999963,26
javier,26,1.2953047999999967,48
javier,26,1.2953233000000068,56
javier,26,1.2953372000000059,49
javier,26,1.295350400000018,39
javier,26,1.2954907000000162,35
javier,26,1.2955091000000039,28
javier,26,1.2955228000000147,27
javier,26,1.2956971000000124,34
javier,26,1.2957164000000034,35
javier,26,1.2957302000000084,35
javier,26,1.295743200000004,36
javier,26,1.2958775000000173,39
javier,26,1.2958985000000212,55
javier,26,1.2959114000000227,61
javier,26,1.2960264000000166,44
javier,26,1.2960424999999987,27
javier,26,1.296053999999998,39
javier,26,1.2960649000000046,55
javier,26,1.2961816000000113,53
javier,26,1.2961966999999959,39
javier,26,1.296207800000019,26
javier,26,1.2962188000000197,23
javier,26,1.2963175000000149,26
javier,26,1.2963313000000198,37
javier,26,1.296342100000004,48
javier,26,1.2964060000000188,51
javier,26,1.2964197000000013,48
javier,26,1.326111300000008,44
javier,26,1.326163600000001,58
javier,26,1.3261846000000048,75
javier,26,1.326353800000021,81
javier,26,1.326385600000009,73
javier,26,1.3264018000000135,66
javier,26,1.3264171000000147,57
javier,26,1.3265579000000116,49
javier,26,1.326578100000006,42
javier,26,1.3265934000000073,44
javier,26,1.32672740000001,54
javier,26,1.3267681000000096,57
javier,26,1.3267851000000235,49
javier,26,1.3267998000000034,28
javier,26,1.3268989999999974,19
javier,26,1.3269187000000215,21
javier,26,1.3570941000000118,24
javier,26,1.3571507000000054,23
javier,26,1.3571740000000148,23
javier,26,1.3573674000000153,26
javier,26,1.35739430000001,27
javier,26,1.3574140000000057,19
javier,26,1.3574332999999967,22
javier,26,1.3890381000000218,27
javier,26,1.389140900000001,25
javier,26,1.389188900000022,26
javier,26,1.3894834000000174,9
javier,26,1.3895400000000109,-1
javier,26,1.4212492999999995,2
javier,26,1.4213528000000224,-3
javier,26,1.4213967999999966,-9
javier,26,1.4217531000000179,-3
javier,26,1.4218017000000032,-8
javier,26,1.4218364000000179,-8
javier,26,1.421869600000008,3
javier,26,1.422308600000008,18
javier,26,1.4224182000000098,29
javier,26,1.422465299999999,36
javier,26,1.4228334999999959,38
javier,26,1.4228808999999956,44
javier,26,1.4229138999999975,55
javier,26,1.422961000000015,61
javier,26,1.4232453000000191,57
javier,26,1.4232872000000043,55
javier,26,1.42331870000001,70
javier,26,1.4233494000000064,89
javier,26,1.423622899999998,101
javier,26,1.423743700000017,91
javier,26,1.4237850000000094,81
javier,26,1.4240851000000134,85
javier,26,1.4241274999999973,86
javier,26,1.4241592000000196,85
javier,26,1.4241884000000198,81
javier,26,1.4245087000000183,74
javier,26,1.4245525999999984,74
javier,26,1.424583900000016,80
javier,26,1.4248538000000224,82
javier,26,1.424893300000008,76
javier,26,1.4249239000000102,67
javier,26,1.4249688000000162,52
javier,26,1.425238300000018,37
javier,26,1.42527800000002,29
javier,26,1.4253094000000033,29
javier,26,1.4254430000000013,20
javier,26,1.4503738000000226,11
javier,26,1.4504382000000078,13
javier,26,1.4504689000000042,24
javier,26,1.4507059999999967,26
javier,26,1.4507392000000152,16
javier,26,1.450764200000009,7
javier,26,1.4507877000000065,9
javier,26,1.451003500000013,27
javier,26,1.4510343999999975,53
javier,26,1.4510575000000188,74
javier,26,1.4511540999999966,80
javier,26,1.482191499999999,81
javier,26,1.5132600999999966,86
javier,26,1.5133620000000008,90
javier,26,1.5134696000000076,84
javier,26,1.5138603999999987,74
javier,26,1.5139099000000158,59
javier,26,1.5139421000000084,37
javier,26,1.5139718000000073,24
javier,26,1.5142623000000128,24
javier,26,1.5143050000000073,26
javier,26,1.5143371000000059,26
javier,26,1.5146318000000178,24
javier,26,1.514675000000011,29
javier,26,1.5147061000000122,35
javier,26,1.5147353000000123,25
javier,26,1.5150061000000221,12
javier,26,1.515045100000009,24
javier,26,1.5150747000000138,51
javier,26,1.5154001000000221,59
javier,26,1.5154415000000085,52
javier,26,1.5154719000000227,40
javier,26,1.5155239000000051,48
javier,26,1.515798100000012,68
javier,26,1.515836300000018,67
javier,26,1.5158653999999956,51
javier,26,1.515895300000011,35
javier,26,1.516162300000019,33
javier,26,1.5162010000000237,41
javier,26,1.5162310999999988,45
javier,26,1.5163703000000055,41
javier,26,1.5439438000000223,27
javier,26,1.544047599999999,12
javier,26,1.544089299999996,13
javier,26,1.5444300000000055,27
javier,26,1.5444794000000002,38
javier,26,1.5445113000000106,36
javier,26,1.544567700000016,28
javier,26,1.5447529000000202,35
javier,26,1.5838381000000084,38
javier,26,1.5839424000000122,11
javier,26,1.58398600000001,-19
javier,26,1.5843385000000012,-23
javier,26,1.5843868000000043,-10
javier,26,1.5844194999999957,-6
javier,26,1.5847334000000046,-11
javier,26,1.5847797000000128,-5
javier,26,1.5848134999999957,9
javier,26,1.5848447000000192,24
javier,26,1.5851257000000203,38
javier,26,1.585166799999996,49
javier,26,1.5852399000000048,48
javier,26,1.5852772000000073,38
javier,26,1.5855400000000088,27
javier,26,1.5855803999999978,38
javier,26,1.5856117000000154,60
javier,26,1.6064699000000076,80
javier,26,1.6066356999999982,75
javier,26,1.606710100000015,61
javier,26,1.6071056000000112,50
javier,26,1.607159700000011,53
javier,26,1.6071991000000025,67
javier,26,1.6072369000000037,72
javier,26,1.6075734000000068,67
javier,26,1.607621899999998,59
javier,26,1.6076570000000174,64
javier,26,1.608009199999998,65
javier,26,1.608057500000001,57
javier,26,1.6080942000000107,49
javier,26,1.6081287000000088,48
javier,26,1.6085041999999987,58
javier,26,1.6085532000000171,64
javier,26,1.6085888000000068,54
javier,26,1.6089258000000086,41
javier,26,1.6089742999999999,39
javier,26,1.6090114000000142,37
javier,26,1.6090465999999992,34
javier,26,1.6093672000000083,37
javier,26,1.609411200000011,48
javier,26,1.609446399999996,57
javier,26,1.609482000000014,60
javier,26,1.609855600000003,55
javier,26,1.6099053000000083,51
javier,26,1.6099413999999967,55
javier,26,1.6102652000000148,70
javier,26,1.6103122000000099,83
javier,26,1.6103485000000148,81
javier,26,1.6103839000000164,70
javier,26,1.6366476999999975,55
javier,26,1.636703400000016,40
javier,26,1.6367285000000038,27
javier,26,1.6369641000000001,24
javier,26,1.6369945000000143,20
javier,26,1.6370156000000122,9
javier,26,1.637035499999996,3
javier,26,1.6372163000000057,9
javier,26,1.637241400000022,23
javier,26,1.6372612000000117,26
javier,26,1.637401600000004,18
javier,26,1.6374263000000155,19
javier,26,1.6374458000000232,37
javier,26,1.6676158000000214,55
javier,26,1.6676997000000142,57
javier,26,1.6677233000000058,55
javier,26,1.6995461000000205,50
javier,26,1.6996034000000009,48
javier,26,1.6996295000000146,35
javier,26,1.6998365000000035,8
javier,26,1.6998650000000168,-19
javier,26,1.699900299999996,-37
javier,26,1.6999214000000222,-29
javier,26,1.7000953000000152,-3
javier,26,1.7001209000000017,20
javier,26,1.7001410000000021,25
javier,26,1.7003494000000217,25
javier,26,1.700376900000009,39
javier,26,1.7003964000000167,51
javier,26,1.7004148000000043,57
javier,26,1.700663100000014,75
javier,26,1.7006913000000168,85
javier,26,1.7007110000000125,85
javier,26,1.7009397000000206,80
javier,26,1.7009723000000179,70
javier,26,1.7009911000000102,72
javier,26,1.7010080000000016,84
javier,26,1.7011692000000096,75
javier,26,1.7011915000000215,56
javier,26,1.7012079000000142,34
javier,26,1.7013766000000032,22
javier,26,1.701400800000016,21
javier,26,1.7014177000000075,22
javier,26,1.7014335000000074,26
javier,26,1.701536300000015,38
javier,26,1.7015570000000082,50
javier,26,1.7298580000000072,50
javier,26,1.7299136999999973,27
javier,26,1.7299355000000105,10
javier,26,1.7301524000000086,10
javier,26,1.7301781000000176,18
javier,26,1.7301953000000196,22
javier,26,1.7302113000000077,28
javier,26,1.7303617999999972,39
javier,26,1.7303832000000057,44
javier,26,1.7303994000000102,49
javier,26,1.7305411000000106,50
javier,26,1.7305613999999991,48
javier,26,1.7305776000000037,45
javier,26,1.7305934999999977,59
javier,26,1.730672999999996,70
javier,26,1.7607471999999973,74
javier,26,1.760804400000012,70
javier,26,1.7608296000000223,54
javier,26,1.7610781000000202,26
javier,26,1.7611066999999991,-2
javier,26,1.7611282000000017,-11
javier,26,1.7611492999999996,-6
javier,26,1.7922638000000006,-13
javier,26,1.8271104000000093,-40
javier,26,1.8272669000000121,-60
javier,26,1.8273919000000092,-69
javier,26,1.827899500000001,-51
javier,26,1.8279815000000212,-4
javier,26,1.8280212000000233,39
javier,26,1.8283346999999992,74
javier,26,1.8293397000000198,98
javier,26,1.8293778000000032,105
javier,26,1.8294111000000157,107
javier,26,1.8296885000000032,116
javier,26,1.8297303000000227,120
javier,26,1.8297622999999987,113
javier,26,1.830045900000016,97
javier,26,1.8300878000000012,67
javier,26,1.8301200000000222,41
javier,26,1.8301600000000064,43
javier,26,1.8304370000000176,53
javier,26,1.8304779000000053,42
javier,26,1.8305097000000217,27
javier,26,1.830776400000019,26
javier,26,1.8308152000000177,37
javier,26,1.8308460000000082,65
javier,26,1.8309340000000134,77
javier,26,1.8312240000000202,69
javier,26,1.8312645999999972,66
javier,26,1.8312966000000017,85
javier,26,1.8315621000000135,103
javier,26,1.8316022000000203,97
javier,26,1.8316334000000154,77
javier,26,1.8316644000000224,68
javier,26,1.8319288000000142,64
javier,26,1.8319812000000013,71
javier,26,1.8320142000000033,86
javier,26,1.8322825000000194,89
javier,26,1.8323222000000214,85
javier,26,1.8323528000000238,84
javier,26,1.8323825000000227,80
javier,26,1.832577200000003,60
javier,26,1.8558608000000163,52
javier,26,1.855965800000007,51
javier,26,1.8560635000000048,50
javier,26,1.856422600000002,41
javier,26,1.8564711000000216,32
javier,26,1.8565046000000223,25
javier,26,1.856535000000008,26
javier,26,1.8568461000000127,24
javier,26,1.8568915000000175,23
javier,26,1.856922300000008,29
javier,26,1.8571090000000083,36
javier,26,1.8572789000000114,33
javier,26,1.8946350000000223,12
javier,26,1.9196718999999973,0
javier,26,1.9197701000000222,-4
javier,26,1.9198195000000169,4
javier,26,1.92020100000002,12
javier,26,1.9202563999999995,6
javier,26,1.920296800000017,3
javier,26,1.9203926000000138,-3
javier,26,1.920765799999998,-13
javier,26,1.9208168000000114,-23
javier,26,1.920854399999996,-17
javier,26,1.9211803000000032,-7
javier,26,1.9212275000000147,-10
javier,26,1.9212645000000066,-11
javier,26,1.9212999000000082,-4
javier,26,1.921642300000002,9
javier,26,1.9216920000000073,26
javier,26,1.9217293000000097,41
javier,26,1.9221008000000097,51
javier,26,1.9221528000000205,51
javier,26,1.922192200000012,51
javier,26,1.922229299999998,55
javier,26,1.9225819000000115,60
javier,26,1.9226313000000061,69
javier,26,1.922668200000004,71
javier,26,1.922704600000003,71
javier,26,1.9230289000000198,71
javier,26,1.9230755000000102,68
javier,26,1.9231115000000045,61
javier,26,1.9234490999999991,55
javier,26,1.9234987000000103,48
javier,26,1.923535500000014,37
javier,26,1.923570500000011,22
javier,26,1.923942000000011,10
javier,26,1.9239905000000022,23
javier,26,1.9240273000000059,32
javier,26,1.9241837000000146,17
javier,26,1.950138800000019,8
javier,26,1.950237900000019,16
javier,26,1.9502873000000136,20
javier,26,1.9510265000000118,22
javier,26,1.9513266000000158,32
javier,26,1.9513660000000073,35
javier,26,1.9513977000000011,33
javier,26,1.9517414999999971,33
javier,26,1.9517872000000125,42
javier,26,1.9518194999999992,53
javier,26,1.9524188999999978,38
javier,26,1.9524675000000116,16
javier,26,1.95249960000001,18
javier,26,1.9525294999999971,36
javier,26,1.9528047999999956,49
javier,26,1.9528481000000113,51
javier,26,1.9528801000000158,41
javier,26,1.980715800000013,26
javier,26,2.0111060000000123,18
javier,26,2.0421649000000173,35
javier,26,2.042220900000018,59
javier,26,2.0422464000000105,52
javier,26,2.0424509000000057,21
javier,26,2.042479400000019,4
javier,26,2.0425010000000157,2
javier,26,2.042521600000015,19
javier,26,2.042696300000017,40
javier,26,2.042720900000006,39
javier,26,2.0427408000000185,23
javier,26,2.0429108000000156,19
javier,26,2.043034800000015,25
javier,26,2.0430623999999966,26
javier,26,2.043079000000006,24
javier,26,2.0433312000000114,34
javier,26,2.043363200000016,35
javier,26,2.0433828000000176,25
javier,26,2.0434000000000196,25
javier,26,2.043561600000004,34
javier,26,2.0435839000000158,44
javier,26,2.0436010000000238,49
javier,26,2.0437458000000106,35
javier,26,2.0437668000000144,23
javier,26,2.0437834000000237,20
javier,26,2.0437994000000117,19
javier,26,2.043964100000011,29
javier,26,2.0439870000000155,56
javier,26,2.0440042000000176,71
javier,26,2.04415640000002,80
javier,26,2.044178400000021,80
javier,26,2.0441954000000067,75
javier,26,2.0442112000000066,74
javier,26,2.044352700000019,76
javier,26,2.044373400000012,84
javier,26,2.0443898999999988,84
javier,26,2.04452950000001,72
javier,26,2.0445502999999974,64
javier,26,2.0445668000000126,60
javier,26,2.044582300000002,59
javier,26,2.044720500000011,52
javier,26,2.044741000000016,32
javier,26,2.0447776999999974,4
javier,26,2.044797100000011,-2
javier,26,2.072089300000016,17
javier,26,2.0721551000000034,33
javier,26,2.0721808000000124,34
javier,26,2.072389700000002,27
javier,26,2.0724182000000155,13
javier,26,2.0724395000000015,4
javier,26,2.072459600000002,20
javier,26,2.0726338999999996,51
javier,26,2.072658600000011,68
javier,26,2.072678400000001,75
javier,26,2.0727607999999975,82
javier,26,2.104156500000016,75
javier,26,2.104261000000008,67
javier,26,2.104309900000004,71
javier,26,2.1045640000000105,67
javier,26,2.1362112000000195,59
javier,26,2.136300700000021,57
javier,26,2.1363383999999996,53
javier,26,2.1366706999999963,53
javier,26,2.136714699999999,58
javier,26,2.1367445000000203,58
javier,26,2.1367724000000123,44
javier,26,2.1370778000000143,40
javier,26,2.1371211999999957,50
javier,26,2.1371505000000184,58
javier,26,2.13740150000001,66
javier,26,2.137453100000016,74
javier,26,2.137593800000019,90
javier,26,2.13762490000002,102
javier,26,2.1378799999999956,103
javier,26,2.1379193000000214,101
javier,26,2.1379487000000097,87
javier,26,2.138188299999996,65
javier,26,2.1382255000000043,43
javier,26,2.1382539000000236,34
javier,26,2.1382803000000195,36
javier,26,2.138531200000017,36
javier,26,2.1386089000000084,42
javier,26,2.1386400000000094,52
javier,26,2.138887100000005,58
javier,26,2.138923500000004,61
javier,26,2.1389513999999963,54
javier,26,2.1389786000000015,54
javier,26,2.1392164000000093,53
javier,26,2.1392514000000062,41
javier,26,2.1392785000000174,36
javier,26,2.139510300000012,34
javier,26,2.1395472000000098,35
javier,26,2.13957640000001,37
javier,26,2.1396032000000105,41
javier,26,2.166699399999999,41
javier,26,2.166800500000022,45
javier,26,2.1668492999999955,54
javier,26,2.16726060000002,52
javier,26,2.1673157000000174,42
javier,26,2.167356600000005,40
javier,26,2.1673940999999957,33
javier,26,2.1676438000000076,32
javier,26,2.1676927999999975,39
javier,26,2.1992202000000134,51
javier,26,2.199323700000008,52
javier,26,2.231324700000016,42
javier,26,2.23142900000002,38
javier,26,2.2314716000000203,40
javier,26,2.231828500000006,38
javier,26,2.2318778000000066,27
javier,26,2.2319267000000025,21
javier,26,2.2319610000000125,27
javier,26,2.2322491000000184,38
javier,26,2.232292000000001,53
javier,26,2.2323245999999983,65
javier,26,2.2325982000000124,53
javier,26,2.232640400000008,58
javier,26,2.2326727000000233,86
javier,26,2.232706900000011,100
javier,26,2.233039600000012,96
javier,26,2.2330843999999956,89
javier,26,2.233116100000018,96
javier,26,2.233392100000003,99
javier,26,2.2334333999999956,90
javier,26,2.2334658000000047,91
javier,26,2.2334960000000024,91
javier,26,2.2337658000000147,88
javier,26,2.233807200000001,84
javier,26,2.2338391000000115,68
javier,26,2.234121200000004,48
javier,26,2.2341643000000033,32
javier,26,2.234196400000002,20
javier,26,2.2342259000000126,12
javier,26,2.2345347000000118,11
javier,26,2.234579700000012,24
javier,26,2.2346119000000044,39
javier,26,2.2346423000000186,56
javier,26,2.2349297000000092,57
javier,26,2.234971300000012,54
javier,26,2.2350025000000073,64
javier,26,2.2351462000000026,76
javier,26,2.2607483000000173,84
javier,26,2.2608516000000236,74
javier,26,2.2608988000000068,57
javier,26,2.2611749000000145,36
javier,26,2.261299600000001,9
javier,26,2.3094558000000234,6
javier,26,2.340045300000014,11
javier,26,2.340147700000017,26
javier,26,2.340196500000019,40
javier,26,2.3407649000000106,41
javier,26,2.3408270000000186,36
javier,26,2.340863100000007,23
javier,26,2.340894800000001,5
javier,26,2.3412031000000013,-7
javier,26,2.341265600000014,-19
javier,26,2.341302500000012,-19
javier,26,2.341587000000004,-13
javier,26,2.341628600000007,-10
javier,26,2.341659800000002,-7
javier,26,2.3416885000000036,-7
javier,26,2.3419589000000087,-4
javier,26,2.341999900000019,6
javier,26,2.342031399999996,24
javier,26,2.34237090000002,39
javier,26,2.3424162999999965,51
javier,26,2.342447600000014,48
javier,26,2.342477400000007,38
javier,26,2.3435042000000124,38
javier,26,2.3436159999999973,50
javier,26,2.343685899999997,60
javier,26,2.3440946000000054,56
javier,26,2.344153900000009,38
javier,26,2.3441899000000035,27
javier,26,2.3442951000000107,43
javier,26,2.3448702999999966,72
javier,26,2.344932,92
javier,26,2.344967600000018,91
javier,26,2.3450009999999963,72
javier,26,2.3453309000000218,54
javier,26,2.345376799999997,43
javier,26,2.3454093,54
javier,26,2.3456893999999977,60
javier,26,2.34573180000001,58
javier,26,2.3457640000000026,55
javier,26,2.3457953000000202,53
javier,26,2.346112099999999,60
javier,26,2.3461577000000204,77
javier,26,2.346189800000019,72
javier,26,2.346483200000023,58
javier,26,2.34652490000002,67
javier,26,2.3465557000000103,84
javier,26,2.346586500000001,86
javier,26,2.3468559000000084,71
javier,26,2.3468957999999986,65
javier,26,2.3469272000000103,68
javier,26,2.347059900000005,68
javier,26,2.370067700000021,57
javier,26,2.370171499999998,54
javier,26,2.370219200000008,56
javier,26,2.370607700000022,55
javier,26,2.370661800000022,42
javier,26,2.3706999000000053,25
javier,26,2.37073860000001,5
javier,26,2.371066500000012,-11
javier,26,2.371116100000023,-8
javier,26,2.371149800000012,8
javier,26,2.3713790000000188,11
javier,26,2.371465700000016,7
javier,26,2.371506100000005,18
javier,26,2.4039872000000173,25
javier,26,2.4320591999999976,26
javier,26,2.4321938000000216,23
javier,26,2.4322434000000044,22
javier,26,2.432629800000001,18
javier,26,2.4326838000000066,9
javier,26,2.432722900000016,19
javier,26,2.4327603000000124,29
javier,26,2.4332899999999995,25
javier,26,2.433349899999996,10
javier,26,2.433391400000005,-3
javier,26,2.4338325000000225,-14
javier,26,2.433887999999996,-18
javier,26,2.4339238000000023,3
javier,26,2.433957899999996,26
javier,26,2.4342723000000035,38
javier,26,2.434400199999999,42
javier,26,2.4344456000000037,39
javier,26,2.434743300000008,34
javier,26,2.434785599999998,39
javier,26,2.434865099999996,45
javier,26,2.43490300000002,38
javier,26,2.4352078000000006,29
javier,26,2.4352527000000066,32
javier,26,2.435284800000005,42
javier,26,2.4353153000000134,57
javier,26,2.435592299999996,66
javier,26,2.435632400000003,52
javier,26,2.4356637000000205,36
javier,26,2.4359334000000104,39
javier,26,2.43597410000001,50
javier,26,2.436005000000023,54
javier,26,2.4360355000000027,60
javier,26,2.4363294000000053,66
javier,26,2.4363717000000236,57
javier,26,2.4364034000000174,45
javier,26,2.436585600000001,42
javier,26,2.4613872000000185,56
javier,26,2.4614433000000133,67
javier,26,2.4614691000000164,64
javier,26,2.4616789000000097,37
javier,26,2.4617070000000183,26
javier,26,2.461728100000016,42
javier,26,2.461747900000006,58
javier,26,2.4619605999999976,70
javier,26,2.461988900000023,68
javier,26,2.4620086000000185,60
javier,26,2.462199200000015,54
javier,26,2.462224900000024,49
javier,26,2.462244300000009,51
javier,26,2.462263000000007,53
javier,26,2.4623611000000096,44
javier,26,2.504012400000022,35
javier,26,2.525386499999996,26
javier,26,2.5254429000000016,16
javier,26,2.5254687000000047,5
javier,26,2.5257600000000195,16
javier,26,2.5258201000000042,35
javier,26,2.52585160000001,42
javier,26,2.5258870000000115,44
javier,26,2.5260595999999964,44
javier,26,2.5260832000000164,53
