person,questionCode,timediff,rawEeg
javier,25,0.3170590999999945,552
javier,25,0.3477158999999972,537
javier,25,0.34774269999999774,533
javier,25,0.3477565000000027,514
javier,25,0.3478384999999946,499
javier,25,0.34784870000001433,501
javier,25,0.34785600000000727,508
javier,25,0.3479202999999984,500
javier,25,0.34792949999999223,474
javier,25,0.3479364000000089,443
javier,25,0.34795769999999493,406
javier,25,0.3480222999999967,388
javier,25,0.34803099999999176,368
javier,25,0.34804059999999026,322
javier,25,0.34810170000000085,278
javier,25,0.3481108000000006,256
javier,25,0.34811840000000416,228
javier,25,0.34817920000000413,188
javier,25,0.3481875999999886,144
javier,25,0.3481945000000053,108
javier,25,0.34820179999999823,72
javier,25,0.348263199999991,34
javier,25,0.3482908000000009,5
javier,25,0.3482988000000091,-6
javier,25,0.34838540000001217,-37
javier,25,0.34841610000000856,-87
javier,25,0.3484262000000058,-123
javier,25,0.3485124999999982,-136
javier,25,0.34852420000001416,-141
javier,25,0.34853599999999574,-151
javier,25,0.34854590000000485,-162
javier,25,0.34863200000000916,-169
javier,25,0.34864200000001233,-183
javier,25,0.3486494999999934,-189
javier,25,0.348717999999991,-187
javier,25,0.34872799999999415,-199
javier,25,0.34873580000001425,-221
javier,25,0.3488096000000098,-243
javier,25,0.34881970000000706,-269
javier,25,0.3488274000000047,-297
javier,25,0.34890830000000506,-305
javier,25,0.34891880000000697,-298
javier,25,0.34892659999999864,-290
javier,25,0.34896409999998923,-276
javier,25,0.3794522000000029,-273
javier,25,0.37947900000000345,-293
javier,25,0.37948860000000195,-301
javier,25,0.37957009999999514,-290
javier,25,0.3795806999999911,-289
javier,25,0.3795896999999968,-294
javier,25,0.3796694000000116,-306
javier,25,0.379679799999991,-313
javier,25,0.37968689999999583,-294
javier,25,0.3797441000000106,-260
javier,25,0.3797570000000121,-247
javier,25,0.3797651000000144,-258
javier,25,0.41143339999999284,-274
javier,25,0.4114615000000015,-273
javier,25,0.4114710000000059,-251
javier,25,0.4115558999999962,-236
javier,25,0.4115673000000015,-242
javier,25,0.44363709999998946,-244
javier,25,0.44366379999999594,-231
javier,25,0.44367310000001225,-209
javier,25,0.44377040000000534,-196
javier,25,0.4437819000000047,-197
javier,25,0.4437892999999917,-184
javier,25,0.44385610000000497,-163
javier,25,0.44386570000000347,-148
javier,25,0.44387409999998795,-146
javier,25,0.4439370999999994,-147
javier,25,0.44394600000001105,-145
javier,25,0.44395310000001587,-136
javier,25,0.44406119999999305,-124
javier,25,0.4440725999999984,-122
javier,25,0.4440816000000041,-132
javier,25,0.4442222000000129,-134
javier,25,0.44426380000001586,-120
javier,25,0.44428270000000225,-86
javier,25,0.4443928000000028,-50
javier,25,0.44440259999998943,-42
javier,25,0.4444097999999883,-49
javier,25,0.44441660000001093,-59
javier,25,0.44447909999999524,-83
javier,25,0.4444880000000069,-99
javier,25,0.44449549999998794,-105
javier,25,0.4445756000000074,-99
javier,25,0.4445854999999881,-77
javier,25,0.44459370000001286,-65
javier,25,0.4446839999999952,-61

javier,25,0.4447006999999985,-67
javier,25,0.47850109999998836,-55
javier,25,0.4785344000000009,-33
javier,25,0.4785453000000075,-17
javier,25,0.47866989999999987,-9
javier,25,0.47869790000001444,-13
javier,25,0.47870549999998957,-26
javier,25,0.47878679999999463,-35
javier,25,0.47879890000001524,-26
javier,25,0.4788063999999963,-4
javier,25,0.47881369999998924,8
javier,25,0.47885180000000105,5
javier,25,0.506994700000007,9
javier,25,0.5394831000000124,24
javier,25,0.5395183999999915,22
javier,25,0.5395305000000121,9
javier,25,0.5396260999999924,10
javier,25,0.5396387000000118,16
javier,25,0.539647500000001,23
javier,25,0.5396556999999973,23
javier,25,0.5397314999999878,21
javier,25,0.5397419999999897,21
javier,25,0.539750099999992,21
javier,25,0.5398388000000125,23
javier,25,0.5398500000000013,16
javier,25,0.5398591999999951,5
javier,25,0.539867600000008,11
javier,25,0.5399404000000061,32
javier,25,0.5399504000000093,41
javier,25,0.5399586000000056,44
javier,25,0.5399687999999969,41
javier,25,0.5400410999999963,42
javier,25,0.5400514000000101,50
javier,25,0.5400597000000005,67
javier,25,0.5401328000000092,76
javier,25,0.5401437000000158,76
javier,25,0.5401522999999884,75
javier,25,0.5401602999999966,74
javier,25,0.5402439000000072,68
javier,25,0.5402550000000019,70
javier,25,0.5402632999999923,85
javier,25,0.5403369999999938,105
javier,25,0.5403477000000123,121
javier,25,0.5403560999999968,134
javier,25,0.5403641999999991,135
javier,25,0.5404359999999997,122
javier,25,0.5404459000000088,114
javier,25,0.5404540000000111,114
javier,25,0.5405098999999893,113
javier,25,0.5405206000000078,106
javier,25,0.5712887999999907,100
javier,25,0.5713165999999887,100
javier,25,0.571325900000005,104
javier,25,0.5714086000000123,114
javier,25,0.5714189999999917,114
javier,25,0.5714266999999893,97
javier,25,0.5714925999999991,87
javier,25,0.5715064000000041,96
javier,25,0.5715140000000076,99
javier,25,0.5715211000000124,88
javier,25,0.5715934000000118,72
javier,25,0.5716036999999972,68
javier,25,0.5716132000000016,76
javier,25,0.5716955000000041,74
javier,25,0.5717054000000132,58
javier,25,0.5717137999999977,52
javier,25,0.5717214000000013,52
javier,25,0.5718215999999927,50
javier,25,0.5718311999999912,54
javier,25,0.5718387000000007,60
javier,25,0.5718466000000149,65
javier,25,0.609508500000004,61
javier,25,0.6354287000000056,57
javier,25,0.6354585999999927,56
javier,25,0.6354694000000052,67
javier,25,0.6355859999999893,75
javier,25,0.6356488000000127,75
javier,25,0.635678200000001,74
javier,25,0.6356886000000088,82
javier,25,0.635819099999992,86
javier,25,0.6358290000000011,90
javier,25,0.6358365000000106,88
javier,25,0.6358996000000161,68
javier,25,0.6359087000000159,64
javier,25,0.6359161000000029,73
javier,25,0.6359232000000077,87
javier,25,0.6359855000000039,87
javier,25,0.6359941000000049,72
javier,25,0.6360008999999991,54
javier,25,0.6360927000000061,49
javier,25,0.6361042999999995,55
javier,25,0.6361127000000124,68
javier,25,0.6361205000000041,69
javier,25,0.6362221999999917,53
javier,25,0.6362321999999949,28
javier,25,0.636240000000015,25
javier,25,0.6362482000000114,35
javier,25,0.6363186000000098,41
javier,25,0.6363303999999914,56
javier,25,0.6363385999999878,76
javier,25,0.6364159000000029,97
javier,25,0.6364251999999908,107
javier,25,0.6364327999999944,114
javier,25,0.636471499999999,124
javier,25,0.6364801,137
javier,25,0.666178599999995,133
javier,25,0.6662058000000002,120
javier,25,0.6662158999999974,108
javier,25,0.6662987999999928,101
javier,25,0.6663097999999934,97
javier,25,0.6663176000000135,96
javier,25,0.6663972999999999,99
javier,25,0.6664078000000018,106
javier,25,0.6664150999999947,96
javier,25,0.6664218999999889,73
javier,25,0.6664686999999958,68
javier,25,0.6664772999999968,87
javier,25,0.7320713000000012,112
javier,25,0.7626353999999935,107
javier,25,0.7626774999999952,76
javier,25,0.7626870999999937,51
javier,25,0.7627842999999928,52
javier,25,0.7627951999999993,69
javier,25,0.7628026000000148,70
javier,25,0.762809400000009,69
javier,25,0.7628742999999929,71
javier,25,0.7628831000000105,73
javier,25,0.7628899999999987,69
javier,25,0.7629521000000068,59
javier,25,0.7629613000000006,45
javier,25,0.7629684000000054,36
javier,25,0.7629750000000115,51
javier,25,0.7630358000000115,77
javier,25,0.76304429999999,91
javier,25,0.7630512000000067,85
javier,25,0.7631219000000158,76
javier,25,0.7631312999999977,82
javier,25,0.7631382000000144,80
javier,25,0.7631652999999972,72
javier,25,0.7632356000000016,71
javier,25,0.763245100000006,71
javier,25,0.7632526000000155,72
javier,25,0.7633214999999893,85
javier,25,0.7633310999999878,93
javier,25,0.7633389000000079,98
javier,25,0.7633465000000115,99
javier,25,0.7634145000000103,91
javier,25,0.7634237000000041,91
javier,25,0.7634313000000077,98
javier,25,0.7634390000000053,88
javier,25,0.7635365000000149,91
javier,25,0.7635550999999907,105
javier,25,0.7635636999999917,105
javier,25,0.763627299999996,87
javier,25,0.7636361000000136,74
javier,25,0.7636429000000078,71
javier,25,0.7636495000000139,76
javier,25,0.7637114000000054,91
javier,25,0.7637202999999886,103
javier,25,0.7637277999999981,106
javier,25,0.7638113000000146,90
javier,25,0.7638211000000013,66
javier,25,0.7638288999999929,55
javier,25,0.7638365999999905,54
javier,25,0.7638881000000026,52
javier,25,0.7638977999999952,40
javier,25,0.7937909000000047,34
javier,25,0.7938180000000159,28
javier,25,0.7938273999999979,20
javier,25,0.7939069999999901,4
javier,25,0.7939182000000073,2
javier,25,0.7939258000000109,24
javier,25,0.7939329000000157,40
javier,25,0.8250836999999933,20
javier,25,0.8251108999999985,-6
javier,25,0.8251214000000004,2
javier,25,0.8251835000000085,25
javier,25,0.8251942999999926,36
javier,25,0.8574139000000116,35
javier,25,0.8574431000000118,28
javier,25,0.8574538999999959,38
javier,25,0.8575514000000055,55
javier,25,0.8575654999999927,56
javier,25,0.857573699999989,43
javier,25,0.8575812999999926,32
javier,25,0.8576714000000152,26
javier,25,0.8576825000000099,24
javier,25,0.8576903999999956,23
javier,25,0.8577893000000074,48
javier,25,0.8578013999999996,73
javier,25,0.8578112000000147,68
javier,25,0.8578204000000085,34
javier,25,0.8579474000000005,17
javier,25,0.8579791999999884,20
javier,25,0.8580083999999886,33
javier,25,0.8581422999999972,43
javier,25,0.8581562999999903,40
javier,25,0.8581829000000027,25
javier,25,0.8581934999999987,12
javier,25,0.8583130000000097,4
javier,25,0.8583256000000006,-4
javier,25,0.8583356000000038,-1
javier,25,0.8583447000000035,12
javier,25,0.8584290999999951,36
javier,25,0.8584410999999932,68
javier,25,0.8584505999999976,85
javier,25,0.8585377999999935,75
javier,25,0.8585500000000081,54
javier,25,0.8585597000000007,37
javier,25,0.8585695000000158,42
javier,25,0.8586540000000014,57
javier,25,0.8586658000000114,69
javier,25,0.8586755000000039,70
javier,25,0.8587410000000091,70
javier,25,0.8587539000000106,83
javier,25,0.8920535000000029,84
javier,25,0.8921009999999967,75
javier,25,0.8921151000000123,74
javier,25,0.8922278999999946,76
javier,25,0.8922427999999911,89
javier,25,0.8922534000000155,92
javier,25,0.8922635000000128,72
javier,25,0.8923450000000059,52
javier,25,0.8923574000000087,42
javier,25,0.892367500000006,40
javier,25,0.921040099999999,40
javier,25,0.9210892000000115,43
javier,25,0.9211158999999896,48
javier,25,0.9213138000000072,44
javier,25,0.9213436000000002,40
javier,25,0.9213718000000028,33
javier,25,0.9532969999999921,26
javier,25,0.9533333999999911,22
javier,25,0.9533498000000122,21
javier,25,0.9534863000000087,32
javier,25,0.9535051999999951,35
javier,25,0.9535190999999941,33
javier,25,0.9535325999999884,25
javier,25,0.9536517999999887,26
javier,25,0.9536698000000001,39
javier,25,0.953687599999995,66
javier,25,0.9538314000000128,74
javier,25,0.9538560999999959,74
javier,25,0.9538767999999891,73
javier,25,0.9538919999999962,71
javier,25,0.954043200000001,67
javier,25,0.9540645000000154,64
javier,25,0.9540796,61
javier,25,0.95423550000001,69
javier,25,0.9542591999999956,85
javier,25,0.9543001000000118,89
javier,25,0.9543145000000095,83
javier,25,0.9544394000000125,82
javier,25,0.9544509000000119,96
javier,25,0.9544593999999904,116
javier,25,0.9545088000000135,121
javier,25,0.9545199000000082,109
javier,25,0.9850534999999923,97
javier,25,0.9850839000000065,102
javier,25,0.985094800000013,114
javier,25,0.9851880999999878,117
javier,25,0.9851998000000037,109
javier,25,0.9852140000000134,89
javier,25,0.985303799999997,73
javier,25,0.985315700000001,57
javier,25,0.985324200000008,43
javier,25,0.9853324999999984,28
javier,25,0.9854344999999967,20
javier,25,0.9854462000000126,32
javier,25,0.9854555999999945,49
javier,25,0.9854649000000109,43
javier,25,0.9855796999999882,25
javier,25,0.98559130000001,12
javier,25,0.9856004000000098,17
javier,25,0.9856571999999915,19
javier,25,0.9856686999999908,22
javier,25,1.0245069999999998,25
javier,25,1.0483958000000086,26
javier,25,1.0484289999999987,37
javier,25,1.0484442000000058,37
javier,25,1.0485478999999884,27
javier,25,1.0485615000000053,17
javier,25,1.0485709000000156,11
javier,25,1.048579899999993,9
javier,25,1.048669700000005,8
javier,25,1.048683699999998,17
javier,25,1.048695500000008,26
javier,25,1.0487750000000062,37
javier,25,1.048786299999989,42
javier,25,1.04879489999999,52
javier,25,1.0488036000000136,51
javier,25,1.0488785000000007,54
javier,25,1.0488890999999967,66
javier,25,1.0488981000000024,72
javier,25,1.0489067999999975,75
javier,25,1.048997500000013,81
javier,25,1.0490226999999948,69
javier,25,1.0490495999999894,52
javier,25,1.0492126999999982,41
javier,25,1.049233600000008,37
javier,25,1.0492512000000147,33
javier,25,1.0492868999999985,23
javier,25,1.0493787000000054,21
javier,25,1.0493906000000095,25
javier,25,1.0493994999999927,25
javier,25,1.0494746999999904,34
javier,25,1.049485599999997,43
javier,25,1.049494199999998,55
javier,25,1.049502700000005,59
javier,25,1.0495559999999955,67
javier,25,1.049566700000014,73
javier,25,1.0801050000000032,91
javier,25,1.0801371999999958,113
javier,25,1.080152599999991,105
javier,25,1.0803793999999982,84
javier,25,1.0804262999999992,72
javier,25,1.0804474999999911,83
javier,25,1.0804669000000047,86
javier,25,1.080642900000015,64
javier,25,1.0806667999999888,48
javier,25,1.0806875000000105,57
javier,25,1.0808749999999918,67
javier,25,1.0809006000000068,59
javier,25,1.0809198999999978,40
javier,25,1.0809388000000126,17
javier,25,1.0811122000000069,6
javier,25,1.0811410000000024,8
javier,25,1.0811775999999895,13
javier,25,1.081277099999994,19
javier,25,1.1208905000000016,20
javier,25,1.1455271000000096,23
javier,25,1.1455583999999988,26
javier,25,1.1455699999999922,32
javier,25,1.1456697000000133,48
javier,25,1.1456820999999877,70
javier,25,1.1456910999999934,84
javier,25,1.1456997999999885,85
javier,25,1.145814999999999,81
javier,25,1.1458283000000051,75
javier,25,1.145836800000012,73
javier,25,1.1459151999999904,81
javier,25,1.1459397000000138,88
javier,25,1.146203700000001,82
javier,25,1.1462185000000034,65
javier,25,1.146294399999988,58
javier,25,1.1463052999999945,69
javier,25,1.1463138000000015,73
javier,25,1.1464138999999989,67
javier,25,1.1464264999999898,58
javier,25,1.1464359000000002,52
javier,25,1.1464474999999936,51
javier,25,1.1465297999999962,57
javier,25,1.1465412000000015,68
javier,25,1.1465504999999894,65
javier,25,1.1466303999999923,59
javier,25,1.1466421000000082,71
javier,25,1.146651399999996,87
javier,25,1.1466602000000137,89
javier,25,1.1467394999999954,69
javier,25,1.14675059999999,50
javier,25,1.1467598000000123,60
javier,25,1.1468389000000059,96
javier,25,1.1468504999999993,101
javier,25,1.1468605000000025,69
javier,25,1.1468695000000082,34
javier,25,1.1469266000000005,29
javier,25,1.1739072999999962,49
javier,25,1.1739378000000045,58
javier,25,1.173949499999992,52
javier,25,1.1740431999999998,38
javier,25,1.174055299999992,28
javier,25,1.174063899999993,37
javier,25,1.1740719000000013,53
javier,25,1.1741601999999887,64
javier,25,1.1741719000000046,64
javier,25,1.174180100000001,54
javier,25,1.1742865999999879,53
javier,25,1.1742982000000097,68
javier,25,1.174307099999993,84
javier,25,1.1743161999999927,83
javier,25,1.2057861000000116,64
javier,25,1.2377961999999911,44
javier,25,1.2378275000000087,36
javier,25,1.2378386999999975,27
javier,25,1.2379203000000132,20
javier,25,1.2379325999999935,8
javier,25,1.2379416999999933,0
javier,25,1.269156900000013,-9
javier,25,1.2691842000000122,-17
javier,25,1.2691938000000107,-12
javier,25,1.2692804000000137,-1
javier,25,1.2692917999999906,5
javier,25,1.2692993999999942,4
javier,25,1.2693067000000156,-4
javier,25,1.2693715000000054,-7
javier,25,1.2693809000000158,6
javier,25,1.2693881000000147,23
javier,25,1.2694504000000109,36
javier,25,1.2694592,43
javier,25,1.2694660999999883,42
javier,25,1.2694727999999884,42
javier,25,1.269545700000009,56
javier,25,1.2695548000000088,86
javier,25,1.2695619000000136,93
javier,25,1.2696230999999898,77
javier,25,1.2696320000000014,57
javier,25,1.2696390000000122,44
javier,25,1.2696457000000123,42
javier,25,1.2697065000000123,40
javier,25,1.2697149999999908,35
javier,25,1.2697218000000134,37
javier,25,1.2697285000000136,52
javier,25,1.2698357000000158,57
javier,25,1.2698469000000046,61
javier,25,1.2698561999999924,69
javier,25,1.2699810000000014,68
javier,25,1.270007800000002,58
javier,25,1.2700158000000101,45
javier,25,1.2700235000000077,43
javier,25,1.270138199999991,60
javier,25,1.2701481999999942,76
javier,25,1.2701729999999998,83
javier,25,1.2702505999999971,96
javier,25,1.270261199999993,97
javier,25,1.2702691000000073,85
javier,25,1.2702768000000049,72
javier,25,1.2703280000000063,51
javier,25,1.2703380000000095,33
javier,25,1.3007992000000002,32
javier,25,1.3008285999999885,35
javier,25,1.30084149999999,27
javier,25,1.332552800000002,19
javier,25,1.3325794000000144,19
javier,25,1.332589299999995,18
javier,25,1.3326714000000095,17
javier,25,1.332681799999989,10
javier,25,1.332689600000009,7
javier,25,1.3326967000000138,5
javier,25,1.3327434999999923,3
javier,25,1.3327527000000146,4
javier,25,1.3635260000000073,9
javier,25,1.363552999999996,35
javier,25,1.3635632000000157,60
javier,25,1.363682400000016,68
javier,25,1.3637112000000116,67
javier,25,1.3637193000000138,70
javier,25,1.3637272999999936,72
javier,25,1.3638096999999902,71
javier,25,1.3638201999999922,69
javier,25,1.3638280000000123,85
javier,25,1.3638972999999908,86
javier,25,1.3639070000000117,59
javier,25,1.3639148999999975,37
javier,25,1.363922500000001,25
javier,25,1.3639888000000155,25
javier,25,1.3639979000000153,37
javier,25,1.3640053000000023,58
javier,25,1.3640796999999907,77
javier,25,1.3640886999999964,88
javier,25,1.364095600000013,96
javier,25,1.3641026999999895,100
javier,25,1.364163600000012,105
javier,25,1.3641720999999905,103
javier,25,1.3641791000000012,85
javier,25,1.364239800000007,72
javier,25,1.364248300000014,59
javier,25,1.3642552999999964,43
javier,25,1.3642619999999965,24
javier,25,1.3643350000000112,11
javier,25,1.3643447000000037,20
javier,25,1.364351499999998,38
javier,25,1.3643585000000087,54
javier,25,1.3643970999999908,59
javier,25,1.3962627999999881,60
javier,25,1.3963088000000141,70
javier,25,1.3963198000000148,73
javier,25,1.3964540000000056,72
javier,25,1.3964664000000084,66
javier,25,1.3964746000000048,54
javier,25,1.3964821000000143,43
javier,25,1.3965547999999899,38
javier,25,1.3965650000000096,32
javier,25,1.3965728000000013,22
javier,25,1.3966069999999888,21
javier,25,1.4294787999999983,9
javier,25,1.4598120999999935,-6
javier,25,1.4598508999999922,-14
javier,25,1.4598609999999894,-2
javier,25,1.459942500000011,25
javier,25,1.4599535000000117,48
javier,25,1.4599612000000093,52
javier,25,1.459968300000014,42
javier,25,1.4600329000000158,28
javier,25,1.4600423999999919,26
javier,25,1.4600495999999907,41
javier,25,1.4601117999999929,53
javier,25,1.4601208999999926,60
javier,25,1.460128200000014,72
javier,25,1.4601351999999963,83
javier,25,1.460210499999988,76
javier,25,1.4602395000000001,71
javier,25,1.4602477999999905,76
javier,25,1.4603620999999976,89
javier,25,1.4603910000000155,87
javier,25,1.4604004999999916,76
javier,25,1.4604093000000091,60
javier,25,1.4605060000000094,53
javier,25,1.4605147000000045,52
javier,25,1.4605214999999987,54
javier,25,1.4605825000000152,58
javier,25,1.460591700000009,69
javier,25,1.4605988000000139,66
javier,25,1.460605500000014,60
javier,25,1.4606655000000046,72
javier,25,1.4606740000000116,83
javier,25,1.4606808999999998,87
javier,25,1.4606880000000046,101
javier,25,1.46075909999999,109
javier,25,1.4607713000000047,96
javier,25,1.4607784000000095,68
javier,25,1.4608393999999976,44
javier,25,1.4608479000000045,32
javier,25,1.4608546999999987,39
javier,25,1.460861499999993,48
javier,25,1.4918295999999884,35
javier,25,1.4918582999999899,9
javier,25,1.4918690000000083,-3
javier,25,1.4919578999999885,10
javier,25,1.4919691000000057,33
javier,25,1.4919769999999914,39
javier,25,1.491984500000001,28
javier,25,1.4920687999999984,21
javier,25,1.492079799999999,24
javier,25,1.4920874999999967,43
javier,25,1.4921573999999964,67
javier,25,1.4921675999999877,81
javier,25,1.4921754000000078,75
javier,25,1.4921827999999948,59
javier,25,1.492250299999995,56
javier,25,1.4922593999999947,69
javier,25,1.49226680000001,88
javier,25,1.4923077999999919,90
javier,25,1.4923172999999963,73
javier,25,1.532041200000009,58
javier,25,1.5556263000000001,56
javier,25,1.5556583000000046,66
javier,25,1.5556827000000055,84
javier,25,1.5557707000000107,91
javier,25,1.5557817000000114,88
javier,25,1.5557896999999912,76
javier,25,1.5557971000000066,68
javier,25,1.5558637000000033,49
javier,25,1.5558731000000137,24
javier,25,1.5558803000000125,25
javier,25,1.5559430000000134,43
javier,25,1.5559519999999907,56
javier,25,1.5559590999999955,55
javier,25,1.5559658999999897,53
javier,25,1.556042600000012,42
javier,25,1.5560523000000046,26
javier,25,1.5560594000000094,16
javier,25,1.5561477999999909,4
javier,25,1.5561594000000127,1
javier,25,1.5561811000000034,4
javier,25,1.5562070000000006,7
javier,25,1.5562927999999943,17
javier,25,1.556301700000006,22
javier,25,1.5563086999999882,45
javier,25,1.5563155000000108,73
javier,25,1.5563596000000075,80
javier,25,1.5563687000000073,72
javier,25,1.5876427999999976,52
javier,25,1.5876710999999943,38
javier,25,1.5876815999999963,41
javier,25,1.5877757000000088,43
javier,25,1.5877873999999963,41
javier,25,1.5877954999999986,28
javier,25,1.5878035000000068,13
javier,25,1.5878754000000015,12
javier,25,1.5878984000000003,23
javier,25,1.587907599999994,33
javier,25,1.587978100000015,33
javier,25,1.5879878000000076,32
javier,25,1.5879958000000158,25
javier,25,1.5880030000000147,20
javier,25,1.5880697999999995,21
javier,25,1.58807920000001,28
javier,25,1.5880868000000135,34
javier,25,1.5881286999999986,26
javier,25,1.5881383999999912,17
javier,25,1.6193087999999989,1
javier,25,1.6193321000000083,-7
javier,25,1.651481700000005,-1
javier,25,1.6515122000000133,21
javier,25,1.6515373999999952,38
javier,25,1.6516713000000038,41
javier,25,1.6516828000000032,22
javier,25,1.6516914999999983,0
javier,25,1.6516994000000125,23
javier,25,1.651752799999997,55
javier,25,1.6517671000000007,54
javier,25,1.6826679000000127,32
javier,25,1.6826947000000132,16
javier,25,1.6827044000000058,11
javier,25,1.682791199999997,22
javier,25,1.6828022999999916,21
javier,25,1.6828098000000011,18
javier,25,1.682817,24
javier,25,1.6828946999999914,26
javier,25,1.6829047999999887,24
javier,25,1.6829117999999994,25
javier,25,1.6829759000000024,33
javier,25,1.682984800000014,32
javier,25,1.6829916000000082,16
javier,25,1.6829982000000143,-6
javier,25,1.6830601000000058,-10
javier,25,1.6830692000000056,3
javier,25,1.6830765999999926,32
javier,25,1.6831372000000044,51
javier,25,1.6831459999999936,65
javier,25,1.6831530999999984,66
javier,25,1.6831597000000045,53
javier,25,1.6832197999999892,41
javier,25,1.683228200000002,52
javier,25,1.6832349999999963,82
javier,25,1.683308000000011,100
javier,25,1.6833175000000153,101
javier,25,1.6833248000000083,90
javier,25,1.6833316000000025,91
javier,25,1.6833922000000143,103
javier,25,1.6834009000000094,114
javier,25,1.6834080000000142,115
javier,25,1.683468199999993,107
javier,25,1.6834767,96
javier,25,1.6834834999999941,76
javier,25,1.6834902999999883,69
javier,25,1.683534299999991,85
javier,25,1.6835436000000072,100
javier,25,1.7133766000000037,96
javier,25,1.7134043000000077,87
javier,25,1.7134140000000002,90
javier,25,1.7134963000000027,93
javier,25,1.7135068999999987,91
javier,25,1.7135140999999976,93
javier,25,1.7135211000000083,82
javier,25,1.7135703000000149,51
javier,25,1.7135796000000028,23
javier,25,1.7444461999999987,8
javier,25,1.744473599999992,5
javier,25,1.7757481000000155,7
javier,25,1.7757840000000158,25
javier,25,1.7757956000000092,51
javier,25,1.7759034000000042,56
javier,25,1.7759169999999926,45
javier,25,1.7759256999999877,37
javier,25,1.7759335000000078,38
javier,25,1.7760087999999996,36
javier,25,1.7760193999999956,35
javier,25,1.7760274999999979,38
javier,25,1.7760984999999891,49
javier,25,1.7761091000000135,71
javier,25,1.776117400000004,89
javier,25,1.7761252999999897,90
javier,25,1.7761948000000132,74
javier,25,1.7762046999999939,52
javier,25,1.776212700000002,43
javier,25,1.7762889999999913,52
javier,25,1.776297900000003,58
javier,25,1.7763049000000137,54
javier,25,1.7763114999999914,42
javier,25,1.7763846999999942,37
javier,25,1.776393799999994,41
javier,25,1.7764005999999881,54
javier,25,1.7764074000000107,71
javier,25,1.7764686000000154,70
javier,25,1.7764773000000105,55
javier,25,1.7764844000000153,29
javier,25,1.7765428000000156,8
javier,25,1.7765515000000107,17
javier,25,1.776558300000005,44
javier,25,1.7765655999999979,65
javier,25,1.80629780000001,50
javier,25,1.806326299999995,24
javier,25,1.8063375000000121,9
javier,25,1.806397000000004,17
javier,25,1.8405918999999926,32
javier,25,1.8406339000000003,41
javier,25,1.8406629000000123,36
javier,25,1.8407559000000049,28
javier,25,1.8407728999999904,23
javier,25,1.8407847999999944,11
javier,25,1.840793700000006,2
javier,25,1.8408804000000032,11
javier,25,1.840889699999991,25
javier,25,1.840896799999996,20
javier,25,1.8409593000000086,8
javier,25,1.8409680999999978,4
javier,25,1.8409752999999967,16
javier,25,1.8409822000000133,25
javier,25,1.8410689000000104,26
javier,25,1.841079900000011,26
javier,25,1.8410888999999884,26
javier,25,1.870971400000002,24
javier,25,1.8710015000000055,19
javier,25,1.8710135000000037,8
