person,questionCode,timediff,rawEeg
javier,29,0.9114715000000047,109
javier,29,0.9118326999999908,103
javier,29,0.9118911999999852,109
javier,29,0.9119254000000012,123
javier,29,0.9122423999999967,120
javier,29,0.9122879999999896,99
javier,29,0.9123209999999915,88
javier,29,0.9123524000000032,88
javier,29,0.9126307999999881,92
javier,29,0.9126712000000055,103
javier,29,0.9127034999999921,122
javier,29,0.9129000000000076,134
javier,29,0.9129575999999986,130
javier,29,0.9395672999999931,124
javier,29,0.9396686999999986,133
javier,29,0.9397164000000089,145
javier,29,0.9401059999999859,148
javier,29,0.940159599999987,134
javier,29,0.9401985000000082,106
javier,29,0.9406668999999965,86
javier,29,0.9407308000000114,88
javier,29,0.9407684999999901,114
javier,29,0.9408017000000086,136
javier,29,0.9411144000000036,130
javier,29,0.9411580999999956,101
javier,29,0.9411897999999894,88
javier,29,0.941342800000001,82
javier,29,0.9702674000000115,83
javier,29,0.9703882000000021,89
javier,29,0.9704381999999896,90
javier,29,0.9708254999999895,87
javier,29,0.9708771999999897,83
javier,29,0.9709149999999909,67
javier,29,0.970952699999998,41
javier,29,0.9711503999999991,40
javier,29,1.0007340999999883,58
javier,29,1.0008386000000087,76
javier,29,1.0008815999999854,85
javier,29,1.0011478000000125,83
javier,29,1.0011943000000088,80
javier,29,1.0321696999999972,72
javier,29,1.0322027999999932,54
javier,29,1.0322156999999947,48
javier,29,1.032328199999995,54
javier,29,1.0323431999999855,54
javier,29,1.0323534000000052,56
javier,29,1.0323635999999965,66
javier,29,1.0324556999999857,71
javier,29,1.032468399999999,72
javier,29,1.0324779999999976,76
javier,29,1.03256540000001,72
javier,29,1.0325779000000068,61
javier,29,1.0325876999999934,67
javier,29,1.032597299999992,86
javier,29,1.0326994000000127,101
javier,29,1.032713699999988,106
javier,29,1.0327236999999911,103
javier,29,1.0328122999999891,91
javier,29,1.0328249000000085,85
javier,29,1.032834500000007,82
javier,29,1.0328436000000067,75
javier,29,1.0329303000000039,86
javier,29,1.0329431000000113,104
javier,29,1.032952999999992,114
javier,29,1.0330403000000103,114
javier,29,1.0330532000000119,120
javier,29,1.0330634999999972,130
javier,29,1.0331583999999907,145
javier,29,1.0331745000000012,156
javier,29,1.033184900000009,156
javier,29,1.033194399999985,148
javier,29,1.0332961000000012,124
javier,29,1.0333092999999849,104
javier,29,1.033319199999994,107
javier,29,1.0333642999999881,128
javier,29,1.0980484000000104,136
javier,29,1.1290237000000047,131
javier,29,1.129055099999988,114
javier,29,1.12906559999999,104
javier,29,1.129193100000009,104
javier,29,1.1292091999999911,98
javier,29,1.1292200000000037,77
javier,29,1.1293143999999984,71
javier,29,1.1293258999999978,76
javier,29,1.1293344000000047,85
javier,29,1.1293422999999905,76
javier,29,1.1294153999999992,59
javier,29,1.129425900000001,54
javier,29,1.1294340000000034,72
javier,29,1.1294421000000057,82
javier,29,1.1295145999999932,77
javier,29,1.129525000000001,87
javier,29,1.1295333999999855,83
javier,29,1.1296045999999933,76
javier,29,1.1296146999999905,76
javier,29,1.1296226999999988,70
javier,29,1.1296303999999964,72
javier,29,1.1297011000000055,76
javier,29,1.1297109999999861,72
javier,29,1.1297189999999944,65
javier,29,1.1297897000000034,67
javier,29,1.1298002000000054,76
javier,29,1.1298084000000017,76
javier,29,1.1298162999999875,51
javier,29,1.129889200000008,43
javier,29,1.1298993999999993,60
javier,29,1.1299074000000076,74
javier,29,1.130023599999987,73
javier,29,1.130036600000011,69
javier,29,1.1300449999999955,58
javier,29,1.1300530999999978,54
javier,29,1.1302220999999975,66
javier,29,1.1302531999999985,73
javier,29,1.13027790000001,58
javier,29,1.1303074999999865,40
javier,29,1.1305174000000022,32
javier,29,1.1305485000000033,38
javier,29,1.1305768999999941,55
javier,29,1.1307787000000076,54
javier,29,1.1308084000000065,36
javier,29,1.1308338000000049,36
javier,29,1.1308568000000037,58
javier,29,1.131017799999995,72
javier,29,1.1310444000000075,67
javier,29,1.131070099999988,51
javier,29,1.131165799999991,40
javier,29,1.1311794000000077,33
javier,29,1.1311885000000075,37
javier,29,1.1600170000000105,51
javier,29,1.1600500000000125,52
javier,29,1.1600625000000093,41
javier,29,1.1602226999999914,50
javier,29,1.1602385999999854,68
javier,29,1.1602492000000098,73
javier,29,1.1602585999999917,72
javier,29,1.1603389999999933,57
javier,29,1.160351300000002,25
javier,29,1.1603610999999887,12
javier,29,1.1919696999999871,20
javier,29,1.1919990000000098,26
javier,29,1.1920087999999964,41
javier,29,1.1920829000000026,56
javier,29,1.1920938000000092,57
javier,29,1.1921016000000009,59
javier,29,1.224584099999987,73
javier,29,1.2246403000000043,91
javier,29,1.2246630999999866,116
javier,29,1.224857600000007,132
javier,29,1.2248835999999983,130
javier,29,1.224903100000006,117
javier,29,1.2250655999999935,121
javier,29,1.2251033000000007,128
javier,29,1.225123400000001,120
javier,29,1.2251395000000116,101
javier,29,1.2252961000000084,83
javier,29,1.2253167000000076,75
javier,29,1.225331600000004,72
javier,29,1.2254871000000094,73
javier,29,1.225507599999986,72
javier,29,1.2255230000000097,80
javier,29,1.2255375999999956,84
javier,29,1.2256716999999924,71
javier,29,1.2256906000000072,50
javier,29,1.2257057999999859,41
javier,29,1.225836700000002,48
javier,29,1.2258554999999944,41
javier,29,1.2258707000000015,37
javier,29,1.2258850999999993,49
javier,29,1.2260153000000003,54
javier,29,1.2260341999999866,51
javier,29,1.2260494999999878,53
javier,29,1.2260642999999902,66
javier,29,1.2262087000000008,75
javier,29,1.2262302000000034,82
javier,29,1.2262454000000105,80
javier,29,1.2561945999999864,55
javier,29,1.2562628000000018,50
javier,29,1.256295300000005,60
javier,29,1.256604699999997,66
javier,29,1.2566437000000121,65
javier,29,1.2566711000000055,56
javier,29,1.2566937999999936,36
javier,29,1.2569344999999998,20
javier,29,1.2569660999999996,28
javier,29,1.2569896999999912,37
javier,29,1.257201600000002,26
javier,29,1.2572317999999996,6
javier,29,1.2572567999999933,2
javier,29,1.2572844999999973,4
javier,29,1.2573969999999974,12
javier,29,1.2930957000000092,21
javier,29,1.3187336999999957,10
javier,29,1.3187686999999926,3
javier,29,1.3187805999999966,16
javier,29,1.3189035999999987,38
javier,29,1.3189175999999918,37
javier,29,1.3189264000000094,8
javier,29,1.318934899999988,-3
javier,29,1.319016099999999,10
javier,29,1.3190277999999864,23
javier,29,1.3190363999999875,19
javier,29,1.3191121000000123,20
javier,29,1.3191229999999905,27
javier,29,1.3191315999999915,32
javier,29,1.3191396999999938,41
javier,29,1.3192138,58
javier,29,1.319224399999996,74
javier,29,1.319232900000003,81
javier,29,1.31924140000001,74
javier,29,1.3193273999999917,67
javier,29,1.3193389999999852,58
javier,29,1.3193474999999921,50
javier,29,1.3194224000000077,48
javier,29,1.3194330000000036,54
javier,29,1.3194416000000047,70
javier,29,1.3194496000000129,85
javier,29,1.3195226999999932,86
javier,29,1.319533199999995,75
javier,29,1.3195413999999914,71
javier,29,1.3196139000000073,68
javier,29,1.3196241999999927,69
javier,29,1.3196326000000056,73
javier,29,1.3196405999999854,81
javier,29,1.3197065999999893,88
javier,29,1.3512893999999847,91
javier,29,1.3513553999999885,76
javier,29,1.3513859999999909,53
javier,29,1.351649000000009,32
javier,29,1.3516850999999974,25
javier,29,1.3517117000000098,34
javier,29,1.3517368999999917,40
javier,29,1.351955299999986,44
javier,29,1.3519857000000002,42
javier,29,1.3520110000000045,41
javier,29,1.3522506999999848,39
javier,29,1.3522816999999918,42
javier,29,1.352310799999998,38
javier,29,1.3523342000000014,33
javier,29,1.3525474999999858,25
javier,29,1.3525769000000025,28
javier,29,1.3526085999999964,48
javier,29,1.3527382999999986,71
javier,29,1.3527679000000035,88
javier,29,1.3923711999999853,88
javier,29,1.4139888999999926,80
javier,29,1.4463251999999898,73
javier,29,1.4463934999999992,67
javier,29,1.4464257999999859,73
javier,29,1.4466820000000098,65
javier,29,1.4467160000000092,45
javier,29,1.4467424999999992,49
javier,29,1.4467669999999941,57
javier,29,1.4469967999999938,57
javier,29,1.4470278000000008,52
javier,29,1.4470521000000076,42
javier,29,1.4472959000000003,40
javier,29,1.4473286999999857,49
javier,29,1.4473527000000104,49
javier,29,1.4473755999999867,34
javier,29,1.4475892000000101,12
javier,29,1.4476192999999853,9
javier,29,1.447643400000004,21
javier,29,1.4478603999999962,32
javier,29,1.4478904000000057,40
javier,29,1.447914400000002,43
javier,29,1.4479383000000041,41
javier,29,1.4481462999999906,50
javier,29,1.4481753999999967,76
javier,29,1.4481992999999989,89
javier,29,1.4482227000000023,68
javier,29,1.4484544000000028,33
javier,29,1.4484850999999992,11
javier,29,1.4485090000000014,8
javier,29,1.448719600000004,9
javier,29,1.4487492000000088,11
javier,29,1.448773100000011,16
javier,29,1.4488052000000096,12
javier,29,1.449015299999985,20
javier,29,1.4490444999999852,25
javier,29,1.449068600000004,21
javier,29,1.4492763000000082,18
javier,29,1.4493055000000084,20
javier,29,1.4493291,20
javier,29,1.449351699999994,26
javier,29,1.4495903000000112,37
javier,29,1.449619399999989,34
javier,29,1.4496425000000102,17
javier,29,1.449665500000009,18
javier,29,1.4497854999999902,35
javier,29,1.4763130000000046,49
javier,29,1.4763809000000094,56
javier,29,1.4764121999999986,65
javier,29,1.4766421999999864,65
javier,29,1.4766780999999867,54
javier,29,1.5088758999999925,42
javier,29,1.5089427000000057,40
javier,29,1.508974099999989,36
javier,29,1.5092407999999864,23
javier,29,1.509276199999988,18
javier,29,1.509301999999991,25
javier,29,1.509326399999992,36
javier,29,1.5095818000000065,36
javier,29,1.5096157000000119,28
javier,29,1.509640300000001,16
javier,29,1.5098552999999981,16
javier,29,1.5098855999999898,24
javier,29,1.509909499999992,24
javier,29,1.5099324999999908,19
javier,29,1.510152000000005,18
javier,29,1.510183000000012,28
javier,29,1.5102071999999964,44
javier,29,1.5104167000000075,66
javier,29,1.5104460000000017,80
javier,29,1.5104704000000027,80
javier,29,1.510518899999994,58
javier,29,1.5107367999999894,44
javier,29,1.5107658000000015,45
javier,29,1.5107894999999871,44
javier,29,1.5108132999999953,41
javier,29,1.5110215999999923,40
javier,29,1.5110588999999948,38
javier,29,1.5110837999999944,33
javier,29,1.5111909999999966,23
javier,29,1.5390583999999876,13
javier,29,1.5391263999999865,17
javier,29,1.53915649999999,27
javier,29,1.5394105000000025,38
javier,29,1.5394432999999879,44
javier,29,1.539469099999991,56
javier,29,1.5394954999999868,60
javier,29,1.5397278000000085,55
javier,29,1.5397595999999965,45
javier,29,1.5397839000000033,44
javier,29,1.5399539000000004,44
javier,29,1.540011899999996,52
javier,29,1.5400388999999848,60
javier,29,1.5698113999999919,54
javier,29,1.5698786000000098,34
javier,29,1.5699105999999858,24
javier,29,1.5701660999999945,33
javier,29,1.5702018000000066,35
javier,29,1.5702282000000025,27
javier,29,1.570309299999991,19
javier,29,1.5704960999999855,18
javier,29,1.5705245999999988,21
javier,29,1.5705466000000001,23
javier,29,1.603440699999993,23
javier,29,1.6316522999999847,26
javier,29,1.6319418999999868,32
javier,29,1.6319514999999853,42
javier,29,1.6320167000000083,65
javier,29,1.6320264000000009,83
javier,29,1.6320336999999938,90
javier,29,1.6320407000000046,87
javier,29,1.6321021999999914,82
javier,29,1.632111000000009,66
javier,29,1.6321208999999897,49
javier,29,1.632182499999999,50
javier,29,1.632191000000006,59
javier,29,1.6321979999999883,65
javier,29,1.6322045999999943,54
javier,29,1.6322766000000115,28
javier,29,1.6322858999999994,19
javier,29,1.6322927999999877,36
javier,29,1.6323572000000013,72
javier,29,1.632366399999995,99
javier,29,1.632373699999988,107
javier,29,1.632380899999987,100
javier,29,1.6324424000000022,81
javier,29,1.6324511999999913,69
javier,29,1.632458200000002,54
javier,29,1.6325184000000093,44
javier,29,1.6325268999999878,39
javier,29,1.6325338999999985,43
javier,29,1.6325404000000105,50
javier,29,1.6326094000000069,42
javier,29,1.6326187999999888,40
javier,29,1.632644699999986,51
javier,29,1.6327460999999914,69
javier,29,1.6327705999999864,74
javier,29,1.6327786999999887,72
javier,29,1.632786699999997,61
javier,29,1.662279500000011,60
javier,29,1.6623176999999885,73
javier,29,1.662330499999996,82
javier,29,1.662446899999992,81
javier,29,1.6624602999999922,59
javier,29,1.6624688999999933,37
javier,29,1.6624765999999909,33
javier,29,1.662552599999998,32
javier,29,1.662562500000007,23
javier,29,1.6625712000000021,17
javier,29,1.662606299999993,18
javier,29,1.7078161000000023,26
javier,29,1.7079179000000124,38
javier,29,1.7411875999999893,56
javier,29,1.741288400000002,60
javier,29,1.7413367999999991,58
javier,29,1.7417226999999968,59
javier,29,1.7417757000000051,60
javier,29,1.741814799999986,50
javier,29,1.7418519000000003,33
javier,29,1.7421645999999953,29
javier,29,1.742213200000009,44
javier,29,1.7422507999999937,50
javier,29,1.7716541000000063,38
javier,29,1.8445132999999885,19
javier,29,1.8446710000000053,6
javier,29,1.8447246000000064,10
javier,29,1.8451121999999884,24
javier,29,1.8451664000000108,26
javier,29,1.8452053999999976,32
javier,29,1.8452422999999953,34
javier,29,1.8455917,6
javier,29,1.8456405999999959,-19
javier,29,1.845680499999986,-20
javier,29,1.846006100000011,-8
javier,29,1.8460540000000094,3
javier,29,1.8460915,1
javier,29,1.8461255999999935,1
javier,29,1.8464998999999978,32
javier,29,1.8465514000000098,66
javier,29,1.846589200000011,83
javier,29,1.8466252999999995,90
javier,29,1.8469492000000116,103
javier,29,1.84699599999999,119
javier,29,1.8470320000000129,114
javier,29,1.8473487999999918,88
javier,29,1.847403899999989,69
javier,29,1.847440199999994,72
javier,29,1.847490399999998,86
javier,29,1.8478144000000043,76
javier,29,1.8479020999999989,53
javier,29,1.8479429999999866,34
javier,29,1.848263299999985,21
javier,29,1.8483079000000089,21
javier,29,1.8483433000000105,23
javier,29,1.8483790999999883,24
javier,29,1.8672005999999897,32
javier,29,1.8673344999999983,34
javier,29,1.8673837000000049,42
javier,29,1.867829300000011,61
javier,29,1.8678874999999948,66
javier,29,1.8679282999999884,43
javier,29,1.8679663000000062,40
javier,29,1.8683297000000039,53
javier,29,1.86838019999999,55
javier,29,1.8684180999999853,45
javier,29,1.868588499999987,43
javier,29,1.9090702999999962,52
javier,29,1.9470761000000039,55
javier,29,1.947178000000008,54
javier,29,1.9472206000000085,44
javier,29,1.947572000000008,34
javier,29,1.9476198000000124,33
javier,29,1.9477639000000124,40
javier,29,1.9478167000000042,39
javier,29,1.9482503000000122,22
javier,29,1.9483133999999893,20
javier,29,1.948350099999999,40
javier,29,1.9486646999999948,58
javier,29,1.9487096000000008,58
javier,29,1.9487418999999875,50
javier,29,1.9487717000000089,44
javier,29,1.949068699999998,48
javier,29,1.949110499999989,54
javier,29,1.9491419999999948,55
javier,29,1.9494115999999906,43
javier,29,1.949452000000008,40
javier,29,1.94948389999999,38
javier,29,1.9495137000000113,25
javier,29,1.949913500000008,23
javier,29,1.9499618000000112,37
javier,29,1.9499947999999847,55
javier,29,1.9500257999999917,54
javier,29,1.9503119000000027,52
javier,29,1.9503522999999916,56
javier,29,1.9503833999999927,66
javier,29,1.950653100000011,71
javier,29,1.950693699999988,81
javier,29,1.950724799999989,84
javier,29,1.9507547999999986,74
javier,29,1.9510435999999913,65
javier,29,1.9510846000000015,51
javier,29,1.951116500000012,51
javier,29,1.9513849999999877,58
javier,29,1.9514249000000063,65
javier,29,1.9514561000000015,55
javier,29,1.951531999999986,38
javier,29,1.9518257000000006,27
javier,29,1.9518869000000052,7
javier,29,1.9519167999999922,-6
javier,29,1.951944999999995,0
javier,29,1.9521848999999918,3
javier,29,1.9522200000000112,-2
javier,29,1.952248300000008,-9
javier,29,1.9524868999999967,-13
javier,29,1.9525229999999851,-7
javier,29,1.952550599999995,0
javier,29,1.9525774999999896,12
javier,29,1.9530239000000051,34
javier,29,1.9531198999999901,45
javier,29,1.9531553999999858,37
javier,29,1.9534275999999977,28
javier,29,1.9534664999999904,37
javier,29,1.9534957999999847,43
javier,29,1.9535227000000077,52
javier,29,1.9537622,60
javier,29,1.9538201000000015,48
javier,29,1.953850200000005,20
javier,29,1.9538776999999925,8
javier,29,1.9541862000000094,26
javier,29,1.9542265000000043,44
javier,29,1.9542711999999938,40
javier,29,1.9768128000000047,9
javier,29,1.9769186000000047,-3
javier,29,1.9769674000000066,9
javier,29,1.9773528999999996,16
javier,29,1.9774055999999973,20
javier,29,1.9774459999999863,25
javier,29,1.9774829000000125,20
javier,29,1.9778153999999972,12
javier,29,1.9778566999999896,19
javier,29,1.977885499999985,25
javier,29,1.9781375999999966,37
javier,29,1.9781729000000041,44
javier,29,1.9781998999999928,38
javier,29,1.9782260000000065,28
javier,29,1.978527200000002,40
javier,29,1.9785663000000113,60
javier,29,1.9785942999999975,76
javier,29,1.97862090000001,83
javier,29,1.9788821999999868,70
javier,29,1.9789197000000058,74
javier,29,1.9789470000000051,89
javier,29,1.979185000000001,83
javier,29,1.9792195999999933,68
javier,29,1.9792471000000091,56
javier,29,1.9792726999999957,50
javier,29,1.9795063999999911,48
javier,29,1.979539299999999,50
javier,29,1.9795660000000055,58
javier,29,1.9799653999999975,81
javier,29,1.9800135000000125,108
javier,29,1.9800466000000085,114
javier,29,1.9800768000000062,92
javier,29,1.980353100000002,75
javier,29,1.9803923000000054,77
javier,29,1.9804216999999937,65
javier,29,1.9806879999999865,38
javier,29,1.9807413999999994,35
javier,29,1.980773599999992,57
javier,29,1.9808027999999922,58
javier,29,1.9809549999999945,36
javier,29,2.0092673000000048,34
javier,29,2.0093697000000077,42
javier,29,2.0094191999999964,59
javier,29,2.037854600000003,73
javier,29,2.037958599999996,70
javier,29,2.038033799999994,71
javier,29,2.0384545999999943,71
javier,29,2.0385114999999985,52
javier,29,2.038548200000008,24
javier,29,2.0385808999999995,4
javier,29,2.0388888999999892,5
javier,29,2.0389332999999965,21
javier,29,2.038965200000007,12
javier,29,2.0392424000000062,11
javier,29,2.039283399999988,17
javier,29,2.0393153999999925,9
javier,29,2.03934559999999,4
javier,29,2.0396156999999846,10
javier,29,2.0396566999999948,25
javier,29,2.039770500000003,38
javier,29,2.0398098999999945,37
javier,29,2.0400881999999854,21
javier,29,2.040128699999997,10
javier,29,2.040159299999999,32
javier,29,2.040425199999987,69
javier,29,2.040465399999988,76
javier,29,2.0404968999999937,59
javier,29,2.040527300000008,39
javier,29,2.040807099999995,26
javier,29,2.0408495000000073,23
javier,29,2.0408806000000084,22
javier,29,2.0411305000000084,5
javier,29,2.0411708999999973,0
javier,29,2.0412028000000078,17
javier,29,2.04123340000001,25
javier,29,2.067157399999985,28
javier,29,2.0672572999999943,35
javier,29,2.06729949999999,33
javier,29,2.0676492999999994,35
javier,29,2.0676982999999893,38
javier,29,2.0677320000000066,27
javier,29,2.0677635000000123,28
javier,29,2.068158799999992,55
javier,29,2.068217599999997,74
javier,29,2.0682530999999926,85
javier,29,2.068561200000005,90
javier,29,2.0686047000000087,80
javier,29,2.0686370999999895,50
javier,29,2.0686682999999846,28
javier,29,2.0688877000000048,38
javier,29,2.098540100000008,57
javier,29,2.098641399999991,64
javier,29,2.0987130000000036,53
javier,29,2.0990955999999983,60
javier,29,2.099149799999992,66
javier,29,2.099187900000004,49
javier,29,2.0992232000000115,33
javier,29,2.132104699999985,28
javier,29,2.1322046999999884,40
javier,29,2.1322748999999988,49
javier,29,2.132688999999999,48
javier,29,2.1327453000000105,44
javier,29,2.132780099999991,42
javier,29,2.132811199999992,48
javier,29,2.1331022999999902,70
javier,29,2.133144200000004,90
javier,29,2.1331749,87
javier,29,2.133463400000011,76
javier,29,2.1335057000000006,86
javier,29,2.1335379999999873,106
javier,29,2.133568099999991,118
javier,29,2.1338375999999926,106
javier,29,2.133878299999992,82
javier,29,2.1339096000000097,65
javier,29,2.1342223999999987,72
javier,29,2.1342799999999897,102
javier,29,2.1343130999999858,129
javier,29,2.1343439999999987,123
javier,29,2.13461989999999,89
javier,29,2.1346591999999873,57
javier,29,2.134689900000012,44
javier,29,2.134951000000001,52
javier,29,2.1349902999999983,70
javier,29,2.1350212000000113,82
javier,29,2.1350512999999864,80
javier,29,2.160674499999999,66
javier,29,2.160771899999986,50
javier,29,2.1608018999999956,26
javier,29,2.1610384999999894,25
javier,29,2.1610707000000104,36
javier,29,2.161094999999989,44
javier,29,2.1611163999999974,69
javier,29,2.1612341000000015,90
javier,29,2.1917376000000104,84
javier,29,2.1918004999999994,58
javier,29,2.1918301999999983,41
javier,29,2.192068400000011,38
javier,29,2.1921006000000034,49
javier,29,2.1921251999999924,68
javier,29,2.192148099999997,71
javier,29,2.192362199999991,53
javier,29,2.192391200000003,29
javier,29,2.192413899999991,34
javier,29,2.192612099999991,50
javier,29,2.192639899999989,60
javier,29,2.192662299999995,68
javier,29,2.1926839999999856,74
javier,29,2.19279259999999,83
javier,29,2.222916099999992,83
javier,29,2.222990699999997,66
javier,29,2.2230174000000034,40
javier,29,2.2232134999999857,22
javier,29,2.2232415000000003,18
javier,29,2.223262500000004,35
javier,29,2.255689200000006,35
javier,29,2.255752000000001,18
javier,29,2.2557792000000063,-10
javier,29,2.2559908000000064,-38
javier,29,2.2560199000000125,-49
javier,29,2.256040899999988,-28
javier,29,2.256214199999988,-4
javier,29,2.2562427000000014,7
javier,29,2.2562634999999887,22
javier,29,2.2562818000000107,43
javier,29,2.2564471999999967,55
javier,29,2.2564715999999976,64
javier,29,2.2564902000000018,72
javier,29,2.2565085999999894,82
javier,29,2.2566957999999886,98
javier,29,2.2567228999999998,116
javier,29,2.256743,115
javier,29,2.256969599999991,88
javier,29,2.2569990000000075,57
javier,29,2.257019299999996,39
javier,29,2.2570375999999897,37
javier,29,2.2572075999999868,51
javier,29,2.2572318999999936,67
javier,29,2.2572508000000084,83
javier,29,2.25741450000001,98
javier,29,2.2574381000000017,98
javier,29,2.2574577999999974,84
javier,29,2.2574768000000063,69
javier,29,2.2577051000000097,59
javier,29,2.257732799999985,58
javier,29,2.257751899999988,58
javier,29,2.2579197999999963,57
javier,29,2.2579437999999925,41
javier,29,2.257963100000012,8
javier,29,2.2579818000000103,-21
javier,29,2.25810340000001,-26
javier,29,2.258128599999992,-21
javier,29,2.2856530999999904,-18
javier,29,2.2857179000000087,-20
javier,29,2.2857480000000123,-21
javier,29,2.286028700000003,-13
javier,29,2.2860640000000103,4
javier,29,2.286089199999992,10
javier,29,2.2862845999999877,-4
javier,29,2.286314400000009,-23
javier,29,2.286337000000003,-27
javier,29,2.2863596999999913,-21
javier,29,2.3179805999999985,-8
