person,questionCode,timediff,rawEeg
javier,11,0.8050405999999981,70
javier,11,0.8050882000000001,60
javier,11,0.8051253000000003,56
javier,11,0.8051604999999995,53
javier,11,0.8056825999999973,50
javier,11,0.805758400000002,43
javier,11,0.8057946999999928,41
javier,11,0.8061113999999918,54
javier,11,0.8061553999999944,57
javier,11,0.8061871000000025,52
javier,11,0.8062175000000025,50
javier,11,0.8064978999999965,48
javier,11,0.8065604999999891,40
javier,11,0.8065921999999972,28
javier,11,0.8066223000000008,20
javier,11,0.8069902999999954,12
javier,11,0.8070436000000001,20
javier,11,0.8070927999999924,39
javier,11,0.807558499999999,49
javier,11,0.8076131999999916,51
javier,11,0.8076468000000006,52
javier,11,0.8076776999999993,55
javier,11,0.8078946999999914,60
javier,11,0.8079364999999967,65
javier,11,0.8339429999999908,68
javier,11,0.8340433999999988,67
javier,11,0.8340902999999997,66
javier,11,0.8345520000000022,64
javier,11,0.8346097000000015,54
javier,11,0.8346508999999998,40
javier,11,0.8346882000000022,35
javier,11,0.8350396999999958,38
javier,11,0.8350889999999964,49
javier,11,0.8351268999999917,53
javier,11,0.8354526999999905,53
javier,11,0.8354984999999999,52
javier,11,0.83553959999999,39
javier,11,0.8355744999999928,21
javier,11,0.8359497000000005,13
javier,11,0.8360019999999935,24
javier,11,0.8360387999999972,37
javier,11,0.8363623999999987,43
javier,11,0.8364078999999975,56
javier,11,0.8364432999999991,72
javier,11,0.8364770000000021,69
javier,11,0.8366489999999942,55
javier,11,0.8745983000000024,58
javier,11,0.8975174999999922,75
javier,11,0.897616499999998,82
javier,11,0.8976567999999929,71
javier,11,0.8980988999999937,49
javier,11,0.8981503999999916,12
javier,11,0.8981832999999995,-8
javier,11,0.8982161999999931,-1
javier,11,0.8985993000000008,20
javier,11,0.8986593999999997,35
javier,11,0.8987008000000003,29
javier,11,0.8990312999999901,18
javier,11,0.8990759999999938,22
javier,11,0.8991082999999946,42
javier,11,0.89913829999999,72
javier,11,0.8994191000000029,101
javier,11,0.899530900000002,106
javier,11,0.899568699999989,98
javier,11,0.8998557999999974,84
javier,11,0.8999110999999971,70
javier,11,0.8999428999999992,64
javier,11,0.8999716999999947,70
javier,11,0.9002469999999931,82
javier,11,0.9002873999999963,83
javier,11,0.9003187999999938,81
javier,11,0.9005322999999947,73
javier,11,0.9005758999999927,59
javier,11,0.9289425999999992,52
javier,11,0.9290431000000012,43
javier,11,0.9290841999999913,32
javier,11,0.929437699999994,27
javier,11,0.9295023999999898,36
javier,11,0.9295369000000022,39
javier,11,0.9295681999999914,38
javier,11,0.9298675000000003,36
javier,11,0.929908999999995,29
javier,11,0.9299413999999899,18
javier,11,0.9302184000000011,5
javier,11,0.9302607999999992,-4
javier,11,0.9302936999999929,-4
javier,11,0.9303249000000022,5
javier,11,0.9306548999999933,20
javier,11,0.9306981999999948,12
javier,11,0.9307289999999995,-6
javier,11,0.930761099999998,-6
javier,11,0.9309336999999971,16
javier,11,0.9598316000000011,53
javier,11,0.9599398000000008,103
javier,11,0.9599891000000014,129
javier,11,0.9905471999999946,118
javier,11,0.9905790999999908,103
javier,11,0.9905909999999949,104
javier,11,0.9907370999999898,103
javier,11,0.9907522000000029,99
javier,11,0.9907623999999942,88
javier,11,0.990860799999993,72
javier,11,0.9908745999999979,61
javier,11,0.9908839999999941,55
javier,11,0.9908926999999892,59
javier,11,0.9909746999999953,58
javier,11,0.9909859999999924,50
javier,11,0.9909947999999957,41
javier,11,0.9910053999999917,39
javier,11,0.9910844999999995,34
javier,11,0.9910957999999965,28
javier,11,0.9911044999999916,37
javier,11,0.991182099999989,54
javier,11,0.991193299999992,66
javier,11,0.9912025,54
javier,11,0.9912109999999927,32
javier,11,0.9912879999999973,11
javier,11,0.9912994999999967,5
javier,11,0.991321599999992,5
javier,11,0.991429299999993,11
javier,11,0.99144059999999,28
javier,11,0.9914495999999957,43
javier,11,0.9914579999999944,49
javier,11,0.9915507999999988,49
javier,11,0.9915615999999972,39
javier,11,0.9915706000000029,38
javier,11,1.021472199999991,66
javier,11,1.0215027999999933,91
javier,11,1.0215146999999973,88
javier,11,1.0216166000000015,66
javier,11,1.0216300999999959,42
javier,11,1.0216399999999908,22
javier,11,1.0216494000000012,12
javier,11,1.02175849999999,28
javier,11,1.0217724999999973,52
javier,11,1.0217976999999934,70
javier,11,1.021874799999992,71
javier,11,1.0218845999999928,65
javier,11,1.0218924999999928,64
javier,11,1.053327799999991,56
javier,11,1.053358899999992,40
javier,11,1.0533697999999987,32
javier,11,1.0534637999999887,37
javier,11,1.0534759999999892,44
javier,11,1.0534845999999902,40
javier,11,1.0534930999999972,27
javier,11,1.0535701999999958,16
javier,11,1.0535931999999946,1
javier,11,1.0536034999999941,2
javier,11,1.0536397999999991,24
javier,11,1.085989099999992,42
javier,11,1.1178826999999956,43
javier,11,1.1179293000000001,37
javier,11,1.1179528999999917,26
javier,11,1.1181550999999956,17
javier,11,1.1181804,19
javier,11,1.118244699999991,33
javier,11,1.1182713999999976,42
javier,11,1.1184870999999958,39
javier,11,1.1185117999999932,17
javier,11,1.1185337999999945,0
javier,11,1.118752399999991,9
javier,11,1.1187831000000017,26
javier,11,1.1188227999999896,33
javier,11,1.1188453999999979,29
javier,11,1.1190288999999893,40
javier,11,1.119053699999995,64
javier,11,1.1190753999999998,75
javier,11,1.1190976999999975,68
javier,11,1.1192885999999902,53
javier,11,1.1193109999999962,50
javier,11,1.1193322999999964,43
javier,11,1.1195061999999893,27
javier,11,1.1195313999999996,23
javier,11,1.1195526999999998,19
javier,11,1.119589199999993,9
javier,11,1.119817900000001,4
javier,11,1.11984369999999,13
javier,11,1.1198655999999971,23
javier,11,1.1200395999999984,26
javier,11,1.1200781000000006,28
javier,11,1.120100899999997,28
javier,11,1.120122099999989,36
javier,11,1.1203016999999988,54
javier,11,1.1203270999999972,69
javier,11,1.1203490999999985,59
javier,11,1.120370600000001,36
javier,11,1.1204874000000018,16
javier,11,1.1519718999999924,22
javier,11,1.152015800000001,44
javier,11,1.1520381999999927,58
javier,11,1.1522947999999928,55
javier,11,1.1523389999999978,43
javier,11,1.152362999999994,43
javier,11,1.15238819999999,45
javier,11,1.1526116000000002,42
javier,11,1.1526384999999948,41
javier,11,1.1526562999999896,40
javier,11,1.1527869999999893,42
javier,11,1.1813135999999957,39
javier,11,1.181377299999994,36
javier,11,1.1813997999999941,45
javier,11,1.181551799999994,66
javier,11,1.1815665000000024,66
javier,11,1.1815938999999958,52
javier,11,1.1816026999999991,37
javier,11,1.2135299999999916,24
javier,11,1.2135742999999906,27
javier,11,1.213584400000002,40
javier,11,1.2136708000000027,45
javier,11,1.2136814999999928,51
javier,11,1.2136888,60
javier,11,1.2136957000000024,74
javier,11,1.2137637000000012,76
javier,11,1.2137730999999974,66
javier,11,1.2137802000000022,56
javier,11,1.2138453999999967,50
javier,11,1.2138538999999895,43
javier,11,1.2138609000000002,48
javier,11,1.2138678000000027,61
javier,11,1.2139901999999978,70
javier,11,1.2140033000000017,68
javier,11,1.2140129000000002,49
javier,11,1.2141259999999932,32
javier,11,1.2141378999999972,40
javier,11,1.2141474000000017,69
javier,11,1.2141697999999934,88
javier,11,1.2143212000000005,90
javier,11,1.2143315999999942,86
javier,11,1.2143560999999892,76
javier,11,1.2143641999999915,73
javier,11,1.2144475999999997,71
javier,11,1.214456399999989,57
javier,11,1.214463099999989,48
javier,11,1.2145232999999962,55
javier,11,1.2145314999999925,61
javier,11,1.214538300000001,55
javier,11,1.2145447999999988,33
javier,11,1.2146094999999946,12
javier,11,1.214618299999998,16
javier,11,1.2146252000000004,28
javier,11,1.2443444000000028,49
javier,11,1.2443746000000004,55
javier,11,1.244384199999999,44
javier,11,1.24447219999999,36
javier,11,1.2444826999999918,39
javier,11,1.2444897999999966,51
javier,11,1.2444965999999908,56
javier,11,1.2445615999999973,59
javier,11,1.2445702999999924,67
javier,11,1.2445771000000008,69
javier,11,1.244628199999994,65
javier,11,1.2446370999999914,59
javier,11,1.2446444999999926,59
javier,11,1.2938128999999918,64
javier,11,1.3242759999999976,70
javier,11,1.3243528999999938,80
javier,11,1.3243971999999928,88
javier,11,1.3248636000000005,93
javier,11,1.3249060999999926,85
javier,11,1.3249536000000006,67
javier,11,1.3249785999999943,58
javier,11,1.3251930999999928,69
javier,11,1.3252822999999978,77
javier,11,1.3253112000000016,61
javier,11,1.3255437999999913,33
javier,11,1.3255770999999896,20
javier,11,1.3256002999999907,28
javier,11,1.3256224000000003,37
javier,11,1.3258220000000023,50
javier,11,1.3258970999999917,67
javier,11,1.3259410000000003,64
javier,11,1.3261503999999888,55
javier,11,1.326180199999996,58
javier,11,1.3262024999999937,51
javier,11,1.3262240999999904,45
javier,11,1.3264199999999988,57
javier,11,1.326447899999991,70
javier,11,1.3264700999999945,76
javier,11,1.3264920999999958,74
javier,11,1.3266860999999892,57
javier,11,1.3267139999999955,41
javier,11,1.3267366999999979,43
javier,11,1.326990600000002,56
javier,11,1.3270220999999935,61
javier,11,1.3270449999999983,68
javier,11,1.3270668999999913,71
javier,11,1.3272995999999893,70
javier,11,1.3273299999999892,71
javier,11,1.3273525999999976,53
javier,11,1.327547199999998,28
javier,11,1.3275752999999924,23
javier,11,1.327597400000002,33
javier,11,1.3276187000000021,32
javier,11,1.3277262000000007,22
javier,11,1.354719099999997,18
javier,11,1.3547928999999925,17
javier,11,1.3548267999999979,20
javier,11,1.355104499999996,22
javier,11,1.3551423999999912,20
javier,11,1.355170599999994,19
javier,11,1.3551976999999908,18
javier,11,1.3553753999999998,17
javier,11,1.3554085999999899,18
javier,11,1.3854805,12
javier,11,1.4178909999999973,4
javier,11,1.4180075999999957,5
javier,11,1.4180458000000016,16
javier,11,1.418350199999992,20
javier,11,1.418390599999995,26
javier,11,1.4184192999999965,38
javier,11,1.4184470999999945,38
javier,11,1.4186887999999982,36
javier,11,1.418723700000001,44
javier,11,1.4187519999999978,52
javier,11,1.4189866999999907,51
javier,11,1.4190200999999973,52
javier,11,1.4190462999999909,66
javier,11,1.4190717999999976,72
javier,11,1.4193492999999933,59
javier,11,1.419386099999997,28
javier,11,1.4194122999999905,4
javier,11,1.4194380999999936,9
javier,11,1.419674399999991,39
javier,11,1.4197068999999942,53
javier,11,1.4197328999999996,56
javier,11,1.4199622999999946,64
javier,11,1.4199945000000014,67
javier,11,1.4200209999999913,59
javier,11,1.420045799999997,49
javier,11,1.4202866999999912,50
javier,11,1.4203217000000024,65
javier,11,1.4203799999999944,83
javier,11,1.4206166000000024,86
javier,11,1.4206497999999925,72
javier,11,1.420675899999992,57
javier,11,1.4207006999999976,55
javier,11,1.4209266000000014,64
javier,11,1.4209589999999963,60
javier,11,1.4209843999999947,55
javier,11,1.4210099999999954,59
javier,11,1.4212347999999935,57
javier,11,1.4212658000000005,51
javier,11,1.4213088999999997,42
javier,11,1.4214623999999958,32
javier,11,1.4214946999999967,27
javier,11,1.447856999999999,27
javier,11,1.4967259000000013,16
javier,11,1.5275345000000016,9
javier,11,1.5276216999999974,17
javier,11,1.5276853999999958,26
javier,11,1.528000199999994,32
javier,11,1.528092000000001,37
javier,11,1.5281233999999984,45
javier,11,1.5281504999999953,52
javier,11,1.5284119999999888,56
javier,11,1.528475599999993,52
javier,11,1.5285081999999903,35
javier,11,1.5287780999999967,12
javier,11,1.5288168000000013,4
javier,11,1.5288458999999932,11
javier,11,1.5288723999999974,32
javier,11,1.5291170999999935,37
javier,11,1.5291533999999984,34
javier,11,1.529189500000001,28
javier,11,1.5292171999999908,21
javier,11,1.5294584999999898,18
javier,11,1.5295342999999946,20
javier,11,1.5295643999999982,33
javier,11,1.5298212999999947,41
javier,11,1.5298554999999965,36
javier,11,1.529882999999998,32
javier,11,1.5299093,33
javier,11,1.5301475999999923,37
javier,11,1.5301819999999964,55
javier,11,1.5302092999999957,68
javier,11,1.5304440000000028,73
javier,11,1.5304794999999984,75
javier,11,1.530506299999999,65
javier,11,1.5305318999999997,48
javier,11,1.5307778999999897,33
javier,11,1.530813099999989,27
javier,11,1.5308400999999918,45
javier,11,1.531113099999999,65
javier,11,1.5311500999999907,55
javier,11,1.531177299999996,35
javier,11,1.531203099999999,29
javier,11,1.5314448000000027,50
javier,11,1.5314788000000021,72
javier,11,1.531505199999998,77
javier,11,1.5315312999999975,73
javier,11,1.5576554000000016,73
javier,11,1.5576994999999982,64
javier,11,1.5577162999999956,53
javier,11,1.557857900000002,37
javier,11,1.5578756999999968,12
javier,11,1.5579175999999961,-1
javier,11,1.5579318999999998,-5
javier,11,1.5580484999999982,4
javier,11,1.5580648999999909,32
javier,11,1.5580770999999913,49
javier,11,1.5581842999999935,41
javier,11,1.5581995000000006,38
javier,11,1.5582118999999892,48
javier,11,1.5582232999999945,52
javier,11,1.5582818999999972,40
javier,11,1.5940509999999932,20
javier,11,1.6212386999999921,6
javier,11,1.6212812999999926,18
javier,11,1.6212931000000026,26
javier,11,1.6213795999999974,19
javier,11,1.6213903999999957,9
javier,11,1.6213982000000016,18
javier,11,1.6214052999999922,22
javier,11,1.6214724999999959,9
javier,11,1.621481799999998,-1
javier,11,1.6214889999999968,10
javier,11,1.6215533000000022,40
javier,11,1.621562499999996,72
javier,11,1.6219163999999893,91
javier,11,1.6219390999999916,86
javier,11,1.6220036999999934,57
javier,11,1.6220129000000014,52
javier,11,1.622019999999992,74
javier,11,1.6220268000000004,91
javier,11,1.6221168999999946,102
javier,11,1.6221278999999953,116
javier,11,1.6221358999999893,122
javier,11,1.622224799999998,124
javier,11,1.6222343999999964,124
javier,11,1.6222415000000012,118
javier,11,1.6223042999999961,101
javier,11,1.6223133000000018,65
javier,11,1.62232019999999,34
javier,11,1.6223268999999902,27
javier,11,1.6223876999999902,34
javier,11,1.622396099999989,55
javier,11,1.6224028999999973,57
javier,11,1.6224634000000009,39
javier,11,1.62247219999999,40
javier,11,1.6224789999999985,36
javier,11,1.6224856999999986,28
javier,11,1.6225460999999939,41
javier,11,1.622554699999995,66
javier,11,1.622561499999989,72
javier,11,1.6225682999999975,69
javier,11,1.6226235999999972,72
javier,11,1.622632799999991,67
javier,11,1.6536627999999922,41
javier,11,1.6536940000000016,20
javier,11,1.6537045999999975,20
javier,11,1.6537964999999986,29
javier,11,1.6538082000000003,28
javier,11,1.6538293999999922,24
javier,11,1.6538363999999888,27
javier,11,1.6539168999999987,36
javier,11,1.6539266999999995,37
javier,11,1.6539339999999925,37
javier,11,1.6539854999999903,27
javier,11,1.6539942999999937,12
javier,11,1.6540021999999936,10
javier,11,1.6932980999999927,20
javier,11,1.6933302999999995,34
javier,11,1.7169145999999955,34
javier,11,1.7169469999999905,8
javier,11,1.7169596999999897,-11
javier,11,1.7170739000000026,-20
javier,11,1.7170885999999967,-18
javier,11,1.7170994999999891,-10
javier,11,1.7171876999999967,-1
javier,11,1.7172003000000018,-2
javier,11,1.7172106000000014,8
javier,11,1.7172201999999999,41
javier,11,1.7173059999999936,70
javier,11,1.717318199999994,74
javier,11,1.7173283999999995,51
javier,11,1.717350599999989,4
javier,11,1.7174365999999992,-19
javier,11,1.717448399999995,0
javier,11,1.717471599999996,38
javier,11,1.7175450000000012,76
javier,11,1.7175560000000019,98
javier,11,1.7175644000000005,87
javier,11,1.7175720999999982,74
javier,11,1.7176403999999934,84
javier,11,1.7176501999999942,115
javier,11,1.717658599999993,118
javier,11,1.717726099999993,113
javier,11,1.7177357999999998,117
javier,11,1.7177436999999998,102
javier,11,1.717751299999989,86
javier,11,1.7178294999999935,88
javier,11,1.7178399000000013,80
javier,11,1.717847599999999,75
javier,11,1.717891299999991,75
javier,11,1.7179007999999953,84
javier,11,1.749067999999994,106
javier,11,1.7491203000000013,105
javier,11,1.749156499999998,75
javier,11,1.7493504999999914,55
javier,11,1.7493807999999973,41
javier,11,1.7494006999999954,36
javier,11,1.7494193999999936,39
javier,11,1.7496092999999888,37
javier,11,1.7496347000000014,32
javier,11,1.7496533999999997,24
javier,11,1.7498156999999992,21
javier,11,1.749838799999992,20
javier,11,1.749857199999994,4
javier,11,1.7498749999999887,-5
javier,11,1.7499677999999932,-10
javier,11,1.7810403000000008,-23
javier,11,1.7810911999999917,-25
javier,11,1.7811154999999985,-24
javier,11,1.7813151000000005,-40
javier,11,1.781342600000002,-50
javier,11,1.7813615999999968,-26
javier,11,1.7814697000000024,22
javier,11,1.781493900000001,65
javier,11,1.8192829999999987,74
javier,11,1.845461499999999,68
javier,11,1.845552699999999,66
javier,11,1.845593799999989,68
javier,11,1.845942199999996,69
javier,11,1.8459914000000026,59
javier,11,1.8460269999999923,53
javier,11,1.8460613000000023,56
javier,11,1.846394399999994,70
javier,11,1.846441900000002,80
javier,11,1.8464752999999945,73
javier,11,1.8468096999999943,66
javier,11,1.8468551999999931,71
javier,11,1.8468857000000014,83
javier,11,1.8469149999999956,83
javier,11,1.8472350999999918,92
javier,11,1.8472739999999988,88
javier,11,1.8473044999999928,59
javier,11,1.8475701999999927,32
javier,11,1.8476349000000027,25
javier,11,1.8476653999999968,21
javier,11,1.8476958999999908,9
javier,11,1.847967099999991,10
javier,11,1.8480058999999898,25
javier,11,1.8480359999999934,39
javier,11,1.8480653999999959,36
javier,11,1.8483461000000005,37
javier,11,1.8484385000000003,68
javier,11,1.848469399999999,86
javier,11,1.8487133,82
javier,11,1.8487471999999912,65
javier,11,1.8487737999999894,52
javier,11,1.8487998999999888,49
javier,11,1.8490374000000003,36
javier,11,1.849071600000002,25
javier,11,1.8490982999999943,41
javier,11,1.84936789999999,72
javier,11,1.849407499999998,76
javier,11,1.8494374999999934,74
javier,11,1.8494666999999936,71
javier,11,1.8496987999999988,64
javier,11,1.8497368000000023,43
javier,11,1.8497674999999987,38
javier,11,1.8754557999999975,65
javier,11,1.8755556999999925,71
javier,11,1.8756036999999992,54
javier,11,1.875907099999992,38
javier,11,1.8760040999999887,36
javier,11,1.905300699999998,44
javier,11,1.936694799999998,68
javier,11,1.9367187000000001,69
javier,11,1.9367287999999974,44
javier,11,1.9368205999999901,32
javier,11,1.9368312999999944,41
javier,11,1.936838899999998,37
javier,11,1.9368833999999993,1
javier,11,1.9369894999999957,0
javier,11,1.937002299999989,16
javier,11,1.937024799999989,5
javier,11,1.937142499999993,-4
javier,11,1.9371531999999974,0
javier,11,1.9371640999999897,10
javier,11,1.937172099999998,17
javier,11,1.9372537999999935,25
javier,11,1.9372625999999968,40
javier,11,1.9372694999999993,40
javier,11,1.9372769000000005,29
javier,11,1.937339399999999,36
javier,11,1.9373482000000024,43
javier,11,1.937355999999994,57
javier,11,1.9374284000000017,74
javier,11,1.9374382999999966,73
javier,11,1.9374454000000014,56
javier,11,1.937452399999998,52
javier,11,1.9375148000000024,57
javier,11,1.937523799999994,52
javier,11,1.9375306999999964,24
javier,11,1.9375917999999928,0
javier,11,1.937600500000002,7
javier,11,1.9376074999999986,38
javier,11,1.9376142999999928,54
javier,11,1.937675299999995,53
javier,11,1.9376836999999938,45
javier,11,1.9376905999999963,39
javier,11,1.9376972000000023,36
javier,11,1.9377726000000024,38
javier,11,1.937782299999995,42
javier,11,1.9377892999999915,43
javier,11,1.9378408999999976,24
javier,11,1.937849700000001,0
javier,11,1.9378571000000022,-13
javier,11,1.9684694999999977,-6
javier,11,1.9684963999999923,13
javier,11,1.9685056999999944,28
javier,11,1.968588799999992,32
javier,11,1.9685994000000022,35
javier,11,1.9686066999999952,38
javier,11,1.9686136999999917,34
javier,11,1.9686785999999898,36
javier,11,1.9686875000000015,38
javier,11,1.968694599999992,37
javier,11,1.9687259999999895,37
javier,11,2.0001803999999908,29
javier,11,2.032816799999992,27
javier,11,2.032853099999997,44
javier,11,2.0328659999999985,67
javier,11,2.0329795999999902,87
javier,11,2.032995999999997,108
javier,11,2.033028899999991,106
javier,11,2.0330379999999906,69
javier,11,2.033118899999991,43
javier,11,2.033129500000001,50
javier,11,2.0331381999999962,48
javier,11,2.033212199999994,29
javier,11,2.0332222999999914,27
javier,11,2.033230500000002,34
javier,11,2.033238400000002,45
javier,11,2.0333110999999917,65
javier,11,2.033321199999989,73
javier,11,2.033329199999997,72
javier,11,2.0334007000000014,71
javier,11,2.033411199999989,74
javier,11,2.0334193999999997,83
javier,11,2.03342769999999,93
javier,11,2.0335110999999984,100
javier,11,2.0335219999999907,99
javier,11,2.0335302000000013,91
javier,11,2.033602799999997,81
javier,11,2.0336130000000026,60
javier,11,2.0336217999999917,42
javier,11,2.0336296999999917,42
javier,11,2.033700799999991,64
javier,11,2.0337107000000003,66
javier,11,2.0337193000000013,42
javier,11,2.0337741000000022,35
javier,11,2.0337883999999917,51
javier,11,2.0337967999999904,70
javier,11,2.0646416000000016,84
javier,11,2.064686999999992,74
javier,11,2.0647051999999917,49
javier,11,2.0648611000000017,42
javier,11,2.0648820999999913,61
javier,11,2.0648980999999935,72
javier,11,2.0649130999999983,67
javier,11,2.065042399999996,71
javier,11,2.0650605000000013,82
javier,11,2.0650751999999954,71
javier,11,2.065202599999992,60
javier,11,2.0652199999999965,69
javier,11,2.0652379999999937,68
javier,11,2.065252199999989,61
javier,11,2.065360999999996,66
javier,11,2.0653786999999966,72
javier,11,2.0653933999999907,72
javier,11,2.104465399999995,71
javier,11,2.1282150999999914,69
javier,11,2.1283071999999947,71
javier,11,2.1284141000000005,65
javier,11,2.1288009999999957,45
javier,11,2.1288545000000028,49
javier,11,2.1288868999999977,70
javier,11,2.1289151000000004,75
javier,11,2.129173999999992,49
javier,11,2.1292114999999967,27
javier,11,2.1292396999999994,26
javier,11,2.1295008000000024,39
javier,11,2.129538199999999,50
javier,11,2.1295669000000004,43
javier,11,2.1295946999999984,34
javier,11,2.1298795000000013,38
javier,11,2.1299206999999996,72
javier,11,2.1299489000000023,89
javier,11,2.1301954999999992,80
javier,11,2.130230900000001,67
javier,11,2.1302584999999965,68
javier,11,2.1302842999999996,75
javier,11,2.1305346999999983,84
javier,11,2.1305710999999974,75
javier,11,2.1305981000000003,58
javier,11,2.1306246999999985,57
javier,11,2.130864299999999,52
javier,11,2.130898000000002,44
javier,11,2.130925099999999,44
javier,11,2.1310845,29
javier,11,2.1311185999999935,17
javier,11,2.1590076999999894,28
javier,11,2.1590975999999955,40
javier,11,2.1591399999999936,36
javier,11,2.1596040000000016,48
javier,11,2.1596582999999896,57
javier,11,2.159689599999993,44
javier,11,2.159717399999991,12
javier,11,2.160069699999994,3
javier,11,2.1601114999999993,2
javier,11,2.160140999999996,-2
javier,11,2.160398299999997,8
javier,11,2.16043599999999,25
javier,11,2.16046639999999,40
javier,11,2.1604923000000014,57
javier,11,2.1607372,83
javier,11,2.160791500000002,84
javier,11,2.1608209999999985,60
javier,11,2.1608475000000027,38
javier,11,2.161069799999993,36
javier,11,2.1611044999999933,51
javier,11,2.161133399999997,66
javier,11,2.2340078000000005,75
javier,11,2.269003699999999,65
javier,11,2.2691779999999966,38
javier,11,2.2692289999999957,24
javier,11,2.2696473999999967,36
javier,11,2.2697040999999984,56
javier,11,2.2697426000000007,75
javier,11,2.2697800999999913,80
javier,11,2.270115599999997,69
javier,11,2.2701622999999955,74
javier,11,2.2701991999999933,88
javier,11,2.27055279999999,87
javier,11,2.270601499999998,52
javier,11,2.2706395999999955,5
javier,11,2.270675699999998,-9
javier,11,2.2710850999999934,9
javier,11,2.271134399999994,21
javier,11,2.2711709999999954,5
javier,11,2.271207699999991,-10
javier,11,2.271568599999995,-17
javier,11,2.2716180999999978,-11
javier,11,2.2716556999999966,-6
javier,11,2.27197919999999,-6
javier,11,2.2720257999999944,3
javier,11,2.27206249999999,20
javier,11,2.2720978999999915,40
javier,11,2.2724876999999992,57
javier,11,2.2725386999999984,48
javier,11,2.272574999999989,32
javier,11,2.2729041999999993,40
javier,11,2.272949699999998,52
javier,11,2.2729850999999996,44
javier,11,2.273019899999994,40
javier,11,2.2738640999999973,42
javier,11,2.273916700000001,50
javier,11,2.273954399999994,64
javier,11,2.274281099999996,64
javier,11,2.2743581999999947,56
javier,11,2.2743956999999995,60
javier,11,2.2744302999999917,71
javier,11,2.2748048999999924,75
javier,11,2.2748545999999976,71
javier,11,2.2748907000000003,67
javier,11,2.275228499999997,84
javier,11,2.2752742999999924,98
javier,11,2.275340899999989,89
javier,11,2.2753780999999975,74
javier,11,2.2756523999999985,71
javier,11,2.2756974999999926,84
javier,11,2.275734,90
javier,11,2.308768299999997,91
javier,11,2.308868899999993,89
javier,11,2.308909899999989,71
javier,11,2.309285299999999,44
javier,11,2.309332900000001,38
javier,11,2.309367299999991,50
javier,11,2.3093997999999942,70
javier,11,2.331831699999995,76
javier,11,2.3319316999999984,69
javier,11,2.331977099999989,58
javier,11,2.3323917000000023,45
javier,11,2.332449099999991,37
javier,11,2.3324885999999907,40
javier,11,2.3325272000000012,51
javier,11,2.3328645999999935,58
javier,11,2.332978499999996,69
