person,questionCode,timediff,rawEeg
javier,17,0.005919300000016392,41
javier,17,0.0060402999999951135,39
javier,17,0.006052500000009786,45
javier,17,0.00606390000001511,48
javier,17,0.006146499999999833,28
javier,17,0.006158200000015768,16
javier,17,0.006168000000002394,6
javier,17,0.006177300000018704,-1
javier,17,0.0062597000000153,18
javier,17,0.00627130000000875,37
javier,17,0.006281000000001313,36
javier,17,0.006374899999997297,33
javier,17,0.006411600000006956,38
javier,17,0.006421399999993582,48
javier,17,0.006430700000009892,55
javier,17,0.006530100000020411,54
javier,17,0.006543000000021948,43
javier,17,0.006552600000020448,24
javier,17,0.006562099999996462,11
javier,17,0.006648500000011381,18
javier,17,0.006660699999997632,22
javier,17,0.006670299999996132,26
javier,17,0.0067529000000092765,36
javier,17,0.006764900000007401,49
javier,17,0.006774500000005901,55
javier,17,0.0067835000000116,50
javier,17,0.006923900000003869,41
javier,17,0.006945599999994556,48
javier,17,0.0069782000000202515,53
javier,17,0.007163200000007919,52
javier,17,0.0071800999999993564,36
javier,17,0.007192099999997481,24
javier,17,0.007203500000002805,34
javier,17,0.0073011000000065,53
javier,17,0.007314900000011448,75
javier,17,0.007327700000018922,88
javier,17,0.007424100000008593,70
javier,17,0.007437900000013542,44
javier,17,0.007448900000014191,44
javier,17,0.007459199999999555,71
javier,17,0.0075584000000219476,97
javier,17,0.007573100000001887,101
javier,17,0.0075845000000072105,89
javier,17,0.0076928999999950065,73
javier,17,0.007708100000002105,59
javier,17,0.007719000000008691,48
javier,17,0.007729600000004666,41
javier,17,0.007825700000012148,43
javier,17,0.00783960000001116,53
javier,17,0.00785060000001181,49
javier,17,0.007861300000001847,17
javier,17,0.007955100000003767,16
javier,17,0.00796870000002059,54
javier,17,0.007980200000019977,92
javier,17,0.008086100000014085,96
javier,17,0.008099100000009685,67
javier,17,0.008108600000014121,40
javier,17,0.008117499999997335,39
javier,17,0.008198100000015529,58
javier,17,0.008209899999997106,70
javier,17,0.008230100000020002,54
javier,17,0.00831340000002001,28
javier,17,0.00832500000001346,11
javier,17,0.008334300000001349,10
javier,17,0.008343499999995174,9
javier,17,0.008557300000006762,-6
javier,17,0.008625200000011546,-23
javier,17,0.008651400000019294,-3
javier,17,0.008954299999999193,29
javier,17,0.009003699999993842,55
javier,17,0.009030600000016875,72
javier,17,0.009073099999994838,85
javier,17,0.00937039999999456,87
javier,17,0.009415600000011182,71
javier,17,0.00943309999999542,60
javier,17,0.009450400000019954,58
javier,17,0.00965260000000967,48
javier,17,0.009670200000016393,36
javier,17,0.009681800000009844,38
javier,17,0.010038400000013326,36
javier,17,0.010056700000006913,36
javier,17,0.010070400000017798,36
javier,17,0.010083900000012136,16
javier,17,0.010206600000003618,1
javier,17,0.010219800000015766,4
javier,17,0.010229400000014266,9
javier,17,0.010239000000012766,16
javier,17,0.010350900000020147,18
javier,17,0.010362900000018271,8
javier,17,0.010372399999994286,-1
javier,17,0.010466300000018691,2
javier,17,0.010478599999999005,17
javier,17,0.010488100000003442,22
javier,17,0.010497200000003204,23
javier,17,0.01058410000001686,41
javier,17,0.01059570000001031,54
javier,17,0.010604900000004136,58
javier,17,0.010684900000001107,70
javier,17,0.010696600000017042,75
javier,17,0.010707800000005818,77
javier,17,0.010717200000016192,74
javier,17,0.010796600000020362,83
javier,17,0.010807800000009138,92
javier,17,0.010817000000002963,87
javier,17,0.010826199999996788,76
javier,17,0.010917400000010957,72
javier,17,0.010929800000013756,75
javier,17,0.010939000000007582,76
javier,17,0.011050900000014963,55
javier,17,0.011062500000008413,28
javier,17,0.01107200000001285,11
javier,17,0.011081100000012611,7
javier,17,0.011160300000000234,6
javier,17,0.011171899999993684,8
javier,17,0.011181100000015931,10
javier,17,0.011259700000010753,22
javier,17,0.011271100000016077,27
javier,17,0.011280300000009902,43
javier,17,0.0112893000000156,50
javier,17,0.011367300000017622,37
javier,17,0.011378500000006397,27
javier,17,0.01138760000000616,26
javier,17,0.011396500000017795,19
javier,17,0.01148650000001794,11
javier,17,0.011498500000016065,6
javier,17,0.011511699999999792,9
javier,17,0.011775600000021313,22
javier,17,0.011809400000004189,38
javier,17,0.011836799999997538,54
javier,17,0.011864500000001499,59
javier,17,0.012118100000009235,58
javier,17,0.01214650000000006,56
javier,17,0.01217160000001627,59
javier,17,0.01231910000001335,68
javier,17,0.012336500000003525,75
javier,17,0.012346900000011374,81
javier,17,0.012356199999999262,60
javier,17,0.012447900000012169,37
javier,17,0.012460200000020905,25
javier,17,0.012469600000002856,25
javier,17,0.012478700000002618,28
javier,17,0.0126103999999998,25
javier,17,0.012623200000007273,16
javier,17,0.012632400000001098,12
javier,17,0.01272790000001578,22
javier,17,0.012737700000002405,29
javier,17,0.012745600000016566,19
javier,17,0.01275309999999763,-5
javier,17,0.01286100000001511,-13
javier,17,0.012870800000001736,-2
javier,17,0.012878900000004023,21
javier,17,0.013007000000015978,51
javier,17,0.013018400000021302,76
javier,17,0.013027600000015127,88
javier,17,0.013036400000004278,92
javier,17,0.013152200000007497,104
javier,17,0.013165100000009033,120
javier,17,0.013188299999995934,129
javier,17,0.01328140000001099,116
javier,17,0.013306999999997515,98
javier,17,0.013315000000005739,89
javier,17,0.013322500000015225,92
javier,17,0.013418099999995547,93
javier,17,0.013430499999998347,80
javier,17,0.013439800000014657,57
javier,17,0.013523000000020602,48
javier,17,0.013547500000015589,54
javier,17,0.013555100000019138,59
javier,17,0.013562699999994265,66
javier,17,0.013668800000004921,80
javier,17,0.013678200000015295,88
javier,17,0.013685600000002296,75
javier,17,0.013819500000010976,61
javier,17,0.0138315000000091,69
javier,17,0.0138405000000148,80
javier,17,0.013849399999998013,88
javier,17,0.013960700000012594,100
javier,17,0.013972300000006044,103
javier,17,0.013981700000016417,87
javier,17,0.014061400000002777,69
javier,17,0.014072999999996227,67
javier,17,0.0140824000000066,72
javier,17,0.01409169999999449,74
javier,17,0.014171500000003334,71
javier,17,0.014182800000014595,55
javier,17,0.01419200000000842,37
javier,17,0.014201100000008182,44
javier,17,0.014291600000007065,58
javier,17,0.014304100000003928,69
javier,17,0.014313700000002427,67
javier,17,0.014394500000008748,60
javier,17,0.014406100000002198,59
javier,17,0.01472850000001813,55
javier,17,0.01474070000000438,42
javier,17,0.0148311000000092,35
javier,17,0.014857800000015686,42
javier,17,0.014865799999995488,48
javier,17,0.014934100000004946,40
javier,17,0.014943799999997509,38
javier,17,0.014951600000017606,34
javier,17,0.014959200000021156,32
javier,17,0.015067400000020825,33
javier,17,0.015076800000002777,28
javier,17,0.015084700000016937,22
javier,17,0.015206500000005008,8
javier,17,0.015216800000018793,3
javier,17,0.015224600000010469,4
javier,17,0.015232100000019955,7
javier,17,0.015338200000002189,18
javier,17,0.015347600000012562,33
javier,17,0.015355200000016112,38
javier,17,0.015378200000014886,25
javier,17,0.015483399999993708,17
javier,17,0.015494900000021516,23
javier,17,0.015504000000021279,32
javier,17,0.015599100000002863,40
javier,17,0.015608900000017911,43
javier,17,0.01563230000002136,42
javier,17,0.015654299999994237,37
javier,17,0.01578090000000998,32
javier,17,0.01579340000000684,34
javier,17,0.015802600000000666,44
javier,17,0.015811900000016976,59
javier,17,0.015915800000016134,58
javier,17,0.015940600000021732,33
javier,17,0.01596320000001583,9
javier,17,0.016068399999994654,19
javier,17,0.016080200000004652,45
javier,17,0.016089399999998477,61
javier,17,0.016098300000010113,58
javier,17,0.016177400000003672,39
javier,17,0.016188800000008996,21
javier,17,0.016197900000008758,24
javier,17,0.016276599999997643,40
javier,17,0.01628780000001484,56
javier,17,0.016309199999994917,64
javier,17,0.016319900000013376,54
javier,17,0.016401000000001886,37
javier,17,0.016412300000013147,33
javier,17,0.0164216999999951,34
javier,17,0.01650060000000053,25
javier,17,0.016515900000001693,28
javier,17,0.016525300000012066,45
javier,17,0.01653440000001183,37
javier,17,0.0166200000000174,22
javier,17,0.016629500000021835,33
javier,17,0.016637099999996963,50
javier,17,0.016644700000000512,53
javier,17,0.01672800000000052,45
javier,17,0.016739400000005844,42
javier,17,0.01674859999999967,44
javier,17,0.016861500000004526,61
javier,17,0.016888100000016948,90
javier,17,0.016898200000014185,101
javier,17,0.01690740000000801,87
javier,17,0.0170970000000068,66
javier,17,0.017149299999999812,52
javier,17,0.017168800000007423,42
javier,17,0.0173637000000042,45
javier,17,0.017400300000019797,55
javier,17,0.017420000000015534,54
javier,17,0.017439300000006597,48
javier,17,0.01767390000000546,44
javier,17,0.01769369999999526,48
javier,17,0.017710700000009183,43
javier,17,0.017922300000009272,41
javier,17,0.017945200000013983,42
javier,17,0.017963699999995697,44
javier,17,0.01798150000001897,41
javier,17,0.018145500000002812,49
javier,17,0.018166400000012572,72
javier,17,0.018184500000018033,84
javier,17,0.018203700000015033,85
javier,17,0.018300699999997505,88
javier,17,0.018324900000010302,85
javier,17,0.018334300000020676,73
javier,17,0.018406900000002224,72
javier,17,0.0184174999999982,72
javier,17,0.01842540000001236,61
javier,17,0.01843500000001086,65
javier,17,0.01850260000000503,70
javier,17,0.01851240000002008,69
javier,17,0.018520100000017692,70
javier,17,0.018590000000017426,74
javier,17,0.018600200000008726,82
javier,17,0.01860849999999914,102
javier,17,0.0186164000000133,119
javier,17,0.018683199999998124,107
javier,17,0.01869300000001317,74
javier,17,0.01870089999999891,51
javier,17,0.01877690000000598,44
javier,17,0.018787400000007892,43
javier,17,0.01879500000001144,54
javier,17,0.018802500000020927,77
javier,17,0.018870000000021037,92
javier,17,0.018879600000019536,88
javier,17,0.01888730000001715,64
javier,17,0.01895350000000917,53
javier,17,0.018962900000019545,65
javier,17,0.01897040000000061,72
javier,17,0.018977800000016032,73
javier,17,0.019045099999999593,73
javier,17,0.019054699999998093,73
javier,17,0.01906220000000758,68
javier,17,0.019129399999997077,58
javier,17,0.019139300000006187,52
javier,17,0.0191566000000023,51
javier,17,0.019164700000004586,48
javier,17,0.019232799999997496,38
javier,17,0.01924250000001848,34
javier,17,0.01925009999999361,24
javier,17,0.019257699999997158,17
javier,17,0.019323900000017602,9
javier,17,0.019333700000004228,5
javier,17,0.01934170000001245,-4
javier,17,0.019408100000021022,-7
javier,17,0.01941800000000171,-6
javier,17,0.019425699999999324,-7
javier,17,0.019433300000002873,-4
javier,17,0.019499700000011444,17
javier,17,0.019508999999999332,35
javier,17,0.01951680000001943,18
javier,17,0.019595500000008315,-4
javier,17,0.01960669999999709,-20
javier,17,0.019614799999999377,-20
javier,17,0.019622400000002926,-6
javier,17,0.019690100000019584,3
javier,17,0.019701100000020233,8
javier,17,0.019709100000000035,9
javier,17,0.019717200000002322,8
javier,17,0.019783200000006218,11
javier,17,0.019792800000004718,21
javier,17,0.019800700000018878,17
javier,17,0.019866100000001552,7
javier,17,0.01987570000000005,2
javier,17,0.01988350000002015,0
javier,17,0.01989120000001776,10
javier,17,0.019956900000011046,11
javier,17,0.019966199999998935,16
javier,17,0.019974000000019032,20
javier,17,0.019991400000009207,26
javier,17,0.02005900000000338,25
javier,17,0.020068400000013753,17
javier,17,0.020076100000011365,16
javier,17,0.020141600000016524,19
javier,17,0.020150900000004413,24
javier,17,0.02015850000000796,34
javier,17,0.020166000000017448,40
javier,17,0.020232100000015407,44
javier,17,0.020241300000009232,50
javier,17,0.02024880000001872,50
javier,17,0.020314500000012004,45
javier,17,0.020323799999999892,33
javier,17,0.02033160000001999,22
javier,17,0.020339400000011665,24
javier,17,0.02041500000001406,34
javier,17,0.020425299999999424,52
javier,17,0.020432999999997037,66
javier,17,0.02044040000001246,57
javier,17,0.020508400000011306,35
javier,17,0.02051810000000387,21
javier,17,0.02052600000001803,22
javier,17,0.020596000000011827,33
javier,17,0.020605600000010327,35
javier,17,0.020613400000002002,33
javier,17,0.020621199999993678,26
javier,17,0.020687400000014122,25
javier,17,0.020696799999996074,39
javier,17,0.020704499999993686,64
javier,17,0.02076980000001072,85
javier,17,0.020779300000015155,89
javier,17,0.02078710000000683,89
javier,17,0.020794499999993832,86
javier,17,0.020871099999993703,80
javier,17,0.020881300000013425,80
javier,17,0.020889000000011038,84
javier,17,0.02095550000001367,76
javier,17,0.020965200000006234,68
javier,17,0.020972800000009784,67
javier,17,0.020980199999996785,76
javier,17,0.021046299999994744,96
javier,17,0.021055700000005118,98
javier,17,0.02106340000000273,84
javier,17,0.02107270000001904,76
javier,17,0.021138199999995777,83
javier,17,0.021147500000012087,74
javier,17,0.021155000000021573,52
javier,17,0.02122080000000892,40
javier,17,0.021239600000001246,58
javier,17,0.02124760000000947,91
javier,17,0.02125520000001302,117
javier,17,0.021322900000001255,116
javier,17,0.021332599999993818,107
javier,17,0.02134030000001985,104
javier,17,0.021406299999995326,114
javier,17,0.02141600000001631,121
javier,17,0.021423800000007986,102
javier,17,0.021489800000011883,82
javier,17,0.02149930000001632,83
javier,17,0.021507100000007995,101
javier,17,0.02151460000001748,108
javier,17,0.021584500000017215,103
javier,17,0.021594200000009778,87
javier,17,0.021602000000001453,66
javier,17,0.021678100000002587,59
javier,17,0.021688299999993887,71
javier,17,0.02169600000001992,83
javier,17,0.021703400000006923,83
javier,17,0.021771000000001095,67
javier,17,0.021780599999999595,49
javier,17,0.021788299999997207,43
javier,17,0.02185500000001639,35
javier,17,0.02186439999999834,10
javier,17,0.0218723000000125,2
javier,17,0.021880100000004177,22
javier,17,0.02194540000002121,41
javier,17,0.021954700000009097,37
javier,17,0.02196240000000671,36
javier,17,0.021970100000004322,54
javier,17,0.02203640000001883,67
javier,17,0.022045700000006718,65
javier,17,0.022053499999998394,50
javier,17,0.022130300000014813,38
javier,17,0.022140300000017987,41
javier,17,0.022147900000021536,38
javier,17,0.022155300000008538,35
javier,17,0.02222090000000776,39
javier,17,0.022230199999995648,51
javier,17,0.022237700000005134,52
javier,17,0.02230339999999842,42
javier,17,0.022313100000019404,36
javier,17,0.02232090000001108,40
javier,17,0.02232829999999808,57
javier,17,0.02239439999999604,76
javier,17,0.022403600000018287,84
javier,17,0.022411500000004025,72
javier,17,0.022487400000017033,53
javier,17,0.022497900000018944,54
javier,17,0.022740700000014158,69
javier,17,0.02274900000000457,75
javier,17,0.022811600000011367,76
javier,17,0.02282070000001113,71
javier,17,0.022827900000010004,67
javier,17,0.022897499999999127,80
javier,17,0.02290720000002011,99
javier,17,0.022914400000018986,102
javier,17,0.022921499999995376,92
javier,17,0.022984699999994973,83
javier,17,0.022993500000012546,67
javier,17,0.023000499999994872,56
javier,17,0.023007599999999684,72
javier,17,0.023068300000005593,88
javier,17,0.023076800000012554,82
javier,17,0.02308379999999488,69
javier,17,0.023144400000006726,57
javier,17,0.02315300000000775,59
javier,17,0.023160100000012562,80
javier,17,0.023166900000006763,98
javier,17,0.023227399999996123,104
javier,17,0.023236200000013696,102
javier,17,0.023243300000018507,100
javier,17,0.023313400000006368,103
javier,17,0.023322699999994256,104
javier,17,0.023330000000015616,80
javier,17,0.023391300000014326,51
javier,17,0.02340019999999754,39
javier,17,0.02340730000000235,52
javier,17,0.023414200000019036,76
javier,17,0.02349710000001437,90
javier,17,0.023508000000020957,77
javier,17,0.023515599999996084,56
javier,17,0.023545600000005606,54
javier,17,0.023635600000005752,65
javier,17,0.0236488000000179,67
javier,17,0.023663100000021586,57
javier,17,0.023788899999999558,45
javier,17,0.02379999999999427,37
javier,17,0.023808200000019042,23
javier,17,0.023816400000015392,6
javier,17,0.023906000000010863,8
javier,17,0.02391690000001745,23
javier,17,0.023925500000018474,36
javier,17,0.02399660000000381,49
javier,17,0.02400710000000572,54
javier,17,0.024015600000012682,53
javier,17,0.02402370000001497,52
javier,17,0.024094800000000305,44
javier,17,0.024105000000020027,44
javier,17,0.024113400000004503,56
javier,17,0.024121600000000853,57
javier,17,0.0242144000000053,51
javier,17,0.024226200000015297,42
javier,17,0.024246700000020383,40
javier,17,0.02433060000001319,49
javier,17,0.024359000000004016,57
javier,17,0.024367500000010978,58
javier,17,0.024396600000017088,55
javier,17,0.024494000000004235,49
javier,17,0.02452470000000062,39
javier,17,0.024533800000000383,36
javier,17,0.02463910000000169,32
javier,17,0.02464810000000739,25
javier,17,0.024655300000006264,18
javier,17,0.024662300000017012,21
javier,17,0.024722900000000436,38
javier,17,0.024731900000006135,59
javier,17,0.024739000000010947,57
javier,17,0.02483570000001123,42
javier,17,0.024848000000019965,28
javier,17,0.02485660000002099,26
javier,17,0.024885900000015226,37
javier,17,0.025005000000021482,49
javier,17,0.025017300000001796,48
javier,17,0.025027200000010907,41
javier,17,0.025036400000004733,29
javier,17,0.02512950000001979,11
javier,17,0.025140200000009827,3
javier,17,0.025148700000016788,-6
javier,17,0.025221200000004274,-9
javier,17,0.02523329999999646,-3
javier,17,0.025241899999997486,7
javier,17,0.02525020000001632,29
javier,17,0.025321500000018204,48
javier,17,0.025341900000000805,44
javier,17,0.02535109999999463,37
javier,17,0.025425000000012687,25
javier,17,0.025435200000003988,16
javier,17,0.025443400000000338,13
javier,17,0.025451599999996688,22
javier,17,0.02554969999999912,33
javier,17,0.025561699999997245,36
javier,17,0.025571299999995745,29
javier,17,0.025580300000001444,21
javier,17,0.02567140000002155,13
javier,17,0.02568160000001285,8
javier,17,0.025689900000003263,11
javier,17,0.025761200000005147,17
javier,17,0.025771500000018932,19
javier,17,0.025779800000009345,6
javier,17,0.025788000000005695,4
javier,17,0.02586949999999888,7
javier,17,0.025880700000016077,6
javier,17,0.025889100000000553,8
javier,17,0.025897700000001578,28
javier,17,0.026178900000019212,59
javier,17,0.026194200000020373,85
javier,17,0.026204400000011674,99
javier,17,0.026309499999996433,109
javier,17,0.02632070000001363,122
javier,17,0.026329300000014655,118
javier,17,0.026337600000005068,98
javier,17,0.0264097000000163,72
javier,17,0.026420000000001664,53
javier,17,0.02642860000000269,53
javier,17,0.026533099999994647,55
javier,17,0.026550000000014506,54
javier,17,0.026560100000011744,52
javier,17,0.026569100000017443,44
javier,17,0.02666200000001595,42
javier,17,0.02667220000000725,38
javier,17,0.02668060000002015,27
javier,17,0.026753100000007635,27
javier,17,0.026763500000015483,43
javier,17,0.026771700000011833,59
javier,17,0.026779900000008183,69
javier,17,0.02685160000001474,60
javier,17,0.026861800000006042,45
javier,17,0.026870300000013003,35
javier,17,0.026878600000003416,36
javier,17,0.026950100000021848,25
javier,17,0.027091600000005656,12
javier,17,0.027139900000008765,38
javier,17,0.027289300000006733,72
javier,17,0.02729999999999677,65
javier,17,0.027308500000003733,36
javier,17,0.027329400000013493,26
javier,17,0.027391700000009678,36
javier,17,0.027400700000015377,28
javier,17,0.027407800000020188,19
javier,17,0.027469800000005762,35
javier,17,0.027478700000017398,56
javier,17,0.027485900000016272,70
javier,17,0.027492800000004536,68
javier,17,0.027683800000005476,75
javier,17,0.027726200000017798,91
javier,17,0.027758599999998523,104
javier,17,0.027870599999999968,116
javier,17,0.027884000000000242,136
javier,17,0.027893100000000004,176
javier,17,0.027901600000006965,218
javier,17,0.02798880000000281,232
javier,17,0.02799860000001786,243
javier,17,0.028005900000010797,278
javier,17,0.02806950000001507,316
javier,17,0.028078500000020767,356
javier,17,0.028085700000019642,386
javier,17,0.02814779999999928,403
javier,17,0.028156800000004978,423
javier,17,0.028164099999997916,448
javier,17,0.028173400000014226,458
javier,17,0.028245400000002974,459
javier,17,0.028255099999995537,456
javier,17,0.028262200000000348,454
javier,17,0.028325100000017756,466
javier,17,0.028334099999995033,480
javier,17,0.028341199999999844,465
javier,17,0.028402300000010428,436
javier,17,0.02841119999999364,410
javier,17,0.028418700000003128,388
javier,17,0.028425600000019813,357
javier,17,0.028486900000018522,330
javier,17,0.02849560000001361,326
javier,17,0.028520700000001398,324
javier,17,0.02860320000002048,311
javier,17,0.028612199999997756,294
javier,17,0.02861939999999663,267
javier,17,0.028688900000020112,232
javier,17,0.028698399999996127,200
javier,17,0.028705700000017487,169
javier,17,0.02871260000000575,156
javier,17,0.028774400000003197,157
javier,17,0.028783300000014833,148
javier,17,0.028790500000013708,128
javier,17,0.028851800000012418,90
javier,17,0.028861000000006243,50
javier,17,0.028868600000009792,18
javier,17,0.028875800000008667,-7
javier,17,0.028937400000017988,-28
javier,17,0.028946399999995265,-42
javier,17,0.028953700000016624,-66
javier,17,0.02901400000001786,-84
javier,17,0.02903190000000677,-92
javier,17,0.029039800000020932,-109
javier,17,0.029102300000005243,-148
javier,17,0.029111099999994394,-179
javier,17,0.02911830000002169,-189
javier,17,0.029178900000005115,-203
javier,17,0.02918780000001675,-236
javier,17,0.029195000000015625,-275
javier,17,0.029255500000004986,-295
javier,17,0.029264200000000073,-302
javier,17,0.029271600000015496,-308
javier,17,0.02933190000001673,-302
javier,17,0.02934039999999527,-294
javier,17,0.029347599999994145,-282
javier,17,0.029354400000016767,-276
javier,17,0.029422699999997803,-280
javier,17,0.029432100000008177,-289
javier,17,0.02943930000000705,-284
javier,17,0.029500699999999824,-264
javier,17,0.02950960000001146,-248
javier,17,0.029516800000010335,-231
javier,17,0.029580300000020543,-219
javier,17,0.029589500000014368,-218
javier,17,0.02959660000001918,-221
javier,17,0.029656900000020414,-228
javier,17,0.029665700000009565,-227
javier,17,0.029672800000014377,-214
javier,17,0.029732700000010936,-213
javier,17,0.029741400000006024,-222
javier,17,0.029748500000010836,-227
javier,17,0.02981730000001903,-225
javier,17,0.029827000000011594,-220
javier,17,0.029834399999998595,-225
javier,17,0.029896500000006654,-231
javier,17,0.02990540000001829,-234
javier,17,0.029912700000011228,-230
javier,17,0.029973400000017136,-212
javier,17,0.029982200000006287,-196
javier,17,0.029989400000005162,-188
javier,17,0.029996300000021847,-187
javier,17,0.030056800000011208,-193
javier,17,0.03006590000001097,-200
javier,17,0.03007300000001578,-211
javier,17,0.03013319999999453,-199
javier,17,0.030141799999995555,-170
javier,17,0.03014899999999443,-156
javier,17,0.0302188000000001,-149
javier,17,0.030227899999999863,-132
javier,17,0.030235099999998738,-124
javier,17,0.030295200000011846,-122
javier,17,0.03030380000001287,-113
javier,17,0.030311000000011745,-93
javier,17,0.03037130000001298,-97
javier,17,0.030379900000014004,-115
javier,17,0.030387000000018816,-123
javier,17,0.030446900000015376,-115
javier,17,0.030457000000012613,-104
javier,17,0.030464200000011488,-90
javier,17,0.030471000000005688,-76
javier,17,0.03053180000000566,-67
javier,17,0.03055299999999761,-59
javier,17,0.030560699999995222,-51
javier,17,0.030622899999997344,-43
javier,17,0.03063149999999837,-24
javier,17,0.030638699999997243,-8
javier,17,0.030698999999998478,-10
javier,17,0.030707699999993565,-26
javier,17,0.030714799999998377,-41
javier,17,0.030721700000015062,-43

javier,17,0.030788999999998623,-35
javier,17,0.030796400000014046,-20
javier,17,0.03085670000001528,-5
javier,17,0.030865400000010368,-1
javier,17,0.03087279999999737,4
javier,17,0.030941600000005565,11
javier,17,0.030951200000004064,12
javier,17,0.030958499999997002,12
javier,17,0.030965400000013688,19
javier,17,0.031027300000005198,16
javier,17,0.031035900000006222,9
javier,17,0.031043000000011034,10
javier,17,0.03110420000001568,20
javier,17,0.031112900000010768,19
javier,17,0.031120100000009643,9
javier,17,0.031126999999997906,0
javier,17,0.031187600000009752,-10
javier,17,0.031196200000010776,3
javier,17,0.031203599999997778,28
javier,17,0.031210600000008526,43
javier,17,0.03127059999999915,45
javier,17,0.03127929999999424,36
javier,17,0.03128639999999905,25
javier,17,0.031355800000000045,27
javier,17,0.03136489999999981,36
javier,17,0.03137230000001523,37
javier,17,0.031379299999997556,43
javier,17,0.03143980000001534,49
javier,17,0.031448199999999815,42
javier,17,0.03145539999999869,39
javier,17,0.03151560000000586,52
javier,17,0.03152430000000095,64
javier,17,0.03153159999999389,64
javier,17,0.031541500000003,64
javier,17,0.03160210000001484,52
javier,17,0.03161099999999806,37
javier,17,0.03161810000000287,44
javier,17,0.031625000000019554,61
javier,17,0.03169379999999933,65
javier,17,0.031703300000003765,53
javier,17,0.031710400000008576,41
javier,17,0.03177189999999541,44
javier,17,0.03178040000000237,49
javier,17,0.03178730000001906,53
javier,17,0.03179410000001326,67
javier,17,0.031853900000015756,87
javier,17,0.03186270000000491,100
javier,17,0.03186980000000972,98
javier,17,0.03193000000001689,92
javier,17,0.03193870000001198,91
javier,17,0.031945699999994304,85
javier,17,0.031952799999999115,68
javier,17,0.03201280000001816,52
javier,17,0.0320212999999967,49
javier,17,0.032028499999995574,51
javier,17,0.03209750000002032,57
javier,17,0.03210699999999633,67
javier,17,0.03211419999999521,65
javier,17,0.03212130000000002,64
javier,17,0.032182199999994054,76
javier,17,0.032190900000017564,92
javier,17,0.032197999999993954,90
javier,17,0.03220490000001064,82
javier,17,0.03226490000000126,77
javier,17,0.03227340000000822,83
javier,17,0.03228029999999649,96
javier,17,0.032340400000009595,104
javier,17,0.032349199999998746,109
javier,17,0.03235639999999762,109
javier,17,0.032416100000006054,105
javier,17,0.03242480000000114,93
javier,17,0.03243190000000595,80
javier,17,0.032447799999999916,75
javier,17,0.03250980000001391,89
javier,17,0.03251830000002087,112
javier,17,0.03252539999999726,117
javier,17,0.03258880000001341,104
javier,17,0.03259769999999662,89
javier,17,0.03260480000000143,84
javier,17,0.03261159999999563,75
javier,17,0.03267130000000407,75
javier,17,0.03267980000001103,84
javier,17,0.032686800000021776,85
javier,17,0.03274690000000646,90
javier,17,0.03275550000000749,101
javier,17,0.0327626000000123,106
javier,17,0.032771600000018,107
javier,17,0.03284030000000371,101
javier,17,0.03284970000001408,89
javier,17,0.032856900000012956,88
javier,17,0.03291799999999512,101
