person,questionCode,timediff,rawEeg
javier,4,0.021238099999997928,60
javier,4,0.021310200000002055,69
javier,4,0.021320299999999293,61
javier,4,0.02132840000000158,43
javier,4,0.02141420000000238,34
javier,4,0.021425100000001862,37
javier,4,0.021433299999998212,44
javier,4,0.021441099999996993,51
javier,4,0.021512600000001214,58
javier,4,0.02152240000000205,73
javier,4,0.02153040000000317,77
javier,4,0.02153849999999835,74
javier,4,0.021609699999999066,70
javier,4,0.02161980000000341,77
javier,4,0.021628100000000927,103
javier,4,0.02169969999999921,124
javier,4,0.021709899999997617,135
javier,4,0.02171830000000341,130
javier,4,0.02180020000000127,116
javier,4,0.021812199999999393,98
javier,4,0.02182069999999925,80
javier,4,0.021828999999996768,70
javier,4,0.021902599999997108,74
javier,4,0.02191280000000262,86
javier,4,0.021922099999997613,92
javier,4,0.021993899999998234,86
javier,4,0.02200419999999781,67
javier,4,0.0220126000000036,53
javier,4,0.02202050000000355,67
javier,4,0.022092499999999404,97
javier,4,0.02210269999999781,131
javier,4,0.022111000000002434,134
javier,4,0.022182000000000812,106
javier,4,0.022192400000001555,80
javier,4,0.022200599999997905,67
javier,4,0.022208700000000192,58
javier,4,0.022295599999999638,54
javier,4,0.022306600000000287,52
javier,4,0.022314899999997806,64
javier,4,0.02232320000000243,72
javier,4,0.02239579999999819,70
javier,4,0.022406099999997764,64
javier,4,0.02241430000000122,58
javier,4,0.022486299999997073,67
javier,4,0.022497600000001228,80
javier,4,0.022506200000002252,92
javier,4,0.022514399999998602,107
javier,4,0.022587100000002636,112
javier,4,0.02259750000000338,108
javier,4,0.022605800000000897,109
javier,4,0.02267739999999918,109
javier,4,0.022698400000003005,105
javier,4,0.022706999999996924,97
javier,4,0.0227903999999981,96
javier,4,0.02279930000000263,100
javier,4,0.022806400000000338,105
javier,4,0.022813499999998044,98
javier,4,0.02287460000000152,88
javier,4,0.022883100000001377,100
javier,4,0.022890300000000252,98
javier,4,0.022951499999997793,87
javier,4,0.022960199999999986,85
javier,4,0.02296739999999886,81
javier,4,0.022974200000000167,76
javier,4,0.023035200000002476,87
javier,4,0.023043899999997564,116
javier,4,0.023051199999997607,137
javier,4,0.023121000000003278,122
javier,4,0.023131300000002852,101
javier,4,0.023138500000001727,92
javier,4,0.023145499999998265,82
javier,4,0.02323419999999743,86
javier,4,0.023244499999997004,116
javier,4,0.02325270000000046,133
javier,4,0.02332789999999818,114
javier,4,0.023336600000000374,82
javier,4,0.02334379999999925,59
javier,4,0.02335080000000289,68
javier,4,0.023411899999999264,83
javier,4,0.023420700000002626,70
javier,4,0.023427699999999163,51
javier,4,0.023488700000001472,49
javier,4,0.023497300000002497,70
javier,4,0.023513600000001134,106
javier,4,0.023520900000001177,130
javier,4,0.02358430000000311,131
javier,4,0.02359289999999703,116
javier,4,0.02360010000000301,97
javier,4,0.02366140000000172,75
javier,4,0.023670099999996808,67
javier,4,0.02367739999999685,65
javier,4,0.023684199999998157,58
javier,4,0.02374619999999794,49
javier,4,0.02375510000000247,40
javier,4,0.02376209999999901,49
javier,4,0.023823499999998887,58
javier,4,0.023833299999999724,66
javier,4,0.0238404999999986,67
javier,4,0.023847400000001073,70
javier,4,0.0239169999999973,71
javier,4,0.023926199999998232,68
javier,4,0.023933399999997107,65
javier,4,0.02399549999999806,56
javier,4,0.02400430000000142,48
javier,4,0.024011600000001465,36
javier,4,0.024018499999996834,48
javier,4,0.02407999999999788,64
javier,4,0.024088599999998905,66
javier,4,0.02409579999999778,68
javier,4,0.024103099999997823,66
javier,4,0.02416470000000004,49
javier,4,0.024173400000002232,42
javier,4,0.024199000000002968,59
javier,4,0.02428350000000279,76
javier,4,0.024292299999999045,90
javier,4,0.02430840000000245,101
javier,4,0.024316100000000063,89
javier,4,0.024378499999997416,64
javier,4,0.024387300000000778,48
javier,4,0.024394399999998484,66
javier,4,0.024455400000000793,88
javier,4,0.02446390000000065,91
javier,4,0.024470999999998355,74
javier,4,0.02447779999999966,60
javier,4,0.02453919999999954,65
javier,4,0.024547900000001732,80
javier,4,0.02455499999999944,82
javier,4,0.024616399999999317,68
javier,4,0.024626300000001322,58
javier,4,0.024633700000002534,65
javier,4,0.02464069999999907,81
javier,4,0.02471129999999988,85
javier,4,0.02472079999999721,65
javier,4,0.024728000000003192,35
javier,4,0.024790899999999283,26
javier,4,0.024799700000002645,44
javier,4,0.02480690000000152,64
javier,4,0.024813600000001657,64
javier,4,0.02487440000000163,65
javier,4,0.024883000000002653,70
javier,4,0.02488999999999919,53
javier,4,0.024896800000000496,26
javier,4,0.024957999999998037,28
javier,4,0.02496699999999663,58
javier,4,0.024974000000000274,81
javier,4,0.025034900000001414,73
javier,4,0.02504369999999767,41
javier,4,0.025050800000002482,19
javier,4,0.025066400000000044,16
javier,4,0.02512999999999721,26
javier,4,0.025138699999999403,43
javier,4,0.025145999999999447,57
javier,4,0.025232799999997724,52
javier,4,0.025243000000003235,36
javier,4,0.025251199999999585,33
javier,4,0.02527210000000224,27
javier,4,0.025334100000002024,22
javier,4,0.02534260000000188,39
javier,4,0.025349599999998418,59
javier,4,0.025410700000001896,68
javier,4,0.025419100000000583,70
javier,4,0.02542609999999712,80
javier,4,0.025433100000000763,102
javier,4,0.025503200000002835,120
javier,4,0.025514200000003484,130
javier,4,0.025521500000003527,124
javier,4,0.02558429999999845,115
javier,4,0.02563949999999693,98
javier,4,0.02564960000000127,84
javier,4,0.025657700000003558,100
javier,4,0.025772699999997428,121
javier,4,0.025786099999997703,119
javier,4,0.025795700000003308,101
javier,4,0.025913899999999046,89
javier,4,0.02592390000000222,90
javier,4,0.02593180000000217,99
javier,4,0.025939399999998614,97
javier,4,0.026049299999996833,81
javier,4,0.02606060000000099,73
javier,4,0.026068700000003275,64
javier,4,0.02614059999999796,43
javier,4,0.026150600000001134,29
javier,4,0.02615870000000342,23
javier,4,0.026166199999998696,23
javier,4,0.02624050000000011,24
javier,4,0.026250699999998517,42
javier,4,0.026258699999999635,81
javier,4,0.02638319999999794,91
javier,4,0.02639260000000121,80
javier,4,0.026399699999998916,81
javier,4,0.02640670000000256,101
javier,4,0.026468500000000006,108
javier,4,0.02647739999999743,98
javier,4,0.02648460000000341,68
javier,4,0.026556399999996927,52
javier,4,0.026566099999996595,59
javier,4,0.026573300000002575,56
javier,4,0.026580099999996776,44
javier,4,0.02667319999999762,42
javier,4,0.026683499999997196,48
javier,4,0.026690700000003176,40
javier,4,0.026697699999999713,40
javier,4,0.02676240000000263,49
javier,4,0.026771099999997716,48
javier,4,0.02677930000000117,35
javier,4,0.026841300000000956,21
javier,4,0.02685029999999955,3
javier,4,0.02685770000000076,0
javier,4,0.026864799999998468,28
javier,4,0.026935399999999277,52
javier,4,0.026945200000000114,43
javier,4,0.026952500000000157,28
javier,4,0.027015099999999848,12
javier,4,0.02702409999999844,12
javier,4,0.027031299999997316,26
javier,4,0.02703809999999862,36
javier,4,0.027098799999997425,42
javier,4,0.027107499999999618,48
javier,4,0.027114699999998493,25
javier,4,0.02719369999999799,-14
javier,4,0.027204900000000976,-30
javier,4,0.027217200000002606,-9
javier,4,0.027225600000001293,8
javier,4,0.02730460000000079,18
javier,4,0.027313300000002982,20
javier,4,0.02732029999999952,23
javier,4,0.027327100000000826,43
javier,4,0.02744090000000199,66
javier,4,0.0274737000000016,91
javier,4,0.027483799999998837,123
javier,4,0.027684100000001877,141
javier,4,0.027708599999996864,145
javier,4,0.02772110000000083,138
javier,4,0.02784040000000232,122
javier,4,0.02785329999999675,89
javier,4,0.027863799999998662,64
javier,4,0.02787349999999833,55
javier,4,0.028024399999999616,44
javier,4,0.028055899999998246,38
javier,4,0.02806900000000212,27
javier,4,0.02808029999999917,12
javier,4,0.02823529999999863,3
javier,4,0.02824590000000171,-4
javier,4,0.0282543000000004,-5
javier,4,0.028350899999999513,4
javier,4,0.02836340000000348,16
javier,4,0.028388499999998373,7
javier,4,0.02839960000000019,-1
javier,4,0.02853489999999681,5
javier,4,0.028565899999996702,22
javier,4,0.028597400000002438,20
javier,4,0.02860820000000075,20
javier,4,0.028717600000000232,40
javier,4,0.02873029999999943,68
javier,4,0.02874039999999667,64
javier,4,0.028848500000002275,35
javier,4,0.02886060000000157,11
javier,4,0.02889030000000048,8
javier,4,0.028900000000000148,33
javier,4,0.029001999999998418,68
javier,4,0.029034600000002797,88
javier,4,0.029044300000002465,91
javier,4,0.02912830000000355,87
javier,4,0.029140599999998074,70
javier,4,0.02915039999999891,52
javier,4,0.02916009999999858,36
javier,4,0.02924730000000153,32
javier,4,0.02925960000000316,33
javier,4,0.029269399999996892,36
javier,4,0.02936640000000068,39
javier,4,0.029379800000000955,36
javier,4,0.029389600000001792,27
javier,4,0.029399099999999123,23
javier,4,0.02964060000000046,40
javier,4,0.029655499999996948,81
javier,4,0.029664500000002647,114
javier,4,0.02974720000000275,109
javier,4,0.029757000000003586,91
javier,4,0.02976430000000363,80
javier,4,0.029771300000000167,82
javier,4,0.029834600000000933,91
javier,4,0.029843200000001957,88
javier,4,0.029850199999998495,70
javier,4,0.029857200000002138,52
javier,4,0.02993060000000014,18
javier,4,0.029940799999998546,-23
javier,4,0.029948500000003264,-26
javier,4,0.030011500000000524,-18
javier,4,0.030020499999999117,0
javier,4,0.03002779999999916,24
javier,4,0.030034800000002804,38
javier,4,0.030096399999997914,37
javier,4,0.030105300000002444,22
javier,4,0.030112700000003656,6
javier,4,0.030174199999997597,-7
javier,4,0.030201900000001558,-6
javier,4,0.030215499999997064,6
javier,4,0.030223800000001688,8
javier,4,0.030303099999997585,12
javier,4,0.030311900000000946,11
javier,4,0.030318899999997484,9
javier,4,0.03032569999999879,17
javier,4,0.03039919999999796,20
javier,4,0.030408399999998892,12
javier,4,0.030415699999998935,3
javier,4,0.030478299999998626,0
javier,4,0.030487200000003156,6
javier,4,0.03049440000000203,20
javier,4,0.0305012999999974,42
javier,4,0.030562600000003215,60
javier,4,0.03057160000000181,54
javier,4,0.030578699999999515,44
javier,4,0.03058579999999722,40
javier,4,0.030647000000001867,27
javier,4,0.030655799999998123,11
javier,4,0.030662999999996998,18
javier,4,0.030732399999997995,44
javier,4,0.030741800000001263,58
javier,4,0.03074889999999897,52
javier,4,0.030755599999999106,43
javier,4,0.030817900000002396,43
javier,4,0.030826599999997484,53
javier,4,0.030833700000002295,55
javier,4,0.03089429999999993,49
javier,4,0.030903000000002123,34
javier,4,0.030910200000000998,36
javier,4,0.030916900000001135,48
javier,4,0.030977900000003444,57
javier,4,0.030986499999997363,68
javier,4,0.030993500000001006,83
javier,4,0.031054900000000885,93
javier,4,0.03106369999999714,77
javier,4,0.031070800000001952,54
javier,4,0.03107750000000209,61
javier,4,0.031147500000002992,84
javier,4,0.031156799999997986,87
javier,4,0.031163900000002798,76
javier,4,0.031170699999996998,55
javier,4,0.03140170000000353,41
javier,4,0.031446899999998834,37
javier,4,0.03147129999999976,28
javier,4,0.03171809999999908,36
javier,4,0.03174380000000099,44
javier,4,0.03176549999999878,40
javier,4,0.03178609999999793,54
javier,4,0.03195649999999972,54
javier,4,0.03197060000000107,28
javier,4,0.03197899999999976,22
javier,4,0.03205059999999804,38
javier,4,0.03206020000000365,36
javier,4,0.03206780000000009,27
javier,4,0.0320748999999978,28
javier,4,0.03215409999999963,40
javier,4,0.03216369999999813,57
javier,4,0.03217080000000294,71
javier,4,0.03227619999999831,70
javier,4,0.032285299999998074,37
javier,4,0.032292800000000454,5
javier,4,0.0323001000000005,19
javier,4,0.0323639,56
javier,4,0.032372799999997426,74
javier,4,0.03238009999999747,54
javier,4,0.03238710000000111,36
javier,4,0.032449200000002065,22
javier,4,0.03245789999999715,11
javier,4,0.032465000000001965,11
javier,4,0.032535799999998005,19
javier,4,0.03254540000000361,34
javier,4,0.03255240000000015,40
javier,4,0.03255930000000262,35
javier,4,0.032621699999999976,25
javier,4,0.0326305999999974,37
javier,4,0.032637499999999875,64
javier,4,0.032698699999997416,83
javier,4,0.03270739999999961,83
javier,4,0.032714599999998484,64
javier,4,0.03272150000000096,43
javier,4,0.032803499999999985,48
javier,4,0.03281330000000082,57
javier,4,0.0328210999999996,53
javier,4,0.032899299999996856,58
javier,4,0.03290810000000022,72
javier,4,0.032915099999996755,73
javier,4,0.03293000000000035,64
javier,4,0.03299379999999985,59
javier,4,0.03300219999999854,67
javier,4,0.03300920000000218,87
javier,4,0.03301619999999872,92
javier,4,0.03307680000000346,68
javier,4,0.03322299999999956,49
javier,4,0.033236299999998664,42
javier,4,0.033340600000002496,45
javier,4,0.03334970000000226,56
javier,4,0.033356799999999964,50
javier,4,0.03336370000000244,13
javier,4,0.033425899999997455,-2
javier,4,0.03343499999999722,23
javier,4,0.03344210000000203,74
javier,4,0.033513499999997975,101
javier,4,0.03352339999999998,89
javier,4,0.03353049999999769,75
javier,4,0.03353740000000016,81
javier,4,0.03360179999999957,87
javier,4,0.033610500000001764,88
javier,4,0.0336174999999983,72
javier,4,0.033679599999999255,58
javier,4,0.03368849999999668,49
javier,4,0.033695399999999154,42
javier,4,0.03392620000000335,43
javier,4,0.03399189999999663,38
javier,4,0.03400150000000224,32
javier,4,0.03400899999999751,21
javier,4,0.034016000000001156,33
javier,4,0.03407849999999968,57
javier,4,0.03408730000000304,57
javier,4,0.034094600000003084,23
javier,4,0.03416310000000067,-1
javier,4,0.03417220000000043,17
javier,4,0.034197800000001166,28
javier,4,0.034205700000001116,34
javier,4,0.0342993000000007,38
javier,4,0.03430869999999686,38
javier,4,0.03431590000000284,43
javier,4,0.03437840000000136,50
javier,4,0.034387100000003556,61
javier,4,0.03439430000000243,70
javier,4,0.03440100000000257,68
javier,4,0.03446220000000011,66
javier,4,0.034470800000001134,59
javier,4,0.03447800000000001,64
javier,4,0.03453890000000115,66
javier,4,0.03454760000000334,68
javier,4,0.03455459999999988,84
javier,4,0.034561699999997586,81
javier,4,0.03462360000000331,56
javier,4,0.03463250000000073,39
javier,4,0.03463969999999961,50
javier,4,0.03464660000000208,72
javier,4,0.03471770000000163,80
javier,4,0.03472659999999905,71
javier,4,0.03473379999999793,70
javier,4,0.03479649999999879,72
javier,4,0.03480530000000215,72
javier,4,0.03481219999999752,54
javier,4,0.034818899999997655,21
javier,4,0.03488000000000113,-4
javier,4,0.03488920000000206,-21
javier,4,0.03489669999999734,-38
javier,4,0.034958199999998385,-41
javier,4,0.034967100000002915,-35
javier,4,0.03497430000000179,-25
javier,4,0.03505599999999731,-12
javier,4,0.035077100000002304,1
javier,4,0.0350861000000009,17
javier,4,0.03509389999999968,40
javier,4,0.035164999999999225,71
javier,4,0.0351750000000024,96
javier,4,0.03518789999999683,106
javier,4,0.03519630000000262,108
javier,4,0.035266599999999926,108
javier,4,0.0352766000000031,104
javier,4,0.03528490000000062,92
javier,4,0.035356000000000165,88
javier,4,0.03536640000000091,86
javier,4,0.035374799999999595,99
javier,4,0.035454899999997735,128
javier,4,0.035464199999999835,134
javier,4,0.03547149999999988,117
javier,4,0.03547850000000352,96
javier,4,0.035548699999999656,75
javier,4,0.035558100000002923,67
javier,4,0.0355653000000018,61
javier,4,0.03562689999999691,60
javier,4,0.03563580000000144,61
javier,4,0.03564320000000265,44
javier,4,0.03564999999999685,32
javier,4,0.03571079999999682,41
javier,4,0.03571970000000135,56
javier,4,0.03572650000000266,49
javier,4,0.03573339999999803,34
javier,4,0.035794199999998,20
javier,4,0.035802799999999024,19
javier,4,0.03580989999999673,24
javier,4,0.03587050000000147,25
javier,4,0.03588810000000109,29
javier,4,0.0358955000000023,41
javier,4,0.03590210000000127,75
javier,4,0.0359651999999997,99
javier,4,0.03597520000000287,88
javier,4,0.03598219999999941,74
javier,4,0.03604359999999929,88
javier,4,0.03605230000000148,113
javier,4,0.036059600000001524,114
javier,4,0.03606649999999689,86
javier,4,0.036127299999996865,53
javier,4,0.03613589999999789,29
javier,4,0.036142599999998026,19
javier,4,0.036228899999997566,19
javier,4,0.03623890000000074,20
javier,4,0.03624690000000186,19
javier,4,0.036267700000003344,20
javier,4,0.03633920000000046,24
javier,4,0.036349100000002466,8
javier,4,0.03635640000000251,-19
javier,4,0.03642049999999841,-30
javier,4,0.03642940000000294,-28
javier,4,0.03643650000000065,-27
javier,4,0.036443200000000786,-36
javier,4,0.03650439999999833,-18
javier,4,0.03651320000000169,25
javier,4,0.036520299999999395,55
javier,4,0.036582600000002685,72
javier,4,0.03659139999999894,89
javier,4,0.036598599999997816,107
javier,4,0.03660560000000146,124
javier,4,0.03666700000000134,140
javier,4,0.03668429999999745,139
javier,4,0.0366921999999974,115
javier,4,0.03675499999999943,92
javier,4,0.03676389999999685,87
javier,4,0.03677100000000166,67
javier,4,0.03677789999999703,36
javier,4,0.03683989999999682,11
javier,4,0.03684859999999901,3
javier,4,0.036855799999997885,-5
javier,4,0.03691729999999893,-17
javier,4,0.036926299999997525,-6
javier,4,0.03693359999999757,4
javier,4,0.03694050000000004,18
javier,4,0.03700200000000109,53
javier,4,0.03701070000000328,83
javier,4,0.03701780000000099,89
javier,4,0.03708799999999712,113
javier,4,0.03709750000000156,139
javier,4,0.03710490000000277,144
javier,4,0.03711169999999697,124
javier,4,0.03717410000000143,105
javier,4,0.03720210000000179,96
javier,4,0.03721389999999758,82
javier,4,0.03729419999999806,81
javier,4,0.03730290000000025,80
javier,4,0.037310099999999125,88
javier,4,0.0373170000000016,96
javier,4,0.0373779999999968,87
javier,4,0.03738659999999783,96
javier,4,0.0373937999999967,128
javier,4,0.03745490000000018,161
javier,4,0.037463799999997605,155
javier,4,0.03747979999999984,114
javier,4,0.03748780000000096,86
javier,4,0.03755050000000182,104
javier,4,0.037559299999998075,131
javier,4,0.03756649999999695,147
javier,4,0.03762840000000267,162
javier,4,0.03763709999999776,168
javier,4,0.0376443999999978,182
javier,4,0.037705199999997774,216
javier,4,0.037714000000001136,278
javier,4,0.03772109999999884,327
javier,4,0.03772790000000015,356
javier,4,0.03778909999999769,354
javier,4,0.03779800000000222,330
javier,4,0.037805099999999925,347
javier,4,0.03787460000000209,402
javier,4,0.03788409999999942,443
javier,4,0.037891299999998296,473
javier,4,0.03795519999999897,513
javier,4,0.03796429999999873,546
javier,4,0.037972799999998585,571
javier,4,0.03797970000000106,584
javier,4,0.0380408999999986,580
javier,4,0.03804970000000196,545
javier,4,0.03805690000000084,487
javier,4,0.038117900000003146,438
javier,4,0.0381266999999994,401
javier,4,0.03813389999999828,368
javier,4,0.0382183999999981,336
javier,4,0.03822840000000127,310
javier,4,0.03823630000000122,273
javier,4,0.038243899999997666,227
javier,4,0.03832969999999847,184
javier,4,0.03833879999999823,166
javier,4,0.03834590000000304,172
javier,4,0.038406999999999414,183
javier,4,0.03841570000000161,194
javier,4,0.03842279999999931,178
javier,4,0.03848390000000279,129
javier,4,0.038492900000001384,74
javier,4,0.03850020000000143,41
javier,4,0.0385074000000003,9
javier,4,0.03856799999999794,-9
javier,4,0.03857690000000247,-30
javier,4,0.038584000000000174,-56
javier,4,0.038644900000001314,-69
javier,4,0.038662399999999764,-81
javier,4,0.038670099999997376,-116
javier,4,0.038732600000003004,-162
javier,4,0.038741899999998,-196
javier,4,0.03874900000000281,-221
javier,4,0.03875589999999818,-244
javier,4,0.03881719999999689,-257
javier,4,0.03882610000000142,-250
javier,4,0.038833199999999124,-231
javier,4,0.0389355000000009,-219
javier,4,0.03894489999999706,-221
javier,4,0.038952000000001874,-230
javier,4,0.03901390000000049,-236
javier,4,0.039022799999997915,-242
javier,4,0.03902999999999679,-231
javier,4,0.03909980000000246,-217
javier,4,0.03910929999999979,-228
javier,4,0.039116700000001,-237
javier,4,0.03919739999999905,-248
javier,4,0.039210699999998155,-265
javier,4,0.03921940000000035,-280
javier,4,0.039299800000001994,-293
javier,4,0.03930859999999825,-290
javier,4,0.03931570000000306,-261
javier,4,0.0393765999999971,-233
javier,4,0.03938540000000046,-230
javier,4,0.039392499999998165,-260
javier,4,0.03945290000000057,-280
javier,4,0.03946189999999916,-262
javier,4,0.039468800000001636,-241
javier,4,0.03947560000000294,-233
javier,4,0.03954610000000258,-243
javier,4,0.03955500000000001,-259
javier,4,0.03956209999999771,-264
javier,4,0.03962349999999759,-262
javier,4,0.039632099999998616,-261
javier,4,0.03963929999999749,-251
javier,4,0.03971400000000358,-238
javier,4,0.039722900000001005,-218
javier,4,0.03973009999999988,-195
javier,4,0.03979249999999723,-165
javier,4,0.039801300000000595,-136
javier,4,0.039808700000001807,-122
javier,4,0.03987070000000159,-118
javier,4,0.039879700000000184,-115
javier,4,0.03989620000000116,-118
javier,4,0.039960700000001736,-118
javier,4,0.03996949999999799,-104
javier,4,0.039976899999999205,-84
javier,4,0.04003990000000357,-66
javier,4,0.040049099999997395,-54
javier,4,0.04005639999999744,-55
javier,4,0.04006340000000108,-57
javier,4,0.04012670000000185,-55
javier,4,0.04013580000000161,-50
javier,4,0.04014310000000165,-24
javier,4,0.040230600000001004,-7
javier,4,0.04024119999999698,-13
javier,4,0.04026240000000314,-41
javier,4,0.040269600000002015,-69
javier,4,0.04034169999999904,-82
javier,4,0.04035120000000347,-77
javier,4,0.04035999999999973,-68
javier,4,0.04042429999999797,-59
javier,4,0.04043310000000133,-52

javier,4,0.04050219999999882,-57
javier,4,0.040511000000002184,-70
javier,4,0.040518400000003396,-65
javier,4,0.04058080000000075,-51
javier,4,0.04058979999999934,-36
javier,4,0.040597200000000555,-25
javier,4,0.040659800000000246,-21
javier,4,0.04066869999999767,-24
javier,4,0.040675999999997714,-27
javier,4,0.040683100000002526,-35
javier,4,0.04076890000000333,-41
javier,4,0.04077840000000066,-37
javier,4,0.04078559999999953,-37
javier,4,0.04084730000000292,-20
javier,4,0.04085620000000034,-2
javier,4,0.040863500000000386,-20
javier,4,0.04087049999999692,-27
javier,4,0.04093149999999923,-29
javier,4,0.040940200000001425,-26
javier,4,0.0409474000000003,-24
javier,4,0.041007999999997935,-12
javier,4,0.0410170999999977,0
javier,4,0.04102439999999774,5
javier,4,0.04103150000000255,5
javier,4,0.041092300000002524,3
javier,4,0.041110099999997374,6
javier,4,0.041117499999998586,21
javier,4,0.04119920000000121,29
javier,4,0.04121229999999798,33
javier,4,0.04122830000000022,35
javier,4,0.041236699999998905,27
javier,4,0.041366400000001136,18
javier,4,0.041379100000000335,12
javier,4,0.04138900000000234,26
javier,4,0.04148219999999725,65
javier,4,0.04149129999999701,80
javier,4,0.04149840000000182,66
javier,4,0.04150529999999719,80
javier,4,0.04156580000000076,102
javier,4,0.04157459999999702,115
javier,4,0.041581800000003,122
javier,4,0.04165309999999778,107
javier,4,0.041662600000002215,87
javier,4,0.04166980000000109,72
javier,4,0.041676700000003564,67
javier,4,0.04173769999999877,68
javier,4,0.04174650000000213,75
javier,4,0.041753599999999835,90
javier,4,0.04181580000000196,101
javier,4,0.04182480000000055,88
javier,4,0.041831999999999425,69
javier,4,0.04183900000000307,59
javier,4,0.04189970000000187,55
javier,4,0.04190839999999696,45
javier,4,0.04191550000000177,51
javier,4,0.04192239999999714,66
javier,4,0.04199280000000272,69
javier,4,0.04200230000000005,57
javier,4,0.042009399999997754,42
javier,4,0.04207219999999978,41
javier,4,0.042080900000001975,51
javier,4,0.04208810000000085,50
javier,4,0.042094900000002156,54
javier,4,0.0421566999999996,75
javier,4,0.042165500000002964,99
javier,4,0.0421724999999995,98
javier,4,0.042275400000001184,83
javier,4,0.04228419999999744,69
javier,4,0.04229130000000225,60
javier,4,0.04229850000000113,76
javier,4,0.042359500000003436,86
javier,4,0.04236829999999969,97
javier,4,0.0423753999999974,108
javier,4,0.04244560000000064,100
javier,4,0.04245509999999797,83
javier,4,0.04246220000000278,82
javier,4,0.04246919999999932,99
javier,4,0.042530999999996766,114
javier,4,0.04253959999999779,119
javier,4,0.042546899999997834,112
javier,4,0.04260790000000014,90
javier,4,0.042616600000002336,80
javier,4,0.042623599999998873,69
javier,4,0.04263050000000135,66
javier,4,0.04269080000000258,84
javier,4,0.04269930000000244,85
javier,4,0.042706299999998976,66
javier,4,0.04276680000000255,66
javier,4,0.04278390000000343,80
javier,4,0.0427913999999987,87
javier,4,0.04279820000000001,89
javier,4,0.0428605000000033,87
javier,4,0.042868900000001986,86
javier,4,0.04287599999999969,102
javier,4,0.04297780000000273,122
javier,4,0.04298889999999744,121
javier,4,0.04299850000000305,97
