person,questionCode,timediff,rawEeg
javier,42,0.14797590000000582,48
javier,42,0.14800229999997327,57
javier,42,0.14813959999997905,52
javier,42,0.1481499999999869,37
javier,42,0.1481579999999667,28
javier,42,0.1481761000000006,36
javier,42,0.14828560000000834,39
javier,42,0.14829570000000558,32
javier,42,0.14832239999998365,13
javier,42,0.14840290000000778,-2
javier,42,0.1484314999999583,-13
javier,42,0.1484399999999937,-23
javier,42,0.14844849999997223,-35
javier,42,0.18623389999999063,-35
javier,42,0.18628029999996443,-22
javier,42,0.18630569999999125,-2
javier,42,0.1864759000000049,9
javier,42,0.18650239999999485,23
javier,42,0.18652559999998175,33
javier,42,0.21118079999996553,24
javier,42,0.21123059999996485,26
javier,42,0.21125239999997802,43
javier,42,0.21147309999997788,52
javier,42,0.2115023999999721,55
javier,42,0.2115212999999585,61
javier,42,0.21153709999998682,72
javier,42,0.2116484000000014,74
javier,42,0.21166369999997414,76
javier,42,0.21167339999999513,88
javier,42,0.211778699999968,96
javier,42,0.21182099999998627,90
javier,42,0.21183989999997266,81
javier,42,0.21185939999998027,75
javier,42,0.2119645999999875,73
javier,42,0.21197810000001027,67
javier,42,0.21198709999998755,67
javier,42,0.2120630999999662,70
javier,42,0.21207409999999527,68
javier,42,0.2120826999999963,56
javier,42,0.21209119999997483,48
javier,42,0.21216440000000603,51
javier,42,0.21218010000001186,52
javier,42,0.2122018999999682,53
javier,42,0.21222990000001118,54
javier,42,0.2124458000000118,49
javier,42,0.21247529999999415,43
javier,42,0.21249760000000606,44
javier,42,0.21262179999996533,49
javier,42,0.21265030000000706,53
javier,42,0.24294679999997015,59
javier,42,0.24298310000000356,69
javier,42,0.24299789999997756,75
javier,42,0.24311779999999317,75
javier,42,0.24313430000000835,72
javier,42,0.24314469999995936,70
javier,42,0.24315379999995912,75
javier,42,0.24324659999996356,74
javier,42,0.24325890000000072,61
javier,42,0.24326869999998735,49
javier,42,0.24336369999997487,38
javier,42,0.2433765999999764,43
javier,42,0.24338569999997617,53
javier,42,0.24339449999996532,54
javier,42,0.24347639999996318,70
javier,42,0.24348759999998038,71
javier,42,0.24349699999999075,41
javier,42,0.24353479999996352,23
javier,42,0.2748507999999674,37
javier,42,0.30616520000000946,66
javier,42,0.3062281999999641,76
javier,42,0.3389176999999677,80
javier,42,0.3389606999999728,77
javier,42,0.3389789999999948,76
javier,42,0.33915730000001076,84
javier,42,0.3391791999999896,91
javier,42,0.33919499999996106,91
javier,42,0.3392099000000144,84
javier,42,0.33934219999997595,84
javier,42,0.3393606999999861,86
javier,42,0.33937570000000505,85
javier,42,0.33950640000000476,75
javier,42,0.3395242999999937,65
javier,42,0.3395385000000033,42
javier,42,0.33955259999999043,26
javier,42,0.33970239999996465,37
javier,42,0.33972159999996165,44
javier,42,0.3397359999999594,33
javier,42,0.3398640999999998,22
javier,42,0.3398822999999993,27
javier,42,0.3398965000000089,34
javier,42,0.33991059999999607,27
javier,42,0.3400356999999872,17
javier,42,0.3400530000000117,11
javier,42,0.3400676999999632,22
javier,42,0.34008189999997285,39
javier,42,0.34020709999998644,43
javier,42,0.34022499999997535,33
javier,42,0.3402390999999625,23
javier,42,0.3403796999999713,24
javier,42,0.3403986999999802,24
javier,42,0.34041309999997793,21
javier,42,0.3404270999999994,12
javier,42,0.340554099999963,10
javier,42,0.34057139999998753,11
javier,42,0.3405864000000065,8
javier,42,0.34071749999998246,0
javier,42,0.3407358000000045,-12
javier,42,0.34075129999996534,-22
javier,42,0.3407660999999962,-21
javier,42,0.34085449999997763,-8
javier,42,0.3408721999999784,3
javier,42,0.36886929999997164,2
javier,42,0.3689211999999884,-4
javier,42,0.36893499999996493,-6
javier,42,0.3690416999999684,1
javier,42,0.369055000000003,12
javier,42,0.36906719999996085,22
javier,42,0.36907679999995935,27
javier,42,0.36914630000001125,12
javier,42,0.3691579000000047,-14
javier,42,0.3691671999999926,-17
javier,42,0.40147239999998874,9
javier,42,0.4015749999999798,20
javier,42,0.40163189999998394,24
javier,42,0.4018993999999907,38
javier,42,0.4019408999999996,64
javier,42,0.4331245999999851,91
javier,42,0.433194799999967,116
javier,42,0.4332266000000118,119
javier,42,0.4335745999999858,102
javier,42,0.43363089999996873,86
javier,42,0.4336594999999761,86
javier,42,0.43389239999999063,92
javier,42,0.4339248999999654,103
javier,42,0.4339471000000117,97
javier,42,0.4339678000000049,90
javier,42,0.4341574000000037,100
javier,42,0.434184700000003,114
javier,42,0.4342053999999962,115
javier,42,0.4343854999999621,102
javier,42,0.4344447999999943,87
javier,42,0.43447929999996404,90
javier,42,0.43450039999999035,114
javier,42,0.434684500000003,117
javier,42,0.43470949999999675,103
javier,42,0.43473000000000184,90
javier,42,0.43490709999997534,77
javier,42,0.43493250000000216,80
javier,42,0.43495269999999664,86
javier,42,0.43497179999997115,72
javier,42,0.4351272000000108,48
javier,42,0.4351515999999833,27
javier,42,0.43517159999998967,28
javier,42,0.46416499999997995,33
javier,42,0.4642332999999894,20
javier,42,0.4642655999999761,18
javier,42,0.4645439999999894,28
javier,42,0.46458009999997785,24
javier,42,0.4646070000000009,17
javier,42,0.46463209999996025,34
javier,42,0.464855,52
javier,42,0.46488529999999173,39
javier,42,0.46491029999998545,23
javier,42,0.46512469999998984,21
javier,42,0.4651544999999828,33
javier,42,0.46517849999997907,32
javier,42,0.4652014000000122,37
javier,42,0.4654113999999936,51
javier,42,0.4654403999999772,54
javier,42,0.4654635999999641,51
javier,42,0.46557699999999613,44
javier,42,0.495375499999966,48
javier,42,0.5289707999999678,54
javier,42,0.5290690999999583,57
javier,42,0.5291097999999579,53
javier,42,0.5294559999999819,39
javier,42,0.5295254000000114,11
javier,42,0.5295590000000061,-4
javier,42,0.5295911000000046,-2
javier,42,0.5299476999999797,12
javier,42,0.5299923000000035,16
javier,42,0.530023099999994,-9
javier,42,0.5303000000000111,-22
javier,42,0.5303429999999594,-18
javier,42,0.5303746999999817,-13
javier,42,0.5304045999999971,-9
javier,42,0.5307715000000144,-4
javier,42,0.5308309999999778,-2
javier,42,0.5308671999999888,0
javier,42,0.5311763999999926,6
javier,42,0.531221099999982,6
javier,42,0.5312538000000018,6
javier,42,0.5313588999999865,8
javier,42,0.5316662999999835,11
javier,42,0.5317086000000018,18
javier,42,0.5317405000000122,32
javier,42,0.5317711999999801,48
javier,42,0.5320431999999755,57
javier,42,0.5320820999999682,55
javier,42,0.5321131000000037,44
javier,42,0.5322562000000062,33
javier,42,0.5604976999999849,29
javier,42,0.5606186999999636,25
javier,42,0.5606683999999973,23
javier,42,0.5610578999999802,19
javier,42,0.5611116000000038,4
javier,42,0.5611520999999584,-5
javier,42,0.561191000000008,-2
javier,42,0.5615222000000131,7
javier,42,0.5615869000000089,20
javier,42,0.5616251999999804,22
javier,42,0.5619543999999905,12
javier,42,0.562002399999983,17
javier,42,0.5620394000000033,33
javier,42,0.5621262999999885,51
javier,42,0.5624662999999828,57
javier,42,0.5625258000000031,48
javier,42,0.5625632999999652,37
javier,42,0.562599299999988,45
javier,42,0.562919700000009,55
javier,42,0.5629644999999641,53
javier,42,0.5630003999999644,53
javier,42,0.5633172999999942,54
javier,42,0.5633624999999824,56
javier,42,0.5633985000000052,57
javier,42,0.5634325999999987,57
javier,42,0.5636714999999981,57
javier,42,0.5637587999999596,55
javier,42,0.5972555999999827,54
javier,42,0.6234594000000016,43
javier,42,0.6235609999999951,36
javier,42,0.6236091000000101,33
javier,42,0.6239999000000012,38
javier,42,0.624054000000001,50
javier,42,0.6240937999999687,61
javier,42,0.624131699999964,59
javier,42,0.6244805999999699,57
javier,42,0.6245314999999891,58
javier,42,0.6245690999999738,53
javier,42,0.6248980999999958,33
javier,42,0.6249455999999896,20
javier,42,0.6249828999999636,32
javier,42,0.6250193999999851,51
javier,42,0.625445099999979,60
javier,42,0.6255075999999917,64
javier,42,0.6255433000000039,59
javier,42,0.6258533999999827,65
javier,42,0.6258972999999628,81
javier,42,0.6259389999999598,93
javier,42,0.6259719999999902,101
javier,42,0.6262504000000035,102
javier,42,0.6262922999999887,91
javier,42,0.6263243999999872,69
javier,42,0.6265166999999678,54
javier,42,0.6265586999999755,48
javier,42,0.654471199999989,48
javier,42,0.6545558999999912,71
javier,42,0.6545990999999844,87
javier,42,0.654937700000005,85
javier,42,0.6549847999999656,80
javier,42,0.6550199999999791,74
javier,42,0.6550535000000082,69
javier,42,0.6554087999999751,58
javier,42,0.6554538999999977,52
javier,42,0.6554876999999806,49
javier,42,0.6557778000000098,52
javier,42,0.6558187999999632,65
javier,42,0.6558508999999617,66
javier,42,0.6558818999999971,58
javier,42,0.6562207000000058,40
javier,42,0.6562748999999712,20
javier,42,0.6563062999999829,17
javier,42,0.6565926000000104,18
javier,42,0.6566320000000019,18
javier,42,0.6567061000000081,19
javier,42,0.6567349999999692,28
javier,42,0.6569147999999814,36
javier,42,0.6569498999999723,17
javier,42,0.6828195999999593,1
javier,42,0.7130611999999701,16
javier,42,0.7130924999999593,37
javier,42,0.7131031999999777,52
javier,42,0.7131974999999784,53
javier,42,0.7132194999999797,48
javier,42,0.7132288999999901,41
javier,42,0.7132368999999699,39
javier,42,0.713328899999965,38
javier,42,0.7133403999999928,37
javier,42,0.713348099999962,35
javier,42,0.7134189999999876,23
javier,42,0.7134299999999598,6
javier,42,0.7134383999999727,18
javier,42,0.7134459999999763,35
javier,42,0.7135156999999595,35
javier,42,0.713525299999958,25
javier,42,0.7135328999999615,12
javier,42,0.7135407999999757,8
javier,42,0.7136099999999601,12
javier,42,0.7136199999999917,24
javier,42,0.7136277999999834,43
javier,42,0.7137084999999956,66
javier,42,0.7137197000000128,65
javier,42,0.7137277999999583,57
javier,42,0.7137353999999618,65
javier,42,0.7138084999999705,72
javier,42,0.7138183999999796,66
javier,42,0.7138259999999832,64
javier,42,0.7138598999999886,64
javier,42,0.7446769999999674,53
javier,42,0.7447271999999998,55
javier,42,0.7447672999999781,70
javier,42,0.7449659000000111,68
javier,42,0.7449844999999868,54
javier,42,0.7449945999999841,50
javier,42,0.7450074999999856,69
javier,42,0.7451803999999811,90
javier,42,0.7451979999999594,96
javier,42,0.745207999999991,82
javier,42,0.7452958000000081,61
javier,42,0.745308399999999,49
javier,42,0.7453173999999763,38
javier,42,0.7453261999999654,28
javier,42,0.7761960999999928,17
javier,42,0.7762250000000108,16
javier,42,0.776234699999975,17
javier,42,0.776319199999989,19
javier,42,0.7763296999999625,36
javier,42,0.7763368999999898,61
javier,42,0.7763582999999699,76
javier,42,0.7764196999999626,80
javier,42,0.7764290000000074,74
javier,42,0.7764366000000109,57
javier,42,0.8072899000000007,41
javier,42,0.8073428999999805,41
javier,42,0.8402815999999689,51
javier,42,0.8403321000000119,51
javier,42,0.8403554999999869,40
javier,42,0.8405475999999794,26
javier,42,0.840573500000005,22
javier,42,0.8406056999999691,37
javier,42,0.8406251000000111,54
javier,42,0.8407935999999836,68
javier,42,0.8408165999999824,70
javier,42,0.8408346999999594,68
javier,42,0.8410159999999678,68
javier,42,0.8410407999999734,69
javier,42,0.8410589000000073,73
javier,42,0.8410756999999762,70
javier,42,0.8412371000000007,54
javier,42,0.8412596999999664,35
javier,42,0.8412778999999659,9
javier,42,0.8414359999999874,-20
javier,42,0.8414594999999849,-22
javier,42,0.8414783000000057,17
javier,42,0.8414960999999721,60
javier,42,0.8416618999999628,81
javier,42,0.8416842999999972,80
javier,42,0.8417021999999861,76
javier,42,0.8418811999999889,85
javier,42,0.8424425999999698,100
javier,42,0.8424630999999749,103
javier,42,0.8424820999999838,81
javier,42,0.8426575999999955,54
javier,42,0.8426819000000023,50
javier,42,0.8426988999999594,48
javier,42,0.8428392999999801,37
javier,42,0.8428590999999983,28
javier,42,0.8428744999999935,38
javier,42,0.8428933000000143,40
javier,42,0.8429714000000104,37
javier,42,0.8714061999999672,41
javier,42,0.8714577000000077,53
javier,42,0.871478599999989,66
javier,42,0.8716474999999946,73
javier,42,0.8716709999999921,68
javier,42,0.8716871999999967,60
javier,42,0.8717019999999707,48
javier,42,0.8718384999999671,18
javier,42,0.8718584000000078,-8
javier,42,0.8718756999999755,-14
javier,42,0.8719459000000143,-3
javier,42,0.9040160000000128,22
javier,42,0.9040703999999664,39
javier,42,0.9040938999999639,55
javier,42,0.9042604999999639,54
javier,42,0.9042868999999882,38
javier,42,0.9043072999999708,17
javier,42,0.9349465999999893,6
javier,42,0.9349988999999823,17
javier,42,0.9350198999999861,22
javier,42,0.9351927999999816,9
javier,42,0.9352156999999579,-9
javier,42,0.9352336999999693,-20
javier,42,0.9352498000000082,-17
javier,42,0.9354190999999901,0
javier,42,0.9354422000000113,19
javier,42,0.9354584999999815,37
javier,42,0.9356070999999702,53
javier,42,0.9356275000000096,67
javier,42,0.9356437000000142,67
javier,42,0.935659199999975,61
javier,42,0.9358621000000085,64
javier,42,0.9358861999999704,61
javier,42,0.9359329999999773,50
javier,42,0.9360963999999967,34
javier,42,0.9361182000000099,45
javier,42,0.9361344999999801,73
javier,42,0.9361503999999741,103
javier,42,0.9363121000000092,115
javier,42,0.9363341999999761,99
javier,42,0.9363501999999926,83
javier,42,0.9364918999999645,84
javier,42,0.9365123999999696,92
javier,42,0.9365288999999848,98
javier,42,0.936543400000005,88
javier,42,0.9366772999999853,75
javier,42,0.9366963999999598,53
javier,42,0.9367113000000131,34
javier,42,0.9367262999999753,26
javier,42,0.9368457999999578,34
javier,42,0.9368645000000129,40
javier,42,0.9368800999999962,43
javier,42,0.9654585000000111,42
javier,42,0.9655118999999672,42
javier,42,0.9655356000000097,50
javier,42,0.9657287999999653,29
javier,42,0.9657553000000121,7
javier,42,0.965775199999996,18
javier,42,0.9657942999999705,37
javier,42,0.9659581999999887,37
javier,42,0.9659808000000112,35
javier,42,0.9660309999999868,41
javier,42,0.9661479000000099,50
javier,42,0.9661711999999625,59
javier,42,1.0119685999999888,82
javier,42,1.0450294999999983,84
javier,42,1.0451314999999681,72
javier,42,1.0451800999999818,73
javier,42,1.0455683999999792,59
javier,42,1.0456221999999684,50
javier,42,1.0456929999999716,53
javier,42,1.045855299999971,66
javier,42,1.0463239000000044,75
javier,42,1.0463881999999671,72
javier,42,1.046425499999998,61
javier,42,1.0467664999999897,57
javier,42,1.0469048999999586,51
javier,42,1.0469492999999943,57
javier,42,1.0469813999999928,59
javier,42,1.0472813000000087,48
javier,42,1.0473250000000007,41
javier,42,1.0473592999999823,38
javier,42,1.0476350000000139,38
javier,42,1.0476997000000097,51
javier,42,1.0477338000000032,58
javier,42,1.0477645999999936,67
javier,42,1.048092199999985,61
javier,42,1.0481342999999583,49
javier,42,1.0481657999999925,36
javier,42,1.0481975999999804,26
javier,42,1.0484695000000102,34
javier,42,1.0485102000000097,50
javier,42,1.048541499999999,61
javier,42,1.048913299999981,60
javier,42,1.048960299999976,48
javier,42,1.0489921999999865,24
javier,42,1.04902229999999,20
javier,42,1.049302799999964,32
javier,42,1.0493429999999648,26
javier,42,1.049374499999999,10
javier,42,1.0497050999999828,0
javier,42,1.049750999999958,5
javier,42,1.0497838999999658,24
javier,42,1.04981429999998,43
javier,42,1.0500559999999837,34
javier,42,1.050096099999962,20
javier,42,1.0501272999999856,32
javier,42,1.0743741999999656,44
javier,42,1.0744780999999648,50
javier,42,1.0745251999999823,54
javier,42,1.0749288999999749,54
javier,42,1.0749820999999997,52
javier,42,1.0750226000000112,33
javier,42,1.075060399999984,5
javier,42,1.0753027999999745,6
javier,42,1.0753502999999682,32
javier,42,1.108526999999981,49
javier,42,1.1383682000000022,44
javier,42,1.1384722999999894,36
javier,42,1.1385270999999761,35
javier,42,1.1390549999999848,34
javier,42,1.1391174999999976,35
javier,42,1.1391532000000097,42
javier,42,1.1391860999999608,41
javier,42,1.1394917000000078,20
javier,42,1.139536200000009,0
javier,42,1.1395691999999826,-5
javier,42,1.139849799999979,9
javier,42,1.139892599999996,17
javier,42,1.1399652999999716,6
javier,42,1.1400029999999788,-9
javier,42,1.140292699999975,-12
javier,42,1.140335499999992,4
javier,42,1.140367900000001,19
javier,42,1.140399500000001,18
javier,42,1.1407398000000057,34
javier,42,1.1407868000000008,65
javier,42,1.1408192999999756,74
javier,42,1.1411368999999922,75
javier,42,1.141181099999983,76
javier,42,1.1412125999999603,74
javier,42,1.1412429999999745,61
javier,42,1.1415174999999635,55
javier,42,1.1415574000000106,72
javier,42,1.141589099999976,88
javier,42,1.1418547000000103,77
javier,42,1.1418972999999824,61
javier,42,1.1419677000000092,65
javier,42,1.1420023000000015,75
javier,42,1.1421685999999909,86
javier,42,1.1680948000000058,87
javier,42,1.1681977000000074,88
javier,42,1.1682419999999638,87
javier,42,1.1685825000000136,76
javier,42,1.1686301999999955,66
javier,42,1.1686831999999754,59
javier,42,1.1687182999999663,60
javier,42,1.1690077999999744,67
javier,42,1.1690502999999808,81
javier,42,1.1690830999999662,82
javier,42,1.169357199999979,58
javier,42,1.1693993999999748,24
javier,42,1.1694315999999958,6
javier,42,1.1695168999999623,13
javier,42,1.170166399999971,38
javier,42,1.1702169999999796,49
javier,42,1.1702485999999794,36
javier,42,1.1704368000000045,34
javier,42,1.1704798000000096,49
javier,42,1.2143490999999926,56
javier,42,1.2462158999999815,49
javier,42,1.2463212999999769,45
javier,42,1.246370000000013,44
javier,42,1.246759300000008,39
javier,42,1.2468135999999959,32
javier,42,1.2468547999999942,24
javier,42,1.246893,24
javier,42,1.2473061999999686,26
javier,42,1.247360599999979,33
javier,42,1.247398799999985,33
javier,42,1.2477341000000024,34
javier,42,1.2477816999999618,32
javier,42,1.2478183999999715,17
javier,42,1.2478540999999836,8
javier,42,1.2483095999999705,8
javier,42,1.2483670999999958,7
javier,42,1.2484058000000005,0
javier,42,1.2484427999999639,0
javier,42,1.2489751999999612,1
javier,42,1.2490639999999757,6
javier,42,1.2491072999999915,16
javier,42,1.2494084999999586,28
javier,42,1.2494537000000037,50
javier,42,1.2494869999999878,58
javier,42,1.2495175999999901,70
javier,42,1.249795000000006,81
javier,42,1.2498370999999793,82
javier,42,1.2498691999999778,90
javier,42,1.2499014999999645,113
javier,42,1.250189799999987,114
javier,42,1.250231499999984,100
javier,42,1.2502629999999613,89
javier,42,1.2505322000000092,83
javier,42,1.250571999999977,86
javier,42,1.2506033999999886,90
javier,42,1.2506344999999897,76
javier,42,1.2508993999999802,52
javier,42,1.250938499999961,52
javier,42,1.2509694999999965,70
javier,42,1.251165599999979,82
javier,42,1.251205499999969,76
javier,42,1.2755960000000073,87
javier,42,1.275699999999972,93
javier,42,1.2757487000000083,96
javier,42,1.2761363999999844,98
javier,42,1.2761884999999893,96
javier,42,1.2762276999999926,85
javier,42,1.2762644000000023,70
javier,42,1.276594799999998,55
javier,42,1.2766452999999842,58
javier,42,1.2766828000000032,68
javier,42,1.3176037000000065,69
javier,42,1.3177909999999997,65
javier,42,1.317842399999961,66
javier,42,1.3182381999999961,66
javier,42,1.3550907999999708,69
javier,42,1.3552166999999713,70
javier,42,1.3552654000000075,57
javier,42,1.3556527000000074,34
javier,42,1.355706399999974,32
javier,42,1.3557462999999643,48
javier,42,1.3557849000000033,54
javier,42,1.3561914999999658,58
javier,42,1.3562437999999588,64
javier,42,1.356281499999966,56
javier,42,1.3566119999999842,40
javier,42,1.3566578999999592,38
javier,42,1.3566945999999689,56
javier,42,1.3567383999999834,67
javier,42,1.3570581999999831,44
javier,42,1.3571046000000138,33
javier,42,1.3571549000000118,49
javier,42,1.357543499999963,59
javier,42,1.3575965999999653,56
javier,42,1.3576337999999737,49
javier,42,1.3576694999999859,48
javier,42,1.357995599999981,51
javier,42,1.3580410000000143,59
javier,42,1.3580781000000002,59
javier,42,1.3581153000000086,41
javier,42,1.3584508000000142,28
javier,42,1.358496500000001,21
javier,42,1.3585329999999658,18
javier,42,1.35884649999997,13
javier,42,1.358891299999982,27
javier,42,1.3589265999999611,52
javier,42,1.3589613999999983,59
javier,42,1.3592805000000112,50
javier,42,1.359329099999968,36
javier,42,1.3593620999999985,45
javier,42,1.4222499999999627,45
javier,42,1.4223513000000025,34
javier,42,1.4223998999999594,23
javier,42,1.4226322000000096,18
javier,42,1.4490179000000012,18
javier,42,1.4491825000000063,10
javier,42,1.4492343000000005,3
javier,42,1.449650399999996,6
javier,42,1.449707100000012,20
javier,42,1.449747699999989,48
javier,42,1.4497848999999974,67
javier,42,1.450121299999978,64
javier,42,1.4501692999999705,44
javier,42,1.4502072999999882,49
javier,42,1.4505566999999928,57
javier,42,1.4507413000000042,48
javier,42,1.4507833000000119,39
javier,42,1.4508195999999884,44
javier,42,1.4513716999999815,44
javier,42,1.451435800000013,38
javier,42,1.4514727000000107,24
javier,42,1.4515068999999698,18
javier,42,1.4518165000000067,19
javier,42,1.4518608999999856,24
javier,42,1.4518937999999935,36
javier,42,1.4523980999999822,39
javier,42,1.4524829000000068,22
javier,42,1.4525308999999993,13
javier,42,1.4525772000000075,23
javier,42,1.452953999999977,27
javier,42,1.4530039999999644,13
javier,42,1.453038499999991,20
javier,42,1.4534383999999818,38
javier,42,1.4535525999999663,43
javier,42,1.4536175000000071,37
javier,42,1.4536534000000074,25
javier,42,1.4539662999999905,16
javier,42,1.4540103999999587,17
javier,42,1.4540423999999916,35
javier,42,1.4543198999999731,45
javier,42,1.4543861999999876,38
javier,42,1.4544205999999917,34
javier,42,1.4544933999999898,48
javier,42,1.4548633999999652,69
javier,42,1.4549400999999875,74
javier,42,1.4549787999999921,66
javier,42,1.4550097999999707,58
javier,42,1.455298599999992,59
javier,42,1.455339600000002,68
javier,42,1.4553965000000062,70
javier,42,1.4555488999999966,64
javier,42,1.4792569999999614,64
javier,42,1.4793613999999593,70
javier,42,1.4794084000000112,51
javier,42,1.4798193999999967,27
javier,42,1.4798750999999584,21
javier,42,1.4799155999999698,26
javier,42,1.4799529999999663,32
javier,42,1.4802900999999906,27
javier,42,1.4803397999999675,19
javier,42,1.4803774999999746,7
javier,42,1.4807653999999957,-2
javier,42,1.4808211000000142,2
javier,42,1.4808595999999739,-1
javier,42,1.480896400000006,-7
javier,42,1.4812297999999942,-2
javier,42,1.4812769000000117,1
javier,42,1.4813144999999963,3
javier,42,1.4813502999999741,12
javier,42,1.4815821999999912,12
javier,42,1.481628599999965,4
javier,42,1.5196778999999765,-1
javier,42,1.5597874999999704,8
javier,42,1.5598900999999614,17
javier,42,1.559939600000007,18
javier,42,1.560513799999967,19
javier,42,1.560577099999989,26
javier,42,1.5606126999999788,28
javier,42,1.5606560999999601,26
javier,42,1.5609640999999783,32
javier,42,1.5610078999999928,41
javier,42,1.5610398000000032,54
javier,42,1.561316999999974,69
javier,42,1.5613582999999949,80
javier,42,1.561391599999979,84
javier,42,1.5614214999999945,70
javier,42,1.5617043999999964,56
javier,42,1.5617439000000104,48
javier,42,1.5617752999999652,48
javier,42,1.562040799999977,55
javier,42,1.5620806999999672,57
javier,42,1.5621815000000083,44
javier,42,1.562214899999958,21
