person,questionCode,timediff,rawEeg
javier,9,0.43251109999999926,72
javier,9,0.43278380000000993,66
javier,9,0.4328471000000036,52
javier,9,0.43288069999999834,38
javier,9,0.43291170000000534,19
javier,9,0.4331850000000088,17
javier,9,0.4332265000000035,51
javier,9,0.4332576000000046,91
javier,9,0.4335250999999971,101
javier,9,0.4335657000000026,64
javier,9,0.43359660000000133,17
javier,9,0.433627400000006,8
javier,9,0.433918900000009,53
javier,9,0.4339607000000001,90
javier,9,0.4339917000000071,80
javier,9,0.43426380000001075,59
javier,9,0.43430430000000797,65
javier,9,0.4343355000000031,96
javier,9,0.4343656000000067,113
javier,9,0.434601200000003,85
javier,9,0.43463920000000655,55
javier,9,0.43467259999999897,50
javier,9,0.4610685000000103,48
javier,9,0.4611304000000018,49
javier,9,0.4611550000000051,70
javier,9,0.4613635000000045,92
javier,9,0.4613917000000072,91
javier,9,0.4614114000000029,85
javier,9,0.4614303000000035,76
javier,9,0.46163710000000435,68
javier,9,0.46166560000000345,90
javier,9,0.4616866000000073,122
javier,9,0.4618417000000079,115
javier,9,0.46186670000000163,91
javier,9,0.46188639999999737,82
javier,9,0.4918415000000067,88
javier,9,0.49193270000000666,112
javier,9,0.5244935000000055,118
javier,9,0.5245988000000068,96
javier,9,0.524647900000005,75
javier,9,0.5250546000000043,70
javier,9,0.525116600000004,77
javier,9,0.5251482999999979,101
javier,9,0.5254112000000077,134
javier,9,0.5254508000000015,161
javier,9,0.5254785999999996,136
javier,9,0.5255056000000025,74
javier,9,0.5257478999999989,44
javier,9,0.5257833000000005,70
javier,9,0.5258102000000093,103
javier,9,0.5260941000000088,121
javier,9,0.5261717000000061,107
javier,9,0.5262500000000045,71
javier,9,0.5262864000000036,43
javier,9,0.5265599000000094,41
javier,9,0.5265982000000093,64
javier,9,0.5266320000000064,106
javier,9,0.5268747000000076,132
javier,9,0.5269099000000068,108
javier,9,0.5269377999999989,61
javier,9,0.5269649000000101,28
javier,9,0.5272149999999982,36
javier,9,0.527252400000009,53
javier,9,0.5272798000000023,74
javier,9,0.5275589000000025,97
javier,9,0.5275985000000105,87
javier,9,0.5276270000000096,55
javier,9,0.5276539000000042,39
javier,9,0.5278954000000056,50
javier,9,0.5279296000000073,60
javier,9,0.5279564000000079,55
javier,9,0.5280774000000008,51
javier,9,0.5551438000000104,40
javier,9,0.5551980999999984,53
javier,9,0.5552224999999993,75
javier,9,0.5554378000000071,57
javier,9,0.5554656999999992,36
javier,9,0.5554862000000043,35
javier,9,0.5555056000000036,42
javier,9,0.5556825000000032,43
javier,9,0.555706200000003,54
javier,9,0.5557574999999986,71
javier,9,0.5559008999999975,82
javier,9,0.5559245999999973,53
javier,9,0.5559489000000042,25
javier,9,0.5943845999999979,51
javier,9,0.5944404000000105,75
javier,9,0.5944658000000089,33
javier,9,0.5946904000000046,-25
javier,9,0.5947351000000083,-41
javier,9,0.6175324000000018,-21
javier,9,0.6176142999999996,-3
javier,9,0.617637600000009,-7
javier,9,0.6178179000000057,-5
javier,9,0.6178445000000039,5
javier,9,0.6178621000000106,7
javier,9,0.6178780000000046,3
javier,9,0.618028300000006,7
javier,9,0.6180511000000024,21
javier,9,0.6180687000000091,38
javier,9,0.6182133000000078,55
javier,9,0.6182349000000045,69
javier,9,0.6183063000000004,58
javier,9,0.6183260000000104,26
javier,9,0.6185084000000103,8
javier,9,0.6185326000000089,-11
javier,9,0.6185503000000097,-35
javier,9,0.6186968000000093,-30
javier,9,0.6187182000000035,1
javier,9,0.6187350000000009,42
javier,9,0.6187509000000091,61
javier,9,0.6188915999999978,50
javier,9,0.6189121999999969,17
javier,9,0.6189281000000051,-4
javier,9,0.6189438000000109,17
javier,9,0.6190696000000031,59
javier,9,0.619093399999997,86
javier,9,0.6191104000000109,90
javier,9,0.647835900000004,93
javier,9,0.647888800000004,83
javier,9,0.647913900000006,55
javier,9,0.6481141000000008,42
javier,9,0.648169100000004,57
javier,9,0.648193500000005,85
javier,9,0.6482124999999996,85
javier,9,0.6483946000000032,73
javier,9,0.6484360999999979,70
javier,9,0.6484564000000006,69
javier,9,0.648613300000008,65
javier,9,0.6486354999999975,58
javier,9,0.6486610000000042,57
javier,9,0.648678799999999,52
javier,9,0.6488243000000011,50
javier,9,0.6488448000000062,57
javier,9,0.6488608000000085,70
javier,9,0.648951100000005,69
javier,9,0.6489717999999982,59
javier,9,0.6787156999999979,65
javier,9,0.6787696000000096,72
javier,9,0.7116728000000023,57
javier,9,0.7117609000000016,51
javier,9,0.7117973000000006,49
javier,9,0.7121211999999986,26
javier,9,0.7121642999999978,11
javier,9,0.7121920000000017,17
javier,9,0.7122183999999976,40
javier,9,0.7124705000000091,54
javier,9,0.7125060000000047,48
javier,9,0.7125348000000002,48
javier,9,0.7127746999999971,65
javier,9,0.7128510000000006,71
javier,9,0.7128801000000067,60
javier,9,0.7129124000000076,40
javier,9,0.7131734000000023,28
javier,9,0.7132100999999977,35
javier,9,0.713237300000003,39
javier,9,0.7134752999999989,24
javier,9,0.7135111000000052,4
javier,9,0.7135388000000091,9
javier,9,0.7135644000000099,33
javier,9,0.7137993000000051,50
javier,9,0.7138331000000022,49
javier,9,0.7138592000000017,40
javier,9,0.7138843999999978,40
javier,9,0.7141346000000084,37
javier,9,0.7141696000000053,28
javier,9,0.7141962000000035,37
javier,9,0.714356500000008,37
javier,9,0.7428246999999999,24
javier,9,0.7429269000000005,21
javier,9,0.7429768000000081,8
javier,9,0.7433601999999979,-5
javier,9,0.7434142000000037,-8
javier,9,0.7434544000000045,-1
javier,9,0.7434908999999976,16
javier,9,0.7439034000000078,27
javier,9,0.7439559999999972,26
javier,9,0.7439923000000022,18
javier,9,0.7443254000000081,6
javier,9,0.7443729000000019,8
javier,9,0.7444102999999984,37
javier,9,0.7444460000000106,69
javier,9,0.744712700000008,66
javier,9,0.7447592000000043,37
javier,9,0.7447920000000039,24
javier,9,0.7749292000000025,35
javier,9,0.7750268000000062,52
javier,9,0.7750751000000093,71
javier,9,0.8051309000000089,84
javier,9,0.8052320999999978,74
javier,9,0.8052798000000081,44
javier,9,0.8056576000000035,24
javier,9,0.8057183000000094,26
javier,9,0.8057531999999981,43
javier,9,0.805783599999998,51
javier,9,0.8060101000000088,34
javier,9,0.8060540000000032,1
javier,9,0.8374759000000012,-18
javier,9,0.8376007000000101,-5
javier,9,0.8376513000000045,8
javier,9,0.8380401000000006,19
javier,9,0.8380937000000017,40
javier,9,0.8381336000000061,57
javier,9,0.8381717999999978,56
javier,9,0.8385072000000093,40
javier,9,0.8385702000000066,24
javier,9,0.8386092000000076,22
javier,9,0.8389348999999982,37
javier,9,0.8389803000000029,50
javier,9,0.8390174999999971,49
javier,9,0.8390530000000069,39
javier,9,0.8393726999999984,27
javier,9,0.8394176999999985,28
javier,9,0.8394534000000107,55
javier,9,0.8397851000000003,82
javier,9,0.8398322000000036,84
javier,9,0.8398685000000086,72
javier,9,0.8399035999999995,67
javier,9,0.840221800000009,65
javier,9,0.8402678000000066,64
javier,9,0.8403042000000056,66
javier,9,0.8403401000000059,58
javier,9,0.840671300000011,49
javier,9,0.8407169999999979,34
javier,9,0.840754000000004,6
javier,9,0.8410745999999989,-11
javier,9,0.8411224000000033,0
javier,9,0.8411597000000057,28
javier,9,0.8412150999999994,49
javier,9,0.841547300000002,53
javier,9,0.8416035999999991,50
javier,9,0.8680635999999993,24
javier,9,0.868166500000001,-3
javier,9,0.8682178000000107,-6
javier,9,0.9175586000000067,19
javier,9,0.9176628000000022,38
javier,9,0.917719500000004,17
javier,9,0.9180587999999972,-7
javier,9,0.9181358000000017,-17
javier,9,0.9181808000000018,-11
javier,9,0.9470079000000027,4
javier,9,0.947105900000011,34
javier,9,0.9471491999999984,42
javier,9,0.9475529999999992,34
javier,9,0.9476068000000026,26
javier,9,0.947640700000008,22
javier,9,0.9476714999999984,11
javier,9,0.9479785000000049,12
javier,9,0.9480228000000039,28
javier,9,0.9480549000000025,22
javier,9,0.948330900000002,-1
javier,9,0.9483742999999976,-8
javier,9,0.948408299999997,-3
javier,9,0.9484385000000088,-4
javier,9,0.9488709000000028,-13
javier,9,0.9489334000000014,-21
javier,9,0.9490210000000019,-21
javier,9,0.9493309000000067,-3
javier,9,0.9493769000000043,27
javier,9,0.9494100000000003,37
javier,9,0.9494420000000048,22
javier,9,0.9497155000000106,28
javier,9,0.9497567000000089,55
javier,9,0.949789899999999,54
javier,9,0.950076199999998,36
javier,9,0.9501174000000105,25
javier,9,0.9501490000000103,20
javier,9,0.9501800999999972,5
javier,9,0.9504495000000048,-11
javier,9,0.9504904000000067,-5
javier,9,0.9505221000000006,22
javier,9,0.9505536000000063,28
javier,9,0.9508846000000091,18
javier,9,0.9509272000000095,-2
javier,9,0.9509589999999974,-14
javier,9,0.9512313999999975,-11
javier,9,0.9512727000000041,7
javier,9,0.951305000000005,20
javier,9,0.9513354000000049,29
javier,9,0.9516064000000028,35
javier,9,0.9516471000000024,27
javier,9,0.9516791000000069,6
javier,9,0.951959500000001,-33
javier,9,0.9520016000000027,-60
javier,9,0.9520400000000109,-66
javier,9,0.9520719000000071,-51
javier,9,0.9522835000000072,-35
javier,9,0.9743425000000059,-44
javier,9,0.9743670000000009,-67
javier,9,0.974376300000003,-56
javier,9,0.9744487000000106,-28
javier,9,0.974459600000003,-11
javier,9,0.9744677000000053,-9
javier,9,1.006165800000005,-11
javier,9,1.0383580000000023,-14
javier,9,1.038390800000002,-22
javier,9,1.0384025999999977,-21
javier,9,1.038502500000007,-5
javier,9,1.0385311000000002,1
javier,9,1.0385406999999987,-22
javier,9,1.0386210000000062,-45
javier,9,1.0386329000000103,-53
javier,9,1.0386416000000054,-51
javier,9,1.03864990000001,-40
javier,9,1.038724000000002,-26
javier,9,1.0387349000000086,-29
javier,9,1.0387433000000073,-27
javier,9,1.0388161000000053,-8
javier,9,1.0388269999999977,5
javier,9,1.0388359000000094,2
javier,9,1.0388439999999974,-2
javier,9,1.0389155000000017,11
javier,9,1.038926200000006,32
javier,9,1.0389345000000105,27
javier,9,1.0390184999999974,-3
javier,9,1.0390297000000004,-34
javier,9,1.0390383000000014,-28
javier,9,1.0390464999999978,-4
javier,9,1.0391182999999984,1
javier,9,1.0391287000000062,-17
javier,9,1.0391369000000026,-27
javier,9,1.0392077000000057,-23
javier,9,1.0392182000000076,-7
javier,9,1.039226499999998,17
javier,9,1.039234399999998,37
javier,9,1.0392973000000012,51
javier,9,1.0393075000000067,68
javier,9,1.0393162000000018,67
javier,9,1.070262200000002,41
javier,9,1.0702916999999985,26
javier,9,1.0703014999999994,33
javier,9,1.0704144000000042,45
javier,9,1.0704262,38
javier,9,1.0704477000000026,4
javier,9,1.0704551999999978,-10
javier,9,1.0705214999999981,18
javier,9,1.0705307000000062,60
javier,9,1.070537900000005,70
javier,9,1.0705997000000025,57
javier,9,1.0706089000000105,69
javier,9,1.070617900000002,87
javier,9,1.0706248999999985,87
javier,9,1.0706974000000002,74
javier,9,1.0707069000000047,61
javier,9,1.0707140000000095,64
javier,9,1.0707433999999978,69
javier,9,1.1062332000000055,75
javier,9,1.134882200000007,86
javier,9,1.134917999999999,76
javier,9,1.1349330000000037,53
javier,9,1.1350570000000033,57
javier,9,1.135073900000009,73
javier,9,1.1351034999999996,80
javier,9,1.1351154999999977,73
javier,9,1.135273600000005,58
javier,9,1.1352911000000034,55
javier,9,1.1353032000000098,80
javier,9,1.1354747000000032,106
javier,9,1.1354970000000009,104
javier,9,1.1355132999999995,80
javier,9,1.1355292000000077,56
javier,9,1.1356607000000025,57
javier,9,1.1356764000000084,73
javier,9,1.135704000000004,73
javier,9,1.1360786000000047,68
javier,9,1.1361046000000101,75
javier,9,1.1361186999999973,91
javier,9,1.13615080000001,106
javier,9,1.1364044000000035,104
javier,9,1.136447000000004,100
javier,9,1.136470200000005,115
javier,9,1.136683700000006,125
javier,9,1.136713400000005,120
javier,9,1.1367692999999974,117
javier,9,1.137029499999997,120
javier,9,1.1370619000000062,135
javier,9,1.1370854000000037,150
javier,9,1.1371036999999973,139
javier,9,1.137256899999997,124
javier,9,1.1373006999999973,108
javier,9,1.1373231000000033,98
javier,9,1.1672176000000007,96
javier,9,1.167270600000009,101
javier,9,1.1672942000000006,115
javier,9,1.1675095000000084,121
javier,9,1.167536499999997,117
javier,9,1.1675538000000074,101
javier,9,1.1677013999999986,85
javier,9,1.1677226000000047,75
javier,9,1.1677383000000106,90
javier,9,1.167753200000007,118
javier,9,1.1678872000000098,125
javier,9,1.1679064000000068,107
javier,9,1.1679215999999997,71
javier,9,1.1680431000000056,57
javier,9,1.1684431999999987,61
javier,9,1.1684574000000083,54
javier,9,1.1684695000000005,38
javier,9,1.1685520000000054,34
javier,9,1.1685678000000053,41
javier,9,1.2091172000000086,58
javier,9,1.2448894999999993,81
javier,9,1.2450072000000034,90
javier,9,1.245061800000002,80
javier,9,1.245321599999997,66
javier,9,1.2453726000000103,59
javier,9,1.2760707000000053,64
javier,9,1.276099600000009,72
javier,9,1.2761090999999993,83
javier,9,1.2762069000000054,91
javier,9,1.2762183000000107,99
javier,9,1.276225800000006,96
javier,9,1.2762329000000108,90
javier,9,1.2762981999999994,96
javier,9,1.276307100000011,98
javier,9,1.2763147000000004,100
javier,9,1.2763769000000025,100
javier,9,1.2763859000000082,101
javier,9,1.2763929999999988,103
javier,9,1.2764001999999977,93
javier,9,1.2764616999999987,81
javier,9,1.2764702999999997,57
javier,9,1.2764774999999986,51
javier,9,1.2765528999999987,59
javier,9,1.2765626000000054,73
javier,9,1.2765698000000043,81
javier,9,1.2765765999999985,90
javier,9,1.276686600000005,96
javier,9,1.2766988000000055,86
javier,9,1.2767082000000016,71
javier,9,1.2769568000000078,71
javier,9,1.2769693000000046,73
javier,9,1.2769789000000031,75
javier,9,1.2769884000000076,74
javier,9,1.2770902000000035,75
javier,9,1.2770986000000022,67
javier,9,1.277105700000007,55
javier,9,1.2771655000000095,53
javier,9,1.2771739000000082,56
javier,9,1.2771809000000047,55
javier,9,1.277187699999999,43
javier,9,1.2772580000000033,34
javier,9,1.2772671999999972,39
javier,9,1.277274200000008,53
javier,9,1.277280900000008,66
javier,9,1.2773368000000005,56
javier,9,1.2773451999999992,45
javier,9,1.2773521000000017,51
javier,9,1.3090298000000047,66
javier,9,1.3090679000000023,76
javier,9,1.3090836000000081,73
javier,9,1.309162200000003,68
javier,9,1.3388491000000045,66
javier,9,1.3389013999999975,58
javier,9,1.3389245999999986,51
javier,9,1.3391273000000012,68
javier,9,1.3391541000000018,85
javier,9,1.3391737999999975,81
javier,9,1.339191900000003,56
javier,9,1.3393848999999989,39
javier,9,1.3394097999999985,50
javier,9,1.3394281000000063,66
javier,9,1.3395908000000105,81
javier,9,1.3396129000000059,88
javier,9,1.3396309999999971,89
javier,9,1.3396491000000026,91
javier,9,1.3398049000000043,97
javier,9,1.339827200000002,84
javier,9,1.3398451000000051,76
javier,9,1.3400081000000057,88
javier,9,1.3400306000000057,97
javier,9,1.3400488000000053,93
javier,9,1.3400663999999978,88
javier,9,1.3402450000000101,83
javier,9,1.340268199999997,70
javier,9,1.3402863000000025,54
javier,9,1.3403085000000061,50
javier,9,1.3404663000000028,55
javier,9,1.340487699999997,66
javier,9,1.3405057000000085,72
javier,9,1.340662100000003,77
javier,9,1.3406836000000055,85
javier,9,1.340701700000011,88
javier,9,1.3407188999999988,88
javier,9,1.3408562000000046,89
javier,9,1.3408774000000108,69
javier,9,1.3408952000000056,38
javier,9,1.3695122000000026,27
javier,9,1.3695658000000037,19
javier,9,1.3695895000000036,-5
javier,9,1.369784100000004,-21
javier,9,1.3698102000000034,-11
javier,9,1.3698302000000098,6
javier,9,1.3698484000000093,21
javier,9,1.3700508000000013,22
javier,9,1.3700768000000068,19
javier,9,1.3700959000000097,41
javier,9,1.3702676999999994,69
javier,9,1.3702916000000016,74
javier,9,1.3703099000000094,55
javier,9,1.3703272999999996,29
javier,9,1.3704864999999984,19
javier,9,1.3705089999999984,18
javier,9,1.3705271000000039,8
javier,9,1.3706486000000098,6
javier,9,1.370671299999998,22
javier,9,1.370689100000007,41
javier,9,1.4117710000000017,49
javier,9,1.4500454000000076,54
javier,9,1.4501476000000082,71
javier,9,1.4501948000000056,76
javier,9,1.4506410000000045,53
javier,9,1.4506958000000054,27
javier,9,1.4507295000000084,24
javier,9,1.4507607999999976,36
javier,9,1.4511480000000034,32
javier,9,1.451214500000006,16
javier,9,1.4512485000000055,18
javier,9,1.4515341999999976,26
javier,9,1.4515762000000052,24
javier,9,1.451607800000005,39
javier,9,1.4516374000000098,73
javier,9,1.4519058999999999,87
javier,9,1.451945600000002,68
javier,9,1.4519769999999994,48
javier,9,1.4522599000000014,40
javier,9,1.452301300000002,49
javier,9,1.4523321000000067,61
javier,9,1.4523616999999973,72
javier,9,1.4526740000000018,81
javier,9,1.452717800000002,84
javier,9,1.4527499000000006,66
javier,9,1.452781900000005,54
javier,9,1.4530534000000017,71
javier,9,1.4530928000000074,88
javier,9,1.4531242000000049,85
javier,9,1.4534042000000085,83
javier,9,1.4534440000000046,72
javier,9,1.453474600000007,64
javier,9,1.4535041000000035,49
javier,9,1.453704600000009,34
javier,9,1.4537435000000016,17
javier,9,1.4797532999999987,-2
javier,9,1.479857899999999,-7
javier,9,1.4799047000000058,11
javier,9,1.4803119999999979,34
javier,9,1.4803684000000032,33
javier,9,1.4804096000000015,16
javier,9,1.4804478000000074,8
javier,9,1.4807791000000066,8
javier,9,1.4808266000000003,4
javier,9,1.4808648000000062,-1
javier,9,1.4812260000000066,12
javier,9,1.48127980000001,34
javier,9,1.4812999000000104,48
javier,9,1.4813177999999994,48
javier,9,1.5171695000000085,40
javier,9,1.542541,40
javier,9,1.5426412999999997,54
javier,9,1.5426893000000064,77
javier,9,1.5431365000000028,86
javier,9,1.543194100000008,71
javier,9,1.543232400000008,72
javier,9,1.5432691000000034,84
javier,9,1.5436228000000085,82
javier,9,1.5436703000000023,71
javier,9,1.5437076999999988,75
javier,9,1.5440325000000001,70
javier,9,1.544078600000006,57
javier,9,1.5441147000000086,64
javier,9,1.5441495999999972,70
javier,9,1.544483200000002,58
javier,9,1.5445293000000078,37
javier,9,1.544564600000001,18
javier,9,1.544933499999999,34
javier,9,1.5449820000000045,65
javier,9,1.5450191000000046,55
javier,9,1.5450548000000026,25
javier,9,1.5453759000000105,5
javier,9,1.5454363000000058,10
javier,9,1.5454734000000059,27
javier,9,1.5455106,20
javier,9,1.5458313000000032,28
javier,9,1.5458775000000031,59
javier,9,1.545913800000008,60
javier,9,1.5463164000000091,36
javier,9,1.5463773000000032,25
javier,9,1.5464290000000034,70
javier,9,1.5464629000000087,108
javier,9,1.5466677000000004,98
javier,9,1.5721257000000008,56
javier,9,1.5721857000000057,28
javier,9,1.5722125000000062,10
javier,9,1.5724315000000075,1
javier,9,1.5724617000000052,10
javier,9,1.5724833000000018,9
javier,9,1.5725393000000025,16
javier,9,1.572742500000004,28
javier,9,1.5727692000000104,39
javier,9,1.572790100000006,57
javier,9,1.5729747000000032,50
javier,9,1.5729998999999992,20
javier,9,1.5730203000000103,-6
javier,9,1.5730410999999975,-20
javier,9,1.5732207000000074,-9
javier,9,1.5732464000000022,6
javier,9,1.5732663000000002,18
javier,9,1.5732849999999985,28
javier,9,1.5734687000000065,25
javier,9,1.5734946000000036,22
javier,9,1.5735123000000044,23
javier,9,1.616188500000007,28
javier,9,1.6515789999999981,34
javier,9,1.6516260000000074,40
javier,9,1.6516545000000065,53
javier,9,1.6518780000000106,69
javier,9,1.651931200000007,65
javier,9,1.6519571999999982,44
javier,9,1.6519799000000006,50
javier,9,1.6522953000000058,40
javier,9,1.6523346000000032,28
javier,9,1.6523650000000032,49
javier,9,1.6526721000000038,85
javier,9,1.6527003000000065,107
javier,9,1.6527200000000022,97
javier,9,1.652741700000007,81
javier,9,1.6529493999999971,82
javier,9,1.652976300000006,86
javier,9,1.6530139000000048,68
javier,9,1.653187299999999,45
javier,9,1.6532114999999976,56
javier,9,1.6532294000000007,80
javier,9,1.6532511000000056,107
javier,9,1.6534354000000064,135
javier,9,1.653484000000006,134
javier,9,1.6534983000000096,109
javier,9,1.6535903999999988,91
javier,9,1.6536099000000064,72
javier,9,1.6536392000000006,54
javier,9,1.6536614000000043,52
javier,9,1.653772200000006,43
javier,9,1.6537873000000047,29
javier,9,1.6538081000000062,21
javier,9,1.6538861000000082,22
javier,9,1.6539010000000047,34
javier,9,1.653922399999999,24
javier,9,1.6539328000000069,11
javier,9,1.6828839000000073,-4
javier,9,1.682916800000001,-34
javier,9,1.6829278000000016,-54
javier,9,1.6830379000000022,-54
javier,9,1.6830508999999978,-43
javier,9,1.683059600000007,-42
javier,9,1.6831360000000046,-37
javier,9,1.6831473000000017,-9
javier,9,1.6831557000000004,43
javier,9,1.6831642000000073,98
javier,9,1.6832068000000078,107
javier,9,1.7200446000000085,88
javier,9,1.7476005000000043,75
javier,9,1.7476536000000067,98
javier,9,1.7476770000000101,108
javier,9,1.7478705000000048,93
javier,9,1.7478954000000044,88
javier,9,1.7479152000000084,67
javier,9,1.7479336000000103,22
javier,9,1.7481075000000033,4
javier,9,1.7481599999999986,16
javier,9,1.748179399999998,27
javier,9,1.7483438000000007,65
javier,9,1.748366400000009,109
javier,9,1.748384900000005,96
javier,9,1.7484024000000034,39
javier,9,1.748591200000007,10
javier,9,1.7486198000000002,32
javier,9,1.7486372000000046,55
javier,9,1.748784200000003,43
javier,9,1.7488045000000056,21
javier,9,1.748820600000002,39
javier,9,1.7488357000000008,76
javier,9,1.748996500000004,74
javier,9,1.7490247000000068,38
javier,9,1.7490413000000018,9
javier,9,1.7490568999999994,16
javier,9,1.749194100000011,42
javier,9,1.7492134000000021,65
javier,9,1.7492287999999974,57
javier,9,1.749360100000004,49
javier,9,1.749379200000007,50
javier,9,1.7493941999999976,41
javier,9,1.7494091000000083,20
javier,9,1.7495066999999977,3
javier,9,1.7495265000000018,-4
javier,9,1.7783256000000023,18
javier,9,1.7783859999999976,48
javier,9,1.7784136000000075,64
javier,9,1.7786344000000014,85
javier,9,1.778664500000005,104
javier,9,1.778686900000011,90
javier,9,1.778708100000003,66
javier,9,1.7789043000000078,43
javier,9,1.7789314000000047,26
javier,9,1.7789526000000109,16
javier,9,1.7791370999999998,20
javier,9,1.779162999999997,45
javier,9,1.7791832999999997,65
javier,9,1.779227800000001,49
javier,9,1.7794165000000106,38
javier,9,1.779441900000009,43
javier,9,1.7794620000000094,39
javier,9,1.7796407000000016,43
javier,9,1.7796662000000083,57
javier,9,1.7796866999999992,69
javier,9,1.7797062000000068,83
javier,9,1.7798034999999999,74
javier,9,1.8271341000000092,37
javier,9,1.8569186000000002,0
javier,9,1.8570212999999995,-20
javier,9,1.8571186000000068,-19
javier,9,1.8578722000000027,-3
javier,9,1.8579343000000108,24
javier,9,1.8579703000000052,41
javier,9,1.8580021000000073,35
javier,9,1.8585500000000081,38
javier,9,1.8585992000000005,48
javier,9,1.8586317000000037,26
javier,9,1.8589185000000015,17
javier,9,1.8589593000000093,33
javier,9,1.8589907000000068,60
javier,9,1.8590212000000008,49
javier,9,1.8595394000000027,23
javier,9,1.8596024,24
javier,9,1.8597058000000004,45
javier,9,1.8600026000000014,55
javier,9,1.8600496000000106,49
javier,9,1.8603113000000064,45
javier,9,1.8603829000000047,56
javier,9,1.8606974000000065,82
javier,9,1.860760600000006,103
javier,9,1.86082660000001,92
javier,9,1.8612494999999996,80
javier,9,1.861361400000007,89
javier,9,1.861399800000001,112
javier,9,1.8614330000000052,136
javier,9,1.861756800000009,147
javier,9,1.8618016000000068,145
javier,9,1.861834200000004,146
javier,9,1.862213699999998,154
javier,9,1.8622972000000004,162
javier,9,1.8623505999999992,148
javier,9,1.887919199999999,134
javier,9,1.888020400000002,135
javier,9,1.888067300000003,128
javier,9,1.8884486999999979,132
javier,9,1.8885039000000035,140
javier,9,1.8885443000000066,135
javier,9,1.8888926000000055,106
javier,9,1.8889435000000105,72
javier,9,1.8890363000000008,86
