person,questionCode,timediff,rawEeg
javier,15,1.1043532999999996,34
javier,15,1.1043603000000104,23
javier,15,1.1044217000000032,34
javier,15,1.1044303000000042,41
javier,15,1.1044376000000113,44
javier,15,1.10449890000001,40
javier,15,1.1045074000000028,34
javier,15,1.1045145000000076,39
javier,15,1.1045212000000078,71
javier,15,1.1046307000000013,92
javier,15,1.1046401000000117,86
javier,15,1.1046472000000023,69
javier,15,1.1046540000000107,52
javier,15,1.1047158000000081,42
javier,15,1.1047244000000092,55
javier,15,1.1047313000000116,67
javier,15,1.1047926000000103,71
javier,15,1.1048025999999993,80
javier,15,1.1333740000000034,84
javier,15,1.1334039000000047,85
javier,15,1.1334141000000102,83
javier,15,1.133520500000003,81
javier,15,1.1335537000000073,90
javier,15,1.133569900000012,92
javier,15,1.1335805000000079,88
javier,15,1.171320399999999,88
javier,15,1.1982624000000044,83
javier,15,1.1983184000000051,64
javier,15,1.1983413000000098,35
javier,15,1.1985375000000005,23
javier,15,1.1985725000000116,25
javier,15,1.198592700000006,29
javier,15,1.1986107000000032,33
javier,15,1.1987762000000117,51
javier,15,1.1987989,64
javier,15,1.19881740000001,59
javier,15,1.1989762999999982,53
javier,15,1.1989984000000078,54
javier,15,1.1990160000000003,64
javier,15,1.1990334999999988,70
javier,15,1.1992145000000107,65
javier,15,1.1992377000000118,54
javier,15,1.1992553999999984,51
javier,15,1.199411100000006,55
javier,15,1.1994326000000086,68
javier,15,1.199449300000012,82
javier,15,1.1994662000000034,84
javier,15,1.1996283000000005,72
javier,15,1.1996505999999982,64
javier,15,1.199668299999999,56
javier,15,1.199685500000001,39
javier,15,1.1998413000000028,28
javier,15,1.1998826000000093,39
javier,15,1.1999043,49
javier,15,1.200065500000008,34
javier,15,1.2000895999999983,0
javier,15,1.2001093000000083,-25
javier,15,1.2001306000000085,-22
javier,15,1.2002881000000087,0
javier,15,1.20031010000001,25
javier,15,1.200328500000012,50
javier,15,1.2004841000000113,64
javier,15,1.2005050000000068,66
javier,15,1.2005228000000017,58
javier,15,1.2005398000000014,60
javier,15,1.2007198000000017,74
javier,15,1.2007430000000028,83
javier,15,1.200761,85
javier,15,1.2008836000000116,85
javier,15,1.2009051,80
javier,15,1.2009224000000103,67
javier,15,1.2291924000000023,44
javier,15,1.2763029000000046,13
javier,15,1.2763539000000037,-1
javier,15,1.3084407999999996,2
javier,15,1.3084834,6
javier,15,1.3084959000000111,9
javier,15,1.3086286000000058,13
javier,15,1.3086456000000055,17
javier,15,1.308655200000004,18
javier,15,1.3086634000000004,24
javier,15,1.3087473000000074,44
javier,15,1.308758400000002,73
javier,15,1.3087671000000114,75
javier,15,1.3088412000000034,54
javier,15,1.3088517000000053,32
javier,15,1.3088599000000016,28
javier,15,1.3088678000000016,42
javier,15,1.3089404000000116,48
javier,15,1.3089528000000001,40
javier,15,1.3089614000000012,35
javier,15,1.3089693000000011,34
javier,15,1.309046600000002,48
javier,15,1.3090687000000116,68
javier,15,1.3090786000000065,72
javier,15,1.3091533999999996,64
javier,15,1.3091640000000098,65
javier,15,1.3091724000000085,73
javier,15,1.3091803000000084,86
javier,15,1.3092523000000114,88
javier,15,1.309262600000011,83
javier,15,1.3092710000000096,61
javier,15,1.3093424999999996,32
javier,15,1.3093527999999992,18
javier,15,1.3093614000000002,23
javier,15,1.3093697000000049,41
javier,15,1.3094414000000114,52
javier,15,1.3094515000000087,52
javier,15,1.309459799999999,54
javier,15,1.309543000000005,52
javier,15,1.3095545000000044,48
javier,15,1.3095630000000114,38
javier,15,1.3095715999999982,23
javier,15,1.309645400000008,10
javier,15,1.3096555999999993,20
javier,15,1.3096639000000039,50
javier,15,1.3096718000000038,86
javier,15,1.3097435000000104,109
javier,15,1.309753900000004,108
javier,15,1.309762500000005,98
javier,15,1.309833800000007,90
javier,15,1.3098439999999982,102
javier,15,1.3098525999999993,114
javier,15,1.3099209000000087,108
javier,15,1.3099319000000094,100
javier,15,1.309941600000002,83
javier,15,1.3099606000000108,66
javier,15,1.3387354999999985,64
javier,15,1.338781400000002,61
javier,15,1.3745807000000099,52
javier,15,1.403239400000004,28
javier,15,1.4033635000000118,27
javier,15,1.4034170999999986,49
javier,15,1.4038065000000017,58
javier,15,1.403861599999999,32
javier,15,1.4038993000000062,2
javier,15,1.403936900000005,-2
javier,15,1.4042732000000058,-2
javier,15,1.4043360000000007,-7
javier,15,1.4044257000000044,-4
javier,15,1.404771800000006,10
javier,15,1.4048206000000079,24
javier,15,1.4048583000000008,24
javier,15,1.4048945000000117,12
javier,15,1.4052172000000098,7
javier,15,1.4052634000000097,9
javier,15,1.4053001000000052,19
javier,15,1.4053520000000077,27
javier,15,1.4056773000000078,32
javier,15,1.405723000000009,26
javier,15,1.4057592000000056,33
javier,15,1.4062145999999984,37
javier,15,1.4062815000000057,36
javier,15,1.4063407000000012,40
javier,15,1.406386000000012,43
javier,15,1.406782700000008,45
javier,15,1.406839000000005,40
javier,15,1.4068736000000115,34
javier,15,1.4071597000000082,37
javier,15,1.4072047000000083,35
javier,15,1.407237600000002,13
javier,15,1.4072699000000028,5
javier,15,1.4075649000000112,12
javier,15,1.4076076000000057,10
javier,15,1.4076387000000068,0
javier,15,1.407726100000005,-3
javier,15,1.4080135000000098,9
javier,15,1.408055300000001,28
javier,15,1.4080869000000007,39
javier,15,1.408483799999999,40
javier,15,1.408536699999999,41
javier,15,1.408569600000007,42
javier,15,1.4085993000000059,37
javier,15,1.4087755000000044,35
javier,15,1.4326819000000057,38
javier,15,1.4327869000000106,52
javier,15,1.4328373000000028,67
javier,15,1.433067500000007,57
javier,15,1.4800670000000054,37
javier,15,1.4801776000000046,32
javier,15,1.4802497000000017,48
javier,15,1.4806501999999995,64
javier,15,1.4807058000000097,59
javier,15,1.480741800000004,48
javier,15,1.5132230000000106,32
javier,15,1.5133267000000075,35
javier,15,1.5133742000000012,55
javier,15,1.5137837000000047,58
javier,15,1.5138400000000019,48
javier,15,1.5138806000000073,36
javier,15,1.5139179000000098,25
javier,15,1.5142538000000059,27
javier,15,1.5143005999999986,33
javier,15,1.5143391000000008,24
javier,15,1.5146828000000028,9
javier,15,1.5147312,-2
javier,15,1.5147673000000026,-8
javier,15,1.5148042000000004,1
javier,15,1.5151263999999998,18
javier,15,1.5151732000000067,25
javier,15,1.5152094000000034,35
javier,15,1.515245500000006,39
javier,15,1.5155770000000075,44
javier,15,1.5156247000000036,54
javier,15,1.515660699999998,53
javier,15,1.5160378000000065,42
javier,15,1.5160872000000012,36
javier,15,1.5161238000000026,36
javier,15,1.516158500000003,35
javier,15,1.5164986000000056,40
javier,15,1.516544500000009,55
javier,15,1.5165970000000044,58
javier,15,1.5169201000000072,48
javier,15,1.5169653000000096,32
javier,15,1.5170018000000027,20
javier,15,1.5170372000000043,26
javier,15,1.517355600000002,48
javier,15,1.5174008000000043,69
javier,15,1.5174374000000057,77
javier,15,1.517830900000007,71
javier,15,1.5178826000000072,57
javier,15,1.517919599999999,54
javier,15,1.5179534000000103,56
javier,15,1.5182809000000077,64
javier,15,1.5183260000000018,71
javier,15,1.5183628999999996,69
javier,15,1.5183989000000082,52
javier,15,1.5187297000000086,44
javier,15,1.5187753000000015,58
javier,15,1.5188112000000018,70
javier,15,1.518999000000008,64
javier,15,1.542434600000007,45
javier,15,1.5425094000000001,33
javier,15,1.5999105000000071,24
javier,15,1.6000152000000014,26
javier,15,1.638165200000003,36
javier,15,1.638265000000004,22
javier,15,1.6383130000000108,10
javier,15,1.638721099999998,11
javier,15,1.6387781000000103,18
javier,15,1.6388184000000052,32
javier,15,1.6388557000000077,44
javier,15,1.639250000000004,54
javier,15,1.63930280000001,72
javier,15,1.639339800000002,87
javier,15,1.6396888000000018,89
javier,15,1.6397391,86
javier,15,1.6397753000000108,77
javier,15,1.6398109000000005,71
javier,15,1.6401365000000112,56
javier,15,1.640182700000011,37
javier,15,1.6402206000000064,35
javier,15,1.6405563,48
javier,15,1.6406045000000091,54
javier,15,1.6406823000000088,42
javier,15,1.640725400000008,48
javier,15,1.6410524000000066,67
javier,15,1.6411066000000005,80
javier,15,1.641143900000003,84
javier,15,1.641180200000008,75
javier,15,1.6416044000000056,69
javier,15,1.6416588000000019,43
javier,15,1.6416934000000083,39
javier,15,1.6422573000000114,69
javier,15,1.6424067000000093,88
javier,15,1.6424722000000003,77
javier,15,1.642555999999999,51
javier,15,1.6431577000000033,39
javier,15,1.6432347000000078,49
javier,15,1.643299600000006,66
javier,15,1.6438850000000116,80
javier,15,1.6440160000000077,72
javier,15,1.6440832000000114,53
javier,15,1.6441480000000013,43
javier,15,1.6446966000000032,55
javier,15,1.644755900000007,59
javier,15,1.6448012000000034,43
javier,15,1.64510700000001,22
javier,15,1.6451518000000078,11
javier,15,1.645184400000005,17
javier,15,1.6452152000000098,23
javier,15,1.6453699000000057,36
javier,15,1.6849904000000038,41
javier,15,1.7173348000000033,44
javier,15,1.7174376000000109,51
javier,15,1.7174811000000005,55
javier,15,1.7178279000000032,57
javier,15,1.7178779000000048,55
javier,15,1.7179101000000117,54
javier,15,1.7179413000000068,54
javier,15,1.7183224000000052,42
javier,15,1.7183729000000056,17
javier,15,1.7184052000000065,13
javier,15,1.7186927999999995,32
javier,15,1.7187357000000105,52
javier,15,1.718767800000009,66
javier,15,1.7187972000000116,56
javier,15,1.719066699999999,42
javier,15,1.7191057,36
javier,15,1.719136700000007,38
javier,15,1.7194453000000038,49
javier,15,1.7194896000000028,49
javier,15,1.7195212000000026,23
javier,15,1.7195510000000098,-4
javier,15,1.719870499999999,-9
javier,15,1.719914700000004,-4
javier,15,1.7199473000000012,7
javier,15,1.7199781000000058,18
javier,15,1.7202907000000067,18
javier,15,1.7203379999999981,3
javier,15,1.7203726999999986,1
javier,15,1.7206533000000093,24
javier,15,1.7206938000000065,50
javier,15,1.720733700000011,70
javier,15,1.7207637000000062,81
javier,15,1.7211039000000028,69
javier,15,1.7211545000000115,60
javier,15,1.721188699999999,64
javier,15,1.7217972000000117,73
javier,15,1.721863500000012,76
javier,15,1.7219103999999987,64
javier,15,1.721956700000007,43
javier,15,1.7223106000000001,36
javier,15,1.722362700000005,40
javier,15,1.7223961000000116,44
javier,15,1.7224259999999987,44
javier,15,1.7227085000000102,50
javier,15,1.722750099999999,70
javier,15,1.7227816000000047,91
javier,15,1.7230946000000102,100
javier,15,1.7231445000000036,82
javier,15,1.7231766000000022,57
javier,15,1.723216100000002,50
javier,15,1.7236936999999983,54
javier,15,1.723741099999998,69
javier,15,1.745996500000004,71
javier,15,1.7950009999999992,58
javier,15,1.7951039000000009,45
javier,15,1.7951534000000038,55
javier,15,1.827933999999999,69
javier,15,1.8280961000000104,75
javier,15,1.8281479999999988,71
javier,15,1.8285569000000095,49
javier,15,1.8286140000000017,7
javier,15,1.8286561000000034,-23
javier,15,1.8286963999999983,-28
javier,15,1.829032500000011,-17
javier,15,1.8290807999999998,1
javier,15,1.8291194000000104,0
javier,15,1.8294594000000046,7
javier,15,1.8295087999999993,40
javier,15,1.8295465000000064,68
javier,15,1.8295817999999997,80
javier,15,1.8299801000000002,77
javier,15,1.8300297000000114,67
javier,15,1.8300656000000117,60
javier,15,1.8303999000000033,61
javier,15,1.830448600000011,65
javier,15,1.8304811,57
javier,15,1.8305115,34
javier,15,1.8307925000000012,2
javier,15,1.830833400000003,-13
javier,15,1.8308666000000073,-22
javier,15,1.8311396000000002,-20
javier,15,1.8311812000000032,-20
javier,15,1.8312129000000112,-39
javier,15,1.8312825000000004,-41
javier,15,1.8315826999999985,-11
javier,15,1.8325551000000075,20
javier,15,1.8325925999999981,22
javier,15,1.832869500000001,4
javier,15,1.8329543000000115,-7
javier,15,1.8329904,0
javier,15,1.8330203000000012,23
javier,15,1.8332936000000046,42
javier,15,1.8333334000000008,54
javier,15,1.8333634000000103,49
javier,15,1.833655400000012,40
javier,15,1.8336942000000107,50
javier,15,1.8337239000000096,75
javier,15,1.8337542000000013,109
javier,15,1.8340220000000045,116
javier,15,1.83406260000001,101
javier,15,1.834093100000004,88
javier,15,1.8342600000000004,61
javier,15,1.8343002000000013,38
javier,15,1.8877689000000117,51
javier,15,1.8878707000000077,74
javier,15,1.8879181000000074,69
javier,15,1.8882436000000098,37
javier,15,1.888316500000002,9
javier,15,1.888358800000006,-7
javier,15,1.9211553000000094,-8
javier,15,1.9212573000000077,6
javier,15,1.9213006000000092,18
javier,15,1.9216525000000075,21
javier,15,1.9217431000000005,17
javier,15,1.921794300000002,4
javier,15,1.921841200000003,-18
javier,15,1.9221547000000072,-14
javier,15,1.9222023000000092,11
javier,15,1.922236600000005,23
javier,15,1.9225157999999993,36
javier,15,1.9225588000000045,65
javier,15,1.9225904999999983,81
javier,15,1.9226898000000006,80
javier,15,1.9230128000000093,71
javier,15,1.9230584000000022,59
javier,15,1.923090700000003,40
javier,15,1.9233637000000101,36
javier,15,1.9234262000000086,40
javier,15,1.9234861999999993,41
javier,15,1.9235457999999994,40
javier,15,1.9239445999999987,33
javier,15,1.9240053999999986,5
javier,15,1.924042700000001,-18
javier,15,1.9240768000000088,3
javier,15,1.924432600000003,59
javier,15,1.9244800000000026,91
javier,15,1.9245130000000046,85
javier,15,1.924950200000012,65
javier,15,1.9249796000000003,53
javier,15,1.9250028000000015,66
javier,15,1.925026200000005,106
javier,15,1.9251760000000075,131
javier,15,1.9251976999999982,112
javier,15,1.9252143000000075,74
javier,15,1.9253467999999998,70
javier,15,1.9253669000000002,83
javier,15,1.925382500000012,80
javier,15,1.9253976000000108,68
javier,15,1.9255524000000008,52
javier,15,1.925573,39
javier,15,1.9255885000000035,38
javier,15,1.9257331000000022,36
javier,15,1.9257550000000094,36
javier,15,1.925770600000007,55
javier,15,1.9257861000000105,70
javier,15,1.9496000000000038,67
javier,15,2.014322500000006,53
javier,15,2.0464038000000073,39
javier,15,2.046494199999998,23
javier,15,2.0465314000000063,29
javier,15,2.0468394000000103,50
javier,15,2.0468825000000095,56
javier,15,2.046912800000001,58
javier,15,2.0469408000000016,44
javier,15,2.0473467000000056,23
javier,15,2.0474079000000103,22
javier,15,2.0474669000000034,26
javier,15,2.047779200000008,37
javier,15,2.0478237000000092,51
javier,15,2.0478551000000067,49
javier,15,2.047885000000008,36
javier,15,2.048162600000012,26
javier,15,2.048237300000011,22
javier,15,2.0482714000000044,25
javier,15,2.048542100000006,40
javier,15,2.048577800000004,59
javier,15,2.0486058000000043,73
javier,15,2.0486337000000105,59
javier,15,2.048916300000002,48
javier,15,2.0489531000000056,42
javier,15,2.048981100000006,48
javier,15,2.049008200000003,50
javier,15,2.049275900000012,50
javier,15,2.0493146000000024,54
javier,15,2.049342800000005,59
javier,15,2.0495888000000093,75
javier,15,2.049623699999998,99
javier,15,2.0496532000000087,112
javier,15,2.0496815000000055,102
javier,15,2.0499170000000078,87
javier,15,2.0499524000000093,81
javier,15,2.049980099999999,77
javier,15,2.050350300000005,90
javier,15,2.0504042000000027,85
javier,15,2.0504470000000055,54
javier,15,2.050487600000011,39
javier,15,2.0507564000000116,40
javier,15,2.0507948999999996,36
javier,15,2.0508241,22
javier,15,2.051064800000006,8
javier,15,2.051100500000004,6
javier,15,2.05112960000001,20
javier,15,2.0511625000000038,34
javier,15,2.051437700000008,36
javier,15,2.0514748000000083,22
javier,15,2.051503199999999,-4
javier,15,2.0517854,-35
javier,15,2.0518241999999987,-40
javier,15,2.0518533000000048,-14
javier,15,2.051881300000005,33
javier,15,2.0520883000000083,72
javier,15,2.0521236000000016,88
javier,15,2.052154200000004,85
javier,15,2.094984100000005,82
javier,15,2.124114800000001,76
javier,15,2.1242182000000014,75
javier,15,2.1242677999999984,83
javier,15,2.1246592000000106,73
javier,15,2.124716300000003,40
javier,15,2.124751900000007,10
javier,15,2.1247847000000064,8
javier,15,2.1250821,27
javier,15,2.125125699999998,44
javier,15,2.125157400000006,48
javier,15,2.125514300000006,57
javier,15,2.1255637000000007,58
javier,15,2.125596299999998,40
javier,15,2.1256264000000016,36
javier,15,2.1259124999999983,51
javier,15,2.125971700000008,65
javier,15,2.1260277000000087,65
javier,15,2.126359000000008,64
javier,15,2.1264382000000097,67
javier,15,2.1264739000000077,37
javier,15,2.1265048000000064,24
javier,15,2.1267870000000073,42
javier,15,2.1268287000000043,60
javier,15,2.126860399999998,67
javier,15,2.126891100000009,56
javier,15,2.127206700000002,44
javier,15,2.127251700000002,26
javier,15,2.127285999999998,6
javier,15,2.127595800000009,-9
javier,15,2.127641699999998,-3
javier,15,2.1276748000000083,12
javier,15,2.127706500000002,35
javier,15,2.1280189000000007,59
javier,15,2.1280616000000094,73
javier,15,2.1280935999999997,71
javier,15,2.1284489000000093,69
javier,15,2.128500400000007,85
javier,15,2.1285345000000007,97
javier,15,2.1285660000000064,81
javier,15,2.1288994000000088,64
javier,15,2.128944600000011,53
javier,15,2.128977000000006,49
javier,15,2.1290078000000108,42
javier,15,2.1292396000000053,40
javier,15,2.129275700000008,51
javier,15,2.152325200000007,56
javier,15,2.1523857000000106,44
javier,15,2.1524102999999997,42
javier,15,2.152538100000001,42
javier,15,2.194440300000011,55
javier,15,2.216571200000004,56
javier,15,2.2166303000000056,37
javier,15,2.2166584,20
javier,15,2.2168749000000076,24
javier,15,2.21690550000001,40
javier,15,2.216928100000004,40
javier,15,2.2169494000000043,23
javier,15,2.217178600000011,33
javier,15,2.2172053000000034,56
javier,15,2.2172265000000095,56
javier,15,2.2174183000000056,37
javier,15,2.217444900000004,25
javier,15,2.2174660000000017,24
javier,15,2.2174863000000045,20
javier,15,2.2176689000000067,25
javier,15,2.217694399999999,42
javier,15,2.2177149000000043,69
javier,15,2.217918400000002,80
javier,15,2.2179470000000094,60
javier,15,2.217967900000005,41
javier,15,2.2179876000000007,36
javier,15,2.2181711000000064,53
javier,15,2.218198000000001,76
javier,15,2.2182334000000026,89
javier,15,2.2182703000000004,81
javier,15,2.2184541000000024,50
javier,15,2.2184784000000093,34
javier,15,2.218496200000004,58
javier,15,2.218651900000012,87
javier,15,2.218674100000001,96
javier,15,2.2186915999999997,85
javier,15,2.2187099000000075,54
javier,15,2.2188866999999988,23
javier,15,2.2189110999999997,18
javier,15,2.2189287000000064,52
javier,15,2.2190826000000072,93
javier,15,2.2191054000000037,99
javier,15,2.2191230000000104,73
javier,15,2.2191401999999982,44
javier,15,2.219272100000012,18
javier,15,2.219293900000011,25
javier,15,2.2193115000000034,58
javier,15,2.246532000000002,69
javier,15,2.2465910000000093,57
javier,15,2.2466154000000103,44
javier,15,2.2468153000000086,37
javier,15,2.2468413,37
javier,15,2.2468596000000076,44
javier,15,2.2468768000000097,40
javier,15,2.2470366000000013,17
javier,15,2.247060900000008,8
javier,15,2.247078600000009,35
javier,15,2.2471788000000004,42
javier,15,2.2472027000000026,21
javier,15,2.2974503000000084,13
javier,15,2.3262954000000065,18
javier,15,2.3263952000000074,36
javier,15,2.326445700000008,50
javier,15,2.3604741999999987,48
javier,15,2.3605719000000107,32
javier,15,2.3606213000000054,16
javier,15,2.361013100000008,20
javier,15,2.3610730999999987,58
javier,15,2.3611715000000117,98
javier,15,2.361207500000006,92
javier,15,2.3615158000000065,65
javier,15,2.361558500000001,41
javier,15,2.3615912000000066,27
javier,15,2.361909600000004,38
javier,15,2.361956599999999,49
javier,15,2.361995900000011,35
javier,15,2.3620273000000083,23
javier,15,2.3623132000000027,40
javier,15,2.3623541000000046,65
javier,15,2.3623859000000067,75
javier,15,2.3626567000000023,75
javier,15,2.3626983000000052,69
javier,15,2.3627294000000063,57
javier,15,2.362839600000001,55
javier,15,2.3631327000000084,50
javier,15,2.3631739000000067,35
javier,15,2.3632062000000076,44
javier,15,2.363238200000012,69
javier,15,2.363509399999998,72
javier,15,2.3635507000000047,68
javier,15,2.3635835999999983,69
javier,15,2.3638863000000043,60
javier,15,2.363931800000003,43
javier,15,2.363963300000009,49
javier,15,2.3639928000000054,66
javier,15,2.3642056999999994,74
javier,15,2.3642468000000036,66
javier,15,2.4025947000000087,37
javier,15,2.4386286000000013,16
javier,15,2.4386936000000077,7
javier,15,2.4387231000000043,35
javier,15,2.4390063000000026,67
javier,15,2.4390426000000076,76
javier,15,2.4390683000000024,73
javier,15,2.4390918,65
javier,15,2.4393481000000037,65
javier,15,2.439385400000006,69
javier,15,2.439413700000003,68
javier,15,2.4396051000000085,55
javier,15,2.4396330000000006,60
javier,15,2.4396534000000116,68
javier,15,2.439672200000004,55
javier,15,2.439840600000011,50
javier,15,2.4398656000000045,57
javier,15,2.439885200000006,65
javier,15,2.4400884000000076,71
javier,15,2.440323200000009,81
javier,15,2.4403620000000075,96
javier,15,2.4403919000000087,107
javier,15,2.440580699999998,104
javier,15,2.440607700000001,75
javier,15,2.440627599999999,43
javier,15,2.4407939000000027,29
javier,15,2.440818500000006,34
javier,15,2.4408378000000113,42
javier,15,2.4408564000000013,51
javier,15,2.441046600000007,48
javier,15,2.4410728000000006,35
javier,15,2.4410925000000105,25
javier,15,2.4411110000000065,24
javier,15,2.441297000000006,41
javier,15,2.441324200000011,65
javier,15,2.4413431000000116,69
javier,15,2.441509300000007,67
javier,15,2.441533000000007,59
javier,15,2.4415515000000028,50
javier,15,2.4415697000000023,37
javier,15,2.4417331000000075,24
javier,15,2.4417563000000087,19
javier,15,2.4417754000000116,33
javier,15,2.4419617000000073,55
javier,15,2.441987900000001,64
javier,15,2.442007000000004,56
javier,15,2.442025600000008,42
javier,15,2.442190700000012,18
javier,15,2.4422150000000045,7
javier,15,2.4422509000000048,35
javier,15,2.4422764000000114,81
javier,15,2.44244590000001,112
javier,15,2.4424703000000108,104
javier,15,2.442489899999998,84
javier,15,2.442651500000011,82
javier,15,2.442674100000005,99
javier,15,2.4426930999999996,108
javier,15,2.442856500000005,93
javier,15,2.442879700000006,70
javier,15,2.4429204999999996,64
javier,15,2.4429433000000103,66
javier,15,2.443083999999999,68
javier,15,2.443107000000012,73
javier,15,2.4431258999999983,74
javier,15,2.5009787000000046,69
javier,15,2.5349019000000084,73
javier,15,2.5350044999999994,87
javier,15,2.5350528000000025,90
javier,15,2.5355202000000077,71
javier,15,2.535575300000005,43
javier,15,2.5356153000000035,23
javier,15,2.535652100000007,10
javier,15,2.535983900000005,12
javier,15,2.5360323000000022,33
javier,15,2.536069800000007,57
javier,15,2.536454500000005,72
javier,15,2.5365145000000098,52
javier,15,2.5365515000000016,20
javier,15,2.5365945000000067,21
javier,15,2.5369679000000076,51
javier,15,2.5370179000000093,76
javier,15,2.537050100000002,84
javier,15,2.537353600000003,66
javier,15,2.5373969000000045,27
javier,15,2.5374284000000102,16
javier,15,2.537458700000002,32
javier,15,2.5377334000000076,43
javier,15,2.5377747,40
javier,15,2.537807000000001,27
javier,15,2.5378386000000006,21
javier,15,2.5381128000000075,36
javier,15,2.5381531000000024,65
javier,15,2.5381856000000056,75
javier,15,2.538504500000002,57
javier,15,2.5385490000000033,29
javier,15,2.53858120000001,26
javier,15,2.5386112999999995,20
javier,15,2.539172300000004,17
javier,15,2.5392519000000107,20
javier,15,2.53932420000001,22
javier,15,2.5396319000000034,17
javier,15,2.5396797000000078,19
javier,15,2.539713500000005,29
javier,15,2.5397443000000095,58
javier,15,2.5400769000000025,86
javier,15,2.5401245999999986,75
