person,questionCode,timediff,rawEeg
javier,46,0.8807606999999962,50
javier,46,0.8810485999999855,51
javier,46,0.8811019999999985,48
javier,46,0.9064672999999743,22
javier,46,0.9065696999999773,-5
javier,46,0.9066174999999816,-5
javier,46,0.907081699999992,11
javier,46,0.9071383999999512,27
javier,46,0.9071878999999967,27
javier,46,0.9072272999999882,16
javier,46,0.9075691999999549,2
javier,46,0.9076159999999618,6
javier,46,0.9076530999999477,24
javier,46,0.9078575999999998,43
javier,46,0.9079045999999948,52
javier,46,0.9401242999999795,53
javier,46,0.9402174999999602,58
javier,46,0.940347499999973,66
javier,46,0.9407485999999494,69
javier,46,0.9408295999999723,68
javier,46,0.9408688999999981,57
javier,46,0.9679149999999481,56
javier,46,0.9680516999999895,68
javier,46,0.9681538999999475,75
javier,46,0.9686710999999946,70
javier,46,0.9687306999999805,41
javier,46,0.9687663999999927,22
javier,46,0.9687981999999806,21
javier,46,0.969198399999982,40
javier,46,0.9692494999999894,59
javier,46,0.9692822999999748,56
javier,46,0.9695739000000003,50
javier,46,0.9696172999999817,56
javier,46,0.9696495000000027,55
javier,46,0.9696793999999613,51
javier,46,0.9699674999999957,56
javier,46,0.9700553999999784,60
javier,46,0.9700903999999468,67
javier,46,0.9705484999999499,75
javier,46,0.970610699999952,89
javier,46,0.9706565999999839,91
javier,46,0.9707005999999865,92
javier,46,0.9710210999999731,90
javier,46,0.9710659999999507,82
javier,46,0.9710984999999823,73
javier,46,0.9711297999999715,83
javier,46,0.971403099999975,100
javier,46,0.971445899999992,101
javier,46,0.9714776999999799,74
javier,46,0.9716692999999736,48
javier,46,0.9982196999999928,34
javier,46,0.9983236999999576,35
javier,46,0.9983702999999764,57
javier,46,0.9987621999999874,72
javier,46,0.998814799999991,59
javier,46,0.9988707999999633,44
javier,46,0.9989062999999874,51
javier,46,0.9992405999999505,74
javier,46,0.9992948999999953,87
javier,46,0.9993319999999812,75
javier,46,0.9996581999999989,65
javier,46,0.9997035999999753,70
javier,46,0.9997400999999968,69
javier,46,0.9997748999999772,58
javier,46,1.000113199999987,53
javier,46,1.000160199999982,55
javier,46,1.0001967000000036,53
javier,46,1.000395699999956,49
javier,46,1.0004409999999666,54
javier,46,1.0456015999999977,59
javier,46,1.0758501999999908,56
javier,46,1.0758923999999865,45
javier,46,1.07590289999996,39
javier,46,1.075988299999949,35
javier,46,1.075998699999957,35
javier,46,1.0760066999999935,27
javier,46,1.0760137999999984,20
javier,46,1.0760793000000035,20
javier,46,1.0760901999999533,37
javier,46,1.076097500000003,41
javier,46,1.076159999999959,34
javier,46,1.0761694999999918,19
javier,46,1.0761768999999504,24
javier,46,1.076183799999967,39
javier,46,1.0762449999999717,41
javier,46,1.0762646999999674,25
javier,46,1.0762723999999935,7
javier,46,1.0763352999999825,-10
javier,46,1.0763447999999585,-19
javier,46,1.0763520999999514,-10
javier,46,1.0763590999999906,3
javier,46,1.0764203999999609,13
javier,46,1.0764290999999844,37
javier,46,1.0764360999999667,74
javier,46,1.076496499999962,97
javier,46,1.0765056999999842,87
javier,46,1.0765129999999772,68
javier,46,1.0765198999999939,68
javier,46,1.076579899999956,84
javier,46,1.0765885999999796,107
javier,46,1.07659579999995,121
javier,46,1.0766648999999688,115
javier,46,1.076675899999998,88
javier,46,1.0766832999999565,58
javier,46,1.076689999999985,40
javier,46,1.0767335999999545,44
javier,46,1.0767424000000005,49
javier,46,1.1074170999999637,38
javier,46,1.1074458999999592,26
javier,46,1.1074554999999577,26
javier,46,1.1075384999999756,24
javier,46,1.1075483999999847,29
javier,46,1.1075558,48
javier,46,1.107562899999948,60
javier,46,1.1076282999999876,52
javier,46,1.107637499999953,28
javier,46,1.107658200000003,28
javier,46,1.1076938999999584,39
javier,46,1.1420253000000002,36
javier,46,1.1420737999999915,22
javier,46,1.142088000000001,10
javier,46,1.1421803999999725,10
javier,46,1.1421948999999927,3
javier,46,1.1422059999999874,5
javier,46,1.1720482999999717,35
javier,46,1.1721210999999698,52
javier,46,1.1721549999999752,41
javier,46,1.1723197000000027,18
javier,46,1.172340199999951,2
javier,46,1.172352099999955,3
javier,46,1.172363999999959,12
javier,46,1.1725340999999503,28
javier,46,1.1725643999999988,33
javier,46,1.1725841999999602,17
javier,46,1.1728097999999818,9
javier,46,1.1728422999999566,22
javier,46,1.1728691999999796,41
javier,46,1.1728932999999984,55
javier,46,1.1731436999999687,57
javier,46,1.1731691999999612,51
javier,46,1.173199899999986,39
javier,46,1.173213799999985,27
javier,46,1.1733602999999562,20
javier,46,1.1733949999999709,21
javier,46,1.1734067999999525,18
javier,46,1.1736028999999917,12
javier,46,1.173635499999989,4
javier,46,1.1736616999999683,-2
javier,46,1.1737044999999853,0
javier,46,1.1739164999999616,7
javier,46,1.173943999999949,25
javier,46,1.1739698999999746,49
javier,46,1.1739945999999577,68
javier,46,1.1742148999999813,68
javier,46,1.174241199999983,60
javier,46,1.1742594999999483,66
javier,46,1.174418199999991,66
javier,46,1.1744485999999483,68
javier,46,1.1744767999999794,71
javier,46,1.203020600000002,60
javier,46,1.2030534999999531,48
javier,46,1.235136999999952,37
javier,46,1.2665825999999925,51
javier,46,1.2984439999999609,59
javier,46,1.2984931999999958,58
javier,46,1.2985062999999855,55
javier,46,1.2986077999999566,54
javier,46,1.2986210999999912,52
javier,46,1.2986300000000028,55
javier,46,1.298638799999992,51
javier,46,1.29871849999995,32
javier,46,1.2987297999999896,20
javier,46,1.2987387999999669,34
javier,46,1.298814899999968,59
javier,46,1.298825899999997,69
javier,46,1.2988346999999862,60
javier,46,1.2988429999999767,56
javier,46,1.2989182000000028,57
javier,46,1.2989512999999988,58
javier,46,1.2989712999999483,60
javier,46,1.2991631999999527,71
javier,46,1.2991912999999613,90
javier,46,1.2992135999999732,114
javier,46,1.2992373999999813,122
javier,46,1.2994509999999764,115
javier,46,1.2994797999999719,108
javier,46,1.2995037999999681,106
javier,46,1.2997006999999599,98
javier,46,1.2997203999999556,86
javier,46,1.2997336999999902,73
javier,46,1.2997462999999811,81
javier,46,1.2998390999999856,103
javier,46,1.2998650999999768,102
javier,46,1.2998761999999715,74
javier,46,1.2999548999999888,48
javier,46,1.299965899999961,33
javier,46,1.2999743999999964,33
javier,46,1.2999823999999762,44
javier,46,1.300059699999963,65
javier,46,1.300070499999947,65
javier,46,1.3000789999999824,48
javier,46,1.300153699999953,38
javier,46,1.300164499999994,44
javier,46,1.3001729999999725,51
javier,46,1.3001810999999748,49
javier,46,1.300312799999972,54
javier,46,1.300358699999947,69
javier,46,1.3003698999999642,75
javier,46,1.3004549999999995,72
javier,46,1.3004670999999917,69
javier,46,1.3004760000000033,68
javier,46,1.3004843999999594,69
javier,46,1.3005599999999617,67
javier,46,1.3005708999999683,59
javier,46,1.3005794999999694,43
javier,46,1.3005880999999704,26
javier,46,1.3006626999999753,25
javier,46,1.3006734999999594,39
javier,46,1.300682199999983,55
javier,46,1.3007315999999491,59
javier,46,1.30074239999999,61
javier,46,1.3294477999999685,58
javier,46,1.329478999999992,39
javier,46,1.3294887999999787,10
javier,46,1.3295755999999983,-2
javier,46,1.3295873999999799,-17
javier,46,1.329595299999994,-20
javier,46,1.3296287000000007,-17
javier,46,1.3617578999999864,-13
javier,46,1.3618498999999815,-10
javier,46,1.361893699999996,-8
javier,46,1.362139299999967,-1
javier,46,1.3621863999999846,4
javier,46,1.3949669999999514,0
javier,46,1.3950575999999728,-3
javier,46,1.3951008999999885,-10
javier,46,1.3956302999999934,-1
javier,46,1.3957184999999868,22
javier,46,1.3958204999999566,28
javier,46,1.395852399999967,16
javier,46,1.3961402999999564,4
javier,46,1.396181399999989,-5
javier,46,1.3962104999999951,-7
javier,46,1.3964872999999898,-6
javier,46,1.3965625999999816,11
javier,46,1.3966073999999935,34
javier,46,1.3966352999999572,34
javier,46,1.3970572999999717,26
javier,46,1.3971145999999521,35
javier,46,1.3971554999999967,48
javier,46,1.3975372999999536,42
javier,46,1.3975806999999918,33
javier,46,1.397609999999986,34
javier,46,1.3976376999999616,33
javier,46,1.3978849999999738,23
javier,46,1.3979214999999954,18
javier,46,1.3979487999999947,18
javier,46,1.3979747999999859,23
javier,46,1.3982140999999615,20
javier,46,1.3982507999999712,7
javier,46,1.3982791999999904,6
javier,46,1.398531300000002,16
javier,46,1.3985693999999853,16
javier,46,1.3985975999999596,10
javier,46,1.3986238999999614,24
javier,46,1.3989550999999665,49
javier,46,1.3990002999999547,59
javier,46,1.399043499999948,64
javier,46,1.3991918999999484,70
javier,46,1.4249242999999865,72
javier,46,1.425013799999988,84
javier,46,1.4250549999999862,99
javier,46,1.4254240999999865,101
javier,46,1.4255277999999976,83
javier,46,1.425565899999981,56
javier,46,1.425595899999962,55
javier,46,1.4545181999999954,76
javier,46,1.4546082999999612,89
javier,46,1.4546520999999757,85
javier,46,1.487586599999986,68
javier,46,1.487727599999971,50
javier,46,1.4877837999999883,39
javier,46,1.4882894999999507,44
javier,46,1.488349900000003,59
javier,46,1.4883925999999974,61
javier,46,1.4884320999999545,45
javier,46,1.4887253999999643,24
javier,46,1.4887819999999579,8
javier,46,1.4888148999999657,-1
javier,46,1.489066199999968,5
javier,46,1.4891043999999738,16
javier,46,1.4891782999999919,19
javier,46,1.4892138999999815,22
javier,46,1.4894627999999557,28
javier,46,1.4894976999999585,21
javier,46,1.4895254999999565,6
javier,46,1.4895516999999927,21
javier,46,1.489799199999993,52
javier,46,1.4898348999999484,51
javier,46,1.489861899999994,43
javier,46,1.490097800000001,43
javier,46,1.4901327999999694,43
javier,46,1.4901605000000018,41
javier,46,1.4901868999999692,57
javier,46,1.4904206999999587,84
javier,46,1.4904555999999616,92
javier,46,1.4904828999999609,85
javier,46,1.4907518999999638,71
javier,46,1.4907996000000026,56
javier,46,1.490827999999965,52
javier,46,1.4908542000000011,68
javier,46,1.4910928999999555,84
javier,46,1.4911274999999478,80
javier,46,1.4911544999999933,64
javier,46,1.491262899999981,49
javier,46,1.5180529999999521,49
javier,46,1.518144599999971,52
javier,46,1.5181811999999582,44
javier,46,1.5184909999999832,33
javier,46,1.5185333000000014,20
javier,46,1.5185637999999813,5
javier,46,1.5185913999999912,11
javier,46,1.5188440000000014,37
javier,46,1.5188807999999767,53
javier,46,1.5189209999999775,53
javier,46,1.519199599999979,55
javier,46,1.5192371999999637,56
javier,46,1.5192653999999948,48
javier,46,1.5192916999999966,24
javier,46,1.5195765999999935,17
javier,46,1.5196217999999817,27
javier,46,1.5196492999999691,40
javier,46,1.5197640999999749,51
javier,46,1.5689409999999953,58
javier,46,1.5965673999999694,53
javier,46,1.59661559999995,38
javier,46,1.5966383999999607,38
javier,46,1.5968576999999868,56
javier,46,1.5968849999999861,74
javier,46,1.5969043999999712,92
javier,46,1.5969372999999791,105
javier,46,1.5970633999999677,103
javier,46,1.5970817999999554,87
javier,46,1.5970949000000019,69
javier,46,1.5972050999999965,54
javier,46,1.5972205999999574,42
javier,46,1.5972322999999733,42
javier,46,1.5972436999999786,64
javier,46,1.5973480999999765,87
javier,46,1.5973626999999624,93
javier,46,1.5973742999999558,67
javier,46,1.5974936999999727,48
javier,46,1.5975099999999998,50
javier,46,1.5975219999999695,58
javier,46,1.5975332999999523,68
javier,46,1.597638399999994,60
javier,46,1.5976532999999904,54
javier,46,1.5976649999999495,49
javier,46,1.5977679999999737,39
javier,46,1.5977829999999926,33
javier,46,1.5977949999999623,41
javier,46,1.5978063999999677,64
javier,46,1.5979085999999825,73
javier,46,1.5979229999999802,45
javier,46,1.5979345999999737,11
javier,46,1.5979462999999896,-9
javier,46,1.5980548999999655,-8
javier,46,1.5980700999999726,18
javier,46,1.5980820999999992,20
javier,46,1.598201999999958,-7
javier,46,1.5982183999999506,-28
javier,46,1.5982306999999878,-33
javier,46,1.598279199999979,-28
javier,46,1.6278010999999992,-33
javier,46,1.6278338999999846,-36
javier,46,1.627846199999965,-27
javier,46,1.6279528000000028,-5
javier,46,1.6279664999999568,24
javier,46,1.6279769999999871,44
javier,46,1.6280367999999612,50
javier,46,1.665597699999978,50
javier,46,1.6917940999999814,43
javier,46,1.6918268999999668,40
javier,46,1.6918404999999552,53
javier,46,1.6919795000000022,65
javier,46,1.6919965999999818,66
javier,46,1.6920094999999833,49
javier,46,1.6920188999999937,41
javier,46,1.692108399999995,49
javier,46,1.6921332000000007,43
javier,46,1.6921413999999686,27
javier,46,1.692212599999948,25
javier,46,1.692222700000002,34
javier,46,1.692231300000003,36
javier,46,1.6922391999999604,38
javier,46,1.692308799999978,48
javier,46,1.6923185999999646,52
javier,46,1.6923264999999788,44
javier,46,1.692396199999962,34
javier,46,1.6924059999999486,33
javier,46,1.6924139999999852,53
javier,46,1.6924215999999888,74
javier,46,1.6925339999999665,87
javier,46,1.692543599999965,83
javier,46,1.6925513999999566,59
javier,46,1.6925592999999708,53
javier,46,1.6926284999999552,50
javier,46,1.6926380999999537,34
javier,46,1.6926460999999904,26
javier,46,1.6927149999999642,34
javier,46,1.6927243999999746,41
javier,46,1.6927321000000006,35
javier,46,1.692739999999958,23
javier,46,1.6928120000000035,26
javier,46,1.6928217999999902,40
javier,46,1.6928295999999818,54
javier,46,1.6929084999999873,65
javier,46,1.6929190999999832,60
javier,46,1.692927099999963,54
javier,46,1.692934799999989,48
javier,46,1.6930057999999804,52
javier,46,1.6930153999999789,64
javier,46,1.6930233999999587,72
javier,46,1.6930671999999731,76
javier,46,1.6930926,65
javier,46,1.7224875999999654,51
javier,46,1.7225162999999952,45
javier,46,1.722527599999978,50
javier,46,1.7225843999999597,59
javier,46,1.766276199999993,76
javier,46,1.8041058999999677,87
javier,46,1.8043142999999873,86
javier,46,1.8043581000000017,90
javier,46,1.804710899999975,101
javier,46,1.804761199999973,102
javier,46,1.8047942000000035,88
javier,46,1.8048254999999926,69
javier,46,1.8051108999999883,60
javier,46,1.8051609999999982,71
javier,46,1.8052273999999784,75
javier,46,1.805515899999989,66
javier,46,1.806588999999974,57
javier,46,1.8066254999999956,48
javier,46,1.806657199999961,37
javier,46,1.8069386999999892,50
javier,46,1.8069810999999731,68
javier,46,1.8070132999999942,65
javier,46,1.8073228999999742,55
javier,46,1.8073700999999573,64
javier,46,1.8074030999999877,58
javier,46,1.8074408999999605,49
javier,46,1.8077691999999956,55
javier,46,1.807811700000002,71
javier,46,1.8078440999999543,73
javier,46,1.8081153999999628,50
javier,46,1.808165899999949,24
javier,46,1.8082264999999893,36
javier,46,1.8082574000000022,58
javier,46,1.8085353999999825,80
javier,46,1.8085753999999952,82
javier,46,1.8086061999999856,64
javier,46,1.8088722999999618,54
javier,46,1.8089133999999945,69
javier,46,1.8089448999999718,85
javier,46,1.8089746999999647,74
javier,46,1.8093159000000014,50
javier,46,1.8093639999999596,35
javier,46,1.8093952999999487,44
javier,46,1.809425899999951,58
javier,46,1.8097032000000013,58
javier,46,1.8097435999999902,51
javier,46,1.8097745000000032,52
javier,46,1.810038499999962,64
javier,46,1.8100789999999733,64
javier,46,1.8101102999999625,55
javier,46,1.8101403999999661,56
javier,46,1.833310899999958,53
javier,46,1.8334625999999616,37
javier,46,1.8335166999999615,20
javier,46,1.8339563999999768,16
javier,46,1.834014599999989,32
javier,46,1.8340541999999687,32
javier,46,1.8340940999999589,4
javier,46,1.8344453999999928,-6
javier,46,1.8344952999999578,5
javier,46,1.8345321999999555,17
javier,46,1.8346909999999639,20
javier,46,1.86382279999998,22
javier,46,1.8640248999999471,32
javier,46,1.8640750999999796,33
javier,46,1.8644590999999764,32
javier,46,1.8645120999999563,28
javier,46,1.8645518999999808,25
javier,46,1.8645893999999998,32
javier,46,1.8951518999999735,38
javier,46,1.8952162999999587,50
javier,46,1.8952462999999966,50
javier,46,1.8954841999999985,40
javier,46,1.8955159999999864,36
javier,46,1.8955408999999577,42
javier,46,1.8955637999999908,55
javier,46,1.8958427000000029,60
javier,46,1.8958800999999994,54
javier,46,1.8959083999999962,57
javier,46,1.896124699999973,71
javier,46,1.896153599999991,66
javier,46,1.8961731999999643,52
javier,46,1.8961916999999744,48
javier,46,1.8963600999999812,55
javier,46,1.8963842999999656,70
javier,46,1.896403399999997,80
javier,46,1.8965680999999677,59
javier,46,1.8965925999999627,35
javier,46,1.896612599999969,29
javier,46,1.896632199999999,44
javier,46,1.8968222999999966,64
javier,46,1.896847399999956,65
javier,46,1.8968662999999992,50
javier,46,1.8968852999999513,42
javier,46,1.8970731,50
javier,46,1.8970994999999675,54
javier,46,1.8971189999999751,64
javier,46,1.8972938999999656,74
javier,46,1.8973177999999962,70
javier,46,1.8973370999999588,59
javier,46,1.8973549999999477,54
javier,46,1.897516199999984,60
javier,46,1.8975394999999935,73
javier,46,1.897558599999968,82
javier,46,1.897643999999957,82
javier,46,1.9250143999999523,76
javier,46,1.9250787999999943,69
javier,46,1.9251048999999512,65
javier,46,1.9253792999999746,57
javier,46,1.92540809999997,35
javier,46,1.9254286999999977,24
javier,46,1.9254478999999947,43
javier,46,1.9256038999999987,64
javier,46,1.9256282999999712,57
javier,46,1.9256476999999563,35
javier,46,1.9741327999999498,27
javier,46,2.0045639999999594,40
javier,46,2.0046648000000005,49
javier,46,2.0047075999999606,45
javier,46,2.0051063999999883,38
javier,46,2.005159899999967,32
javier,46,2.005195399999991,26
javier,46,2.0052287999999976,7
javier,46,2.0055853999999727,-22
javier,46,2.0056350999999495,-26
javier,46,2.0056692999999655,-5
javier,46,2.006000599999993,24
javier,46,2.006048299999975,32
javier,46,2.006080299999951,20
javier,46,2.0061110999999983,19
javier,46,2.0063949999999977,24
javier,46,2.006437099999971,41
javier,46,2.00646839999996,66
javier,46,2.0067381999999725,84
javier,46,2.006778499999996,88
javier,46,2.0068103999999494,86
javier,46,2.0068795999999907,70
javier,46,2.007312499999955,58
javier,46,2.0073646999999823,75
javier,46,2.007398799999976,96
javier,46,2.0076819999999884,87
javier,46,2.007724699999983,56
javier,46,2.007756499999971,32
javier,46,2.007786499999952,17
javier,46,2.008098099999984,23
javier,46,2.0081431999999495,35
javier,46,2.008175699999981,25
javier,46,2.008207099999993,5
javier,46,2.0084886999999867,-6
javier,46,2.008531699999992,2
javier,46,2.0085636000000022,35
javier,46,2.008878799999991,66
javier,46,2.008958499999949,66
javier,46,2.0089984999999615,45
javier,46,2.009029699999985,45
javier,46,2.0093137999999726,64
javier,46,2.0093546999999603,76
javier,46,2.0093863999999826,76
javier,46,2.0095190999999772,60
javier,46,2.0328430999999796,38
javier,46,2.032904799999983,10
javier,46,2.032930599999986,-3
javier,46,2.033196099999998,-6
javier,46,2.03322959999997,0
javier,46,2.0332506999999964,16
javier,46,2.0332700999999815,34
javier,46,2.0333805999999868,42
javier,46,2.071347399999979,40
javier,46,2.0962718999999765,27
javier,46,2.0963352999999643,34
javier,46,2.0963641999999822,58
javier,46,2.096607899999981,80
javier,46,2.0966403999999557,87
javier,46,2.0966653999999494,86
javier,46,2.096688599999993,80
javier,46,2.0968901999999616,67
javier,46,2.096919200000002,38
javier,46,2.0969471999999882,11
javier,46,2.0971713999999793,19
javier,46,2.0972020999999472,52
javier,46,2.0972249999999804,59
javier,46,2.097246699999971,48
javier,46,2.097453499999972,38
javier,46,2.097481700000003,28
javier,46,2.0975040999999806,26
javier,46,2.0977004999999735,38
javier,46,2.0977280999999834,53
javier,46,2.097750499999961,55
javier,46,2.0977717999999754,38
javier,46,2.09796369999998,22
javier,46,2.097990600000003,36
javier,46,2.0980126999999698,61
javier,46,2.098034299999995,67
javier,46,2.0982508999999823,44
javier,46,2.0982795999999553,33
javier,46,2.0983018000000015,34
javier,46,2.0985039999999913,40
javier,46,2.0985319999999774,44
javier,46,2.0985544999999775,53
javier,46,2.098575599999947,57
javier,46,2.098716599999989,54
javier,46,2.0987432000000013,39
javier,46,2.127532599999995,34
javier,46,2.127598599999999,43
javier,46,2.127630599999975,59
javier,46,2.1278486999999586,74
javier,46,2.1278894999999807,73
javier,46,2.1279183999999987,65
javier,46,2.1281372999999917,56
javier,46,2.128327399999989,38
javier,46,2.1283665999999926,27
javier,46,2.1284402999999656,42
javier,46,2.12863729999998,48
javier,46,2.1286636999999473,35
javier,46,2.1286834,40
javier,46,2.1287017999999875,55
javier,46,2.1288776999999754,60
javier,46,2.128903600000001,50
javier,46,2.128922799999998,36
javier,46,2.1290297999999552,41
javier,46,2.129054099999962,49
javier,46,2.1713000999999963,44
javier,46,2.206953999999996,45
javier,46,2.2071345999999608,53
javier,46,2.2072359999999662,55
javier,46,2.208121099999971,48
javier,46,2.2082178999999655,49
javier,46,2.2082659999999805,58
javier,46,2.20830669999998,58
javier,46,2.208615899999984,40
javier,46,2.208658700000001,23
javier,46,2.208689099999958,23
javier,46,2.209005599999955,38
javier,46,2.2090546000000018,56
javier,46,2.209088099999974,65
javier,46,2.2091190999999526,64
javier,46,2.2094544999999925,60
javier,46,2.20950049999999,67
javier,46,2.209533199999953,67
javier,46,2.2098139999999944,50
javier,46,2.209856000000002,45
javier,46,2.2098889999999756,48
javier,46,2.2099706999999853,39
javier,46,2.210221699999977,37
javier,46,2.2102570999999784,50
javier,46,2.210284999999999,60
javier,46,2.2103121999999757,58
javier,46,2.210549999999955,52
javier,46,2.2105853999999567,49
javier,46,2.2106141999999522,49
javier,46,2.2108506999999804,43
javier,46,2.2108870999999795,41
javier,46,2.210986699999978,40
javier,46,2.2110147999999867,39
javier,46,2.2112637999999833,35
javier,46,2.2112997999999493,34
javier,46,2.2113274999999817,37
javier,46,2.211449700000003,40
javier,46,2.2371909999999957,48
javier,46,2.237249399999996,51
javier,46,2.2372786999999903,43
javier,46,2.23754729999996,35
javier,46,2.23757999999998,26
javier,46,2.237604899999951,22
javier,46,2.237627699999962,26
javier,46,2.2378357999999707,40
javier,46,2.2378645999999662,49
javier,46,2.2378871999999888,40
javier,46,2.2380930999999578,44
javier,46,2.238121499999977,69
javier,46,2.2381443999999533,75
javier,46,2.238166499999977,71
javier,46,2.238363099999958,73
javier,46,2.238393199999962,84
javier,46,2.2384150999999974,84
javier,46,2.2734201999999755,74
javier,46,2.2988996999999927,70
javier,46,2.298964899999987,66
javier,46,2.33414769999996,53
javier,46,2.334235699999965,54
javier,46,2.334272099999964,64
javier,46,2.3345742999999857,56
javier,46,2.334635300000002,37
javier,46,2.3346662999999808,22
javier,46,2.334694099999979,12
javier,46,2.334998999999982,7
javier,46,2.335041999999987,9
javier,46,2.3350714999999695,24
javier,46,2.335728099999983,39
javier,46,2.335786999999982,44
javier,46,2.3358281999999804,38
javier,46,2.335868699999992,37
javier,46,2.3361511999999607,42
javier,46,2.336190799999997,59
javier,46,2.3362200999999914,87
javier,46,2.3362485999999762,86
javier,46,2.336538799999971,72
javier,46,2.336576600000001,67
javier,46,2.336618499999986,72
javier,46,2.336860599999966,75
javier,46,2.3368961999999556,65
javier,46,2.3369241999999986,36
javier,46,2.336950799999954,16
javier,46,2.337187799999981,16
javier,46,2.3372220999999627,29
javier,46,2.337249399999962,39
javier,46,2.3374817999999777,32
javier,46,2.337516800000003,18
javier,46,2.33754399999998,18
javier,46,2.3375707999999804,22
javier,46,2.3378580999999485,5
javier,46,2.3378980999999612,-7
javier,46,2.3379295999999954,4
javier,46,2.337957099999983,39
javier,46,2.338198499999976,66
javier,46,2.338234199999988,74
javier,46,2.338261599999953,86
javier,46,2.3384964999999625,109
javier,46,2.3385317999999984,128
javier,46,2.338559499999974,120
javier,46,2.3388060999999993,131
javier,46,2.3388431999999852,140
javier,46,2.3388709999999833,135
javier,46,2.3388982999999826,130
javier,46,2.3736308999999665,113
javier,46,2.4115537999999788,88
javier,46,2.411651999999947,64
javier,46,2.4116952999999626,40
javier,46,2.4120364999999993,25
javier,46,2.4120849999999905,27
javier,46,2.412118199999952,35
javier,46,2.412251499999968,42
javier,46,2.4125653999999486,48
javier,46,2.4126090999999974,33
javier,46,2.4126414999999497,19
javier,46,2.412921899999958,33
javier,46,2.4129625999999575,48
javier,46,2.41299429999998,57
javier,46,2.413024499999949,56
javier,46,2.4133329000000003,56
javier,46,2.413378699999953,58
javier,46,2.413409999999999,55
javier,46,2.4136892999999873,52
javier,46,2.413730599999951,53
javier,46,2.4137629999999604,51
javier,46,2.4137931999999864,40
javier,46,2.4141156000000024,38
javier,46,2.41415939999996,56
javier,46,2.414225999999985,84
javier,46,2.414261099999976,83
javier,46,2.414539999999988,64
javier,46,2.414580199999989,60
javier,46,2.4146120999999994,54
javier,46,2.414878099999953,36
javier,46,2.4149172999999564,17
javier,46,2.4149496999999656,5
javier,46,2.414980899999989,0
javier,46,2.4152853999999593,5
javier,46,2.4153302999999937,17
javier,46,2.4153618999999935,22
javier,46,2.415682199999992,24
javier,46,2.4157268999999815,36
javier,46,2.41575899999998,49
javier,46,2.415788999999961,48
javier,46,2.4160614999999552,40
javier,46,2.4161121999999864,40
javier,46,2.4161436999999637,37
javier,46,2.4161867999999913,23
javier,46,2.4415279999999484,16
javier,46,2.4416291999999657,21
javier,46,2.4416709999999853,27
javier,46,2.4420758999999634,33
javier,46,2.4421292999999764,40
javier,46,2.4421618999999737,43
javier,46,2.4421925999999985,28
javier,46,2.4425240999999573,10
javier,46,2.4425752999999872,8
javier,46,2.4426089999999476,28
javier,46,2.4428039000000012,49
javier,46,2.44284719999996,35
javier,46,2.476695599999971,10
javier,46,2.5052091999999675,3
javier,46,2.505311199999994,6
javier,46,2.5053554999999506,12
javier,46,2.5057052999999883,23
javier,46,2.50575409999999,39
javier,46,2.5057881999999836,42
javier,46,2.5058188999999516,24
javier,46,2.506144899999981,8
javier,46,2.506192599999963,3
