person,questionCode,timediff,rawEeg
javier,31,0.7211633999999947,50
javier,31,0.7212623000000065,20
javier,31,0.7213109999999858,11
javier,31,0.721730899999983,38
javier,31,0.7217875000000049,74
javier,31,0.7218790000000013,85
javier,31,0.7219190999999796,59
javier,31,0.722235999999981,58
javier,31,0.7222792000000027,57
javier,31,0.7223122000000046,44
javier,31,0.7225897999999802,48
javier,31,0.7226341999999875,55
javier,31,0.7227002999999854,80
javier,31,0.7227344000000073,98
javier,31,0.7230169000000046,85
javier,31,0.7230568999999889,58
javier,31,0.7230875999999853,43
javier,31,0.7233569999999929,42
javier,31,0.7233975000000044,48
javier,31,0.7234284999999829,44
javier,31,0.7235002999999836,26
javier,31,0.7238227999999935,2
javier,31,0.7238676000000055,0
javier,31,0.7238985999999841,5
javier,31,0.7239289000000042,12
javier,31,0.7242067999999904,19
javier,31,0.7242473999999959,24
javier,31,0.7242784000000029,37
javier,31,0.7245480999999927,53
javier,31,0.7245881999999995,57
javier,31,0.7246192000000065,65
javier,31,0.724682400000006,60
javier,31,0.7249655999999902,53
javier,31,0.7250047999999936,58
javier,31,0.7250352000000078,66
javier,31,0.7253503999999964,53
javier,31,0.7253926999999862,32
javier,31,0.7254236999999932,19
javier,31,0.7254528999999934,22
javier,31,0.7257620999999972,28
javier,31,0.7258060999999998,12
javier,31,0.7258362999999974,-8
javier,31,0.7258703999999909,-11
javier,31,0.7261507000000051,-6
javier,31,0.7261926999999844,-6
javier,31,0.7262233999999808,-9
javier,31,0.7264127999999914,-12
javier,31,0.7264540999999838,-9
javier,31,0.7491873999999825,-10
javier,31,0.781671799999998,-10
javier,31,0.7817724999999882,-6
javier,31,0.7818153999999993,-13
javier,31,0.7821624999999983,-22
javier,31,0.7822099999999921,-20
javier,31,0.7822421999999847,-17
javier,31,0.7824837000000002,-14
javier,31,0.7826309999999808,-6
javier,31,0.7826703000000066,11
javier,31,0.8151014000000032,40
javier,31,0.8152010999999959,57
javier,31,0.8152434999999798,65
javier,31,0.8155897999999979,71
javier,31,0.8156390999999985,68
javier,31,0.8156712999999911,54
javier,31,0.8157013999999947,50
javier,31,0.816309700000005,57
javier,31,0.8163734999999974,69
javier,31,0.8164100999999846,81
javier,31,0.8167241999999817,98
javier,31,0.816808199999997,92
javier,31,0.8168471999999838,72
javier,31,0.8168781999999908,61
javier,31,0.8171657000000039,64
javier,31,0.8172083000000043,74
javier,31,0.8172395999999935,92
javier,31,0.8177225000000021,107
javier,31,0.8178611999999816,118
javier,31,0.8179023999999799,116
javier,31,0.8179341999999963,103
javier,31,0.8182321999999829,102
javier,31,0.8182735000000037,108
javier,31,0.8183054999999797,103
javier,31,0.8185792999999819,88
javier,31,0.8186217999999883,85
javier,31,0.8186526000000072,83
javier,31,0.8186825999999883,69
javier,31,0.8189878999999962,54
javier,31,0.8190315999999882,37
javier,31,0.8190634000000045,23
javier,31,0.8193363999999974,33
javier,31,0.819377099999997,54
javier,31,0.8194088999999849,71
javier,31,0.8194857999999954,68
javier,31,0.8198672000000045,58
javier,31,0.8199228999999946,66
javier,31,0.8199553999999978,82
javier,31,0.8201114999999959,98
javier,31,0.8446244999999806,103
javier,31,0.8447261999999967,97
javier,31,0.844774000000001,90
javier,31,0.845222299999989,85
javier,31,0.84527989999998,75
javier,31,0.845319499999988,68
javier,31,0.845357000000007,70
javier,31,0.8456832999999904,68
javier,31,0.845732599999991,64
javier,31,0.8457707000000028,42
javier,31,0.8757801999999799,21
javier,31,0.9088523000000066,6
javier,31,0.9089592999999923,2
javier,31,0.9090048999999851,12
javier,31,0.9093959999999868,35
javier,31,0.9094623000000013,51
javier,31,0.909497999999985,38
javier,31,0.9095686000000001,23
javier,31,0.9099641999999903,32
javier,31,0.9100104999999985,43
javier,31,0.9100435999999945,53
javier,31,0.9103245999999956,58
javier,31,0.9103682999999876,41
javier,31,0.9103998999999874,27
javier,31,0.9104288999999994,25
javier,31,0.9107957999999883,40
javier,31,0.9108422999999846,51
javier,31,0.910874199999995,55
javier,31,0.9109054999999842,57
javier,31,0.9111793999999804,54
javier,31,0.9112195999999813,49
javier,31,0.9112505999999883,50
javier,31,0.9115271000000007,41
javier,31,0.9115939999999796,23
javier,31,0.9116256000000078,17
javier,31,0.9116554999999948,17
javier,31,0.9119309999999814,12
javier,31,0.9119704999999954,22
javier,31,0.9120015999999964,24
javier,31,0.9123127999999951,18
javier,31,0.9123573999999905,11
javier,31,0.9123885999999857,22
javier,31,0.9124178999999799,39
javier,31,0.9127235999999925,52
javier,31,0.9127675999999951,59
javier,31,0.9127986000000021,68
javier,31,0.9130720999999937,74
javier,31,0.9131128999999873,87
javier,31,0.9131435999999837,87
javier,31,0.9131722999999852,69
javier,31,0.9133200999999929,49
javier,31,0.9386827999999809,50
javier,31,0.9387851999999839,56
javier,31,0.9390374999999835,44
javier,31,0.9396140000000059,33
javier,31,0.9396754999999928,20
javier,31,0.9397109999999884,20
javier,31,0.9397416999999848,35
javier,31,0.9400521999999967,33
javier,31,0.9400958999999887,21
javier,31,0.9401282999999978,5
javier,31,0.9404725999999926,2
javier,31,0.9405294000000026,8
javier,31,0.9405626999999868,20
javier,31,0.9405936999999938,21
javier,31,0.9749486000000047,9
javier,31,1.000750499999981,8
javier,31,1.0008497000000034,10
javier,31,1.0313938999999834,16
javier,31,1.0314253999999892,6
javier,31,1.0314359999999851,1
javier,31,1.0315271000000052,9
javier,31,1.0315391000000034,33
javier,31,1.031547599999982,54
javier,31,1.0315558000000067,73
javier,31,1.031640899999985,76
javier,31,1.0316518999999857,85
javier,31,1.0316607999999974,85
javier,31,1.0317302999999924,65
javier,31,1.031739999999985,44
javier,31,1.031747800000005,43
javier,31,1.0317552999999862,58
javier,31,1.0318216999999947,68
javier,31,1.031831100000005,51
javier,31,1.0318388000000027,26
javier,31,1.0318461999999897,22
javier,31,1.0319125999999983,21
javier,31,1.0319219999999802,24
javier,31,1.0319294999999897,25
javier,31,1.0320462999999904,8
javier,31,1.0320794999999805,-10
javier,31,1.032100799999995,-11
javier,31,1.032128599999993,1
javier,31,1.0322381000000007,7
javier,31,1.032249500000006,-1
javier,31,1.0322578999999905,-14
javier,31,1.0323273999999856,-29
javier,31,1.0323374999999828,-34
javier,31,1.032345499999991,-1
javier,31,1.0323530999999946,34
javier,31,1.0324295000000063,36
javier,31,1.0324397999999917,35
javier,31,1.0324473999999952,48
javier,31,1.0325254999999913,59
javier,31,1.0325360999999873,53
javier,31,1.0325439000000074,41
javier,31,1.0325512999999944,53
javier,31,1.0326191000000051,74
javier,31,1.032628399999993,71
javier,31,1.0326360999999906,44
javier,31,1.0326781999999923,18
javier,31,1.0326880000000074,5
javier,31,1.0629969000000017,18
javier,31,1.0630344999999863,23
javier,31,1.0630498999999816,13
javier,31,1.094073399999985,4
javier,31,1.0941259999999886,4
javier,31,1.0941391000000067,7
javier,31,1.0942523999999878,11
javier,31,1.094267599999995,13
javier,31,1.0942780000000027,22
javier,31,1.0943048999999974,42
javier,31,1.0943630999999812,72
javier,31,1.126317499999999,96
javier,31,1.1263490999999988,89
javier,31,1.1263619000000062,80
javier,31,1.1264783999999963,82
javier,31,1.1264927,83
javier,31,1.126503200000002,70
javier,31,1.1265132999999992,44
javier,31,1.1266013000000044,44
javier,31,1.12661319999998,76
javier,31,1.126623099999989,90
javier,31,1.1267078999999853,83
javier,31,1.12673079999999,65
javier,31,1.1267416999999966,60
javier,31,1.1267507999999964,60
javier,31,1.1268360999999913,65
javier,31,1.1268479999999954,68
javier,31,1.1268574000000058,70
javier,31,1.1269407000000058,67
javier,31,1.1269522999999992,52
javier,31,1.1269615999999871,52
javier,31,1.1269705999999928,50
javier,31,1.1270529999999894,35
javier,31,1.1270644999999888,27
javier,31,1.1270735999999886,36
javier,31,1.127082999999999,41
javier,31,1.1271932999999876,32
javier,31,1.127205900000007,10
javier,31,1.1272144999999796,3
javier,31,1.127301899999992,11
javier,31,1.1273118999999951,27
javier,31,1.1273197999999809,36
javier,31,1.1273273999999844,32
javier,31,1.1274573999999973,21
javier,31,1.1274721999999997,22
javier,31,1.127481099999983,25
javier,31,1.1275348000000065,28
javier,31,1.1275454000000025,28
javier,31,1.1573852999999872,25
javier,31,1.1574185999999997,28
javier,31,1.1574440999999922,35
javier,31,1.1575693000000058,35
javier,31,1.1575809999999933,28
javier,31,1.1575892999999837,26
javier,31,1.157614499999994,40
javier,31,1.1576675000000023,66
javier,31,1.1920817999999826,74
javier,31,1.1921362999999872,59
javier,31,1.192171099999996,38
javier,31,1.222025799999983,38
javier,31,1.2220595999999944,45
javier,31,1.2220729999999946,48
javier,31,1.2221878999999944,37
javier,31,1.2222022999999922,34
javier,31,1.2222129999999822,40
javier,31,1.222223299999996,51
javier,31,1.222332399999999,55
javier,31,1.2223486000000037,60
javier,31,1.222358700000001,56
javier,31,1.2224594999999852,45
javier,31,1.2224726999999973,39
javier,31,1.2224815999999805,42
javier,31,1.2224898999999994,59
javier,31,1.2225679999999954,84
javier,31,1.222578900000002,93
javier,31,1.222587500000003,84
javier,31,1.2226618999999914,55
javier,31,1.222672700000004,42
javier,31,1.2226810999999884,59
javier,31,1.2226892999999848,89
javier,31,1.222763499999985,103
javier,31,1.222773999999987,91
javier,31,1.2227821999999833,69
javier,31,1.2228707999999813,52
javier,31,1.222883199999984,52
javier,31,1.2228919000000076,58
javier,31,1.222900100000004,68
javier,31,1.2229758999999945,70
javier,31,1.2229865999999845,67
javier,31,1.2229954999999961,76
javier,31,1.2230036999999925,89
javier,31,1.2230772000000059,83
javier,31,1.2230874999999912,72
javier,31,1.2230959999999982,82
javier,31,1.223169399999989,104
javier,31,1.223179999999985,128
javier,31,1.223188599999986,109
javier,31,1.223197099999993,73
javier,31,1.223264400000005,57
javier,31,1.2232746999999904,56
javier,31,1.2232832999999914,58
javier,31,1.2535192999999936,69
javier,31,1.2535783999999808,57
javier,31,1.253590900000006,23
javier,31,1.2536726999999814,2
javier,31,1.2536872999999957,12
javier,31,1.28536059999999,28
javier,31,1.2854026999999917,24
javier,31,1.2854202000000043,18
javier,31,1.3178495999999882,19
javier,31,1.3179304999999886,3
javier,31,1.3179547000000014,-8
javier,31,1.3181488999999829,3
javier,31,1.318175800000006,27
javier,31,1.318195000000003,52
javier,31,1.3182134999999846,67
javier,31,1.3183779999999956,67
javier,31,1.318401399999999,53
javier,31,1.3184229000000016,33
javier,31,1.3185928999999987,23
javier,31,1.3186165999999844,26
javier,31,1.3186345999999958,45
javier,31,1.3186518999999919,59
javier,31,1.31883449999998,50
javier,31,1.3188573999999846,38
javier,31,1.3188749999999914,36
javier,31,1.3188922999999875,42
javier,31,1.3190500000000043,54
javier,31,1.3190725999999984,54
javier,31,1.3190902999999992,52
javier,31,1.319243499999999,56
javier,31,1.319264799999985,66
javier,31,1.3192822000000035,61
javier,31,1.3192994999999996,52
javier,31,1.3194536000000028,52
javier,31,1.3195025999999928,58
javier,31,1.3195342999999866,69
javier,31,1.319682599999993,73
javier,31,1.319705099999993,71
javier,31,1.319721099999981,69
javier,31,1.348875300000003,75
javier,31,1.348931499999992,87
javier,31,1.3491487000000006,90
javier,31,1.3493967999999938,80
javier,31,1.349424699999986,53
javier,31,1.3494412999999952,41
javier,31,1.3494562999999857,50
javier,31,1.3496283000000062,57
javier,31,1.34965219999998,52
javier,31,1.3496677999999918,42
javier,31,1.3498189000000025,35
javier,31,1.3498401999999885,34
javier,31,1.3498558999999943,45
javier,31,1.3498710000000074,57
javier,31,1.3500054999999804,56
javier,31,1.3500468999999953,58
javier,31,1.3500640999999973,57
javier,31,1.3501504999999838,33
javier,31,1.3501712000000055,4
javier,31,1.3879517000000021,-1
javier,31,1.4135034999999903,11
javier,31,1.4136048999999957,25
javier,31,1.4136464999999987,28
javier,31,1.4140708999999845,34
javier,31,1.4141242000000034,28
javier,31,1.4141579999999863,21
javier,31,1.4141886999999826,13
javier,31,1.4145988999999872,17
javier,31,1.414689399999986,28
javier,31,1.4147485000000017,39
javier,31,1.4151734999999803,32
javier,31,1.4152349999999956,12
javier,31,1.4152714999999887,5
javier,31,1.4153029999999944,9
javier,31,1.4156921000000011,26
javier,31,1.4157693999999879,42
javier,31,1.415848799999992,48
javier,31,1.4158909999999878,38
javier,31,1.4164487999999835,33
javier,31,1.4165090999999848,22
javier,31,1.4165437000000054,23
javier,31,1.4168512999999905,33
javier,31,1.4168957999999918,20
javier,31,1.4169277999999963,6
javier,31,1.4169585999999867,22
javier,31,1.417452499999996,59
javier,31,1.4175200999999902,76
javier,31,1.417567599999984,65
javier,31,1.4178811999999823,48
javier,31,1.417927700000007,49
javier,31,1.4179687999999828,54
javier,31,1.4180007999999873,64
javier,31,1.4182014999999808,84
javier,31,1.4182435999999825,98
javier,31,1.4452938999999958,73
javier,31,1.445396599999981,53
javier,31,1.445437599999991,33
javier,31,1.4458029999999837,28
javier,31,1.445852599999995,40
javier,31,1.4458842999999888,37
javier,31,1.4459144999999864,19
javier,31,1.446199899999982,23
javier,31,1.4462417999999957,49
javier,31,1.4462735999999836,55
javier,31,1.446562699999987,25
javier,31,1.4466079000000036,-19
javier,31,1.4466429000000005,-28
javier,31,1.4466745000000003,21
javier,31,1.4468913000000043,93
javier,31,1.491566199999994,119
javier,31,1.4916697999999826,85
javier,31,1.4917125999999996,50
javier,31,1.4921054999999797,38
javier,31,1.4921823999999901,51
javier,31,1.492262100000005,75
javier,31,1.4923028999999985,98
javier,31,1.5246548000000075,112
javier,31,1.5247578000000033,124
javier,31,1.5248004999999978,120
javier,31,1.5251516999999808,84
javier,31,1.525202500000006,40
javier,31,1.5252354999999795,22
javier,31,1.5255646999999897,28
javier,31,1.5256152000000043,19
javier,31,1.5256497000000024,4
javier,31,1.5256811999999798,10
javier,31,1.5260240000000067,26
javier,31,1.5260720999999933,33
javier,31,1.5261040000000037,26
javier,31,1.526133499999986,34
javier,31,1.5264162,49
javier,31,1.5264898000000073,51
javier,31,1.5265246999999817,49
javier,31,1.526810299999994,55
javier,31,1.5268527000000063,68
javier,31,1.526884300000006,58
javier,31,1.5269133999999838,23
javier,31,1.5274128000000076,0
javier,31,1.5275767999999914,6
javier,31,1.527619499999986,28
javier,31,1.5276522999999997,45
javier,31,1.5279701999999986,50
javier,31,1.5280156999999974,40
javier,31,1.5280468999999925,51
javier,31,1.5283254,72
javier,31,1.5283655000000067,74
javier,31,1.5283964999999853,54
javier,31,1.5284654999999816,34
javier,31,1.5288045000000068,27
javier,31,1.5288816999999995,25
javier,31,1.5289736000000005,12
javier,31,1.554725999999988,1
javier,31,1.5548631999999998,12
javier,31,1.554920100000004,24
javier,31,1.5552849999999978,21
javier,31,1.5553361999999993,22
javier,31,1.5553688999999906,27
javier,31,1.5553985999999895,26
javier,31,1.5556867999999895,23
javier,31,1.5557390999999825,18
javier,31,1.5558039000000008,9
javier,31,1.5560428000000002,21
javier,31,1.5560906999999986,34
javier,31,1.5912167999999838,32
javier,31,1.5913170999999977,21
javier,31,1.5913611999999944,12
javier,31,1.6186404000000039,9
javier,31,1.6187564999999893,16
javier,31,1.6188695999999823,11
javier,31,1.6193169999999952,0
javier,31,1.619386999999989,-3
javier,31,1.6194246999999962,8
javier,31,1.6194568999999888,24
javier,31,1.6199342999999828,24
javier,31,1.6200469000000055,20
javier,31,1.6201059999999927,25
javier,31,1.6205824999999834,45
javier,31,1.6206406999999956,52
javier,31,1.620675399999982,55
javier,31,1.6207068999999876,70
javier,31,1.6210094999999853,83
javier,31,1.621054799999996,92
javier,31,1.6210868000000005,96
javier,31,1.621117599999991,85
javier,31,1.6214130999999838,77
javier,31,1.6214563999999996,84
javier,31,1.6214879999999994,80
javier,31,1.6217647,72
javier,31,1.6218056999999817,82
javier,31,1.6218376999999862,67
javier,31,1.6218676999999957,39
javier,31,1.6221836999999937,54
javier,31,1.6222292999999866,81
javier,31,1.6222604999999817,81
javier,31,1.6225023000000078,70
javier,31,1.6225436999999943,74
javier,31,1.6225756000000047,92
javier,31,1.6499308999999869,97
javier,31,1.650039300000003,86
javier,31,1.6500927999999817,75
javier,31,1.6507840999999814,71
javier,31,1.650841799999995,66
javier,31,1.6508753999999897,67
javier,31,1.6509058000000039,64
javier,31,1.6512103000000025,70
javier,31,1.6512535999999898,72
javier,31,1.6512842999999862,71
javier,31,1.6515652999999872,82
javier,31,1.6516392000000053,82
javier,31,1.651672700000006,74
javier,31,1.6517019000000062,69
javier,31,1.6519853000000069,59
javier,31,1.652025899999984,51
javier,31,1.652056200000004,36
javier,31,1.6523832999999968,19
javier,31,1.6524288999999897,3
javier,31,1.6524626000000069,-10
javier,31,1.652494599999983,-10
javier,31,1.6526896999999963,-2
javier,31,1.6803640999999914,7
javier,31,1.7128032999999903,20
javier,31,1.7129017000000033,18
javier,31,1.7129515999999967,4
javier,31,1.7134073,-2
javier,31,1.7134653999999898,11
javier,31,1.713501899999983,34
javier,31,1.7135352999999895,25
javier,31,1.7138328000000058,6
javier,31,1.7138774000000012,9
javier,31,1.7139096999999879,27
javier,31,1.714227099999988,42
javier,31,1.714275299999997,57
javier,31,1.714308299999999,66
javier,31,1.714337999999998,56
javier,31,1.7147137000000043,52
javier,31,1.7147898000000055,67
javier,31,1.714835800000003,77
javier,31,1.71488149999999,82
javier,31,1.715323699999999,80
javier,31,1.7153818999999828,71
javier,31,1.7154160000000047,68
javier,31,1.7157158999999922,67
javier,31,1.715759399999996,69
javier,31,1.7157899999999984,67
javier,31,1.715841399999988,69
javier,31,1.7162555999999825,58
javier,31,1.7164163999999857,56
javier,31,1.7164736000000005,64
javier,31,1.743259199999983,75
javier,31,1.7433571999999913,86
javier,31,1.7434082000000046,80
javier,31,1.743834899999996,60
javier,31,1.7439173999999866,43
javier,31,1.7439579999999921,21
javier,31,1.7439901999999847,12
javier,31,1.774209600000006,25
javier,31,1.774310799999995,34
javier,31,1.7743550999999798,25
javier,31,1.7745807000000013,6
javier,31,1.806617999999986,3
javier,31,1.8067568999999821,26
javier,31,1.806810200000001,41
javier,31,1.8072891999999854,27
javier,31,1.8073518999999862,-1
javier,31,1.8073880999999972,0
javier,31,1.8074206000000004,20
javier,31,1.8077566999999988,42
javier,31,1.807803199999995,66
javier,31,1.8078358999999864,68
javier,31,1.8081193999999812,65
javier,31,1.8081619999999816,69
javier,31,1.808193999999986,67
javier,31,1.8082230999999922,59
javier,31,1.8084173999999962,67
javier,31,1.808458900000005,72
javier,31,1.8384429999999838,69
javier,31,1.8385433999999918,51
javier,31,1.838584400000002,26
javier,31,1.838932299999982,-1
javier,31,1.8389815999999826,-7
javier,31,1.8390149999999892,24
javier,31,1.8390447999999822,53
javier,31,1.839369299999987,52
javier,31,1.839416,41
javier,31,1.8394472999999891,37
javier,31,1.839787799999982,38
javier,31,1.8398329999999987,51
javier,31,1.8398637999999892,53
javier,31,1.8398928999999953,50
javier,31,1.8401716999999849,54
javier,31,1.8402117999999916,56
javier,31,1.8402776000000074,48
javier,31,1.8406633999999826,51
javier,31,1.840707100000003,64
javier,31,1.840738999999985,65
javier,31,1.8407684999999958,65
javier,31,1.8410382999999797,69
javier,31,1.8410784999999805,66
javier,31,1.8411098999999922,56
javier,31,1.8411405999999886,52
javier,31,1.8414858999999808,59
javier,31,1.841533599999991,77
javier,31,1.8415646999999922,64
javier,31,1.841846299999986,23
javier,31,1.8418864999999869,6
javier,31,1.841918899999996,17
javier,31,1.8419475000000034,19
javier,31,1.8423951000000045,18
javier,31,1.8425129999999967,20
javier,31,1.842567900000006,29
javier,31,1.8427910999999995,45
javier,31,1.8428367999999864,54
javier,31,1.8679692999999986,60
javier,31,1.8680697000000066,52
javier,31,1.8681346999999846,41
javier,31,1.868525500000004,44
javier,31,1.8685786000000064,57
javier,31,1.8686155000000042,64
javier,31,1.868652499999996,56
javier,31,1.8689861999999948,43
javier,31,1.8690349999999967,35
javier,31,1.8690733999999907,37
javier,31,1.869345299999992,22
javier,31,1.8693959999999947,-3
javier,31,1.8978041000000019,5
javier,31,1.9305339000000004,42
javier,31,1.9306578000000059,81
javier,31,1.9307093999999836,69
javier,31,1.9310959999999966,19
javier,31,1.9311517999999808,-2
javier,31,1.9311926000000028,25
javier,31,1.931227899999982,52
javier,31,1.9315612999999985,50
javier,31,1.9316235000000006,40
javier,31,1.9316636000000074,33
javier,31,1.9319921999999963,17
javier,31,1.93203969999999,19
javier,31,1.9320761999999831,37
javier,31,1.9321114999999907,41
javier,31,1.932432299999988,44
javier,31,1.9324790000000007,53
javier,31,1.932553200000001,64
javier,31,1.9329511999999909,86
javier,31,1.9330043999999873,102
javier,31,1.9330405999999982,88
javier,31,1.933072299999992,42
javier,31,1.9333528999999885,19
javier,31,1.9333957000000055,22
javier,31,1.9334273000000053,36
javier,31,1.9338646999999867,52
javier,31,1.9339238999999964,50
javier,31,1.9339588999999933,43
javier,31,1.9339894999999956,45
javier,31,1.9342931999999848,50
javier,31,1.9343351999999925,41
javier,31,1.9343666999999982,22
javier,31,1.9343963999999971,13
javier,31,1.9347104999999942,20
javier,31,1.934780399999994,34
javier,31,1.9601624000000015,57
javier,31,1.9602674999999863,48
javier,31,1.9603112000000067,26
javier,31,1.9607553999999823,20
javier,31,1.9608087000000012,32
javier,31,1.960842299999996,36
javier,31,1.9608725999999876,25
javier,31,1.9612024999999846,16
javier,31,1.9612507999999877,4
javier,31,1.9612838999999838,5
javier,31,1.9615704999999934,29
javier,31,1.9616126999999892,45
javier,31,1.9616438999999843,51
javier,31,1.9616744999999867,41
javier,31,1.961826799999983,34
javier,31,2.0011743000000024,39
javier,31,2.0389631999999835,57
javier,31,2.0390608999999813,67
