person,questionCode,timediff,rawEeg
javier,45,0.8143392999999719,57
javier,45,0.8143468000000098,71
javier,45,0.8144522000000052,80
javier,45,0.8144609999999943,69
javier,45,0.814467900000011,59
javier,45,0.8145648999999935,64
javier,45,0.8145738999999708,67
javier,45,0.8145804999999768,69
javier,45,0.8145869999999604,72
javier,45,0.8146476000000007,59
javier,45,0.8146565000000123,53
javier,45,0.8146638000000053,64
javier,45,0.8146706999999651,75
javier,45,0.8147662999999739,73
javier,45,0.8147979999999961,68
javier,45,0.8148074000000065,56
javier,45,0.8149296999999933,54
javier,45,0.8149392999999918,64
javier,45,0.8149596999999744,58
javier,45,0.814966199999958,53
javier,45,0.8150264999999877,52
javier,45,0.8150349000000006,36
javier,45,0.8150415000000066,12
javier,45,0.8151017999999794,9
javier,45,0.8151106999999911,29
javier,45,0.8151172999999972,54
javier,45,0.8151236999999583,56
javier,45,0.8151665999999977,58
javier,45,0.8151750000000106,69
javier,45,0.8453805999999986,75
javier,45,0.8454082000000085,75
javier,45,0.8454174999999964,69
javier,45,0.8455002000000036,60
javier,45,0.845510499999989,54
javier,45,0.8455176999999594,43
javier,45,0.8455593999999564,41
javier,45,0.8456292999999846,48
javier,45,0.8456383999999844,55
javier,45,0.8456453999999667,58
javier,45,0.8456959000000097,59
javier,45,0.845704899999987,58
javier,45,0.8457118999999693,49
javier,45,0.8886099000000058,38
javier,45,0.909662199999957,34
javier,45,0.9096892999999682,32
javier,45,0.9096988999999667,38
javier,45,0.9097982999999772,42
javier,45,0.9098101999999813,26
javier,45,0.9098180999999954,1
javier,45,0.9098252999999659,-7
javier,45,0.9098922999999672,8
javier,45,0.909901399999967,26
javier,45,0.9099085999999943,37
javier,45,0.9099716000000058,35
javier,45,0.9099807999999712,28
javier,45,0.909987899999976,25
javier,45,0.909994499999982,26
javier,45,0.9100575999999592,36
javier,45,0.9100660999999945,42
javier,45,0.9100730000000112,52
javier,45,0.9100798999999711,59
javier,45,0.9101989999999773,69
javier,45,0.9102221999999642,74
javier,45,0.9102290999999809,49
javier,45,0.9103208999999879,-3
javier,45,0.9103303999999639,-26
javier,45,0.9103376999999568,11
javier,45,0.9103648999999905,58
javier,45,0.9104393000000073,67
javier,45,0.9104479000000083,58
javier,45,0.9104548999999906,45
javier,45,0.9105142999999885,43
javier,45,0.9105228999999895,57
javier,45,0.9105295999999612,73
javier,45,0.9105366000000004,76
javier,45,0.9415371999999707,82
javier,45,0.9415680999999836,98
javier,45,0.9415789999999902,98
javier,45,0.9416702999999984,67
javier,45,0.9416822999999681,44
javier,45,0.9416904999999929,39
javier,45,0.9416982999999846,26
javier,45,0.9417767999999569,19
javier,45,0.9417876999999635,22
javier,45,0.9417953999999895,23
javier,45,0.9418812999999773,21
javier,45,0.9418925999999601,20
javier,45,0.9419007999999849,36
javier,45,0.9419083999999884,57
javier,45,0.9419626000000108,69
javier,45,0.9419727999999736,66
javier,45,0.9730283999999756,50
javier,45,0.9730562999999961,28
javier,45,0.9730657000000065,32
javier,45,0.9731368999999859,44
javier,45,0.9731471000000056,56
javier,45,0.9731544999999642,59
javier,45,1.004414699999984,44
javier,45,1.0044461999999612,28
javier,45,1.0044570000000022,29
javier,45,1.0045534999999859,50
javier,45,1.0045657000000006,68
javier,45,1.004574199999979,75
javier,45,1.004582199999959,65
javier,45,1.004661800000008,55
javier,45,1.0046858000000043,57
javier,45,1.004695799999979,54
javier,45,1.0047691999999984,56
javier,45,1.0047794999999837,60
javier,45,1.0047872999999754,56
javier,45,1.0047950000000014,52
javier,45,1.0048653000000058,49
javier,45,1.0048755999999912,50
javier,45,1.0048832999999604,51
javier,45,1.0049522999999567,56
javier,45,1.0049624000000108,69
javier,45,1.0049702999999681,75
javier,45,1.0049778999999717,77
javier,45,1.0050461999999811,81
javier,45,1.0050560999999902,76
javier,45,1.005063899999982,69
javier,45,1.005071799999996,50
javier,45,1.0051253999999972,27
javier,45,1.0363519999999653,16
javier,45,1.0363838999999757,3
javier,45,1.036396199999956,-7
javier,45,1.036490200000003,-19
javier,45,1.0365024999999832,-24
javier,45,1.0365109999999618,-30
javier,45,1.036599200000012,-22
javier,45,1.0366109999999935,-1
javier,45,1.0366195999999945,13
javier,45,1.0366273999999862,11
javier,45,1.0367016999999805,8
javier,45,1.0367122999999765,25
javier,45,1.0367200999999682,42
javier,45,1.0367278999999598,60
javier,45,1.068274400000007,73
javier,45,1.0683085000000005,58
javier,45,1.0683194999999728,28
javier,45,1.0684297999999899,21
javier,45,1.0684430999999677,23
javier,45,1.0684519999999793,8
javier,45,1.0684603999999922,2
javier,45,1.100197900000012,16
javier,45,1.1002273999999943,41
javier,45,1.1002366999999822,57
javier,45,1.1003006999999911,54
javier,45,1.100310699999966,36
javier,45,1.1327059999999847,24
javier,45,1.1327542999999878,36
javier,45,1.1327751999999691,52
javier,45,1.1329436999999984,59
javier,45,1.1329837000000111,52
javier,45,1.133002499999975,36
javier,45,1.1330193999999665,43
javier,45,1.1331925999999726,65
javier,45,1.1332146999999964,76
javier,45,1.1332327000000078,75
javier,45,1.1334122000000093,66
javier,45,1.1334365999999818,51
javier,45,1.1334564999999657,42
javier,45,1.133475599999997,41
javier,45,1.133621000000005,42
javier,45,1.1336504999999875,41
javier,45,1.1336672999999564,42
javier,45,1.1338063000000034,51
javier,45,1.1338327999999933,54
javier,45,1.133855799999992,56
javier,45,1.1338726999999835,58
javier,45,1.1340648999999985,60
javier,45,1.1340840999999955,65
javier,45,1.1340974999999958,56
javier,45,1.1341132999999672,41
javier,45,1.1342683999999963,24
javier,45,1.1342947999999637,13
javier,45,1.1343153999999913,16
javier,45,1.1344416000000024,10
javier,45,1.134469499999966,8
javier,45,1.1644833999999946,7
javier,45,1.1645560000000046,18
javier,45,1.1645861999999738,26
javier,45,1.164803099999972,34
javier,45,1.1648295999999618,45
javier,45,1.1648481999999944,56
javier,45,1.1648758000000043,44
javier,45,1.165072699999996,34
javier,45,1.165102099999956,33
javier,45,1.165145300000006,28
javier,45,1.1652818000000025,28
javier,45,1.1652983999999833,39
javier,45,1.165308600000003,55
javier,45,1.1653177999999684,56
javier,45,1.1655144000000064,53
javier,45,1.1655460999999718,50
javier,45,1.1655898999999863,51
javier,45,1.1657897000000048,57
javier,45,1.1658195999999634,68
javier,45,1.1658448999999678,72
javier,45,1.1658686000000102,72
javier,45,1.165967999999964,75
javier,45,1.1962249000000043,74
javier,45,1.1962572999999566,73
javier,45,1.1962696999999594,57
javier,45,1.2285711999999762,49
javier,45,1.228619999999978,59
javier,45,1.228633899999977,75
javier,45,1.2287486999999828,72
javier,45,1.2287628999999924,53
javier,45,1.2287756000000059,49
javier,45,1.2287854999999581,60
javier,45,1.2288724000000002,66
javier,45,1.2288844999999924,66
javier,45,1.228894299999979,66
javier,45,1.22897839999996,53
javier,45,1.2289900999999759,41
javier,45,1.2289996999999744,39
javier,45,1.2290088999999966,41
javier,45,1.2291100999999571,40
javier,45,1.2291210999999862,27
javier,45,1.2291288999999779,12
javier,45,1.229196599999966,12
javier,45,1.2292064000000096,20
javier,45,1.229214299999967,10
javier,45,1.2292218999999704,3
javier,45,1.2292888999999718,10
javier,45,1.2292982999999822,34
javier,45,1.2293057999999633,43
javier,45,1.2293131999999787,39
javier,45,1.2293798999999694,42
javier,45,1.2293890999999917,37
javier,45,1.2293965999999728,26
javier,45,1.2294726000000082,28
javier,45,1.2294828999999936,41
javier,45,1.229490300000009,53
javier,45,1.2294974999999795,66
javier,45,1.2295469000000026,59
javier,45,1.2295566999999892,44
javier,45,1.2582577999999671,38
javier,45,1.2582896999999775,39
javier,45,1.2583017999999697,34
javier,45,1.2584039999999845,28
javier,45,1.2584167999999636,25
javier,45,1.258426600000007,26
javier,45,1.2584362000000056,5
javier,45,1.2585194000000115,-25
javier,45,1.258531199999993,-22
javier,45,1.2585409999999797,-7
javier,45,1.2585815999999568,-1
javier,45,1.2939915999999698,22
javier,45,1.2940456999999697,52
javier,45,1.294069699999966,60
javier,45,1.3213637999999719,49
javier,45,1.3214213999999629,43
javier,45,1.3214624999999955,51
javier,45,1.3216732999999863,70
javier,45,1.3217080999999666,82
javier,45,1.321745299999975,69
javier,45,1.3217641999999614,44
javier,45,1.3220519999999851,32
javier,45,1.3220829999999637,35
javier,45,1.3221158999999716,34
javier,45,1.3222734999999943,22
javier,45,1.3222946999999863,18
javier,45,1.3223108999999909,21
javier,45,1.3223266999999623,28
javier,45,1.322461599999997,42
javier,45,1.3224811999999702,65
javier,45,1.3224970999999641,87
javier,45,1.3226287999999613,85
javier,45,1.3226655999999934,60
javier,45,1.3226816999999755,45
javier,45,1.3226961999999958,45
javier,45,1.3229614999999626,52
javier,45,1.3229918000000112,53
javier,45,1.3230144999999993,48
javier,45,1.3230368999999769,41
javier,45,1.3232375999999704,43
javier,45,1.3235192999999867,53
javier,45,1.3235740000000078,51
javier,45,1.3237593999999717,49
javier,45,1.3237825999999586,50
javier,45,1.3237982999999645,54
javier,45,1.3238134999999716,69
javier,45,1.3524778999999967,76
javier,45,1.3525372999999945,64
javier,45,1.352563900000007,48
javier,45,1.352817200000004,45
javier,45,1.3528501999999776,51
javier,45,1.3528733999999645,38
javier,45,1.3528945999999564,28
javier,45,1.353095699999983,40
javier,45,1.3531228999999598,40
javier,45,1.3531441999999743,34
javier,45,1.3533285999999976,28
javier,45,1.35335409999999,36
javier,45,1.3533808999999906,44
javier,45,1.3534151999999722,51
javier,45,1.353628399999991,53
javier,45,1.3536593999999695,57
javier,45,1.3536781999999903,64
javier,45,1.3538735999999858,65
javier,45,1.353898700000002,73
javier,45,1.3539166999999566,90
javier,45,1.3539341000000036,90
javier,45,1.3829226999999946,74
javier,45,1.382983999999965,59
javier,45,1.4154275999999868,41
javier,45,1.4155293999999685,35
javier,45,1.4155713999999762,51
javier,45,1.415933999999993,59
javier,45,1.415983199999971,54
javier,45,1.4160703000000012,49
javier,45,1.416111399999977,39
javier,45,1.416406199999983,25
javier,45,1.416448599999967,23
javier,45,1.4164791999999693,27
javier,45,1.416754199999957,26
javier,45,1.416795900000011,9
javier,45,1.4168301999999926,-22
javier,45,1.416879999999992,-40
javier,45,1.4171549999999797,-26
javier,45,1.4171966999999768,3
javier,45,1.4172285999999872,19
javier,45,1.4174964999999702,7
javier,45,1.417537100000004,-1
javier,45,1.4175690999999802,7
javier,45,1.4175990999999613,33
javier,45,1.417939199999978,51
javier,45,1.4179851999999755,65
javier,45,1.4180172000000084,87
javier,45,1.4180493999999726,100
javier,45,1.4464276999999583,97
javier,45,1.446530800000005,97
javier,45,1.4466216999999801,100
javier,45,1.4473994999999604,86
javier,45,1.4475080999999932,77
javier,45,1.4476035999999795,86
javier,45,1.4476920999999834,92
javier,45,1.4484188999999787,82
javier,45,1.448525399999994,52
javier,45,1.4486197999999604,18
javier,45,1.4492913999999928,4
javier,45,1.4494098999999778,9
javier,45,1.449515099999985,33
javier,45,1.449572699999976,48
javier,45,1.4499595999999997,49
javier,45,1.450010299999974,53
javier,45,1.4500430999999594,61
javier,45,1.4503300999999738,60
javier,45,1.450374599999975,36
javier,45,1.4504073999999605,2
javier,45,1.4504402999999684,-12
javier,45,1.4770111999999926,-4
javier,45,1.4771127999999862,25
javier,45,1.5255453999999986,48
javier,45,1.5541392000000087,60
javier,45,1.5541688999999792,68
javier,45,1.5541782999999896,52
javier,45,1.5542649999999867,32
javier,45,1.5542755999999827,27
javier,45,1.55428280000001,29
javier,45,1.5542940999999928,21
javier,45,1.5543601999999623,3
javier,45,1.5543696999999952,-8
javier,45,1.5543776000000094,-23
javier,45,1.5544410999999627,-26
javier,45,1.5544499999999744,-5
javier,45,1.5548292999999944,11
javier,45,1.554837999999961,22
javier,45,1.5549034999999662,37
javier,45,1.554912999999999,56
javier,45,1.5549201999999696,73
javier,45,1.554982099999961,82
javier,45,1.5550010000000043,74
javier,45,1.5550096000000053,93
javier,45,1.5550168999999983,114
javier,45,1.5550826999999572,114
javier,45,1.5550916999999913,106
javier,45,1.5550991000000067,98
javier,45,1.5551600000000008,89
javier,45,1.5551691000000005,92
javier,45,1.555176299999971,98
javier,45,1.5551831999999877,96
javier,45,1.555243799999971,86
javier,45,1.5552523000000065,72
javier,45,1.5552594000000113,65
javier,45,1.5553195999999616,59
javier,45,1.5553317000000106,53
javier,45,1.5553390000000036,57
javier,45,1.5553457999999978,69
javier,45,1.5554159999999797,72
javier,45,1.55542539999999,66
javier,45,1.5554323999999724,59
javier,45,1.5554943999999864,64
javier,45,1.555503299999998,58
javier,45,1.5555104999999685,49
javier,45,1.5555173999999852,44
javier,45,1.5555781999999567,48
javier,45,1.5555870000000027,44
javier,45,1.555593999999985,34
javier,45,1.5556009999999674,23
javier,45,1.5842159000000038,28
javier,45,1.5842467999999599,40
javier,45,1.5842572999999902,42
javier,45,1.5843490999999972,40
javier,45,1.5843605999999681,37
javier,45,1.584368799999993,28
javier,45,1.5843759999999634,33
javier,45,1.615401399999996,45
javier,45,1.6154751999999917,61
javier,45,1.615509999999972,71
javier,45,1.615803900000003,57
javier,45,1.6158464000000095,50
javier,45,1.6479572000000076,51
javier,45,1.6480765999999676,48
javier,45,1.6481132000000116,41
javier,45,1.6484158000000093,44
javier,45,1.6484572999999614,44
javier,45,1.6484868999999662,23
javier,45,1.648514299999988,16
javier,45,1.6487586000000078,32
javier,45,1.6487925999999788,50
javier,45,1.6488195999999675,51
javier,45,1.649053199999969,44
javier,45,1.6490863999999874,50
javier,45,1.6491129999999998,53
javier,45,1.6491381999999817,56
javier,45,1.6494215999999824,64
javier,45,1.6494576000000052,68
javier,45,1.6494840999999951,60
javier,45,1.6497177999999622,50
javier,45,1.6497506000000044,44
javier,45,1.6497770999999943,51
javier,45,1.6498025999999868,67
javier,45,1.6500315000000114,83
javier,45,1.6500646000000074,96
javier,45,1.6500914999999736,92
javier,45,1.6501175999999873,75
javier,45,1.6503443999999945,65
javier,45,1.6504247999999961,66
javier,45,1.6504540999999904,80
javier,45,1.650690300000008,87
javier,45,1.6507234999999696,76
javier,45,1.6507495999999833,60
javier,45,1.6507742000000007,41
javier,45,1.6510032999999567,36
javier,45,1.6510359999999764,42
javier,45,1.6510619999999676,48
javier,45,1.6512953999999809,42
javier,45,1.65132779999999,33
javier,45,1.6513724999999795,20
javier,45,1.6514002000000119,20
javier,45,1.6516321999999946,25
javier,45,1.6516669000000093,33
javier,45,1.6516942999999742,26
javier,45,1.6781177999999954,20
javier,45,1.6782096000000024,17
javier,45,1.6782407999999691,12
javier,45,1.6783989999999562,21
javier,45,1.710127,38
javier,45,1.7102319999999622,45
javier,45,1.7102805000000103,40
javier,45,1.710805999999991,42
javier,45,1.7108693999999787,55
javier,45,1.7109115999999744,64
javier,45,1.7109504999999672,57
javier,45,1.7112366000000065,57
javier,45,1.741314100000011,54
javier,45,1.7413947000000007,43
javier,45,1.7414231999999856,37
javier,45,1.7416438999999855,39
javier,45,1.741673999999989,38
javier,45,1.7416955999999573,24
javier,45,1.7417456000000016,26
javier,45,1.7419426999999814,52
javier,45,1.74196969999997,64
javier,45,1.741991100000007,64
javier,45,1.7421726000000035,71
javier,45,1.7421989000000053,75
javier,45,1.742219499999976,71
javier,45,1.7422391000000061,75
javier,45,1.742434899999978,72
javier,45,1.7424623999999653,59
javier,45,1.7424828000000048,39
javier,45,1.7426876000000107,24
javier,45,1.7427159000000074,19
javier,45,1.7427363999999557,23
javier,45,1.7427561000000082,43
javier,45,1.7429389999999785,57
javier,45,1.7429639000000066,52
javier,45,1.7429842999999892,42
javier,45,1.7430042999999955,53
javier,45,1.7432628999999906,56
javier,45,1.743292399999973,44
javier,45,1.7433120999999687,26
javier,45,1.7435864999999922,21
javier,45,1.7436192999999776,21
javier,45,1.7436389999999733,23
javier,45,1.7436572999999953,9
javier,45,1.7438381999999706,-5
javier,45,1.7438649000000055,-17
javier,45,1.7438851,-11
javier,45,1.7713564999999676,-1
javier,45,1.7714162999999985,18
javier,45,1.7714434000000097,45
javier,45,1.7716652999999951,65
javier,45,1.7716960999999856,73
javier,45,1.7717187999999737,76
javier,45,1.7717400999999882,80
javier,45,1.7719634000000042,82
javier,45,1.7719912999999679,85
javier,45,1.772012899999993,81
javier,45,1.7721042999999668,60
javier,45,1.8117337999999563,23
javier,45,1.8357507000000055,2
javier,45,1.835853199999974,12
javier,45,1.8359015999999997,29
javier,45,1.8362884000000008,26
javier,45,1.8363451999999825,3
javier,45,1.8363857999999595,-4
javier,45,1.8364245999999866,5
javier,45,1.836786200000006,18
javier,45,1.8368371999999908,34
javier,45,1.8368747999999755,44
javier,45,1.8372641999999928,52
javier,45,1.8373156000000108,50
javier,45,1.8373533999999836,27
javier,45,1.8373896999999602,9
javier,45,1.837748299999987,19
javier,45,1.8377964999999676,43
javier,45,1.8378328999999667,58
javier,45,1.8378683999999907,51
javier,45,1.8383030999999619,26
javier,45,1.838359099999991,5
javier,45,1.8383964999999876,-9
javier,45,1.8389411999999652,-1
javier,45,1.8390038000000004,29
javier,45,1.839042099999972,66
javier,45,1.8390751000000023,83
javier,45,1.8394991000000118,67
javier,45,1.8395532000000117,37
javier,45,1.8396184999999718,35
javier,45,1.8400077999999667,52
javier,45,1.8400666,56
javier,45,1.840101699999991,49
javier,45,1.840133499999979,53
javier,45,1.8403005999999777,57
javier,45,1.866262000000006,56
javier,45,1.866362899999956,56
javier,45,1.866410999999971,55
javier,45,1.8667767999999683,51
javier,45,1.8668354999999792,40
javier,45,1.9087365999999975,23
javier,45,1.9088393999999766,26
javier,45,1.9088876999999798,35
javier,45,1.9091988999999785,27
javier,45,1.9092559999999708,24
javier,45,1.9471396999999797,17
javier,45,1.947244000000012,2
javier,45,1.9472916999999939,2
javier,45,1.947696599999972,13
javier,45,1.947751100000005,28
javier,45,1.947790800000007,38
javier,45,1.9478273999999942,45
javier,45,1.9481655999999816,56
javier,45,1.9482183999999734,56
javier,45,1.9482532999999762,51
javier,45,1.9485628999999562,41
javier,45,1.948606600000005,32
javier,45,1.948639299999968,24
javier,45,1.9486693999999716,21
javier,45,1.9489978999999948,24
javier,45,1.9490405999999894,44
javier,45,1.9490724999999998,75
javier,45,1.9491044000000102,90
javier,45,1.9493873999999778,91
javier,45,1.9494287999999642,82
javier,45,1.9494606999999746,74
javier,45,1.9497293000000013,81
javier,45,1.9497692999999572,89
javier,45,1.9498001999999701,88
javier,45,1.9498302999999737,58
javier,45,1.9500941999999668,43
javier,45,1.950132999999994,58
javier,45,1.9501636999999619,66
javier,45,1.9504779999999755,68
javier,45,1.9505212999999912,72
javier,45,1.950552700000003,69
javier,45,1.9505823000000078,69
javier,45,1.950892500000009,82
javier,45,1.950989800000002,91
javier,45,1.95104299999997,99
javier,45,1.951366500000006,101
javier,45,1.9514136999999891,99
javier,45,1.9514474000000064,90
javier,45,1.95147750000001,70
javier,45,1.9517523999999753,57
javier,45,1.9517917999999668,56
javier,45,1.9518228000000022,42
javier,45,1.9521389999999883,29
javier,45,1.9521838999999659,32
javier,45,1.952214999999967,34
javier,45,1.9522441999999955,36
javier,45,1.9524514999999951,42
javier,45,1.9524920000000066,40
javier,45,1.9771023999999784,22
javier,45,1.9772056999999563,5
javier,45,1.9772539999999594,2
javier,45,1.9777065000000107,24
javier,45,1.9777661999999623,50
javier,45,1.977806199999975,55
javier,45,1.9778437999999596,33
javier,45,1.9782020000000102,10
javier,45,1.9782642000000124,18
javier,45,1.9783041999999682,36
javier,45,1.9785640000000058,43
javier,45,1.9786258999999973,55
javier,45,1.9786661999999637,56
javier,45,2.0146709999999644,35
javier,45,2.0404887999999914,24
javier,45,2.0405920000000037,35
javier,45,2.040772000000004,34
javier,45,2.0411690999999905,11
javier,45,2.0412240999999653,4
javier,45,2.041319499999986,6
javier,45,2.0413666000000035,10
javier,45,2.0417324999999664,6
javier,45,2.0417812999999683,8
javier,45,2.041818599999999,16
javier,45,2.0419385999999804,7
javier,45,2.042430999999965,-1
javier,45,2.0424969000000033,3
javier,45,2.042536699999971,17
javier,45,2.0428540999999996,36
javier,45,2.0429021999999577,54
javier,45,2.0429350999999656,64
javier,45,2.042966299999989,65
javier,45,2.043396599999994,68
javier,45,2.043448000000012,72
javier,45,2.0434814999999844,74
javier,45,2.0437688000000094,83
javier,45,2.043810199999996,82
javier,45,2.0438418999999612,60
javier,45,2.0438727000000085,40
javier,45,2.044144899999992,40
javier,45,2.0441860999999903,51
javier,45,2.0442175999999677,54
javier,45,2.0442477999999937,55
javier,45,2.044531099999972,57
javier,45,2.0445728999999915,59
javier,45,2.0446038000000044,53
javier,45,2.044835199999966,43
javier,45,2.044879999999978,48
javier,45,2.0708465999999817,51
javier,45,2.071005599999978,54
javier,45,2.071186099999977,60
javier,45,2.071575800000005,65
javier,45,2.0716281999999637,60
javier,45,2.0716638000000103,55
javier,45,2.0717586999999753,43
javier,45,2.072154399999988,33
javier,45,2.0722061999999823,22
javier,45,2.072239400000001,11
javier,45,2.0725788999999963,10
javier,45,2.072637699999973,28
javier,45,2.0726728999999864,48
javier,45,2.102283199999988,54
javier,45,2.102386200000012,49
javier,45,2.102433700000006,42
javier,45,2.102873899999963,52
javier,45,2.1029325000000085,61
javier,45,2.102974999999958,70
javier,45,2.103012100000001,72
javier,45,2.134578699999963,66
javier,45,2.134686600000009,56
javier,45,2.1347339999999804,56
javier,45,2.1351450999999884,50
javier,45,2.1352023999999687,26
javier,45,2.135243399999979,7
javier,45,2.1352812000000085,1
javier,45,2.1356183999999985,11
javier,45,2.1356672000000003,33
javier,45,2.135704799999985,40
javier,45,2.136029599999972,24
javier,45,2.136076199999991,2
javier,45,2.1361354000000006,16
javier,45,2.136172199999976,52
javier,45,2.136547699999994,70
javier,45,2.1365948999999773,67
javier,45,2.1366309999999658,56
javier,45,2.136666199999979,44
javier,45,2.1369849999999815,36
javier,45,2.137030799999991,41
javier,45,2.1370663999999806,52
javier,45,2.137411199999974,49
javier,45,2.137457799999993,44
javier,45,2.1374933999999826,54
javier,45,2.137527999999975,58
javier,45,2.1377550999999926,51
javier,45,2.1378014000000007,34
javier,45,2.165201199999956,32
javier,45,2.1653033999999707,37
javier,45,2.1653526999999713,28
javier,45,2.1658153999999854,22
javier,45,2.16587549999997,17
javier,45,2.1659153999999603,9
javier,45,2.1659517999999593,7
javier,45,2.1662915,3
javier,45,2.1663391999999817,3
javier,45,2.1663790000000063,11
javier,45,2.166416799999979,21
javier,45,2.1667628999999806,20
javier,45,2.1668118999999706,21
javier,45,2.166847999999959,41
javier,45,2.1671690000000012,60
javier,45,2.1672671000000037,59
javier,45,2.1673162999999818,57
javier,45,2.1673525999999583,65
javier,45,2.1675674999999615,57
javier,45,2.1947586999999658,34
javier,45,2.239786199999969,23
javier,45,2.239939399999969,35
javier,45,2.2399929000000043,39
javier,45,2.2757416000000035,35
javier,45,2.2759039999999686,28
javier,45,2.275980500000003,20
javier,45,2.276374799999985,11
javier,45,2.2764285999999743,19
javier,45,2.2764680999999882,36
javier,45,2.276505199999974,49
javier,45,2.276961599999993,38
javier,45,2.2770481999999674,25
javier,45,2.277089999999987,42
javier,45,2.277404699999977,69
javier,45,2.2774499999999875,75
javier,45,2.2774823999999967,66
javier,45,2.2775121999999897,56
javier,45,2.2782421999999656,55
