person,questionCode,timediff,rawEeg
javier,7,0.5349491999999998,72
javier,7,0.5349908999999968,72
javier,7,0.535205899999994,74
javier,7,0.5663402999999931,69
javier,7,0.5664802999999949,64
javier,7,0.5665250999999998,70
javier,7,0.5668756999999971,72
javier,7,0.5669240999999943,58
javier,7,0.5669567999999998,43
javier,7,0.5669864999999987,32
javier,7,0.5671659999999932,22
javier,7,0.5983487999999966,27
javier,7,0.598454199999999,49
javier,7,0.5985068999999967,69
javier,7,0.5988726,66
javier,7,0.5989226999999957,53
javier,7,0.5989562999999976,52
javier,7,0.5989869999999939,60
javier,7,0.599316199999997,70
javier,7,0.5993634999999955,66
javier,7,0.5993963999999963,60
javier,7,0.5997270999999955,48
javier,7,0.5997753999999986,37
javier,7,0.5998130999999987,40
javier,7,0.5998433999999975,40
javier,7,0.6001245999999938,40
javier,7,0.6001640999999935,40
javier,7,0.6001946999999959,52
javier,7,0.600505499999997,70
javier,7,0.6005489999999938,71
javier,7,0.6005807999999959,74
javier,7,0.6006103999999937,96
javier,7,0.600880999999994,122
javier,7,0.6009205999999949,134
javier,7,0.6009522999999959,112
javier,7,0.6012214999999941,81
javier,7,0.6013670999999974,72
javier,7,0.6014570999999975,86
javier,7,0.601491099999997,88
javier,7,0.6017794999999992,71
javier,7,0.6018210999999951,51
javier,7,0.6018530999999996,32
javier,7,0.6021988999999976,29
javier,7,0.602286399999997,42
javier,7,0.6023268999999942,49
javier,7,0.6023579999999953,53
javier,7,0.6025291999999993,54
javier,7,0.628992899999993,35
javier,7,0.6291674999999941,19
javier,7,0.6292166999999935,25
javier,7,0.6296166999999997,49
javier,7,0.6296721999999946,76
javier,7,0.6297068999999951,96
javier,7,0.6297377999999938,82
javier,7,0.6299633999999941,48
javier,7,0.6300058999999933,21
javier,7,0.6608755999999971,26
javier,7,0.6931588999999931,42
javier,7,0.6932931999999994,38
javier,7,0.693351799999995,22
javier,7,0.6937612999999985,12
javier,7,0.6938157999999959,22
javier,7,0.6938492999999966,44
javier,7,0.6938797999999977,64
javier,7,0.694226399999998,77
javier,7,0.6942720999999992,85
javier,7,0.6943040999999965,83
javier,7,0.6946346999999946,70
javier,7,0.6946833999999953,54
javier,7,0.6947157999999973,45
javier,7,0.6947451999999998,48
javier,7,0.6950272999999996,60
javier,7,0.6950676999999956,73
javier,7,0.6950991999999943,71
javier,7,0.6953701999999993,58
javier,7,0.6954104999999942,56
javier,7,0.6954417999999976,54
javier,7,0.6954709999999977,52
javier,7,0.6958179999999956,59
javier,7,0.6958649999999977,74
javier,7,0.6958958999999965,76
javier,7,0.6959256999999965,68
javier,7,0.6962065999999965,70
javier,7,0.6962457999999998,81
javier,7,0.696276399999995,89
javier,7,0.6965515999999994,89
javier,7,0.6966239999999999,80
javier,7,0.696656499999996,67
javier,7,0.696685599999995,69
javier,7,0.6969685999999982,86
javier,7,0.6970197999999996,102
javier,7,0.6970744999999994,98
javier,7,0.6972378999999975,75
javier,7,0.7222253999999992,54
javier,7,0.7223526999999947,45
javier,7,0.7224818999999982,50
javier,7,0.7229233999999991,60
javier,7,0.7229803999999973,68
javier,7,0.7230150999999978,53
javier,7,0.7230454999999978,40
javier,7,0.723632699999996,40
javier,7,0.7236847999999938,48
javier,7,0.7237167999999983,49
javier,7,0.7240171999999987,44
javier,7,0.7240613999999965,48
javier,7,0.7240924999999976,55
javier,7,0.7241227999999964,57
javier,7,0.7535764999999941,48
javier,7,0.7863308999999958,36
javier,7,0.7864301999999981,32
javier,7,0.7865858999999986,41
javier,7,0.7869959999999949,57
javier,7,0.7870694999999941,57
javier,7,0.7871053999999944,37
javier,7,0.7871364999999955,25
javier,7,0.7874430999999973,37
javier,7,0.7875205999999935,54
javier,7,0.7875590999999957,59
javier,7,0.7878480999999979,49
javier,7,0.7878893999999974,36
javier,7,0.7879210999999984,22
javier,7,0.7879519999999971,4
javier,7,0.7882984999999962,-5
javier,7,0.7883721999999977,4
javier,7,0.7884102999999953,16
javier,7,0.788441799999994,16
javier,7,0.7889643999999976,12
javier,7,0.7890351999999936,9
javier,7,0.7890814999999947,4
javier,7,0.7893951999999942,11
javier,7,0.7894405999999989,22
javier,7,0.7894885999999985,34
javier,7,0.7895468999999977,36
javier,7,0.7899603999999982,34
javier,7,0.790012499999996,35
javier,7,0.7900459999999967,37
javier,7,0.7902812999999966,39
javier,7,0.7903219999999962,53
javier,7,0.7903540999999947,70
javier,7,0.8153628999999967,73
javier,7,0.815462999999994,72
javier,7,0.8155103999999938,69
javier,7,0.8159244999999942,57
javier,7,0.8160346999999959,52
javier,7,0.8160833999999966,34
javier,7,0.816121399999993,10
javier,7,0.8164659999999984,2
javier,7,0.8165145999999979,2
javier,7,0.8165515999999968,9
javier,7,0.8168948999999941,19
javier,7,0.8169528999999969,5
javier,7,0.8170169999999999,-10
javier,7,0.8170781999999974,-21
javier,7,0.8172961999999941,-22
javier,7,0.8460893999999968,-8
javier,7,0.8461936999999935,22
javier,7,0.8462423999999942,53
javier,7,0.8466351999999944,56
javier,7,0.8466932999999983,39
javier,7,0.8467298999999997,23
javier,7,0.846762499999997,17
javier,7,0.8777218999999974,24
javier,7,0.8778252999999978,36
javier,7,0.9105175999999986,24
javier,7,0.910626299999997,-1
javier,7,0.9107378999999938,-11
javier,7,0.9112113999999991,-4
javier,7,0.911268199999995,4
javier,7,0.911303199999999,-2
javier,7,0.9113352999999975,-11
javier,7,0.9116306999999964,-7
javier,7,0.9117138999999952,2
javier,7,0.9117511999999977,13
javier,7,0.9120463999999942,26
javier,7,0.9120895999999945,39
javier,7,0.9121218999999954,51
javier,7,0.9121509999999944,55
javier,7,0.912426399999994,60
javier,7,0.9125158999999954,71
javier,7,0.9125503999999935,73
javier,7,0.9128706999999991,65
javier,7,0.9129179999999977,55
javier,7,0.9129494999999963,60
javier,7,0.9129786999999965,61
javier,7,0.9132554999999982,44
javier,7,0.9132959999999954,41
javier,7,0.9133268999999942,48
javier,7,0.9133568999999966,38
javier,7,0.9136275999999981,24
javier,7,0.9137056999999942,24
javier,7,0.9137415999999945,35
javier,7,0.9140264999999985,48
javier,7,0.9140681999999956,45
javier,7,0.9141430999999969,44
javier,7,0.9141777999999974,59
javier,7,0.9144592999999972,73
javier,7,0.9144985999999946,77
javier,7,0.9145291999999969,82
javier,7,0.9148291999999998,87
javier,7,0.9148752999999985,74
javier,7,0.9149068999999983,56
javier,7,0.9149366999999984,52
javier,7,0.9410540999999952,60
javier,7,0.9411838999999986,65
javier,7,0.9412946999999932,48
javier,7,0.9416887999999943,24
javier,7,0.9417429999999953,20
javier,7,0.9417818999999952,36
javier,7,0.9418186999999989,55
javier,7,0.9420677999999967,70
javier,7,0.9421143000000001,82
javier,7,0.9716820999999953,84
javier,7,0.9717921999999959,72
javier,7,1.003099799999994,68
javier,7,1.0031368999999941,60
javier,7,1.0031526,49
javier,7,1.0032819999999987,44
javier,7,1.0032994999999971,40
javier,7,1.0033121999999963,36
javier,7,1.0033241999999944,42
javier,7,1.0034313999999966,53
javier,7,1.003446099999998,66
javier,7,1.0034582999999984,80
javier,7,1.0035916,90
javier,7,1.0036069999999953,87
javier,7,1.0036191999999957,71
javier,7,1.0036307999999963,48
javier,7,1.003736399999994,27
javier,7,1.0037507999999988,23
javier,7,1.0037626999999958,40
javier,7,1.0038669999999996,60
javier,7,1.0038812999999962,58
javier,7,1.003892999999998,33
javier,7,1.0039046999999997,8
javier,7,1.0040077999999966,17
javier,7,1.0040431999999981,49
javier,7,1.0040566999999996,68
javier,7,1.0040683999999942,75
javier,7,1.004174699999993,83
javier,7,1.0041886999999932,91
javier,7,1.0042003999999949,84
javier,7,1.004304299999994,72
javier,7,1.0043188999999941,72
javier,7,1.004330699999997,68
javier,7,1.0043419,71
javier,7,1.0044439999999994,80
javier,7,1.0044580999999937,87
javier,7,1.004472799999995,87
javier,7,1.0045927999999975,98
javier,7,1.0046087999999997,116
javier,7,1.0046233999999998,119
javier,7,1.0046451999999988,99
javier,7,1.0047782999999981,83
javier,7,1.0047991999999937,82
javier,7,1.0342233999999948,86
javier,7,1.0342529999999996,74
javier,7,1.0342625999999981,51
javier,7,1.0343469999999968,34
javier,7,1.0343578999999963,38
javier,7,1.0343654999999998,42
javier,7,1.0343722,34
javier,7,1.034436999999997,20
javier,7,1.034446399999993,8
javier,7,1.0344537999999943,17
javier,7,1.0344938,36
javier,7,1.034502499999995,40
javier,7,1.0749982999999972,32
javier,7,1.0979293999999982,10
javier,7,1.0979660999999936,0
javier,7,1.0979783999999952,7
javier,7,1.0980822999999944,29
javier,7,1.098095899999997,42
javier,7,1.0981047999999944,36
javier,7,1.0981132999999943,28
javier,7,1.0982054999999988,26
javier,7,1.0982179999999957,37
javier,7,1.098226699999998,55
javier,7,1.0983026999999979,56
javier,7,1.098313399999995,51
javier,7,1.0983217999999937,58
javier,7,1.0983297999999948,50
javier,7,1.098402699999994,23
javier,7,1.0984135999999936,7
javier,7,1.0984222999999957,10
javier,7,1.0984305999999933,17
javier,7,1.0985034999999996,10
javier,7,1.0985138999999933,-8
javier,7,1.098522999999993,-26
javier,7,1.098595599999996,-40
javier,7,1.0986058999999955,-55
javier,7,1.0986142999999942,-57
javier,7,1.0987012999999948,-51
javier,7,1.0987128999999953,-27
javier,7,1.098721899999994,7
javier,7,1.0987305999999961,42
javier,7,1.0988069999999936,73
javier,7,1.0988175999999967,99
javier,7,1.0988261999999978,104
javier,7,1.0988715999999954,89
javier,7,1.0988820999999973,76
javier,7,1.1294703999999953,82
javier,7,1.1295128999999946,87
javier,7,1.1295226999999954,81
javier,7,1.1296074999999988,59
javier,7,1.129618299999997,54
javier,7,1.129625499999996,60
javier,7,1.129632099999995,53
javier,7,1.1296973999999977,40
javier,7,1.129706199999994,41
javier,7,1.1297132999999988,52
javier,7,1.1297789999999992,70
javier,7,1.1297884999999965,89
javier,7,1.129795499999993,97
javier,7,1.1298024999999967,86
javier,7,1.129846999999998,76
javier,7,1.1298559999999966,65
javier,7,1.162051499999997,54
javier,7,1.1620867999999973,57
javier,7,1.162099199999993,59
javier,7,1.1621814999999955,42
javier,7,1.1621965999999944,33
javier,7,1.2228126999999986,36
javier,7,1.260109099999994,41
javier,7,1.2601643999999936,28
javier,7,1.2602014999999938,10
javier,7,1.2604088999999945,26
javier,7,1.260434999999994,56
javier,7,1.2604519999999937,58
javier,7,1.2604672999999949,40
javier,7,1.2606083999999953,33
javier,7,1.2606289999999944,32
javier,7,1.2606446999999932,24
javier,7,1.2608246999999935,9
javier,7,1.260861399999996,12
javier,7,1.2608741999999964,39
javier,7,1.2608858999999981,49
javier,7,1.2610156999999944,41
javier,7,1.2610320999999942,26
javier,7,1.2610442999999947,16
javier,7,1.261150199999996,23
javier,7,1.2611659999999958,41
javier,7,1.261178699999995,57
javier,7,1.2611908999999955,75
javier,7,1.2612959999999944,91
javier,7,1.2613110999999932,81
javier,7,1.2613229999999973,48
javier,7,1.2613345999999979,42
javier,7,1.2614386999999994,65
javier,7,1.261453699999997,81
javier,7,1.2614652999999976,81
javier,7,1.2615848999999955,76
javier,7,1.2616045999999983,66
javier,7,1.2616169,41
javier,7,1.2616286999999957,23
javier,7,1.2617476999999937,20
javier,7,1.2617680999999976,26
javier,7,1.2617804999999933,33
javier,7,1.261889399999994,36
javier,7,1.2619043999999988,41
javier,7,1.2619162999999958,42
javier,7,1.261927699999994,40
javier,7,1.2620318999999967,41
javier,7,1.2620467999999931,54
javier,7,1.2620586999999972,71
javier,7,1.2621068999999991,67
javier,7,1.2875931999999963,34
javier,7,1.2876243999999986,2
javier,7,1.2876354999999933,1
javier,7,1.2877220999999963,5
javier,7,1.2877344999999991,4
javier,7,1.2877426999999955,2
javier,7,1.2877546999999936,12
javier,7,1.3220741999999959,36
javier,7,1.3222151999999951,58
javier,7,1.322272599999998,68
javier,7,1.322669299999994,66
javier,7,1.3227223999999964,67
javier,7,1.322755899999997,68
javier,7,1.3227865999999935,60
javier,7,1.323114799999999,50
javier,7,1.3231606999999954,32
javier,7,1.323192799999994,12
javier,7,1.323471699999999,6
javier,7,1.3235130999999996,6
javier,7,1.323544499999997,7
javier,7,1.3235746999999947,16
javier,7,1.3239355999999987,18
javier,7,1.3239844999999946,3
javier,7,1.324015799999998,2
javier,7,1.3240466999999967,16
javier,7,1.3243282999999977,40
javier,7,1.3243689999999972,60
javier,7,1.3244015999999945,72
javier,7,1.324673599999997,59
javier,7,1.3247146,40
javier,7,1.3247457999999952,33
javier,7,1.3247756999999964,42
javier,7,1.3250764999999944,48
javier,7,1.3251207999999934,43
javier,7,1.3251518999999945,35
javier,7,1.3254705999999956,20
javier,7,1.325516499999999,17
javier,7,1.3255486999999988,21
javier,7,1.3255782999999965,33
javier,7,1.3258545999999996,32
javier,7,1.3259271999999953,19
javier,7,1.326917299999998,19
javier,7,1.3273147999999964,28
javier,7,1.327366199999993,28
javier,7,1.327399199999995,19
javier,7,1.3274292999999986,19
javier,7,1.327666899999997,25
javier,7,1.3277081999999965,18
javier,7,1.3277418999999995,6
javier,7,1.3504286999999948,8
javier,7,1.350536599999998,19
javier,7,1.3505810999999994,26
javier,7,1.3509908999999993,34
javier,7,1.3511448999999942,32
javier,7,1.3511868999999948,28
javier,7,1.3512178999999946,33
javier,7,1.351524899999994,27
javier,7,1.351566499999997,25
javier,7,1.3515982999999991,35
javier,7,1.3518290999999962,20
javier,7,1.351870599999998,-8
javier,7,1.3519052999999985,-19
javier,7,1.3808620999999945,-8
javier,7,1.4139445999999936,-2
javier,7,1.4140485999999939,-4
javier,7,1.4140924999999953,-6
javier,7,1.4144477999999978,2
javier,7,1.4144973999999948,4
javier,7,1.4145300999999932,7
javier,7,1.4145619999999965,28
javier,7,1.4148943999999943,38
javier,7,1.4149433999999985,27
javier,7,1.4149755999999982,13
javier,7,1.415263699999997,12
javier,7,1.4153055999999964,20
javier,7,1.4153371999999962,18
javier,7,1.4154168999999968,24
javier,7,1.4157053999999931,35
javier,7,1.415783999999995,36
javier,7,1.4158200999999977,20
javier,7,1.4158518999999998,6
javier,7,1.4161346999999935,2
javier,7,1.416175399999993,17
javier,7,1.4162073999999976,22
javier,7,1.4164764999999946,26
javier,7,1.416516499999993,42
javier,7,1.4165481,68
javier,7,1.416578599999994,93
javier,7,1.4168888999999965,97
javier,7,1.4169742999999997,82
javier,7,1.4170830999999993,72
javier,7,1.4175298999999981,60
javier,7,1.4175904999999958,59
javier,7,1.4176253999999986,69
javier,7,1.4176566999999949,72
javier,7,1.4178771999999995,65
javier,7,1.4449643999999964,53
javier,7,1.4450670999999957,34
javier,7,1.4451139999999967,24
javier,7,1.4454997999999932,37
javier,7,1.4455526999999933,49
javier,7,1.4455911999999955,35
javier,7,1.445629099999998,22
javier,7,1.4460302999999968,32
javier,7,1.4460829999999945,50
javier,7,1.446120399999998,53
javier,7,1.4464503999999963,50
javier,7,1.4464949999999988,51
javier,7,1.4465293999999957,53
javier,7,1.446563899999994,52
javier,7,1.4467454999999987,59
javier,7,1.4802431999999968,83
javier,7,1.5069959999999938,105
javier,7,1.5070520999999957,106
javier,7,1.5070777999999976,90
javier,7,1.507309499999998,69
javier,7,1.5073432999999952,50
javier,7,1.5073630999999992,43
javier,7,1.5073802999999941,38
javier,7,1.5075452999999968,32
javier,7,1.5075676999999956,32
javier,7,1.5075845999999942,34
javier,7,1.5077566999999945,43
javier,7,1.5077795999999992,64
javier,7,1.5077956999999955,58
javier,7,1.5078113999999943,45
javier,7,1.5079588999999984,39
javier,7,1.507979799999994,26
javier,7,1.5079967999999937,17
javier,7,1.5081368999999967,26
javier,7,1.5081572999999935,48
javier,7,1.5081737999999945,52
javier,7,1.508189299999998,35
javier,7,1.5083354,12
javier,7,1.5083560999999932,13
javier,7,1.5083725999999942,23
javier,7,1.5085135999999935,24
javier,7,1.5085533999999967,24
javier,7,1.508572799999996,37
javier,7,1.5085887999999983,55
javier,7,1.5086902999999978,52
javier,7,1.5087107999999958,39
javier,7,1.5367795999999956,29
javier,7,1.5368337999999966,20
javier,7,1.5368503999999987,17
javier,7,1.5369725999999986,35
javier,7,1.5369881999999961,59
javier,7,1.5369980999999981,66
javier,7,1.5370060999999993,58
javier,7,1.5370829999999955,49
javier,7,1.5370941999999985,48
javier,7,1.5371121999999957,61
javier,7,1.5371787999999995,73
javier,7,1.5371881999999957,64
javier,7,1.5371950999999981,34
javier,7,1.5372018999999995,18
javier,7,1.5372466999999972,23
javier,7,1.5372556999999958,41
javier,7,1.5685835999999966,49
javier,7,1.5686289999999943,38
javier,7,1.5686464999999998,37
javier,7,1.5687864999999945,37
javier,7,1.568809199999997,25
javier,7,1.568823199999997,9
javier,7,1.6012191999999956,1
javier,7,1.6012876999999932,25
javier,7,1.6013196999999977,52
javier,7,1.6015354999999971,67
javier,7,1.6015712999999963,71
javier,7,1.6015992999999966,70
javier,7,1.6332899999999952,67
javier,7,1.6333557999999968,60
javier,7,1.6334005999999945,68
javier,7,1.6336748999999955,80
javier,7,1.6337001999999998,76
javier,7,1.633722799999994,69
javier,7,1.6337446,59
javier,7,1.6339539999999957,51
javier,7,1.6339803999999987,34
javier,7,1.6340025999999952,28
javier,7,1.6341839999999976,41
javier,7,1.6342081999999962,45
javier,7,1.6342310999999938,29
javier,7,1.634252999999994,16
javier,7,1.634445999999997,22
javier,7,1.634471199999993,40
javier,7,1.6344931999999943,48
javier,7,1.6346728999999982,32
javier,7,1.6346980999999943,22
javier,7,1.6347356999999931,34
javier,7,1.6347571999999957,54
javier,7,1.6349377999999959,80
javier,7,1.6349725999999976,89
javier,7,1.6349941999999942,77
javier,7,1.6350162999999966,53
javier,7,1.6352080999999998,49
javier,7,1.6352344999999957,58
javier,7,1.6352567999999934,84
javier,7,1.6354414999999989,103
javier,7,1.6354662999999974,106
javier,7,1.635487899999994,89
javier,7,1.635509599999999,49
javier,7,1.6357074999999952,11
javier,7,1.6357323999999949,12
javier,7,1.6357546999999997,37
javier,7,1.6359894999999938,44
javier,7,1.6360141999999982,28
javier,7,1.6360368999999935,18
javier,7,1.6360729999999961,21
javier,7,1.6361708999999962,23
javier,7,1.6646748999999943,40
javier,7,1.664724299999996,59
javier,7,1.6647516999999965,82
javier,7,1.6649037999999976,97
javier,7,1.6649388999999957,82
javier,7,1.6968612999999948,43
javier,7,1.6969243999999932,23
javier,7,1.6969726999999963,26
javier,7,1.6971908999999954,32
javier,7,1.6972182999999958,22
javier,7,1.6972416999999993,18
javier,7,1.697264599999997,17
javier,7,1.6973719999999943,23
javier,7,1.7283848999999947,19
javier,7,1.728420799999995,10
javier,7,1.7284355999999974,28
javier,7,1.7285607999999968,55
javier,7,1.7285779999999988,60
javier,7,1.7285908999999933,58
javier,7,1.728602599999995,60
javier,7,1.7287293999999989,66
javier,7,1.7287455999999963,65
javier,7,1.7287580999999932,64
javier,7,1.7288618999999983,68
javier,7,1.7288759999999996,65
javier,7,1.728887499999999,56
javier,7,1.7288979999999938,49
javier,7,1.7289981999999995,42
javier,7,1.7290120999999985,45
javier,7,1.7290233999999955,52
javier,7,1.7291405999999938,58
javier,7,1.7291595999999956,59
javier,7,1.7291707999999986,61
javier,7,1.7291808999999958,76
javier,7,1.729288699999998,71
javier,7,1.729301999999997,68
javier,7,1.729311999999993,80
javier,7,1.729321799999994,87
javier,7,1.7294081999999946,87
javier,7,1.7294201999999999,51
javier,7,1.7294306999999947,5
javier,7,1.7295156999999932,-17
javier,7,1.7295285999999948,-17
javier,7,1.7295384999999968,-5
javier,7,1.7295482999999976,6
javier,7,1.7296330999999938,-1
javier,7,1.7296452999999943,-18
javier,7,1.7296551999999963,4
javier,7,1.729697299999998,45
javier,7,1.7594855999999979,64
javier,7,1.7595247,60
javier,7,1.7595388999999955,49
javier,7,1.7596705999999998,21
javier,7,1.7596877999999947,9
javier,7,1.7596988999999965,25
javier,7,1.7597085999999962,44
javier,7,1.7597770999999938,50
javier,7,1.7597893999999954,21
javier,7,1.7907080999999963,-12
javier,7,1.822297799999994,-41
javier,7,1.8223501999999954,-57
javier,7,1.8223713999999944,-41
javier,7,1.822543599999996,-1
javier,7,1.822566799999997,12
javier,7,1.8225829999999945,-5
javier,7,1.8227797999999993,-29
javier,7,1.8228052999999989,-26
javier,7,1.822822599999995,-4
javier,7,1.8228392999999983,4
javier,7,1.8229810999999998,-1
javier,7,1.8230021999999977,2
javier,7,1.823018299999994,19
javier,7,1.8230335999999951,48
javier,7,1.823166999999998,75
javier,7,1.8231863999999973,70
javier,7,1.823201399999995,52
javier,7,1.823373199999999,50
javier,7,1.823397099999994,43
javier,7,1.8234127999999998,38
javier,7,1.8234276999999963,51
javier,7,1.8236141999999944,44
javier,7,1.8236357999999981,21
javier,7,1.8236513999999957,12
javier,7,1.8238021999999958,39
javier,7,1.8238239999999948,65
javier,7,1.8238398999999959,66
javier,7,1.823854599999997,44
javier,7,1.823989999999995,27
javier,7,1.8240088999999955,44
javier,7,1.8240239999999943,80
javier,7,1.8241474999999951,99
javier,7,1.824166599999998,101
javier,7,1.8241819999999933,82
javier,7,1.824196899999997,65
javier,7,1.853146499999994,59
javier,7,1.8532002999999975,52
javier,7,1.8532243999999949,28
javier,7,1.853417499999999,13
javier,7,1.8534434999999974,25
javier,7,1.8534629999999979,38
javier,7,1.8534814999999938,18
javier,7,1.8536439999999956,1
javier,7,1.8536669999999944,0
javier,7,1.8536847999999964,6
javier,7,1.8538691999999983,10
javier,7,1.8538935999999993,39
javier,7,1.8539116999999976,65
javier,7,1.853929099999995,39
javier,7,1.8540369999999982,8
javier,7,1.8540594999999982,27
javier,7,1.8904152999999937,66
javier,7,1.9178342999999956,67
javier,7,1.917939699999998,50
javier,7,1.917982699999996,36
javier,7,1.9183293999999975,40
javier,7,1.918379899999998,59
javier,7,1.918414399999996,74
javier,7,1.9184511999999998,72
javier,7,1.918799099999994,64
javier,7,1.9188458999999938,57
javier,7,1.918878999999997,35
javier,7,1.9191604999999967,21
javier,7,1.9192037999999982,44
javier,7,1.919236799999993,60
javier,7,1.919267099999999,54
javier,7,1.9197518999999943,45
javier,7,1.9198393999999936,34
javier,7,1.9199140999999997,22
javier,7,1.920302399999997,19
javier,7,1.920358499999999,11
javier,7,1.9203921999999949,18
javier,7,1.9204236999999935,43
javier,7,1.9208419999999933,55
javier,7,1.9208948999999933,49
javier,7,1.920952899999996,48
javier,7,1.9209989999999948,53
javier,7,1.9214172999999946,82
javier,7,1.9215132999999938,112
javier,7,1.9215586999999985,122
javier,7,1.9218529999999987,129
javier,7,1.921896799999999,112
javier,7,1.921929899999995,85
javier,7,1.922208899999994,74
javier,7,1.9222513999999933,70
javier,7,1.922283499999999,53
javier,7,1.9223128999999943,32
javier,7,1.9225044999999952,44
javier,7,1.947099499999993,70
javier,7,1.9472009999999997,84
javier,7,1.9472438999999966,75
javier,7,1.9985210999999978,58
javier,7,2.027191699999996,50
javier,7,2.0273116999999985,43
javier,7,2.027356899999994,49
javier,7,2.027724599999999,68
javier,7,2.027774199999996,76
javier,7,2.027807099999997,72
javier,7,2.0278373999999957,72
javier,7,2.028125999999993,55
javier,7,2.0281682999999973,40
javier,7,2.0281999999999982,53
javier,7,2.0284763999999953,50
javier,7,2.0285194999999945,22
javier,7,2.0285686,21
javier,7,2.0285999999999973,50
javier,7,2.0289459999999977,71
javier,7,2.0289935999999997,75
javier,7,2.0290270999999933,67
javier,7,2.0293106999999964,48
javier,7,2.0293542999999943,37
javier,7,2.029386599999995,40
javier,7,2.0294166999999987,58
javier,7,2.0297009999999958,66
javier,7,2.0297436999999974,57
javier,7,2.029775299999997,58
javier,7,2.0298052999999996,59
javier,7,2.0300761999999963,50
javier,7,2.0301164999999983,32
javier,7,2.0301476999999934,13
javier,7,2.0304583999999934,13
javier,7,2.030514799999999,34
javier,7,2.0305613999999963,56
javier,7,2.030593499999995,70
javier,7,2.0308736999999937,84
javier,7,2.030914799999998,99
javier,7,2.030945899999999,91
javier,7,2.0312141999999938,64
javier,7,2.0312556999999956,41
javier,7,2.0312874999999977,56
javier,7,2.031316699999998,83
javier,7,2.0315961999999956,80
javier,7,2.0316382999999973,68
javier,7,2.031669899999997,74
javier,7,2.0319272999999995,90
javier,7,2.032002299999995,83
javier,7,2.0321174999999982,54
javier,7,2.0321552999999994,41
javier,7,2.056565099999993,37
javier,7,2.056666,36
javier,7,2.056712499999996,56
javier,7,2.0570992999999973,68
javier,7,2.0571541999999994,48
