person,questionCode,timediff,rawEeg
javier,8,2.455198100000004,32
javier,8,2.455381799999998,68
javier,8,2.4554066000000034,68
javier,8,2.4554270000000002,34
javier,8,2.455625699999999,10
javier,8,2.4556520999999947,10
javier,8,2.455673900000008,9
javier,8,2.455708999999999,0
javier,8,2.456046200000003,7
javier,8,2.4560775000000064,39
javier,8,2.4560962999999987,68
javier,8,2.4561132000000043,73
javier,8,2.4562838000000085,50
javier,8,2.456305999999998,13
javier,8,2.4563236000000046,18
javier,8,2.4564754999999963,53
javier,8,2.456497600000006,72
javier,8,2.4565151999999983,65
javier,8,2.4565319999999957,48
javier,8,2.4566817000000043,59
javier,8,2.4567037999999997,75
javier,8,2.4567210999999958,73
javier,8,2.456869900000001,72
javier,8,2.456891600000006,75
javier,8,2.456908900000002,80
javier,8,2.4569496000000015,75
javier,8,2.457110400000005,69
javier,8,2.457132299999998,72
javier,8,2.457150299999995,106
javier,8,2.457300900000007,112
javier,8,2.457322700000006,67
javier,8,2.457340000000002,38
javier,8,2.457357000000002,50
javier,8,2.457505900000001,58
javier,8,2.4575272000000012,55
javier,8,2.457544299999995,57
javier,8,2.457560799999996,74
javier,8,2.4577086000000037,76
javier,8,2.4577297999999956,64
javier,8,2.4577469999999977,51
javier,8,2.4578228000000024,50
javier,8,2.485245700000007,49
javier,8,2.485304400000004,45
javier,8,2.485331400000007,38
javier,8,2.485551600000008,26
javier,8,2.485581400000001,35
javier,8,2.4856032,56
javier,8,2.485624299999998,61
javier,8,2.4858568000000076,44
javier,8,2.4858870999999994,40
javier,8,2.485908600000002,35
javier,8,2.486068599999996,22
javier,8,2.4860946000000013,28
javier,8,2.4861159999999956,50
javier,8,2.5231739000000033,60
javier,8,2.523276100000004,49
javier,8,2.5488361999999967,25
javier,8,2.5489780999999994,23
javier,8,2.549040099999999,38
javier,8,2.5494065999999975,40
javier,8,2.5494568000000015,40
javier,8,2.549490300000002,40
javier,8,2.549520600000008,48
javier,8,2.549893499999996,36
javier,8,2.549977299999995,21
javier,8,2.5500135000000057,16
javier,8,2.550318500000003,2
javier,8,2.5503637999999995,-3
javier,8,2.550397900000007,2
javier,8,2.5504762999999997,17
javier,8,2.5507671999999957,21
javier,8,2.5508094000000057,10
javier,8,2.5508872000000054,21
javier,8,2.5509986,27
javier,8,2.5513197000000076,4
javier,8,2.5513659000000075,-3
javier,8,2.5514011000000067,10
javier,8,2.5516772999999944,12
javier,8,2.5517176000000035,26
javier,8,2.5517494999999997,60
javier,8,2.551780000000008,84
javier,8,2.552170700000005,74
javier,8,2.552219600000001,55
javier,8,2.5522512000000006,39
javier,8,2.5523984000000013,22
javier,8,2.579970000000003,8
javier,8,2.5800736000000057,11
javier,8,2.5801225000000017,11
javier,8,2.5805127,-2
javier,8,2.580584200000004,2
javier,8,2.580625100000006,25
javier,8,2.5806611000000004,52
javier,8,2.581048800000005,60
javier,8,2.5811099999999954,57
javier,8,2.581147299999998,51
javier,8,2.5815237000000053,51
javier,8,2.5815742000000057,54
javier,8,2.5816070999999994,38
javier,8,2.5816384000000028,17
javier,8,2.581924200000003,6
javier,8,2.5819654999999955,7
javier,8,2.5819977000000023,12
javier,8,2.582028000000008,23
javier,8,2.582191300000005,29
javier,8,2.611421000000007,34
javier,8,2.611573100000001,54
javier,8,2.6116262999999975,88
javier,8,2.611962300000002,97
javier,8,2.6120161000000053,58
javier,8,2.6120576,24
javier,8,2.6414422,23
javier,8,2.6415456999999947,44
javier,8,2.6415910999999994,49
javier,8,2.6420485999999954,24
javier,8,2.6421147000000076,5
javier,8,2.6421536999999944,2
javier,8,2.674623100000005,8
javier,8,2.6747246000000047,29
javier,8,2.674773000000002,36
javier,8,2.675159000000008,25
javier,8,2.6752131000000077,28
javier,8,2.675252900000004,49
javier,8,2.6752898999999957,76
javier,8,2.6757003999999966,90
javier,8,2.675750800000003,83
javier,8,2.6757869000000056,83
javier,8,2.6761108999999976,93
javier,8,2.6761584000000056,105
javier,8,2.676195899999996,115
javier,8,2.676232200000001,116
javier,8,2.6765668000000034,124
javier,8,2.6766139000000067,113
javier,8,2.676651199999995,59
javier,8,2.6770183000000003,37
javier,8,2.6770695000000018,67
javier,8,2.6771071000000006,106
javier,8,2.6782481999999987,132
javier,8,2.678590700000001,139
javier,8,2.678682600000002,135
javier,8,2.6787238,107
javier,8,2.6790503,75
javier,8,2.6790962999999977,41
javier,8,2.6791338999999965,24
javier,8,2.679169900000005,9
javier,8,2.679506200000006,1
javier,8,2.6795536000000055,9
javier,8,2.679589700000008,26
javier,8,2.6799706999999984,22
javier,8,2.680028500000006,-2
javier,8,2.6800640999999956,6
javier,8,2.6800970000000035,32
javier,8,2.6804419999999993,49
javier,8,2.680488800000006,48
javier,8,2.680521299999995,40
javier,8,2.6807005999999944,27
javier,8,2.6807414000000023,16
javier,8,2.7031635000000023,11
javier,8,2.7032669999999968,20
javier,8,2.738254699999999,36
javier,8,2.738357399999998,42
javier,8,2.7673242999999985,37
javier,8,2.7674228999999997,22
javier,8,2.7674698000000006,17
javier,8,2.767874599999999,11
javier,8,2.767929600000002,-5
javier,8,2.767970500000004,-24
javier,8,2.768009399999997,-10
javier,8,2.7684105999999957,10
javier,8,2.768464199999997,24
javier,8,2.768501900000004,11
javier,8,2.7688512999999944,-4
javier,8,2.7689007999999973,1
javier,8,2.768937699999995,32
javier,8,2.7689737000000036,50
javier,8,2.769298599999999,38
javier,8,2.7693445000000025,13
javier,8,2.769381800000005,4
javier,8,2.7697370000000063,8
javier,8,2.7697918000000072,2
javier,8,2.7698675999999978,4
javier,8,2.7699056999999954,34
javier,8,2.7702004000000073,53
javier,8,2.7702416999999997,39
javier,8,2.770273000000003,32
javier,8,2.770302700000002,57
javier,8,2.7705734000000035,81
javier,8,2.7706143999999995,86
javier,8,2.7706459999999993,82
javier,8,2.7709265000000016,70
javier,8,2.7709681000000046,57
javier,8,2.770999400000008,55
javier,8,2.771028600000008,51
javier,8,2.7712972000000065,60
javier,8,2.7713362000000075,80
javier,8,2.771366499999999,76
javier,8,2.7716747000000055,80
javier,8,2.7717176000000023,86
javier,8,2.771749,72
javier,8,2.771778800000007,51
javier,8,2.7720239000000078,41
javier,8,2.772063799999998,58
javier,8,2.7720956,82
javier,8,2.7977196000000077,68
javier,8,2.797820400000006,34
javier,8,2.7978628000000043,12
javier,8,2.7982755999999966,20
javier,8,2.7983387999999962,28
javier,8,2.798419300000006,29
javier,8,2.798466900000008,37
javier,8,2.798786000000007,51
javier,8,2.7988306999999963,54
javier,8,2.798862700000001,39
javier,8,2.7990484000000038,13
javier,8,2.7991004000000004,6
javier,8,2.8281530999999944,7
javier,8,2.8611032999999964,-2
javier,8,2.8612078000000025,-11
javier,8,2.861256400000002,-6
javier,8,2.861641800000001,2
javier,8,2.8616944000000046,8
javier,8,2.8617351999999983,13
javier,8,2.8617731000000077,17
javier,8,2.8621222000000017,24
javier,8,2.862172099999995,36
javier,8,2.8622091999999952,58
javier,8,2.8625978999999973,85
javier,8,2.8626483000000036,93
javier,8,2.8626857,90
javier,8,2.8627208000000053,86
javier,8,2.8630438,82
javier,8,2.8631035000000082,75
javier,8,2.863141600000006,68
javier,8,2.863461000000001,52
javier,8,2.863507800000008,27
javier,8,2.863544399999995,5
javier,8,2.8635792000000038,5
javier,8,2.8639418000000063,52
javier,8,2.8639905,83
javier,8,2.864025699999999,71
javier,8,2.864060100000003,43
javier,8,2.8643992000000082,22
javier,8,2.864445400000008,22
javier,8,2.8644809000000038,32
javier,8,2.864832100000001,35
javier,8,2.8648893999999956,43
javier,8,2.8649261000000052,59
javier,8,2.8649580999999955,73
javier,8,2.891163000000006,88
javier,8,2.891264899999996,91
javier,8,2.8913133000000073,71
javier,8,2.8916995999999955,58
javier,8,2.891752199999999,57
javier,8,2.8917895999999956,53
javier,8,2.891825600000004,64
javier,8,2.8921755000000076,69
javier,8,2.8922244999999975,58
javier,8,2.8922613999999953,36
javier,8,2.892589799999996,7
javier,8,2.8926811999999984,3
javier,8,2.8927221000000003,33
javier,8,2.8927587000000017,73
javier,8,2.892990400000002,88
javier,8,2.8930507000000034,70
javier,8,2.9332701999999955,37
javier,8,2.9709907999999956,28
javier,8,2.9710915,38
javier,8,2.971137900000002,54
javier,8,2.9715421000000077,77
javier,8,2.9715960000000052,97
javier,8,2.971637000000001,101
javier,8,2.9716748999999965,85
javier,8,2.972065999999998,86
javier,8,2.9721720999999945,104
javier,8,2.9722571000000073,107
javier,8,2.9725865999999996,99
javier,8,2.972633799999997,81
javier,8,2.972666799999999,60
javier,8,2.9726980000000083,65
javier,8,2.9729765999999955,83
javier,8,2.9730183000000068,75
javier,8,2.9730499000000066,40
javier,8,2.9733340000000084,18
javier,8,2.9733752000000067,21
javier,8,2.973405200000002,54
javier,8,2.973434900000001,74
javier,8,2.9737525000000034,82
javier,8,2.9737963999999977,68
javier,8,2.9738272999999964,35
javier,8,2.974101900000008,23
javier,8,2.9741400999999996,33
javier,8,2.974171499999997,32
javier,8,2.9742006999999973,25
javier,8,2.9744785999999976,39
javier,8,2.974517899999995,59
javier,8,2.9745477000000022,42
javier,8,2.974579200000008,8
javier,8,2.9748493999999965,7
javier,8,2.9748902000000044,12
javier,8,2.974920999999995,16
javier,8,2.9751870999999994,25
javier,8,2.975265500000006,36
javier,8,2.9753134000000045,34
javier,8,2.975344800000002,36
javier,8,2.9755896000000064,32
javier,8,2.975628299999997,21
javier,8,2.9756591000000014,34
javier,8,3.0006063999999952,54
javier,8,3.0007068000000032,75
javier,8,3.000756300000006,91
javier,8,3.001221700000002,88
javier,8,3.0012799,82
javier,8,3.0013194,73
javier,8,3.0013560000000012,53
javier,8,3.0016951000000063,42
javier,8,3.0017440999999963,37
javier,8,3.0017825999999985,23
javier,8,3.0020051999999993,3
javier,8,3.0020535000000024,3
javier,8,3.031895200000008,33
javier,8,3.063672800000006,65
javier,8,3.063770000000005,57
javier,8,3.063816099999997,21
javier,8,3.064200999999997,7
javier,8,3.064256499999999,25
javier,8,3.064296299999995,44
javier,8,3.0643333999999953,43
javier,8,3.0646823999999953,35
javier,8,3.0647842999999995,17
javier,8,3.064822399999997,3
javier,8,3.065157499999998,10
javier,8,3.0652034999999955,40
javier,8,3.0652409000000063,71
javier,8,3.0652766999999983,72
javier,8,3.0656101000000007,38
javier,8,3.0656581000000074,5
javier,8,3.0656950999999992,4
javier,8,3.065731100000008,22
javier,8,3.0660510999999957,50
javier,8,3.066096200000004,60
javier,8,3.0661307999999963,53
javier,8,3.0664900999999958,42
javier,8,3.0665525000000002,32
javier,8,3.066590700000006,37
javier,8,3.066625000000002,55
javier,8,3.0669531000000063,59
javier,8,3.0670001999999954,56
javier,8,3.067069900000007,65
javier,8,3.0673809999999975,68
javier,8,3.0674244000000073,71
javier,8,3.0674570999999986,67
javier,8,3.067487100000008,51
javier,8,3.0676579999999944,35
javier,8,3.0943855000000013,36
javier,8,3.0944901000000016,25
javier,8,3.0945774000000057,4
javier,8,3.0949271000000067,5
javier,8,3.0949786000000046,23
javier,8,3.0950301999999965,36
javier,8,3.0950652000000076,40
javier,8,3.095355800000007,38
javier,8,3.095397399999996,44
javier,8,3.0954286000000053,44
javier,8,3.0956052000000085,49
javier,8,3.1532253000000026,64
javier,8,3.190537500000005,103
javier,8,3.190692999999996,120
javier,8,3.1907482999999957,104
javier,8,3.1911393999999973,73
javier,8,3.1911938000000077,42
javier,8,3.1912334999999956,36
javier,8,3.1915835000000072,48
javier,8,3.1916334000000006,53
javier,8,3.1916717999999946,51
javier,8,3.191707600000001,50
javier,8,3.192032100000006,65
javier,8,3.1920795999999996,83
javier,8,3.1921164000000033,84
javier,8,3.1921509999999955,68
javier,8,3.192500300000006,70
javier,8,3.192547900000008,76
javier,8,3.1925805000000054,68
javier,8,3.1928656000000046,60
javier,8,3.192906899999997,65
javier,8,3.192937299999997,66
javier,8,3.192967100000004,69
javier,8,3.193234000000004,71
javier,8,3.1932742000000047,82
javier,8,3.193319299999999,98
javier,8,3.1935873000000043,98
javier,8,3.1936266000000018,75
javier,8,3.1936569000000077,57
javier,8,3.193685599999995,60
javier,8,3.1939926000000014,67
javier,8,3.194035299999996,53
javier,8,3.194064999999995,38
javier,8,3.1943516999999986,41
javier,8,3.1943925000000064,65
javier,8,3.1944222000000053,67
javier,8,3.194451000000001,37
javier,8,3.1947197000000074,0
javier,8,3.1947602000000046,-4
javier,8,3.194790999999995,18
javier,8,3.194820500000006,32
javier,8,3.1950846999999953,37
javier,8,3.1951236999999963,37
javier,8,3.1951542000000046,26
javier,8,3.195504100000008,19
javier,8,3.1955489000000057,26
javier,8,3.195579600000002,44
javier,8,3.195652300000006,67
javier,8,3.1958991999999995,65
javier,8,3.195939199999998,50
javier,8,3.1959697000000062,48
javier,8,3.2195118000000065,71
javier,8,3.219614100000001,98
javier,8,3.2196607999999998,89
javier,8,3.2200512000000003,51
javier,8,3.220105900000007,2
javier,8,3.2201485000000076,-18
javier,8,3.2201876000000027,-4
javier,8,3.2205141000000026,-7
javier,8,3.2205648000000053,-8
javier,8,3.2500413000000066,6
javier,8,3.2501405000000005,22
javier,8,3.2501869000000028,27
javier,8,3.282905999999997,24
javier,8,3.283007100000006,20
javier,8,3.283054700000008,9
javier,8,3.283440600000006,9
javier,8,3.2834938999999963,19
javier,8,3.2835342999999995,21
javier,8,3.283571500000008,24
javier,8,3.283972200000008,22
javier,8,3.284026499999996,17
javier,8,3.2840637999999984,22
javier,8,3.284397999999996,21
javier,8,3.2844446999999946,34
javier,8,3.284481999999997,61
javier,8,3.284518200000008,83
javier,8,3.2848551999999955,85
javier,8,3.284902400000007,66
javier,8,3.2849376000000063,58
javier,8,3.284972400000001,71
javier,8,3.285291700000002,71
javier,8,3.2853357000000045,59
javier,8,3.2853713000000084,40
javier,8,3.2858157000000006,24
javier,8,3.285868199999996,33
javier,8,3.2859047999999973,45
javier,8,3.2859404999999953,53
javier,8,3.2862697999999995,56
javier,8,3.2863167999999945,66
javier,8,3.2863532000000077,74
javier,8,3.286686400000008,86
javier,8,3.2867339000000015,83
javier,8,3.2867707999999993,68
javier,8,3.2868066999999996,48
javier,8,3.287214000000006,27
javier,8,3.287323299999997,34
javier,8,3.2873624000000063,65
javier,8,3.2876925999999997,96
javier,8,3.287739000000002,113
javier,8,3.2877737000000025,120
javier,8,3.2878053999999963,129
javier,8,3.2880851999999976,130
javier,8,3.288126399999996,118
javier,8,3.2881571000000065,103
javier,8,3.288302299999998,92
javier,8,3.3127931000000075,84
javier,8,3.3129002000000014,56
javier,8,3.3129485000000045,24
javier,8,3.3131805999999955,7
javier,8,3.344011800000004,4
javier,8,3.344112899999999,6
javier,8,3.3441602999999986,9
javier,8,3.3446260999999993,33
javier,8,3.344732300000004,52
javier,8,3.344782600000002,56
javier,8,3.3448183,55
javier,8,3.376785400000003,43
javier,8,3.3769120999999984,35
javier,8,3.376962800000001,33
javier,8,3.3775473999999974,33
javier,8,3.377619199999998,21
javier,8,3.3776668,18
javier,8,3.3777115000000038,21
javier,8,3.3781146999999976,28
javier,8,3.3781649999999956,43
javier,8,3.378198900000001,59
javier,8,3.378488599999997,60
javier,8,3.3785309000000012,65
javier,8,3.3785634999999985,74
javier,8,3.3785945000000055,69
javier,8,3.3788689000000005,41
javier,8,3.378911599999995,10
javier,8,3.378959199999997,2
javier,8,3.379233400000004,-1
javier,8,3.379275000000007,4
javier,8,3.3793064999999984,17
javier,8,3.379337399999997,34
javier,8,3.3796482999999995,43
javier,8,3.379691699999995,43
javier,8,3.379722099999995,40
javier,8,3.3797509000000048,48
javier,8,3.3800365000000028,58
javier,8,3.3800779000000034,53
javier,8,3.380108100000001,38
javier,8,3.3803802000000047,23
javier,8,3.3804209000000043,21
javier,8,3.380451899999997,25
javier,8,3.3804812999999996,16
javier,8,3.380715600000002,6
javier,8,3.3807548999999995,-1
javier,8,3.380788199999998,-11
javier,8,3.4096423999999956,-8
javier,8,3.4097091999999947,7
javier,8,3.4097402000000017,23
javier,8,3.410035899999997,48
javier,8,3.410070900000008,64
javier,8,3.4100958000000077,44
javier,8,3.4101195000000075,21
javier,8,3.4103345000000047,11
javier,8,3.4103647999999964,21
javier,8,3.4103891000000033,28
javier,8,3.410546300000007,25
javier,8,3.4105737999999945,32
javier,8,3.410596499999997,28
javier,8,3.4453888000000035,17
javier,8,3.4725569000000007,17
javier,8,3.5018113,26
javier,8,3.5018816999999984,32
javier,8,3.501934300000002,27
javier,8,3.502127999999999,32
javier,8,3.5021526999999963,55
javier,8,3.5021698000000043,81
javier,8,3.502185300000008,72
javier,8,3.502326300000007,54
javier,8,3.5023457000000064,44
javier,8,3.5023608999999993,58
javier,8,3.502520099999998,66
javier,8,3.5025413999999984,54
javier,8,3.502557100000004,34
javier,8,3.502571599999996,32
javier,8,3.502706500000002,36
javier,8,3.5027258000000074,59
javier,8,3.502741400000005,74
javier,8,3.5028721000000047,51
javier,8,3.502890899999997,34
javier,8,3.502905900000002,35
