person,questionCode,timediff,rawEeg
javier_test,2,0.4289248000000043,34
javier_test,2,0.4289431999999991,8
javier_test,2,0.4289602000000059,-5
javier_test,2,0.42903689999999983,-5
javier_test,2,0.4585731000000024,16
javier_test,2,0.4586289000000008,40
javier_test,2,0.45864949999999993,42
javier_test,2,0.45886260000000334,27
javier_test,2,0.4588865999999996,24
javier_test,2,0.45890320000000173,28
javier_test,2,0.45891870000000523,24
javier_test,2,0.4590632000000028,18
javier_test,2,0.45908310000000085,24
javier_test,2,0.45909860000000435,38
javier_test,2,0.4592085000000026,45
javier_test,2,0.4592285000000018,60
javier_test,2,0.4592446999999993,70
javier_test,2,0.4896946,69
javier_test,2,0.4897466000000037,59
javier_test,2,0.48977280000000434,49
javier_test,2,0.4899619000000044,40
javier_test,2,0.4899872000000016,41
javier_test,2,0.4900061000000022,33
javier_test,2,0.4900250000000028,36
javier_test,2,0.49018530000000027,64
javier_test,2,0.4902079000000015,70
javier_test,2,0.4902264000000045,43
javier_test,2,0.49044650000000445,21
javier_test,2,0.49047090000000537,19
javier_test,2,0.49048919999999896,28
javier_test,2,0.4905067000000045,40
javier_test,2,0.49062059999999974,65
javier_test,2,0.49064290000000454,88
javier_test,2,0.5213122000000041,87
javier_test,2,0.5213988,61
javier_test,2,0.5214193999999992,38
javier_test,2,0.5215964,33
javier_test,2,0.5216183000000001,42
javier_test,2,0.5216348000000011,54
javier_test,2,0.521650600000001,53
javier_test,2,0.5217949000000033,51
javier_test,2,0.5218151999999989,49
javier_test,2,0.5218319000000022,51
javier_test,2,0.521969900000002,58
javier_test,2,0.5219894000000025,54
javier_test,2,0.5220051000000012,36
javier_test,2,0.5220206000000047,25
javier_test,2,0.522178199999999,10
javier_test,2,0.5222008000000002,1
javier_test,2,0.5222170000000048,3
javier_test,2,0.5222329000000059,17
javier_test,2,0.5531582000000057,24
javier_test,2,0.5532110000000046,20
javier_test,2,0.5532348000000056,18
javier_test,2,0.5534503000000015,9
javier_test,2,0.5534803000000039,2
javier_test,2,0.5534999999999997,16
javier_test,2,0.5535189000000003,39
javier_test,2,0.5536810000000045,51
javier_test,2,0.5537044000000009,48
javier_test,2,0.5537232000000003,41
javier_test,2,0.5538701000000046,52
javier_test,2,0.5538918000000024,64
javier_test,2,0.5539105000000006,61
javier_test,2,0.553928599999999,49
javier_test,2,0.5844951999999992,34
javier_test,2,0.5845525000000009,34
javier_test,2,0.5846037000000024,45
javier_test,2,0.5847961000000055,55
javier_test,2,0.5848220000000026,50
javier_test,2,0.5848393000000058,44
javier_test,2,0.5848545999999999,49
javier_test,2,0.585004099999999,42
javier_test,2,0.5850261000000003,27
javier_test,2,0.5850421000000026,17
javier_test,2,0.5851834000000053,10
javier_test,2,0.5852047000000056,8
javier_test,2,0.5852207000000007,-3
javier_test,2,0.5852372000000017,-11
javier_test,2,0.5853880000000018,-26
javier_test,2,0.5854326000000043,-43
javier_test,2,0.5854503000000051,-54
javier_test,2,0.5855931000000041,-46
javier_test,2,0.5856127999999998,-14
javier_test,2,0.5856285000000057,21
javier_test,2,0.5856442000000044,35
javier_test,2,0.6145871000000014,25
javier_test,2,0.6146248000000014,32
javier_test,2,0.614638400000004,58
javier_test,2,0.6147619999999989,81
javier_test,2,0.6147779,81
javier_test,2,0.6147877000000008,65
javier_test,2,0.6147972999999993,49
javier_test,2,0.6148811999999992,43
javier_test,2,0.6148931000000033,44
javier_test,2,0.614905499999999,40
javier_test,2,0.6149460000000033,25
javier_test,2,0.6455888999999999,29
javier_test,2,0.6457137000000017,48
javier_test,2,0.6457628,49
javier_test,2,0.6461421999999999,37
javier_test,2,0.6461968999999996,27
javier_test,2,0.646236800000004,36
javier_test,2,0.6462755000000016,56
javier_test,2,0.6466157000000052,72
javier_test,2,0.6466642000000036,69
javier_test,2,0.6467024000000023,38
javier_test,2,0.6470209000000011,16
javier_test,2,0.6470679000000032,28
javier_test,2,0.6471052999999998,49
javier_test,2,0.6471407000000013,49
javier_test,2,0.6474150000000023,33
javier_test,2,0.6474612000000022,23
javier_test,2,0.6474989000000022,29
javier_test,2,0.6759214,33
javier_test,2,0.6760309000000007,39
javier_test,2,0.6761040000000023,48
javier_test,2,0.6765056999999999,43
javier_test,2,0.6765585999999999,32
javier_test,2,0.6765986999999996,25
javier_test,2,0.6766363999999996,43
javier_test,2,0.6769679000000011,72
javier_test,2,0.6770175999999992,87
javier_test,2,0.6770562000000027,88
javier_test,2,0.6772786000000011,81
javier_test,2,0.6773263000000043,56
javier_test,2,0.7074665000000024,55
javier_test,2,0.7075920999999994,69
javier_test,2,0.7076412000000047,87
javier_test,2,0.7080290000000034,89
javier_test,2,0.7080824000000021,74
javier_test,2,0.7081208000000032,57
javier_test,2,0.7081579000000033,50
javier_test,2,0.7085002000000031,41
javier_test,2,0.7085494000000025,43
javier_test,2,0.7085895000000022,68
javier_test,2,0.7087564999999998,104
javier_test,2,0.7388477000000009,117
javier_test,2,0.7389530000000022,77
javier_test,2,0.7390098999999992,43
javier_test,2,0.7393932000000021,34
javier_test,2,0.7394475000000043,21
javier_test,2,0.739488300000005,19
javier_test,2,0.7395263000000014,33
javier_test,2,0.7398738999999992,51
javier_test,2,0.7399235000000033,39
javier_test,2,0.739961700000002,13
javier_test,2,0.7402884000000043,9
javier_test,2,0.7403361000000004,11
javier_test,2,0.7403742000000051,21
javier_test,2,0.7404111000000029,38
javier_test,2,0.7407275000000055,50
javier_test,2,0.7407734000000019,64
javier_test,2,0.7408229000000048,71
javier_test,2,0.7409754000000035,69
javier_test,2,0.7692071000000027,49
javier_test,2,0.7693094000000045,35
javier_test,2,0.7693590000000015,36
javier_test,2,0.7697132999999994,42
javier_test,2,0.7697697999999988,50
javier_test,2,0.7698064000000002,56
javier_test,2,0.8008155000000059,58
javier_test,2,0.8009186000000028,56
javier_test,2,0.8009612000000033,43
javier_test,2,0.8014270000000039,17
javier_test,2,0.8014812000000049,-2
javier_test,2,0.801516300000003,-3
javier_test,2,0.8015481999999992,13
javier_test,2,0.8018536000000012,40
javier_test,2,0.8018970000000039,42
javier_test,2,0.8019287000000048,37
javier_test,2,0.8022536000000002,25
javier_test,2,0.8023002000000048,3
javier_test,2,0.802334700000003,-12
javier_test,2,0.8023679000000001,-10
javier_test,2,0.8026570000000035,11
javier_test,2,0.8026979999999995,44
javier_test,2,0.8027297000000004,72
javier_test,2,0.8031125000000046,77
javier_test,2,0.803170999999999,59
javier_test,2,0.8032170000000036,40
javier_test,2,0.8032619000000025,54
javier_test,2,0.8035716999999991,85
javier_test,2,0.803616500000004,100
javier_test,2,0.8036507999999998,101
javier_test,2,0.8038726000000054,80
javier_test,2,0.8039136000000013,64
javier_test,2,0.8039535000000058,76
javier_test,2,0.8321341000000047,103
javier_test,2,0.8322397000000024,100
javier_test,2,0.8322888000000006,82
javier_test,2,0.8326732000000021,75
javier_test,2,0.8327286000000029,74
javier_test,2,0.8327683999999991,81
javier_test,2,0.832806699999999,89
javier_test,2,0.8331486000000012,89
javier_test,2,0.833198000000003,74
javier_test,2,0.8332361000000006,60
javier_test,2,0.833571500000005,42
javier_test,2,0.8336240000000004,28
javier_test,2,0.8336618000000016,39
javier_test,2,0.864311200000003,48
javier_test,2,0.8644151000000022,44
javier_test,2,0.8644638000000029,36
javier_test,2,0.8648451000000037,32
javier_test,2,0.8648971000000003,41
javier_test,2,0.8649360000000001,42
javier_test,2,0.8650547000000017,39
javier_test,2,0.8653820000000039,34
javier_test,2,0.8654286000000013,24
javier_test,2,0.865460800000001,17
javier_test,2,0.8657421000000056,24
javier_test,2,0.8657836000000003,52
javier_test,2,0.8658147000000014,92
javier_test,2,0.8658467000000059,97
javier_test,2,0.8661373999999995,58
javier_test,2,0.8661792000000048,35
javier_test,2,0.8662103999999999,34
javier_test,2,0.8664902000000012,42
javier_test,2,0.8665329000000028,54
javier_test,2,0.8665646000000038,53
javier_test,2,0.8665953000000002,49
javier_test,2,0.8669166000000033,43
javier_test,2,0.8669767000000022,49
javier_test,2,0.8670120000000026,59
javier_test,2,0.8952932000000047,60
javier_test,2,0.8954281000000037,51
javier_test,2,0.8954802000000015,34
javier_test,2,0.8959435000000013,16
javier_test,2,0.8960892999999999,17
javier_test,2,0.8961368000000007,35
javier_test,2,0.8961712000000048,53
javier_test,2,0.8965117000000049,52
javier_test,2,0.8965586000000059,44
javier_test,2,0.896591800000003,50
javier_test,2,0.8970342000000002,53
javier_test,2,0.8970947000000038,54
javier_test,2,0.8971304000000018,65
javier_test,2,0.8971623999999991,70
javier_test,2,0.8973794999999996,75
javier_test,2,0.927599800000003,82
javier_test,2,0.9277076000000051,86
javier_test,2,0.9277617000000049,86
javier_test,2,0.9281341000000012,66
javier_test,2,0.9281841000000028,28
javier_test,2,0.9282320000000013,16
javier_test,2,0.9282918000000038,32
javier_test,2,0.928650900000001,60
javier_test,2,0.9286996000000016,74
javier_test,2,0.9287334000000058,54
javier_test,2,0.9290201000000025,38
javier_test,2,0.9290622000000042,44
javier_test,2,0.9290942000000015,56
javier_test,2,0.9291255000000049,65
javier_test,2,0.9294331000000042,74
javier_test,2,0.9294769000000045,85
javier_test,2,0.9295092999999994,85
javier_test,2,0.9297342000000057,75
javier_test,2,0.9297743999999994,65
javier_test,2,0.9298079000000001,59
javier_test,2,0.9588092000000046,66
javier_test,2,0.9589144000000047,65
javier_test,2,0.9589584000000002,54
javier_test,2,0.9593124000000017,54
javier_test,2,0.9593604000000013,50
javier_test,2,0.9593948999999995,35
javier_test,2,0.9594276999999991,22
javier_test,2,0.9597569000000021,11
javier_test,2,0.9598034000000055,10
javier_test,2,0.9598362000000051,38
javier_test,2,0.9600720000000038,75
javier_test,2,0.9601141999999996,92
javier_test,2,0.9601473000000027,88
javier_test,2,0.990476000000001,75
javier_test,2,0.9905866000000003,57
javier_test,2,0.9906323000000015,44
javier_test,2,0.9910752000000045,54
javier_test,2,0.991130400000003,80
javier_test,2,0.9911652000000046,93
javier_test,2,0.9911980000000042,81
javier_test,2,0.9915062000000034,53
javier_test,2,0.9915507000000048,48
javier_test,2,0.9915845000000019,57
javier_test,2,0.9918683000000001,66
javier_test,2,0.991909800000002,60
javier_test,2,0.9919590000000014,54
javier_test,2,0.9919906000000012,65
javier_test,2,0.9922702000000001,71
javier_test,2,0.9923096000000058,65
javier_test,2,0.992341500000002,51
javier_test,2,0.992514700000001,38
javier_test,2,0.9925546000000054,17
javier_test,2,1.0227278000000055,9
javier_test,2,1.0228315000000023,25
javier_test,2,1.0228976000000003,44
javier_test,2,1.0233671000000015,53
javier_test,2,1.0234218000000013,52
javier_test,2,1.0234565000000018,50
javier_test,2,1.025011500000005,49
javier_test,2,1.0251079000000018,43
javier_test,2,1.0251889000000034,36
javier_test,2,1.0252691000000027,38
javier_test,2,1.0255785000000017,28
javier_test,2,1.0534667000000013,10
javier_test,2,1.0535455000000056,13
javier_test,2,1.053592100000003,21
javier_test,2,1.0540289999999999,25
javier_test,2,1.0540875000000014,21
javier_test,2,1.054128200000001,7
javier_test,2,1.0541661000000033,-6
javier_test,2,1.0545276000000001,-19
javier_test,2,1.0545818000000011,-21
javier_test,2,1.0546123000000023,-1
javier_test,2,1.0550082000000032,28
javier_test,2,1.055068300000002,53
javier_test,2,1.055115200000003,58
javier_test,2,1.0551618000000005,40
javier_test,2,1.0554784000000055,3
javier_test,2,1.055526400000005,-3
javier_test,2,1.0555659000000048,36
javier_test,2,1.0557941,65
javier_test,2,1.0558399000000023,54
javier_test,2,1.0831103000000013,38
javier_test,2,1.0831604000000041,36
javier_test,2,1.0831805000000045,41
javier_test,2,1.0834331000000006,54
javier_test,2,1.0834654000000015,54
javier_test,2,1.083492900000003,40
javier_test,2,1.0835063000000034,34
javier_test,2,1.0836977000000019,43
javier_test,2,1.0837429000000043,57
javier_test,2,1.0837564000000057,52
javier_test,2,1.0838813000000016,36
javier_test,2,1.0839453000000034,22
javier_test,2,1.0839769000000032,21
javier_test,2,1.084015700000002,32
javier_test,2,1.0841953000000046,42
javier_test,2,1.0842218000000017,57
javier_test,2,1.0842533000000003,65
javier_test,2,1.0843501000000018,66
javier_test,2,1.1137881000000007,64
javier_test,2,1.1138698000000034,51
javier_test,2,1.1139471000000043,49
javier_test,2,1.1141152000000005,43
javier_test,2,1.114132600000005,35
javier_test,2,1.1141447000000042,25
javier_test,2,1.1141554000000014,18
javier_test,2,1.1142529000000039,20
javier_test,2,1.1142664999999994,34
javier_test,2,1.1142775,45
javier_test,2,1.1143387000000047,55
javier_test,2,1.114352100000005,59
javier_test,2,1.143591900000004,59
javier_test,2,1.1436585000000008,51
javier_test,2,1.1436720000000022,36
javier_test,2,1.1438136000000014,26
javier_test,2,1.1438287000000003,32
javier_test,2,1.1438395999999997,35
javier_test,2,1.1438494000000006,32
javier_test,2,1.1439477999999994,25
javier_test,2,1.1439777000000007,25
javier_test,2,1.1439876000000027,34
javier_test,2,1.144138500000004,68
javier_test,2,1.1441564,98
javier_test,2,1.1441674000000006,82
javier_test,2,1.1441773000000026,44
javier_test,2,1.1442882999999995,34
javier_test,2,1.1443016999999998,43
javier_test,2,1.1443119999999993,56
javier_test,2,1.1443962000000028,67
javier_test,2,1.1444092000000055,66
javier_test,2,1.1444194000000039,60
javier_test,2,1.144429500000001,54
javier_test,2,1.175502900000005,48
javier_test,2,1.1755484000000038,40
javier_test,2,1.1755603000000008,32
javier_test,2,1.1756798000000046,21
javier_test,2,1.1756951999999998,2
javier_test,2,1.1757068000000004,-9
javier_test,2,1.1757200999999995,2
javier_test,2,1.1758112000000054,21
javier_test,2,1.1758221000000049,33
javier_test,2,1.1758308,35
javier_test,2,1.1759389000000056,29
javier_test,2,1.1759523000000058,35
javier_test,2,1.1759626999999995,54
javier_test,2,1.1759732000000014,73
javier_test,2,1.2084375000000023,73
javier_test,2,1.2084682000000058,69
javier_test,2,1.2084785999999994,65
javier_test,2,1.2085720000000038,35
javier_test,2,1.2085837999999995,9
javier_test,2,1.2085916999999995,18
javier_test,2,1.2085997000000006,25
javier_test,2,1.2086864000000048,29
javier_test,2,1.2086966000000032,25
javier_test,2,1.208704400000002,23
javier_test,2,1.2087681000000003,22
javier_test,2,1.2087778,27
javier_test,2,1.2087852000000012,36
javier_test,2,1.208793,39
javier_test,2,1.2381178000000048,38
javier_test,2,1.2381486000000024,21
javier_test,2,1.2381586000000055,3
javier_test,2,1.2382569000000032,4
javier_test,2,1.2382689000000013,18
javier_test,2,1.2382764000000037,32
javier_test,2,1.2382837000000038,43
javier_test,2,1.2383516000000014,49
javier_test,2,1.2383609000000035,43
javier_test,2,1.2383854999999997,51
javier_test,2,1.2384520000000023,57
javier_test,2,1.2384616000000008,58
javier_test,2,1.2384692000000044,65
javier_test,2,1.2384764000000033,58
javier_test,2,1.2385392999999993,43
javier_test,2,1.2385487000000026,21
javier_test,2,1.238556200000005,0
javier_test,2,1.238563599999999,11
javier_test,2,1.2386010000000027,41
javier_test,2,1.2709357000000026,52
javier_test,2,1.2709996000000032,52
javier_test,2,1.2710283000000047,41
javier_test,2,1.2713014999999999,35
javier_test,2,1.2713348999999994,48
javier_test,2,1.2713599000000002,53
javier_test,2,1.271383499999999,36
javier_test,2,1.2715829000000056,19
javier_test,2,1.271612300000001,3
javier_test,2,1.2716350000000034,-3
javier_test,2,1.2718015000000022,-3
javier_test,2,1.2718576000000041,-4
javier_test,2,1.3025869000000014,-13
javier_test,2,1.3026509000000033,-18
javier_test,2,1.3026807000000034,-5
javier_test,2,1.3030133000000035,12
javier_test,2,1.3030524000000057,21
javier_test,2,1.3030748000000045,34
javier_test,2,1.3030953000000025,51
javier_test,2,1.3032889000000054,67
javier_test,2,1.3033158,80
javier_test,2,1.3033354000000017,74
javier_test,2,1.3035074000000009,54
javier_test,2,1.303532600000004,42
javier_test,2,1.3035522999999998,54
javier_test,2,1.3035714000000027,68
javier_test,2,1.3037384000000003,65
javier_test,2,1.3037628000000012,29
javier_test,2,1.3037820000000053,-6
javier_test,2,1.3040068000000034,-2
javier_test,2,1.3040346000000014,35
javier_test,2,1.3040544000000054,57
javier_test,2,1.3040735000000012,57
javier_test,2,1.3338460000000012,59
javier_test,2,1.3339527000000047,72
javier_test,2,1.3340010000000007,72
javier_test,2,1.3343855000000033,54
javier_test,2,1.334438800000001,48
javier_test,2,1.334477800000002,57
javier_test,2,1.3345239000000007,64
javier_test,2,1.3349225000000047,66
javier_test,2,1.3349777000000032,68
javier_test,2,1.3350165000000018,43
javier_test,2,1.3353290000000015,10
javier_test,2,1.3353753000000026,-3
javier_test,2,1.3354144000000048,5
javier_test,2,1.3354521999999989,20
javier_test,2,1.364602699999999,19
javier_test,2,1.3646659000000056,16
javier_test,2,1.3646957999999998,13
javier_test,2,1.3649719000000005,20
javier_test,2,1.3650058999999999,25
javier_test,2,1.3650307999999995,26
javier_test,2,1.365054200000003,24
javier_test,2,1.3652641000000045,19
javier_test,2,1.3652943000000022,20
javier_test,2,1.3653171999999998,20
javier_test,2,1.3655040000000014,27
javier_test,2,1.3655314000000018,40
javier_test,2,1.3655548999999993,54
javier_test,2,1.3655773999999994,65
javier_test,2,1.3956899000000007,54
javier_test,2,1.3957546000000036,27
javier_test,2,1.3957854000000012,6
javier_test,2,1.3960174999999992,10
javier_test,2,1.3960496000000049,27
javier_test,2,1.3960743000000022,40
javier_test,2,1.3960976000000045,40
javier_test,2,1.3963430000000017,42
javier_test,2,1.3963751000000002,45
javier_test,2,1.3963982000000001,59
javier_test,2,1.3965960000000024,73
javier_test,2,1.3966236999999992,83
javier_test,2,1.3966465000000028,84
javier_test,2,1.3966680999999994,80
javier_test,2,1.396859500000005,73
javier_test,2,1.3968871000000007,69
javier_test,2,1.3969100999999995,68
javier_test,2,1.3969938000000042,68
javier_test,2,1.425995499999999,65
javier_test,2,1.4260590000000022,66
javier_test,2,1.4261267000000046,58
javier_test,2,1.4263479000000032,52
javier_test,2,1.4263764000000023,49
javier_test,2,1.426396600000004,49
javier_test,2,1.4264155000000045,59
javier_test,2,1.4265925999999993,73
javier_test,2,1.4266177000000013,68
javier_test,2,1.4266470000000027,57
javier_test,2,1.4268140000000002,67
javier_test,2,1.4268381999999988,66
javier_test,2,1.426857500000004,48
javier_test,2,1.4268770000000046,35
javier_test,2,1.4582723000000044,29
javier_test,2,1.4583371000000014,36
javier_test,2,1.458366600000005,52
javier_test,2,1.4585974000000022,72
javier_test,2,1.4586292000000043,86
javier_test,2,1.4586533000000017,82
javier_test,2,1.4586769000000004,76
javier_test,2,1.4588897000000003,88
javier_test,2,1.4589211000000049,103
javier_test,2,1.458942400000005,100
javier_test,2,1.459192999999999,76
javier_test,2,1.4592284000000006,54
javier_test,2,1.4592501000000055,45
javier_test,2,1.4592706000000035,51
javier_test,2,1.4891475000000014,54
javier_test,2,1.4892167,64
javier_test,2,1.4892459000000002,66
javier_test,2,1.4894782000000006,56
javier_test,2,1.4895105000000015,42
javier_test,2,1.489533999999999,45
javier_test,2,1.4895568000000026,59
javier_test,2,1.4897546000000048,67
javier_test,2,1.4897830000000027,68
javier_test,2,1.4898062000000039,70
javier_test,2,1.4899130000000014,69
javier_test,2,1.5206720000000047,42
javier_test,2,1.5207361000000006,17
javier_test,2,1.5207651999999996,10
javier_test,2,1.5210095999999993,34
javier_test,2,1.5210416000000038,54
javier_test,2,1.5210659000000035,24
javier_test,2,1.5210897000000045,-20
javier_test,2,1.5212910999999991,-29
javier_test,2,1.5213202000000052,-8
javier_test,2,1.5213694000000046,8
javier_test,2,1.5215808000000024,12
javier_test,2,1.521609699999999,10
javier_test,2,1.521630100000003,10
javier_test,2,1.5216489000000024,35
javier_test,2,1.5218215000000015,69
javier_test,2,1.5218458000000012,98
javier_test,2,1.5218656000000053,122
javier_test,2,1.5220389000000054,136
javier_test,2,1.522063700000004,139
javier_test,2,1.5220833000000056,137
javier_test,2,1.5221019000000027,128
javier_test,2,1.522258800000003,114
javier_test,2,1.5222827999999993,107
javier_test,2,1.5223022999999998,103
javier_test,2,1.5524968000000001,96
javier_test,2,1.552560800000002,86
javier_test,2,1.552590600000002,83
javier_test,2,1.5528223000000025,76
