person,questionCode,timediff,rawEeg
javier_test,6,0.2393225000000001,40
javier_test,6,0.23934180000000538,52
javier_test,6,0.23935990000001084,56
javier_test,6,0.23951870000000497,49
javier_test,6,0.23954410000000337,40
javier_test,6,0.2395625999999993,37
javier_test,6,0.2397413000000057,48
javier_test,6,0.23976570000000663,72
javier_test,6,0.23978400000000022,93
javier_test,6,0.23980190000000334,89
javier_test,6,0.23991750000000422,75
javier_test,6,0.23993970000000786,64
javier_test,6,0.2679947000000027,39
javier_test,6,0.26802920000000086,25
javier_test,6,0.26804350000000454,36
javier_test,6,0.2681595000000101,54
javier_test,6,0.2681749999999994,69
javier_test,6,0.2681868000000094,73
javier_test,6,0.26819679999999835,68
javier_test,6,0.29966670000000306,58
javier_test,6,0.29970579999999813,39
javier_test,6,0.2997191999999984,11
javier_test,6,0.2998364000000038,-5
javier_test,6,0.29985170000000494,-21
javier_test,6,0.2998629000000079,-12
javier_test,6,0.2998741000000109,8
javier_test,6,0.2999652000000026,32
javier_test,6,0.29997800000001007,35
javier_test,6,0.29998860000000604,19
javier_test,6,0.3000915000000077,7
javier_test,6,0.30010529999999846,10
javier_test,6,0.3001158000000004,27
javier_test,6,0.30012580000000355,48
javier_test,6,0.30021589999999776,56
javier_test,6,0.3002282000000065,57
javier_test,6,0.30023830000000373,54
javier_test,6,0.30032690000000173,71
javier_test,6,0.3003393000000045,90
javier_test,6,0.3003496000000041,82
javier_test,6,0.300359499999999,57
javier_test,6,0.3004326000000077,45
javier_test,6,0.3004446999999999,51
javier_test,6,0.3004553000000101,54
javier_test,6,0.33202630000000966,49
javier_test,6,0.3320812999999987,34
javier_test,6,0.3321049000000045,19
javier_test,6,0.33230749999999887,17
javier_test,6,0.3323353000000111,24
javier_test,6,0.3323545000000081,21
javier_test,6,0.3323728000000017,17
javier_test,6,0.33253489999999886,34
javier_test,6,0.33255780000000357,50
javier_test,6,0.3325762999999995,53
javier_test,6,0.33275730000001147,52
javier_test,6,0.33282140000000027,51
javier_test,6,0.3328414000000066,43
javier_test,6,0.33286170000000936,21
javier_test,6,0.36285039999999924,-8
javier_test,6,0.3629049999999978,-11
javier_test,6,0.3629290000000083,22
javier_test,6,0.36311990000000094,69
javier_test,6,0.3631457999999981,93
javier_test,6,0.36316570000001036,99
javier_test,6,0.3631842000000063,86
javier_test,6,0.36334630000000345,64
javier_test,6,0.36340210000000184,57
javier_test,6,0.36342249999999865,59
javier_test,6,0.3635957999999988,59
javier_test,6,0.3636187000000035,54
javier_test,6,0.36363660000000664,44
javier_test,6,0.3636543000000074,26
javier_test,6,0.3638104999999996,3
javier_test,6,0.3638325000000009,-6
javier_test,6,0.3638511000000051,4
javier_test,6,0.36394570000000215,12
javier_test,6,0.3639684999999986,13
javier_test,6,0.3950506000000047,24
javier_test,6,0.39510530000001154,42
javier_test,6,0.39512849999999844,57
javier_test,6,0.39534220000000175,55
javier_test,6,0.3953734000000111,41
javier_test,6,0.3953920000000011,27
javier_test,6,0.3954082999999997,25
javier_test,6,0.3955674999999985,34
javier_test,6,0.3955892000000034,40
javier_test,6,0.3956052999999997,34
javier_test,6,0.3957782000000094,13
javier_test,6,0.42741930000001105,-6
javier_test,6,0.427523800000003,-17
javier_test,6,0.4275725000000108,2
javier_test,6,0.4279863000000006,25
javier_test,6,0.4280444999999986,34
javier_test,6,0.42808460000000537,28
javier_test,6,0.42812240000000656,23
javier_test,6,0.42845880000000136,21
javier_test,6,0.4285076000000032,22
javier_test,6,0.4285463000000078,33
javier_test,6,0.4288918000000024,56
javier_test,6,0.4289397000000008,74
javier_test,6,0.4289769000000092,82
javier_test,6,0.42901950000000966,87
javier_test,6,0.4293456000000049,81
javier_test,6,0.4293914000000001,68
javier_test,6,0.42942810000000975,57
javier_test,6,0.4297420000000045,64
javier_test,6,0.42978810000001033,67
javier_test,6,0.4298253000000045,75
javier_test,6,0.4298815000000076,85
javier_test,6,0.43027280000001156,73
javier_test,6,0.43033100000000957,44
javier_test,6,0.4305015999999995,33
javier_test,6,0.4586850000000027,27
javier_test,6,0.458812800000004,19
javier_test,6,0.45886260000000334,18
javier_test,6,0.45924600000000737,10
javier_test,6,0.45929960000000847,7
javier_test,6,0.4593398000000093,20
javier_test,6,0.4593776000000105,34
javier_test,6,0.45970510000000786,42
javier_test,6,0.4597799000000009,56
javier_test,6,0.45982410000000584,60
javier_test,6,0.4600349000000108,59
javier_test,6,0.46008310000000563,57
javier_test,6,0.49051190000000133,52
javier_test,6,0.4906179000000037,28
javier_test,6,0.490662300000011,2
javier_test,6,0.49104720000001123,-4
javier_test,6,0.49109820000001037,1
javier_test,6,0.49113940000000866,1
javier_test,6,0.4911725000000047,-12
javier_test,6,0.4916922000000028,-26
javier_test,6,0.49175860000001137,-25
javier_test,6,0.4918176000000045,-18
javier_test,6,0.49231840000000204,0
javier_test,6,0.4923820000000063,35
javier_test,6,0.4924179000000066,57
javier_test,6,0.492451200000005,57
javier_test,6,0.5225943000000086,59
javier_test,6,0.5226940000000013,64
javier_test,6,0.5227429000000114,50
javier_test,6,0.5231255000000061,37
javier_test,6,0.5232022000000001,37
javier_test,6,0.5232390999999978,51
javier_test,6,0.5232709,70
javier_test,6,0.5235717000000051,81
javier_test,6,0.5236139000000009,83
javier_test,6,0.5236455000000007,75
javier_test,6,0.523928699999999,50
javier_test,6,0.5239710000000031,33
javier_test,6,0.524003300000004,33
javier_test,6,0.524034400000005,39
javier_test,6,0.5243280000000112,41
javier_test,6,0.5243698000000023,37
javier_test,6,0.5244010000000117,25
javier_test,6,0.524663700000005,19
javier_test,6,0.5247043000000104,22
javier_test,6,0.5247366000000113,43
javier_test,6,0.5247671999999994,69
javier_test,6,0.554002600000004,68
javier_test,6,0.5541048999999987,43
javier_test,6,0.554152600000009,36
javier_test,6,0.5545256000000052,53
javier_test,6,0.5545741000000106,71
javier_test,6,0.5546070000000043,71
javier_test,6,0.5546393000000052,56
javier_test,6,0.5549270000000064,42
javier_test,6,0.5549692000000022,39
javier_test,6,0.5550017000000054,24
javier_test,6,0.5553217000000075,16
javier_test,6,0.5553691000000072,24
javier_test,6,0.5554005000000046,24
javier_test,6,0.5554321999999985,11
javier_test,6,0.5840419000000026,21
javier_test,6,0.5841424000000046,52
javier_test,6,0.5841901000000007,69
javier_test,6,0.5845692000000042,51
javier_test,6,0.5846233000000041,22
javier_test,6,0.5846623999999991,12
javier_test,6,0.5847207999999995,16
javier_test,6,0.5850532000000044,22
javier_test,6,0.5851009000000005,36
javier_test,6,0.5851380000000006,28
javier_test,6,0.5854591000000084,20
javier_test,6,0.5855090000000018,19
javier_test,6,0.5855479000000088,17
javier_test,6,0.5855836000000068,24
javier_test,6,0.5859145000000012,36
javier_test,6,0.5859613000000081,35
javier_test,6,0.5859982000000059,22
javier_test,6,0.5861904000000067,8
javier_test,6,0.5862367000000006,1
javier_test,6,0.6141189000000082,-2
javier_test,6,0.6142430000000019,5
javier_test,6,0.6142959000000019,27
javier_test,6,0.6146783000000084,59
javier_test,6,0.614732900000007,74
javier_test,6,0.6147811000000019,64
javier_test,6,0.6148191999999995,43
javier_test,6,0.6151495000000011,27
javier_test,6,0.6151985999999994,21
javier_test,6,0.6152529000000015,17
javier_test,6,0.6155085999999983,12
javier_test,6,0.6155553000000111,32
javier_test,6,0.6155933000000005,58
javier_test,6,0.6453818000000098,76
javier_test,6,0.6454817000000048,86
javier_test,6,0.6455250000000063,83
javier_test,6,0.6458820000000003,66
javier_test,6,0.6459310999999985,50
javier_test,6,0.6459655000000026,51
javier_test,6,0.6459973999999988,60
javier_test,6,0.6462204999999983,69
javier_test,6,0.6462627000000083,65
javier_test,6,0.6774172000000078,58
javier_test,6,0.6776564999999977,70
javier_test,6,0.6777178000000106,76
javier_test,6,0.6781475000000086,75
javier_test,6,0.6782042000000104,75
javier_test,6,0.6782448000000016,66
javier_test,6,0.6782851000000107,65
javier_test,6,0.6786220000000043,75
javier_test,6,0.6786708000000061,76
javier_test,6,0.6787080000000003,70
javier_test,6,0.6790493000000026,69
javier_test,6,0.679099100000002,77
javier_test,6,0.6791358000000116,86
javier_test,6,0.6791730999999999,77
javier_test,6,0.6794972000000001,66
javier_test,6,0.6795441000000011,70
javier_test,6,0.6795814000000036,83
javier_test,6,0.6800491000000051,90
javier_test,6,0.680114500000002,64
javier_test,6,0.680162199999998,27
javier_test,6,0.6802073000000064,19
javier_test,6,0.6804950000000076,23
javier_test,6,0.6805414000000098,33
javier_test,6,0.6805852000000101,27
javier_test,6,0.7092525999999992,10
javier_test,6,0.7093555000000009,7
javier_test,6,0.709404400000011,40
javier_test,6,0.7098373000000038,77
javier_test,6,0.7098948000000007,80
javier_test,6,0.7099343000000005,40
javier_test,6,0.7099727000000087,7
javier_test,6,0.7103208999999993,17
javier_test,6,0.7103710000000092,53
javier_test,6,0.7104088000000104,73
javier_test,6,0.7106167000000028,68
javier_test,6,0.7106636999999978,37
javier_test,6,0.7411894000000103,11
javier_test,6,0.7412968000000006,25
javier_test,6,0.7413444000000027,77
javier_test,6,0.7418164999999988,123
javier_test,6,0.7418764000000095,131
javier_test,6,0.7419169000000068,109
javier_test,6,0.742256900000001,96
javier_test,6,0.7423076999999978,96
javier_test,6,0.7423615000000012,103
javier_test,6,0.7424019000000044,102
javier_test,6,0.742726200000007,87
javier_test,6,0.7427751000000029,74
javier_test,6,0.7428129999999982,68
javier_test,6,0.7431271000000095,48
javier_test,6,0.7431729999999988,37
javier_test,6,0.7432095000000061,36
javier_test,6,0.7432988000000051,42
javier_test,6,0.7436389000000077,59
javier_test,6,0.7436866999999978,65
javier_test,6,0.7437237000000039,51
javier_test,6,0.7437612000000087,57
javier_test,6,0.7724430000000098,88
javier_test,6,0.7725481000000087,106
javier_test,6,0.7725986000000091,89
javier_test,6,0.7729802000000063,73
javier_test,6,0.7730341000000038,74
javier_test,6,0.7730726000000061,85
javier_test,6,0.7731098000000003,89
javier_test,6,0.7734524000000107,82
javier_test,6,0.7735013000000066,76
javier_test,6,0.7735389000000055,84
javier_test,6,0.7739341000000053,80
javier_test,6,0.7739877000000064,65
javier_test,6,0.7740239000000031,35
javier_test,6,0.774059500000007,11
javier_test,6,0.7742535000000004,22
javier_test,6,0.8040391000000113,50
javier_test,6,0.8041406000000109,67
javier_test,6,0.8042113999999998,61
javier_test,6,0.8045927000000006,44
javier_test,6,0.8046460999999994,25
javier_test,6,0.8046864000000085,19
javier_test,6,0.8047237000000109,26
javier_test,6,0.8050508000000036,38
javier_test,6,0.8051008000000053,43
javier_test,6,0.8051551000000075,43
javier_test,6,0.8055318000000113,49
javier_test,6,0.8055920999999984,53
javier_test,6,0.8056284000000034,43
javier_test,6,0.8056621000000064,48
javier_test,6,0.8358843999999976,67
javier_test,6,0.8360006999999996,76
javier_test,6,0.8360566000000063,65
javier_test,6,0.8364577000000111,50
javier_test,6,0.8365505000000013,60
javier_test,6,0.8365894000000083,59
javier_test,6,0.8366228000000007,38
javier_test,6,0.8369301000000036,34
javier_test,6,0.8369745000000108,50
javier_test,6,0.8370074999999986,64
javier_test,6,0.8372886000000079,45
javier_test,6,0.8373331000000093,25
javier_test,6,0.8373678000000098,26
javier_test,6,0.8373993000000013,38
javier_test,6,0.8377199000000104,52
javier_test,6,0.8377647000000081,53
javier_test,6,0.837797000000009,40
javier_test,6,0.8379733000000016,23
javier_test,6,0.8380155000000116,9
javier_test,6,0.8665756000000044,9
javier_test,6,0.866737900000004,28
javier_test,6,0.8669227000000035,38
javier_test,6,0.8673605000000038,35
javier_test,6,0.8674141000000049,33
javier_test,6,0.8674493000000041,33
javier_test,6,0.8674819000000014,27
javier_test,6,0.86795690000001,21
javier_test,6,0.8680228999999997,24
javier_test,6,0.8680592000000047,44
javier_test,6,0.8682926999999978,71
javier_test,6,0.8683386000000013,85
javier_test,6,0.8987356000000091,76
javier_test,6,0.8988391999999976,67
javier_test,6,0.8988872999999984,56
javier_test,6,0.8992879000000045,52
javier_test,6,0.8993411000000009,58
javier_test,6,0.8993806000000006,74
javier_test,6,0.8994185000000101,73
javier_test,6,0.8997474000000096,56
javier_test,6,0.8997944999999987,39
javier_test,6,0.8998322999999999,27
javier_test,6,0.9001678000000055,27
javier_test,6,0.9002160000000003,51
javier_test,6,0.9002546000000109,77
javier_test,6,0.9002910000000099,83
javier_test,6,0.9006064000000009,72
javier_test,6,0.9006522000000103,70
javier_test,6,0.9006891000000081,83
javier_test,6,0.9009823000000097,86
javier_test,6,0.9010285000000096,67
javier_test,6,0.9010650000000027,55
javier_test,6,0.9011171000000076,60
javier_test,6,0.9294842999999986,65
javier_test,6,0.9295906000000116,54
javier_test,6,0.9296342000000095,23
javier_test,6,0.9299970000000002,-11
javier_test,6,0.9300511,-12
javier_test,6,0.9300855999999982,34
javier_test,6,0.9301200000000023,74
javier_test,6,0.9304579000000075,72
javier_test,6,0.9305046000000061,55
javier_test,6,0.9305381000000068,52
javier_test,6,0.9308279000000113,70
javier_test,6,0.9308718999999996,99
javier_test,6,0.9309063000000037,105
javier_test,6,0.9309378000000095,86
javier_test,6,0.9311751999999984,74
javier_test,6,0.9615933999999982,69
javier_test,6,0.9616998000000052,60
javier_test,6,0.9617481000000083,49
javier_test,6,0.9621916000000112,29
javier_test,6,0.9622482999999988,-3
javier_test,6,0.9622900000000101,-14
javier_test,6,0.9623533000000037,6
javier_test,6,0.9628255000000081,39
javier_test,6,0.9629362000000015,52
javier_test,6,0.9630009000000115,39
javier_test,6,0.9633515000000017,26
javier_test,6,0.963401200000007,32
javier_test,6,0.9634350999999981,49
javier_test,6,0.9634673000000049,65
javier_test,6,0.9926700000000039,70
javier_test,6,0.9927729000000056,71
javier_test,6,0.9928220999999979,75
javier_test,6,0.9932624000000061,83
javier_test,6,0.9933275000000066,72
javier_test,6,0.9933680000000038,54
javier_test,6,0.9934197999999981,41
javier_test,6,0.9937524000000053,49
javier_test,6,0.9938008000000025,72
javier_test,6,0.9938380000000109,76
javier_test,6,0.9941577000000024,64
javier_test,6,0.9942046000000033,49
javier_test,6,0.9942419000000058,33
javier_test,6,0.9942775000000097,24
javier_test,6,0.9946158999999994,21
javier_test,6,0.994667800000002,21
javier_test,6,0.9947072000000077,39
javier_test,6,1.0225924000000077,57
javier_test,6,1.0227815000000078,74
javier_test,6,1.022859699999998,97
javier_test,6,1.023310500000008,98
javier_test,6,1.0233688,67
javier_test,6,1.023404400000004,33
javier_test,6,1.023438200000001,23
javier_test,6,1.0237430000000103,29
javier_test,6,1.0238927000000047,23
javier_test,6,1.0239291000000037,11
javier_test,6,1.0243400000000094,4
javier_test,6,1.0244023000000055,-12
javier_test,6,1.0244398000000103,-26
javier_test,6,1.0245292000000035,-20
javier_test,6,1.0247877000000045,6
javier_test,6,1.0248341000000067,39
javier_test,6,1.0523131000000063,67
javier_test,6,1.0523476000000045,84
javier_test,6,1.0523608000000024,82
javier_test,6,1.0525130999999988,58
javier_test,6,1.052527100000006,27
javier_test,6,1.0525464000000113,27
javier_test,6,1.0525712000000027,55
javier_test,6,1.0526618000000099,70
javier_test,6,1.0526735000000116,65
javier_test,6,1.0526819000000103,48
javier_test,6,1.0527464999999978,21
javier_test,6,1.0527576000000067,2
javier_test,6,1.0527665000000042,4
javier_test,6,1.082932800000009,21
javier_test,6,1.0829667,35
javier_test,6,1.0829795000000075,34
javier_test,6,1.0830883,26
javier_test,6,1.083102199999999,27
javier_test,6,1.083113300000008,25
javier_test,6,1.0831237000000016,17
javier_test,6,1.0832114000000104,17
javier_test,6,1.083223799999999,26
javier_test,6,1.0832340999999985,32
javier_test,6,1.083333500000009,26
javier_test,6,1.083346700000007,25
javier_test,6,1.083357300000003,37
javier_test,6,1.0836670000000055,53
javier_test,6,1.0837458000000026,66
javier_test,6,1.0837587000000042,81
javier_test,6,1.1138839000000047,74
javier_test,6,1.1139206000000001,44
javier_test,6,1.1139532000000116,23
javier_test,6,1.114141200000006,28
javier_test,6,1.1141579000000092,38
javier_test,6,1.1141692000000063,25
javier_test,6,1.1142264000000068,8
javier_test,6,1.1143538999999976,9
javier_test,6,1.1143706000000009,23
javier_test,6,1.1143993000000023,36
javier_test,6,1.1145618999999982,45
javier_test,6,1.1145788000000039,38
javier_test,6,1.114591500000003,21
javier_test,6,1.114602700000006,19
javier_test,6,1.1147004000000038,27
javier_test,6,1.1147141000000005,33
javier_test,6,1.1147253000000035,24
javier_test,6,1.1449599000000035,24
javier_test,6,1.144991900000008,33
javier_test,6,1.145003200000005,20
javier_test,6,1.1451676000000077,-7
javier_test,6,1.1452011000000084,-19
javier_test,6,1.1452111000000116,-7
javier_test,6,1.1452196999999984,24
javier_test,6,1.1453096000000045,48
javier_test,6,1.1453194999999994,36
javier_test,6,1.1453272000000112,26
javier_test,6,1.1454079000000092,34
javier_test,6,1.1454178000000041,43
javier_test,6,1.1454252000000054,45
javier_test,6,1.1454324000000042,48
javier_test,6,1.1454966000000013,36
javier_test,6,1.145505600000007,25
javier_test,6,1.1455130000000082,49
javier_test,6,1.1455641000000014,80
javier_test,6,1.1455733000000095,75
javier_test,6,1.1455814000000117,51
javier_test,6,1.1766536000000087,39
javier_test,6,1.1766903000000042,50
javier_test,6,1.176702800000001,66
javier_test,6,1.1768414000000007,74
javier_test,6,1.1768583000000064,80
javier_test,6,1.1768687,75
javier_test,6,1.1768774000000093,77
javier_test,6,1.1769646999999992,84
javier_test,6,1.176976400000001,71
javier_test,6,1.176985700000003,57
javier_test,6,1.177037200000001,56
javier_test,6,1.1770486000000062,69
javier_test,6,1.2086815000000115,74
javier_test,6,1.2087352000000067,55
javier_test,6,1.2087594999999993,18
javier_test,6,1.2089504000000062,0
javier_test,6,1.2089763000000033,19
javier_test,6,1.208995800000011,54
javier_test,6,1.2090141999999986,71
javier_test,6,1.2091749000000078,70
javier_test,6,1.2091977000000043,68
javier_test,6,1.2092166000000049,74
javier_test,6,1.2093724000000066,73
javier_test,6,1.2093944000000079,68
javier_test,6,1.2094127000000015,70
javier_test,6,1.2094305000000105,66
javier_test,6,1.2095378000000068,41
javier_test,6,1.2095603000000068,12
javier_test,6,1.2406993000000028,-9
javier_test,6,1.2407559000000106,-23
javier_test,6,1.2407777000000095,-26
javier_test,6,1.2409589000000096,-17
javier_test,6,1.2409832000000023,-2
javier_test,6,1.241000800000009,9
javier_test,6,1.2410181000000051,28
javier_test,6,1.241166100000001,49
javier_test,6,1.2411875000000094,48
javier_test,6,1.2412040000000104,24
javier_test,6,1.2414018000000056,16
javier_test,6,1.2414260999999982,8
javier_test,6,1.2414425999999992,10
javier_test,6,1.24147210000001,12
javier_test,6,1.2416150000000101,20
javier_test,6,1.2416352999999987,27
javier_test,6,1.2416517000000056,39
javier_test,6,1.241740500000006,38
javier_test,6,1.241761100000005,36
javier_test,6,1.2720771000000042,39
javier_test,6,1.272117300000005,53
javier_test,6,1.272133800000006,60
javier_test,6,1.2722686000000039,51
javier_test,6,1.2722873000000021,37
javier_test,6,1.2723079000000013,34
javier_test,6,1.2723210000000051,42
javier_test,6,1.2724316000000044,58
javier_test,6,1.272447100000008,60
javier_test,6,1.2724594000000025,40
javier_test,6,1.2725816000000094,19
javier_test,6,1.2726000000000113,24
javier_test,6,1.2726242000000099,38
javier_test,6,1.2726403000000062,38
javier_test,6,1.303134700000001,38
javier_test,6,1.3031785000000013,45
javier_test,6,1.3031945999999976,45
javier_test,6,1.303331700000001,36
javier_test,6,1.3033491000000055,25
javier_test,6,1.3033611999999977,20
javier_test,6,1.3033727000000113,24
javier_test,6,1.303481000000005,29
javier_test,6,1.3034966000000026,42
javier_test,6,1.3035086000000007,54
javier_test,6,1.3036122000000034,41
javier_test,6,1.3036268999999976,24
javier_test,6,1.30363890000001,16
javier_test,6,1.3036504000000093,25
javier_test,6,1.3037522999999993,40
javier_test,6,1.3037668999999994,54
javier_test,6,1.3037789000000117,64
javier_test,6,1.3038417000000067,59
javier_test,6,1.3038561999999985,54
javier_test,6,1.3344032000000112,58
javier_test,6,1.3344577000000015,71
javier_test,6,1.3344792999999981,71
javier_test,6,1.3346561999999977,66
javier_test,6,1.3346793999999989,49
javier_test,6,1.3346968000000032,29
javier_test,6,1.3347124000000008,22
javier_test,6,1.3348543000000035,21
javier_test,6,1.3348747000000003,26
javier_test,6,1.334890999999999,50
javier_test,6,1.3350022999999993,60
javier_test,6,1.3350220000000093,52
javier_test,6,1.3350385000000102,50
javier_test,6,1.3652914999999979,70
javier_test,6,1.3653453000000013,86
javier_test,6,1.365366200000011,80
javier_test,6,1.3655418000000026,65
javier_test,6,1.365564500000005,51
javier_test,6,1.3655806000000013,50
javier_test,6,1.3655964000000012,42
javier_test,6,1.3657386000000002,24
javier_test,6,1.3657581000000079,11
javier_test,6,1.365773400000009,10
javier_test,6,1.3658835000000096,26
javier_test,6,1.3659025000000042,42
javier_test,6,1.3659180000000077,41
javier_test,6,1.395317200000008,51
javier_test,6,1.4272334000000058,65
javier_test,6,1.4272786000000082,59
javier_test,6,1.4273179999999996,54
javier_test,6,1.4275990000000007,44
javier_test,6,1.4276257000000072,29
javier_test,6,1.4276411000000024,24
javier_test,6,1.4276543000000004,34
javier_test,6,1.4277926000000036,49
javier_test,6,1.4278108000000032,64
javier_test,6,1.427824600000008,69
javier_test,6,1.4279445000000095,71
javier_test,6,1.4279618999999997,64
javier_test,6,1.4280025000000052,48
javier_test,6,1.4280199000000096,43
javier_test,6,1.4281498,65
javier_test,6,1.4281672000000043,83
javier_test,6,1.428180900000001,81
javier_test,6,1.4282943999999986,64
javier_test,6,1.4283108999999996,28
javier_test,6,1.428325000000001,6
javier_test,6,1.4283386999999976,2
javier_test,6,1.4284529000000106,20
javier_test,6,1.4284694000000115,53
javier_test,6,1.4284827999999976,83
javier_test,6,1.4284961000000038,88
javier_test,6,1.4286103000000026,70
javier_test,6,1.4286263000000048,53
javier_test,6,1.4286397999999991,67
javier_test,6,1.4287709000000035,86
javier_test,6,1.4287885000000102,100
javier_test,6,1.428802200000007,103
javier_test,6,1.4288158000000095,80
javier_test,6,1.4572399999999988,48
javier_test,6,1.4572940000000045,34
javier_test,6,1.4573146999999977,40
javier_test,6,1.4575279000000023,58
javier_test,6,1.4575523000000032,72
javier_test,6,1.4575690000000066,69
javier_test,6,1.45758450000001,65
javier_test,6,1.45772860000001,68
javier_test,6,1.4577483999999998,67
javier_test,6,1.457764400000002,43
javier_test,6,1.4579044000000039,26
javier_test,6,1.4579242000000079,38
javier_test,6,1.4579397000000114,49
javier_test,6,1.4579549999999983,50
javier_test,6,1.4580309000000113,51
javier_test,6,1.4894993999999997,48
javier_test,6,1.489579599999999,26
javier_test,6,1.4896147999999982,11
javier_test,6,1.489802300000008,20
javier_test,6,1.4898368000000062,49
javier_test,6,1.4898694000000035,67
javier_test,6,1.4898919000000035,59
javier_test,6,1.4900724000000025,58
javier_test,6,1.4900956999999977,60
javier_test,6,1.4901121000000046,44
javier_test,6,1.4902653999999984,27
javier_test,6,1.4902864000000022,34
javier_test,6,1.4903024999999985,58
javier_test,6,1.4903182999999984,75
javier_test,6,1.4904543000000103,60
javier_test,6,1.4904738000000037,20
javier_test,6,1.4904900000000083,0
javier_test,6,1.4905066000000033,4
javier_test,6,1.4905891000000082,13
javier_test,6,1.5198757,26
javier_test,6,1.5199290999999988,45
javier_test,6,1.519953600000008,55
javier_test,6,1.5201475000000073,50
javier_test,6,1.5201738000000091,41
javier_test,6,1.5201930000000061,36
javier_test,6,1.520212100000009,43
javier_test,6,1.52037270000001,42
javier_test,6,1.5203958000000029,24
javier_test,6,1.5204149000000058,13
javier_test,6,1.5205163000000113,20
javier_test,6,1.5205389000000054,24
javier_test,6,1.5512620000000084,24
javier_test,6,1.5513164999999987,26
javier_test,6,1.5513404000000008,33
javier_test,6,1.5515294000000068,40
javier_test,6,1.551555300000004,54
javier_test,6,1.5515746000000092,68
javier_test,6,1.5515935000000098,83
javier_test,6,1.5517696,82
javier_test,6,1.551794000000001,72
javier_test,6,1.5518130000000099,56
javier_test,6,1.551973799999999,34
javier_test,6,1.551996900000006,22
javier_test,6,1.5520159000000007,20
javier_test,6,1.5520342000000085,22
javier_test,6,1.5521896999999996,34
javier_test,6,1.5522118000000091,43
javier_test,6,1.5522300000000087,49
javier_test,6,1.5523859000000044,52
javier_test,6,1.5524082000000021,51
javier_test,6,1.5524261999999993,57
javier_test,6,1.552443800000006,70
javier_test,6,1.5525250000000028,75
javier_test,6,1.5822153000000014,81
javier_test,6,1.5822691000000049,75
javier_test,6,1.582296900000003,70
javier_test,6,1.58248660000001,68
javier_test,6,1.5825130000000058,67
javier_test,6,1.5825333000000086,55
javier_test,6,1.5825533000000007,41
javier_test,6,1.5827148999999991,33
javier_test,6,1.582738500000005,33
javier_test,6,1.5827570000000009,45
javier_test,6,1.5828838999999988,58
javier_test,6,1.5829063999999988,59
javier_test,6,1.58292560000001,60
javier_test,6,1.613810700000002,57
javier_test,6,1.6138664000000063,64
javier_test,6,1.613890699999999,85
javier_test,6,1.6141523000000007,105
javier_test,6,1.6141836999999981,114
javier_test,6,1.6142046000000079,113
javier_test,6,1.6143763999999976,96
javier_test,6,1.6144014000000055,71
