person,questionCode,timediff,rawEeg
javier,36,2.1839733999999567,26
javier,36,2.184007699999995,32
javier,36,2.1840393999999606,36
javier,36,2.184266999999977,32
javier,36,2.1843087999999966,26
javier,36,2.2120038999999565,37
javier,36,2.212108999999998,52
javier,36,2.2121582999999987,54
javier,36,2.212564899999961,54
javier,36,2.2126208999999903,55
javier,36,2.2126620999999886,60
javier,36,2.2127004999999826,65
javier,36,2.213018599999998,64
javier,36,2.2130798000000027,57
javier,36,2.2454896999999505,54
javier,36,2.2455926999999747,53
javier,36,2.2456411000000003,64
javier,36,2.246107199999983,64
javier,36,2.246164199999953,61
javier,36,2.2462034999999787,60
javier,36,2.2462409999999977,66
javier,36,2.2465854999999806,64
javier,36,2.246632899999952,59
javier,36,2.246670999999992,72
javier,36,2.2470124999999825,80
javier,36,2.2470624000000043,71
javier,36,2.2471005999999534,64
javier,36,2.247136599999976,57
javier,36,2.247509100000002,50
javier,36,2.2475605999999857,40
javier,36,2.247598299999993,34
javier,36,2.2479030999999736,41
javier,36,2.247947999999951,54
javier,36,2.247980899999959,51
javier,36,2.2480271999999673,36
javier,36,2.2483161999999766,26
javier,36,2.2483561999999893,23
javier,36,2.2483868999999572,12
javier,36,2.2484187999999676,-5
javier,36,2.2487008999999603,-24
javier,36,2.248741800000005,-26
javier,36,2.2487731999999596,-12
javier,36,2.2490589999999884,-2
javier,36,2.249169199999983,-6
javier,36,2.2492067999999676,-12
javier,36,2.249496199999953,-6
javier,36,2.2495369999999753,4
javier,36,2.249569699999995,16
javier,36,2.2495993,38
javier,36,2.2498795999999857,59
javier,36,2.249919699999964,72
javier,36,2.2499502000000007,66
javier,36,2.2499811999999793,50
javier,36,2.2502734999999916,44
javier,36,2.2503136999999924,54
javier,36,2.2503449999999816,59
javier,36,2.2506133999999633,53
javier,36,2.2506520000000023,50
javier,36,2.2506843999999546,61
javier,36,2.250714700000003,69
javier,36,2.2880252999999584,59
javier,36,2.323658699999953,41
javier,36,2.323765499999979,29
javier,36,2.3238203999999882,32
javier,36,2.3243355999999835,37
javier,36,2.32439949999997,41
javier,36,2.3244359999999915,39
javier,36,2.324468999999965,26
javier,36,2.3247916999999916,22
javier,36,2.324836399999981,16
javier,36,2.3248702999999864,8
javier,36,2.32532649999996,12
javier,36,2.3254148999999984,33
javier,36,2.3254686999999876,42
javier,36,2.325514999999996,43
javier,36,2.3258475999999746,33
javier,36,2.3258930999999734,24
javier,36,2.325925799999993,45
javier,36,2.326231500000006,74
javier,36,2.326275799999962,98
javier,36,2.326309600000002,120
javier,36,2.3263417000000004,130
javier,36,2.326739699999962,120
javier,36,2.3267988999999716,99
javier,36,2.3268347000000063,89
javier,36,2.3271622999999977,85
javier,36,2.327208600000006,67
javier,36,2.3272422000000006,53
javier,36,2.327274099999954,48
javier,36,2.327620999999965,41
javier,36,2.3276665999999864,49
javier,36,2.327699099999961,61
javier,36,2.327729799999986,59
javier,36,2.328013799999951,42
javier,36,2.3280557999999587,27
javier,36,2.328088100000002,28
javier,36,2.3283816,33
javier,36,2.328423399999963,18
javier,36,2.328456899999992,1
javier,36,2.328487300000006,-2
javier,36,2.328648199999975,9
javier,36,2.3524114999999597,22
javier,36,2.3524704999999813,19
javier,36,2.352495699999963,16
javier,36,2.3528440999999702,24
javier,36,2.352883199999951,27
javier,36,2.3529093999999873,40
javier,36,2.352935000000002,58
javier,36,2.3531707999999867,66
javier,36,2.353203199999996,60
javier,36,2.353223899999989,41
javier,36,2.3917036999999937,33
javier,36,2.4140062999999827,38
javier,36,2.41405629999997,42
javier,36,2.4140820999999733,42
javier,36,2.4143141999999784,43
javier,36,2.4143416,44
javier,36,2.4143639999999778,52
javier,36,2.414387299999987,52
javier,36,2.4146232999999597,54
javier,36,2.4146513000000027,65
javier,36,2.414674899999966,82
javier,36,2.4148801999999705,89
javier,36,2.414906799999983,74
javier,36,2.414929699999959,60
javier,36,2.414952400000004,66
javier,36,2.4151628999999843,82
javier,36,2.4151886999999874,96
javier,36,2.415211099999965,98
javier,36,2.4154132999999547,97
javier,36,2.4154393000000027,89
javier,36,2.4154623000000015,71
javier,36,2.4154848000000015,56
javier,36,2.415686199999982,66
javier,36,2.415711999999985,71
javier,36,2.4157348999999613,61
javier,36,2.4157570999999507,38
javier,36,2.415960699999971,34
javier,36,2.415986699999962,43
javier,36,2.4160092999999847,44
javier,36,2.4169210999999677,53
javier,36,2.416949299999999,73
javier,36,2.4169731999999726,92
javier,36,2.4169966000000045,98
javier,36,2.417203900000004,89
javier,36,2.417230200000006,73
javier,36,2.4172537000000034,54
javier,36,2.417446699999971,39
javier,36,2.4174732999999833,23
javier,36,2.4174969000000033,3
javier,36,2.417519900000002,9
javier,36,2.444894299999987,22
javier,36,2.4449235999999814,35
javier,36,2.4449330999999574,44
javier,36,2.4450338999999985,52
javier,36,2.4450451999999814,55
javier,36,2.4450526999999624,41
javier,36,2.4450602000000003,21
javier,36,2.4451371999999765,8
javier,36,2.445147399999996,5
javier,36,2.4451545999999666,1
javier,36,2.445207699999969,-9
javier,36,2.4452172999999675,-12
javier,36,2.4452249999999935,-12
javier,36,2.48934509999998,-20
javier,36,2.524343099999953,-20
javier,36,2.5243749999999636,-30
javier,36,2.5243860999999583,-42
javier,36,2.524485400000003,-30
javier,36,2.5244980999999598,-12
javier,36,2.5245263999999565,-3
javier,36,2.524630899999977,5
javier,36,2.524644799999976,8
javier,36,2.5246556999999825,16
javier,36,2.5246659000000022,38
javier,36,2.524753799999985,67
javier,36,2.524766399999976,75
javier,36,2.524776499999973,67
javier,36,2.524786199999994,75
javier,36,2.524885299999994,100
javier,36,2.5248963999999887,120
javier,36,2.5249049999999897,120
javier,36,2.525012899999979,108
javier,36,2.5250383000000056,97
javier,36,2.5250470999999948,88
javier,36,2.525127399999974,92
javier,36,2.525138400000003,112
javier,36,2.5251468999999815,120
javier,36,2.525154999999984,112
javier,36,2.5252291999999557,86
javier,36,2.5252393999999754,64
javier,36,2.525247699999966,65
javier,36,2.525330199999985,74
javier,36,2.525341400000002,66
javier,36,2.525350000000003,52
javier,36,2.5253586999999698,48
javier,36,2.525452400000006,50
javier,36,2.5254642999999533,55
javier,36,2.5254740999999967,60
javier,36,2.525484000000006,58
javier,36,2.5255359999999882,54
javier,36,2.5950634999999806,56
javier,36,2.6216124000000036,72
javier,36,2.621714899999972,76
javier,36,2.6217628999999647,80
javier,36,2.622174099999995,69
javier,36,2.622231299999953,58
javier,36,2.622269700000004,60
javier,36,2.6223066000000017,70
javier,36,2.622650099999987,74
javier,36,2.6226985999999783,70
javier,36,2.6227374000000054,49
javier,36,2.623067399999968,27
javier,36,2.62313069999999,20
javier,36,2.6231685999999854,18
javier,36,2.623205299999995,8
javier,36,2.623534099999972,6
javier,36,2.623588199999972,21
javier,36,2.623626799999954,26
javier,36,2.6236626999999544,28
javier,36,2.623989999999992,33
javier,36,2.6240353999999684,29
javier,36,2.624072099999978,25
javier,36,2.624479699999995,24
javier,36,2.6245404999999664,28
javier,36,2.6245761999999786,33
javier,36,2.624608299999977,32
javier,36,2.6249193999999534,32
javier,36,2.6249634999999785,28
javier,36,2.6249958999999876,33
javier,36,2.625302999999974,43
javier,36,2.625345799999991,42
javier,36,2.6253778999999895,33
javier,36,2.625465399999996,24
javier,36,2.625825799999973,33
javier,36,2.625872099999981,41
javier,36,2.6259052999999994,34
javier,36,2.626209700000004,21
javier,36,2.6262532999999735,27
javier,36,2.626286099999959,54
javier,36,2.6263165999999956,72
javier,36,2.6266013000000044,64
javier,36,2.6266727999999944,42
javier,36,2.62676689999995,43
javier,36,2.6268177999999693,57
javier,36,2.6271586999999954,82
javier,36,2.627204199999994,99
javier,36,2.6272369999999796,96
javier,36,2.627527999999984,82
javier,36,2.6275693999999703,72
javier,36,2.6276012999999807,64
javier,36,2.627631699999995,57
javier,36,2.62788519999998,65
javier,36,2.627926500000001,75
javier,36,2.6279583999999545,90
javier,36,2.6497278999999594,97
javier,36,2.649787500000002,99
javier,36,2.6498107999999547,96
javier,36,2.6500126999999907,85
javier,36,2.6500385999999594,57
javier,36,2.65005739999998,40
javier,36,2.650074599999982,52
javier,36,2.6502399999999966,53
javier,36,2.650263099999961,32
javier,36,2.6502820000000042,9
javier,36,2.6504076999999597,2
javier,36,2.6504302999999823,6
javier,36,2.6504489999999805,22
javier,36,2.693423199999984,27
javier,36,2.729241899999977,33
javier,36,2.729306699999995,26
javier,36,2.7293321999999876,11
javier,36,2.7295512999999687,5
javier,36,2.729579899999976,12
javier,36,2.7296000999999706,27
javier,36,2.7296194999999557,37
javier,36,2.7297971999999504,39
javier,36,2.7298218999999904,35
javier,36,2.7298410999999874,27
javier,36,2.7300125999999523,33
javier,36,2.7300376999999685,37
javier,36,2.730063599999994,50
javier,36,2.730109099999993,56
javier,36,2.730372799999998,50
javier,36,2.730406999999957,38
javier,36,2.7304282999999714,27
javier,36,2.730607099999986,25
javier,36,2.730632999999955,18
javier,36,2.7306526999999505,3
javier,36,2.7306715999999938,-4
javier,36,2.730841199999986,6
javier,36,2.7308655999999587,7
javier,36,2.730885199999989,3
javier,36,2.730903699999999,4
javier,36,2.731073399999957,11
javier,36,2.731098099999997,25
javier,36,2.7311176000000046,35
javier,36,2.7311373000000003,38
javier,36,2.7313158000000044,50
javier,36,2.731340599999953,53
javier,36,2.7313596999999845,45
javier,36,2.731527299999982,44
javier,36,2.73155109999999,54
javier,36,2.7315701999999646,67
javier,36,2.7315887999999973,65
javier,36,2.7317548999999985,42
javier,36,2.731777999999963,36
javier,36,2.7317967999999837,52
javier,36,2.7319620999999756,73
javier,36,2.7319856999999956,68
javier,36,2.7320050999999808,42
javier,36,2.7320236999999565,41
javier,36,2.732117599999981,59
javier,36,2.7580623999999716,68
javier,36,2.758129399999973,64
javier,36,2.7582146999999964,50
javier,36,2.7583618999999544,34
javier,36,2.797739399999955,10
javier,36,2.8225726999999665,8
javier,36,2.822672799999964,17
javier,36,2.8227220999999645,27
javier,36,2.8231099999999856,42
javier,36,2.823164599999984,52
javier,36,2.8232035999999994,45
javier,36,2.823241199999984,42
javier,36,2.8235927999999717,52
javier,36,2.823642399999983,55
javier,36,2.823679699999957,53
javier,36,2.8240094999999883,43
javier,36,2.824055899999962,27
javier,36,2.82409279999996,13
javier,36,2.8241285999999945,9
javier,36,2.824464999999975,7
javier,36,2.824512499999969,10
javier,36,2.824549599999955,21
javier,36,2.8245840999999814,37
javier,36,2.8249732999999537,57
javier,36,2.825024199999973,69
javier,36,2.8250606999999945,77
javier,36,2.825402399999973,89
javier,36,2.8254494999999906,84
javier,36,2.8254874999999515,69
javier,36,2.825523599999997,72
javier,36,2.825845299999969,66
javier,36,2.8258912999999666,44
javier,36,2.8259292999999843,39
javier,36,2.826246699999956,48
javier,36,2.826291900000001,52
javier,36,2.8263445999999703,57
javier,36,2.826379999999972,55
javier,36,2.8268703999999616,61
javier,36,2.826931000000002,80
javier,36,2.826968299999976,87
javier,36,2.827289599999972,83
javier,36,2.8273504000000003,71
javier,36,2.827387499999986,68
javier,36,2.8274185999999872,69
javier,36,2.8276596999999697,54
javier,36,2.8277216999999837,49
javier,36,2.827789199999984,69
javier,36,2.8528258999999707,73
javier,36,2.8529375999999615,60
javier,36,2.8530092999999965,51
javier,36,2.8534020999999825,37
javier,36,2.853456699999981,9
javier,36,2.8534978999999794,-14
javier,36,2.8535366999999496,-18
javier,36,2.853873999999962,3
javier,36,2.8539234999999508,27
javier,36,2.853962299999978,44
javier,36,2.8542001999999798,52
javier,36,2.9065373999999906,44
javier,36,2.933069699999976,39
javier,36,2.9331734999999526,35
javier,36,2.9332167000000027,19
javier,36,2.933576999999957,-11
javier,36,2.933627699999988,-22
javier,36,2.9336609999999723,-3
javier,36,2.9337109999999598,6
javier,36,2.9340792999999508,8
javier,36,2.9341772999999876,9
javier,36,2.934220699999969,27
javier,36,2.9345797999999945,60
javier,36,2.9346291999999607,85
javier,36,2.9346623999999792,91
javier,36,2.934710999999993,104
javier,36,2.935010699999964,104
javier,36,2.9350526999999715,91
javier,36,2.935084999999958,75
javier,36,2.9353671999999733,74
javier,36,2.935410300000001,85
javier,36,2.9354425999999876,91
javier,36,2.9354728999999793,81
javier,36,2.9357656999999904,54
javier,36,2.9358064999999556,41
javier,36,2.9358378999999672,52
javier,36,2.9361217999999667,69
javier,36,2.936163699999952,76
javier,36,2.9361966999999822,77
javier,36,2.936226999999974,72
javier,36,2.93650329999997,66
javier,36,2.9365429000000063,67
javier,36,2.9365736999999967,64
javier,36,2.9366035999999553,52
javier,36,2.9368936999999846,60
javier,36,2.936933299999964,98
javier,36,2.936964899999964,119
javier,36,2.9372445999999854,103
javier,36,2.9372855999999956,69
javier,36,2.937317699999994,53
javier,36,2.9373482999999965,57
javier,36,2.937622499999975,72
javier,36,2.937661099999957,84
javier,36,2.9377053000000046,76
javier,36,2.9379348999999593,74
javier,36,2.9379745999999614,75
javier,36,2.938005999999973,66
javier,36,2.9622039999999856,49
javier,36,2.962308500000006,37
javier,36,2.962356399999976,43
javier,36,2.9627649999999903,55
javier,36,2.9628220999999826,53
javier,36,2.9628635999999915,48
javier,36,2.962901199999976,45
javier,36,2.963207099999977,43
javier,36,2.963256299999955,51
javier,36,2.9632940999999846,67
javier,36,3.001533399999971,64
javier,36,3.025452199999961,48
javier,36,3.0255422999999837,27
javier,36,3.025585299999989,10
javier,36,3.025955799999963,-3
javier,36,3.0260070999999584,-20
javier,36,3.0260425999999825,-26
javier,36,3.026354699999956,-20
javier,36,3.0264006999999538,-6
javier,36,3.026493499999958,4
javier,36,3.0265273999999636,10
javier,36,3.0268232999999896,19
javier,36,3.0268643999999654,37
javier,36,3.026898200000005,55
javier,36,3.0269298999999705,64
javier,36,3.027215099999978,76
javier,36,3.0272703999999635,84
javier,36,3.027304200000003,72
javier,36,3.027587799999992,41
javier,36,3.0276284999999916,20
javier,36,3.027660699999956,25
javier,36,3.0276911999999925,37
javier,36,3.0279716999999664,28
javier,36,3.028012399999966,23
javier,36,3.0280885999999896,34
javier,36,3.0284648999999604,28
javier,36,3.028509999999983,16
javier,36,3.028543299999967,1
javier,36,3.028573599999959,-9
javier,36,3.0288562999999726,-6
javier,36,3.0288971999999603,18
javier,36,3.02892879999996,42
javier,36,3.028959499999985,44
javier,36,3.0293881000000056,25
javier,36,3.029447799999957,25
javier,36,3.029482499999972,41
javier,36,3.029744599999958,50
javier,36,3.0298364999999876,53
javier,36,3.0298735999999735,57
javier,36,3.0555175999999733,53
javier,36,3.0556203999999525,36
javier,36,3.055669499999965,24
javier,36,3.056074199999955,35
javier,36,3.056129799999951,49
javier,36,3.056170199999997,48
javier,36,3.056207499999971,40
javier,36,3.056462999999951,45
javier,36,3.0565111999999885,55
javier,36,3.1127481999999986,48
javier,36,3.150643799999955,23
javier,36,3.1507477999999765,7
javier,36,3.1507967999999664,16
javier,36,3.1511859999999956,24
javier,36,3.151240400000006,12
javier,36,3.1512799999999856,8
javier,36,3.1513188999999784,24
javier,36,3.15167009999999,41
javier,36,3.151719899999989,44
javier,36,3.1517572999999857,50
javier,36,3.1520896999999763,61
javier,36,3.1521366000000057,71
javier,36,3.1521748999999772,71
javier,36,3.152210699999955,70
javier,36,3.1525320999999735,70
javier,36,3.152578099999971,64
javier,36,3.152629499999989,54
javier,36,3.1526681999999937,41
javier,36,3.1529923999999596,28
javier,36,3.153038600000002,23
javier,36,3.1530755,20
javier,36,3.1533933999999704,12
javier,36,3.153439399999968,2
javier,36,3.1534765999999763,12
javier,36,3.1535137999999847,50
javier,36,3.1538467999999966,71
javier,36,3.1538924999999836,66
javier,36,3.1539301999999907,32
javier,36,3.154250099999956,17
javier,36,3.154295099999956,28
javier,36,3.154330899999991,68
javier,36,3.154366799999991,105
javier,36,3.154698699999983,109
javier,36,3.1547453999999675,100
javier,36,3.154837999999984,88
javier,36,3.155169399999977,81
javier,36,3.155215999999996,71
javier,36,3.155252799999971,68
javier,36,3.1552886000000058,70
javier,36,3.155620699999986,66
javier,36,3.1556673999999703,65
javier,36,3.1557039999999574,66
javier,36,3.1560230999999703,51
javier,36,3.1560680999999704,29
javier,36,3.15610479999998,35
javier,36,3.1561479999999733,50
javier,36,3.1563165999999683,42
javier,36,3.205728499999964,39
javier,36,3.205832399999963,53
javier,36,3.2058794999999805,65
javier,36,3.206354499999975,59
javier,36,3.206414099999961,52
javier,36,3.2064553999999816,59
javier,36,3.20649549999996,65
javier,36,3.2067571000000044,66
javier,36,3.206806400000005,66
javier,36,3.2440279999999575,54
javier,36,3.244130699999971,45
javier,36,3.244180099999994,49
javier,36,3.2445716999999945,48
javier,36,3.2446271000000024,29
javier,36,3.2446681999999782,19
javier,36,3.244721699999957,34
javier,36,3.2450619999999617,37
javier,36,3.2451097000000004,35
javier,36,3.2451482999999826,35
javier,36,3.2454755999999634,25
javier,36,3.2455228000000034,8
javier,36,3.2455618999999842,9
javier,36,3.2455990999999926,23
javier,36,3.2459397999999737,42
javier,36,3.2459877000000006,61
javier,36,3.2460261999999602,69
javier,36,3.2460636999999792,64
javier,36,3.2463927000000012,50
javier,36,3.2464400999999725,45
javier,36,3.2464784999999665,41
javier,36,3.2468149999999696,22
javier,36,3.2468611999999553,21
javier,36,3.246897699999977,40
javier,36,3.2469339999999534,51
javier,36,3.247255399999972,48
javier,36,3.2473013000000037,27
javier,36,3.2473392999999646,2
javier,36,3.2476577999999563,-5
javier,36,3.2477183999999966,20
javier,36,3.2477572999999893,52
javier,36,3.2477925999999684,59
javier,36,3.2483763999999837,45
javier,36,3.2484263000000055,35
javier,36,3.248458900000003,16
javier,36,3.248491799999954,1
javier,36,3.2488014999999564,12
javier,36,3.2488449999999602,23
javier,36,3.2488764999999944,25
javier,36,3.2490707000000043,26
javier,36,3.2491107999999826,28
javier,36,3.315595099999996,41
javier,36,3.315700599999957,51
javier,36,3.315747999999985,54
javier,36,3.316135099999997,66
javier,36,3.3161893999999847,85
javier,36,3.3162452999999914,88
javier,36,3.3163432000000057,68
javier,36,3.3165970000000016,37
javier,36,3.3547695999999974,5
javier,36,3.354918199999986,-6
javier,36,3.3550151999999684,0
javier,36,3.3557665999999813,2
javier,36,3.355839000000003,8
javier,36,3.355889999999988,27
javier,36,3.355938299999991,36
javier,36,3.3562777999999867,28
javier,36,3.356323799999984,37
javier,36,3.356356699999992,49
javier,36,3.3563889999999788,51
javier,36,3.356696099999965,54
javier,36,3.3567385999999715,56
javier,36,3.3567712999999912,50
javier,36,3.357056,40
javier,36,3.3570957999999678,36
javier,36,3.3571278000000007,49
javier,36,3.3571582999999805,57
javier,36,3.357439099999965,58
javier,36,3.3574788999999896,54
javier,36,3.357511099999954,44
javier,36,3.357805399999961,34
javier,36,3.3578458999999725,28
javier,36,3.3578771999999617,38
javier,36,3.3579065999999784,57
javier,36,3.358179199999995,74
javier,36,3.3582183999999984,72
javier,36,3.358248899999978,57
javier,36,3.3585228999999686,34
javier,36,3.3585635000000025,18
javier,36,3.3585956999999667,22
javier,36,3.3586411,36
javier,36,3.3590001999999686,41
javier,36,3.359041399999967,40
javier,36,3.359073599999988,45
javier,36,3.359104899999977,53
javier,36,3.3593860999999947,61
javier,36,3.359426399999961,59
javier,36,3.3594567999999754,44
javier,36,3.3597453999999516,38
javier,36,3.3597861999999736,36
javier,36,3.359817199999952,37
javier,36,3.3598475000000008,41
javier,36,3.3601297999999815,38
javier,36,3.360168999999985,49
javier,36,3.3601999999999634,72
javier,36,3.3604762999999593,71
javier,36,3.360516999999959,53
javier,36,3.3605481999999824,44
javier,36,3.3605783999999517,52
javier,36,3.360868699999969,60
javier,36,3.36090999999999,64
javier,36,3.3609417999999778,81
javier,36,3.361069099999952,92
javier,36,3.4118040999999835,90
javier,36,3.4474940999999717,83
javier,36,3.4475233000000003,82
javier,36,3.4475331999999526,80
javier,36,3.447619599999996,89
javier,36,3.447630199999992,86
javier,36,3.4476375999999505,72
javier,36,3.4476449000000002,72
javier,36,3.447711599999991,69
javier,36,3.4477206999999908,67
javier,36,3.447727899999961,60
javier,36,3.4477926999999795,54
javier,36,3.447801400000003,59
javier,36,3.447808499999951,70
javier,36,3.44781549999999,72
javier,36,3.4479153999999994,72
javier,36,3.447926499999994,82
javier,36,3.448277799999971,76
javier,36,3.4483511999999905,57
javier,36,3.448361699999964,36
javier,36,3.4483694999999557,37
javier,36,3.4483770999999592,45
javier,36,3.448460099999977,50
javier,36,3.4484702999999968,48
javier,36,3.448477999999966,37
javier,36,3.4485487000000035,24
javier,36,3.44855849999999,26
javier,36,3.4485664000000043,35
javier,36,3.448574199999996,32
javier,36,3.4486433999999804,19
javier,36,3.4486531000000014,9
javier,36,3.4486613999999918,26
javier,36,3.4486691999999834,33
javier,36,3.448763999999983,20
javier,36,3.4487750999999776,17
javier,36,3.4487866000000054,34
javier,36,3.4489363999999796,50
javier,36,3.448950400000001,49
javier,36,3.4489588999999796,39
javier,36,3.448966799999994,44
javier,36,3.4490438999999924,48
javier,36,3.4490543000000002,39
javier,36,3.449062499999968,39
javier,36,3.4491201999999817,44
javier,36,3.4491334999999594,42
javier,36,3.449141999999995,36
javier,36,3.4788178000000016,26
javier,36,3.47885389999999,28
javier,36,3.4788667999999916,38
javier,36,3.4789815999999973,40
javier,36,3.4790208999999663,25
javier,36,3.516759499999978,9
javier,36,3.5422529999999597,-4
javier,36,3.5422832999999514,-10
javier,36,3.5422931999999605,-3
javier,36,3.542381599999999,-1
javier,36,3.5423922999999604,-3
javier,36,3.542400099999952,6
javier,36,3.5424074999999675,21
javier,36,3.5424893999999654,32
javier,36,3.54250049999996,39
javier,36,3.542507799999953,51
javier,36,3.5425733999999807,61
javier,36,3.542582799999991,65
javier,36,3.542590299999972,49
javier,36,3.5425974999999994,24
javier,36,3.5426652999999533,28
javier,36,3.542674399999953,48
javier,36,3.542681700000003,42
javier,36,3.542745499999967,24
javier,36,3.542754099999968,18
javier,36,3.5427609999999845,25
javier,36,3.542767900000001,36
javier,36,3.5428403999999887,50
javier,36,3.542849999999987,50
javier,36,3.542857099999992,36
javier,36,3.542863999999952,19
javier,36,3.5429280999999833,8
javier,36,3.542937199999983,16
javier,36,3.542944299999988,36
javier,36,3.5430072999999993,64
javier,36,3.5430160999999885,86
javier,36,3.543023699999992,101
javier,36,3.543031199999973,105
javier,36,3.5430955999999583,91
javier,36,3.5431231000000025,82
javier,36,3.5431310999999823,86
javier,36,3.543235999999979,89
javier,36,3.543283199999962,69
javier,36,3.543290899999988,38
javier,36,3.5432978999999705,8
javier,36,3.5433441999999786,-3
javier,36,3.543352699999957,-1
javier,36,3.573716999999988,-4
javier,36,3.573750700000005,-20
javier,36,3.637247299999956,-33
javier,36,3.637301799999989,-17
javier,36,3.637325799999985,11
javier,36,3.6375218999999674,17
javier,36,3.637548899999956,4
javier,36,3.6375694999999837,9
javier,36,3.6375886999999807,19
javier,36,3.637696099999971,16
javier,36,3.669045799999992,23
javier,36,3.6690763999999945,41
javier,36,3.6690884999999867,44
javier,36,3.669160799999986,32
javier,36,3.669173599999965,29
javier,36,3.7209636999999702,55
javier,36,3.7209944999999607,68
javier,36,3.7210061999999766,56
javier,36,3.7211037999999803,44
javier,36,3.7211160999999606,58
javier,36,3.721125499999971,84
javier,36,3.7211341999999945,83
javier,36,3.721225000000004,76
javier,36,3.7212372999999843,77
javier,36,3.7212467999999603,81
javier,36,3.7213246999999683,81
javier,36,3.7213391999999885,68
javier,36,3.721348199999966,54
javier,36,3.721356700000001,56
javier,36,3.721432199999981,75
javier,36,3.721442400000001,97
javier,36,3.721451599999966,118
javier,36,3.72152559999995,123
javier,36,3.7215360999999803,98
javier,36,3.721544599999959,56
javier,36,3.721552699999961,44
javier,36,3.7216414999999756,72
javier,36,3.721652899999981,96
javier,36,3.72166169999997,100
javier,36,3.7217853999999875,87
javier,36,3.7217972999999915,67
javier,36,3.721806499999957,41
javier,36,3.7218145999999592,43
javier,36,3.72189689999999,50
javier,36,3.7219056999999793,35
javier,36,3.72191289999995,21
javier,36,3.7220280999999886,24
javier,36,3.7220441999999707,42
javier,36,3.7220539999999573,53
javier,36,3.7220625999999584,54
javier,36,3.722163099999989,35
javier,36,3.722172999999998,11
javier,36,3.7221803999999565,22
javier,36,3.722187299999973,43
javier,36,3.7222366999999963,53
javier,36,3.7222456999999736,54
javier,36,3.7476486999999565,51
javier,36,3.7476788999999826,50
javier,36,3.7476901,57
javier,36,3.747785399999998,57
javier,36,3.7477973999999676,56
javier,36,3.7478066999999555,64
javier,36,3.7478155000000015,56
javier,36,3.747893299999987,37
javier,36,3.747903899999983,18
javier,36,3.7479128999999602,9
javier,36,3.7479886999999508,6
javier,36,3.747999199999981,2
javier,36,3.7480079000000046,20
javier,36,3.7480165999999713,54
javier,36,3.7480908999999656,69
javier,36,3.748101199999951,72
javier,36,3.7481096999999863,72
javier,36,3.7481179999999767,77
javier,36,3.7481932999999685,85
javier,36,3.7482036999999764,71
javier,36,3.7482122999999774,48
javier,36,3.7482857999999624,42
javier,36,3.748295799999994,50
javier,36,3.7483044999999606,43
javier,36,3.7483126999999854,33
javier,36,3.7483861000000047,20
javier,36,3.74839639999999,21
javier,36,3.748404999999991,21
javier,36,3.7484783999999536,17
javier,36,3.7484885999999733,22
javier,36,3.748496999999986,21
javier,36,3.7485049000000004,18
javier,36,3.7485778999999866,34
javier,36,3.7485878999999613,59
javier,36,3.7485962999999742,72
javier,36,3.748679100000004,69
javier,36,3.7486895999999774,50
javier,36,3.7486979999999903,38
javier,36,3.74870599999997,28
javier,36,3.7487809999999513,26
javier,36,3.748790999999983,35
javier,36,3.748799399999996,38
javier,36,3.7488075999999637,48
javier,36,3.7489091999999573,60
javier,36,3.7489388999999846,64
javier,36,3.7489477999999963,59
javier,36,3.749080899999967,50
javier,36,3.749093999999957,51
javier,36,3.749101899999971,69
javier,36,3.7491092999999864,85
javier,36,3.7491536999999653,81
javier,36,3.779103099999986,66
javier,36,3.7791330999999673,40
javier,36,3.7791440999999963,21
javier,36,3.7792395999999826,20
javier,36,3.7792651999999975,28
javier,36,3.7792757999999935,37
javier,36,3.7792843999999945,34
javier,36,3.779331299999967,23
javier,36,3.8191587000000027,11
javier,36,3.8431212999999502,27
javier,36,3.8431694999999877,33
javier,36,3.8431827999999655,24
javier,36,3.8432922999999732,24
javier,36,3.84331949999995,25
javier,36,3.84332859999995,28
javier,36,3.8433365999999864,35
javier,36,3.8434143000000063,22
javier,36,3.8434250999999904,1
javier,36,3.843433799999957,-2
javier,36,3.8435064999999895,19
javier,36,3.8435163999999986,19
javier,36,3.843524299999956,3
javier,36,3.8435321000000044,-12
javier,36,3.843614500000001,-27
javier,36,3.843625099999997,-20
javier,36,3.8436329999999543,11
javier,36,3.843704500000001,55
javier,36,3.843715099999997,82
javier,36,3.843723099999977,87
javier,36,3.8437304999999924,72
javier,36,3.8438001999999756,59
javier,36,3.843809599999986,60
javier,36,3.843817299999955,69
javier,36,3.8438853999999765,84
javier,36,3.8438948999999525,96
javier,36,3.8439027999999666,75
javier,36,3.843910199999982,44
javier,36,3.843978800000002,11
javier,36,3.843997399999978,4
javier,36,3.8440067999999883,12
javier,36,3.8440144999999575,28
javier,36,3.8440888999999743,42
javier,36,3.8440989999999715,55
javier,36,3.844106599999975,64
javier,36,3.8441755999999714,65
javier,36,3.8441851000000042,52
javier,36,3.8441927999999734,40
javier,36,3.844200199999989,39
javier,36,3.844268399999976,48
javier,36,3.8442776999999637,71
javier,36,3.8442852000000016,83
javier,36,3.8443398,55
javier,36,3.8443500999999856,24
javier,36,3.844358399999976,21
javier,36,3.87395029999999,37
javier,36,3.8741301999999678,65
javier,36,3.874157299999979,76
javier,36,3.8742497999999728,72
javier,36,3.921852299999955,61
javier,36,3.9535503999999833,65
javier,36,3.9536118999999985,71
