person,questionCode,timediff,rawEeg
javier,27,0.7036660999999924,35
javier,27,0.7036741999999947,22
javier,27,0.703717399999988,5
javier,27,0.7037274999999852,-7
javier,27,0.7433556999999951,-13
javier,27,0.7673383000000058,-9
javier,27,0.7673656000000051,7
javier,27,0.7673767999999939,28
javier,27,0.7674801000000002,35
javier,27,0.7674927999999852,25
javier,27,0.7675023999999837,42
javier,27,0.7675111000000072,60
javier,27,0.7676007999999968,60
javier,27,0.7676124999999843,56
javier,27,0.7676213000000018,53
javier,27,0.7676984999999945,53
javier,27,0.7677085999999917,40
javier,27,0.7677172999999868,32
javier,27,0.7677254999999832,41
javier,27,0.7677998000000059,57
javier,27,0.7678096999999866,65
javier,27,0.7678181999999936,65
javier,27,0.7679331999999874,42
javier,27,0.7679592000000071,16
javier,27,0.7679866999999945,27
javier,27,0.7679958999999883,43
javier,27,0.7681317999999919,48
javier,27,0.7681421999999998,55
javier,27,0.7681499999999915,69
javier,27,0.7681577999999831,69
javier,27,0.7682202000000018,60
javier,27,0.7682288999999969,65
javier,27,0.7990977999999984,73
javier,27,0.799124599999999,84
javier,27,0.7991341999999975,84
javier,27,0.7992186999999831,76
javier,27,0.7992289999999969,68
javier,27,0.7992366999999945,48
javier,27,0.7992437999999993,28
javier,27,0.7993114999999875,16
javier,27,0.7993203999999992,-3
javier,27,0.7993282999999849,-10
javier,27,0.7993842999999856,3
javier,27,0.7993945000000053,21
javier,27,0.8309304999999938,28
javier,27,0.8309615000000008,26
javier,27,0.8309726999999896,16
javier,27,0.8310519000000056,6
javier,27,0.8310641999999859,8
javier,27,0.8310729000000094,17
javier,27,0.8630890000000022,27
javier,27,0.863116099999985,37
javier,27,0.8631259999999941,40
javier,27,0.8632094999999822,32
javier,27,0.8632202999999947,10
javier,27,0.8632284999999911,5
javier,27,0.8632360999999946,18
javier,27,0.8633024000000091,32
javier,27,0.863311699999997,37
javier,27,0.8633185999999853,34
javier,27,0.8633935000000008,29
javier,27,0.863403599999998,34
javier,27,0.8634107000000029,40
javier,27,0.8634360000000072,44
javier,27,0.8945895999999891,48
javier,27,0.8946444000000042,58
javier,27,0.8946818999999948,70
javier,27,0.8948757999999941,69
javier,27,0.8948977000000014,76
javier,27,0.8949094999999829,91
javier,27,0.8949194999999861,99
javier,27,0.8950566000000038,96
javier,27,0.8951098999999942,83
javier,27,0.8951336000000083,80
javier,27,0.895335799999998,87
javier,27,0.895351799999986,89
javier,27,0.8953607999999917,80
javier,27,0.8953688,72
javier,27,0.895469300000002,82
javier,27,0.8954790999999886,87
javier,27,0.8954863999999816,73
javier,27,0.8955528999999842,67
javier,27,0.8955727999999965,76
javier,27,0.8955805999999882,86
javier,27,0.8955875999999989,85
javier,27,0.8956705999999883,77
javier,27,0.8956804000000034,68
javier,27,0.8956883999999832,64
javier,27,0.8956962999999973,72
javier,27,0.8957761000000062,82
javier,27,0.8957848000000013,73
javier,27,0.8957920000000001,57
javier,27,0.8958561000000032,41
javier,27,0.8958654999999851,37
javier,27,0.895872699999984,43
javier,27,0.8958796000000007,38
javier,27,0.8959333999999899,25
javier,27,0.9608975999999814,38
javier,27,0.9908172000000093,68
javier,27,0.9908482999999819,84
javier,27,0.9908600999999919,72
javier,27,0.9909601999999893,53
javier,27,0.990972499999998,33
javier,27,0.9909816999999919,35
javier,27,0.9909899999999823,54
javier,27,0.991069600000003,67
javier,27,0.9910810000000083,65
javier,27,0.9910897999999975,68
javier,27,0.9911658999999986,69
javier,27,0.9911764999999946,60
javier,27,0.9911854000000062,48
javier,27,0.9911935000000085,38
javier,27,0.9912909999999897,41
javier,27,0.9913030999999819,41
javier,27,0.9913127000000088,35
javier,27,0.9914315000000045,40
javier,27,0.9914442999999835,51
javier,27,0.9914541999999926,53
javier,27,0.9914633999999864,39
javier,27,0.9917158000000086,11
javier,27,0.9917558999999869,5
javier,27,0.9917884999999842,21
javier,27,0.9918099999999868,39
javier,27,0.9919190999999898,44
javier,27,0.9919304999999952,44
javier,27,0.9919391999999903,48
javier,27,0.9920128999999918,50
javier,27,0.992022999999989,54
javier,27,0.9920310999999913,52
javier,27,0.9920395000000042,49
javier,27,0.9921520999999984,53
javier,27,0.9921817000000033,68
javier,27,0.9921956999999964,76
javier,27,0.992319899999984,77
javier,27,0.9923377000000073,83
javier,27,0.9923609999999883,90
javier,27,0.9923690999999906,93
javier,27,0.9924537999999927,91
javier,27,0.9924646000000052,87
javier,27,0.9924728000000016,81
javier,27,0.9925458999999819,73
javier,27,0.9925566000000003,80
javier,27,0.9925649999999848,83
javier,27,0.9925728000000049,77
javier,27,0.9926801000000012,72
javier,27,0.9926987000000054,69
javier,27,1.021644699999996,67
javier,27,1.0216924000000063,64
javier,27,1.021716099999992,58
javier,27,1.0219333000000006,53
javier,27,1.0219617999999855,39
javier,27,1.0219839000000093,20
javier,27,1.0220038999999872,4
javier,27,1.0221737999999903,-8
javier,27,1.022201999999993,-23
javier,27,1.0222239000000002,-51
javier,27,1.0519194000000027,-60
javier,27,1.0843845999999928,-38
javier,27,1.0844387999999867,-22
javier,27,1.0844510000000014,-25
javier,27,1.0845555999999874,-24
javier,27,1.0845668000000046,-6
javier,27,1.0845747999999844,16
javier,27,1.0846422999999845,28
javier,27,1.084651899999983,34
javier,27,1.0846611999999993,52
javier,27,1.0846683999999982,60
javier,27,1.0847325999999953,66
javier,27,1.0847412999999904,75
javier,27,1.0847485999999833,91
javier,27,1.084755599999994,92
javier,27,1.084828299999998,81
javier,27,1.0848379999999906,67
javier,27,1.0848450000000014,58
javier,27,1.08491029999999,60
javier,27,1.084918899999991,49
javier,27,1.0849256999999852,35
javier,27,1.0849325000000078,35
javier,27,1.0849959999999896,37
javier,27,1.0850044999999966,49
javier,27,1.0850115000000073,51
javier,27,1.0850742000000082,37
javier,27,1.0850828000000092,33
javier,27,1.0850897999999916,34
javier,27,1.0850964999999917,41
javier,27,1.0851590000000044,37
javier,27,1.0851764999999887,21
javier,27,1.085183900000004,22
javier,27,1.0852471000000037,34
javier,27,1.0852555999999822,26
javier,27,1.085262599999993,9
javier,27,1.0852696999999978,4
javier,27,1.0853328999999974,1
javier,27,1.0853414000000043,-5
javier,27,1.0853483999999867,0
javier,27,1.0853553999999974,16
javier,27,1.0854144999999846,22
javier,27,1.0854424000000051,17
javier,27,1.0854502999999909,5
javier,27,1.1149982000000023,20
javier,27,1.1150240999999994,51
javier,27,1.115033799999992,67
javier,27,1.115115799999984,69
javier,27,1.1151261999999917,65
javier,27,1.1151337000000012,49
javier,27,1.1151410999999882,37
javier,27,1.1634043999999903,41
javier,27,1.1634392999999932,54
javier,27,1.1634525000000053,68
javier,27,1.1635413999999855,69
javier,27,1.1635526999999968,66
javier,27,1.1635608999999931,49
javier,27,1.1944344999999998,17
javier,27,1.194460599999985,8
javier,27,1.1944706999999823,24
javier,27,1.194554399999987,28
javier,27,1.194564999999983,37
javier,27,1.1945724999999925,58
javier,27,1.1945796999999914,70
javier,27,1.1947073999999986,58
javier,27,1.1947290999999893,48
javier,27,1.1947404000000006,54
javier,27,1.194851099999994,70
javier,27,1.1948602999999878,76
javier,27,1.1948677999999973,86
javier,27,1.1948749999999961,88
javier,27,1.1949378999999851,80
javier,27,1.1949466000000086,83
javier,27,1.194953699999985,88
javier,27,1.1950171000000012,85
javier,27,1.1950256000000081,90
javier,27,1.195032900000001,96
javier,27,1.1950397999999893,90
javier,27,1.1951124999999934,81
javier,27,1.1951218000000097,66
javier,27,1.1951290000000085,54
javier,27,1.1951359999999909,43
javier,27,1.1952037000000075,42
javier,27,1.195212199999986,32
javier,27,1.1952191999999968,10
javier,27,1.1952809999999943,10
javier,27,1.1952892999999847,37
javier,27,1.1952963999999895,65
javier,27,1.1953033000000062,81
javier,27,1.1953652999999917,75
javier,27,1.195373499999988,65
javier,27,1.1953802999999823,56
javier,27,1.1954519999999889,43
javier,27,1.195470400000005,36
javier,27,1.1954780000000085,40
javier,27,1.1954849999999908,43
javier,27,1.1955221999999992,37
javier,27,1.225672099999997,13
javier,27,1.2256993000000023,5
javier,27,1.225709199999983,5
javier,27,1.2257918999999902,3
javier,27,1.2258034999999836,-19
javier,27,1.225811599999986,-43
javier,27,1.2258190000000013,-51
javier,27,1.2258872999999824,-50
javier,27,1.2258966999999927,-53
javier,27,1.2259037999999975,-65
javier,27,1.2259387999999944,-68
javier,27,1.256655099999989,-59
javier,27,1.2566818999999896,-44
javier,27,1.2566913,-23
javier,27,1.2567655999999943,4
javier,27,1.256776799999983,34
javier,27,1.2567851000000019,43
javier,27,1.2882452000000058,38
javier,27,1.2882741999999894,42
javier,27,1.2883171000000004,66
javier,27,1.2884368999999936,80
javier,27,1.2884472000000073,83
javier,27,1.2884547999999825,87
javier,27,1.288462399999986,112
javier,27,1.2885306000000014,134
javier,27,1.2885399999999834,122
javier,27,1.2885473000000047,105
javier,27,1.2886120000000005,115
javier,27,1.2886397000000045,128
javier,27,1.2886476999999843,121
javier,27,1.2887287000000072,99
javier,27,1.2887376999999844,74
javier,27,1.2887448999999833,42
javier,27,1.2887620999999854,27
javier,27,1.2888269999999977,43
javier,27,1.2888357999999869,56
javier,27,1.2888427999999976,54
javier,27,1.2889054999999985,54
javier,27,1.2889145000000042,59
javier,27,1.288921600000009,69
javier,27,1.2889284000000032,77
javier,27,1.2889913999999862,77
javier,27,1.2889998999999932,61
javier,27,1.2890067999999815,43
javier,27,1.2890137999999922,27
javier,27,1.289076399999999,16
javier,27,1.2890846999999894,12
javier,27,1.289091600000006,22
javier,27,1.2891635000000008,36
javier,27,1.2891726999999946,49
javier,27,1.2891976999999883,48
javier,27,1.2892055000000084,41
javier,27,1.2892692000000068,40
javier,27,1.289277999999996,48
javier,27,1.319236200000006,59
javier,27,1.3192621999999972,72
javier,27,1.3192717999999957,66
javier,27,1.3193560999999931,49
javier,27,1.3193666999999891,27
javier,27,1.319373999999982,12
javier,27,1.3193808999999987,-2
javier,27,1.3194311999999968,5
javier,27,1.3194404999999847,22
javier,27,1.3658481999999879,22
javier,27,1.3997450999999899,9
javier,27,1.399775500000004,5
javier,27,1.3997853999999847,4
javier,27,1.399871399999995,16
javier,27,1.3998827000000063,34
javier,27,1.3998904000000039,27
javier,27,1.3998977999999909,8
javier,27,1.3999835999999846,-7
javier,27,1.3999945999999852,-29
javier,27,1.4000025999999934,-18
javier,27,1.4000680999999986,16
javier,27,1.400077600000003,21
javier,27,1.400084899999996,18
javier,27,1.4000916999999902,19
javier,27,1.4001925000000028,24
javier,27,1.400201299999992,26
javier,27,1.4002082000000087,29
javier,27,1.400215099999997,27
javier,27,1.4003127999999947,24
javier,27,1.4003217000000063,27
javier,27,1.4003289000000052,32
javier,27,1.400422099999986,28
javier,27,1.4004326999999819,33
javier,27,1.400440599999996,18
javier,27,1.4004613999999833,0
javier,27,1.4005254999999863,21
javier,27,1.4005340999999873,49
javier,27,1.400541000000004,61
javier,27,1.400603700000005,60
javier,27,1.400612300000006,66
javier,27,1.4006195000000048,68
javier,27,1.400630299999989,67
javier,27,1.4006951000000072,70
javier,27,1.4007037000000082,80
javier,27,1.4007110999999952,99
javier,27,1.4007752999999923,108
javier,27,1.4007945999999833,93
javier,27,1.4008019000000047,67
javier,27,1.400808699999999,42
javier,27,1.4008737999999994,52
javier,27,1.4008824999999945,76
javier,27,1.4008895999999993,84
javier,27,1.4008964999999876,71
javier,27,1.4009447999999907,50
javier,27,1.4009532000000036,27
javier,27,1.4303045999999995,25
javier,27,1.4303520999999932,44
javier,27,1.4303653000000054,64
javier,27,1.4304486000000054,75
javier,27,1.4304607999999917,87
javier,27,1.4304698999999914,83
javier,27,1.4632264999999904,54
javier,27,1.4921312999999827,34
javier,27,1.4921664999999962,35
javier,27,1.4921798999999965,33
javier,27,1.492291300000005,21
javier,27,1.4923054999999863,25
javier,27,1.4923158999999941,38
javier,27,1.4923254999999926,44
javier,27,1.4924143000000072,38
javier,27,1.4924264999999934,25
javier,27,1.4924364000000025,21
javier,27,1.4925225000000069,27
javier,27,1.4925343999999825,40
javier,27,1.492543899999987,49
javier,27,1.4925532999999973,50
javier,27,1.4926643000000013,53
javier,27,1.4927021999999965,66
javier,27,1.4927232999999944,68
javier,27,1.4929039999999816,54
javier,27,1.4929204999999968,48
javier,27,1.4929324999999949,56
javier,27,1.492944399999999,57
javier,27,1.4930597000000034,43
javier,27,1.493086699999992,39
javier,27,1.4931148000000007,42
javier,27,1.493124999999992,44
javier,27,1.4932292999999959,53
javier,27,1.4932427999999902,57
javier,27,1.4932528999999874,51
javier,27,1.493341700000002,29
javier,27,1.493353600000006,19
javier,27,1.4933633999999927,52
javier,27,1.493373599999984,102
javier,27,1.4934418999999934,123
javier,27,1.4934544999999844,112
javier,27,1.5224522000000036,90
javier,27,1.522496799999999,91
javier,27,1.5225130999999976,102
javier,27,1.522635799999989,97
javier,27,1.5226499000000047,76
javier,27,1.5226591999999926,60
javier,27,1.522667399999989,41
javier,27,1.5227458999999897,28
javier,27,1.5227563999999916,18
javier,27,1.5227649999999926,6
javier,27,1.5228395000000035,-3
javier,27,1.5228500999999994,-2
javier,27,1.522869700000001,10
javier,27,1.522878999999989,9
javier,27,1.5229329999999948,5
javier,27,1.522942999999998,-5
javier,27,1.5683913999999959,-41
javier,27,1.60283179999999,-74
javier,27,1.6028776999999934,-77
javier,27,1.6029022999999825,-62
javier,27,1.6030640999999832,-59
javier,27,1.6030786000000035,-66
javier,27,1.6030900000000088,-69
javier,27,1.603211200000004,-26
javier,27,1.6032243999999878,26
javier,27,1.6032346000000075,60
javier,27,1.6032439999999895,76
javier,27,1.6033814999999834,80
javier,27,1.6034068999999818,65
javier,27,1.6034347000000082,57
javier,27,1.6036633999999879,74
javier,27,1.6037088999999867,104
javier,27,1.6037345999999957,105
javier,27,1.6037575999999945,69
javier,27,1.604061900000005,42
javier,27,1.6040921999999966,49
javier,27,1.6041314,44
javier,27,1.6043986999999902,29
javier,27,1.604428299999995,45
javier,27,1.6044531000000006,81
javier,27,1.6044886999999903,90
javier,27,1.6047518999999966,88
javier,27,1.6047798999999827,90
javier,27,1.6048046999999883,105
javier,27,1.6050131000000079,117
javier,27,1.6050405000000012,119
javier,27,1.6050654000000009,115
javier,27,1.6050898000000018,112
javier,27,1.6053136999999822,104
javier,27,1.6053416000000027,90
javier,27,1.6053666999999905,91
javier,27,1.6055869999999857,96
javier,27,1.605612199999996,84
javier,27,1.6056394999999952,76
javier,27,1.6056621999999834,75
javier,27,1.6058658000000037,65
javier,27,1.605903799999993,37
javier,27,1.6059185999999954,19
javier,27,1.6060252999999989,13
javier,27,1.6060362000000055,24
javier,27,1.60604459999999,50
javier,27,1.6060523999999816,57
javier,27,1.606092700000005,54
javier,27,1.634997999999996,43
javier,27,1.6350252999999952,33
javier,27,1.6350347999999997,37
javier,27,1.6351185000000044,36
javier,27,1.6351288999999838,22
javier,27,1.6351363999999933,12
javier,27,1.635143400000004,17
javier,27,1.6352107999999816,12
javier,27,1.635220199999992,-1
javier,27,1.6352278999999896,-11
javier,27,1.6352612000000022,-9
javier,27,1.6660574999999938,11
javier,27,1.6983784999999898,33
javier,27,1.6984072999999853,36
javier,27,1.6984177999999872,37
javier,27,1.6985085000000026,34
javier,27,1.6985202999999842,24
javier,27,1.698528500000009,17
javier,27,1.6985363000000007,13
javier,27,1.698609900000008,3
javier,27,1.6986205999999981,-29
javier,27,1.6986349000000018,-53
javier,27,1.6987077,-53
javier,27,1.6987174999999866,-23
javier,27,1.6987255999999888,8
javier,27,1.698733400000009,10
javier,27,1.698818700000004,3
javier,27,1.698828700000007,3
javier,27,1.6988364999999988,7
javier,27,1.6989189999999894,17
javier,27,1.698927800000007,27
javier,27,1.6989346000000012,39
javier,27,1.6989414999999894,23
javier,27,1.6990285999999912,12
javier,27,1.699038900000005,24
javier,27,1.6990468999999848,24
javier,27,1.6990545999999824,12
javier,27,1.699125500000008,26
javier,27,1.6991352999999947,66
javier,27,1.699143300000003,92
javier,27,1.6991846999999893,98
javier,27,1.731100199999986,92
javier,27,1.7311393999999893,90
javier,27,1.732493599999998,89
javier,27,1.7327477000000044,87
javier,27,1.7327690999999845,100
javier,27,1.7327857999999878,101
javier,27,1.732822800000008,82
javier,27,1.7332480999999973,65
javier,27,1.733284900000001,61
javier,27,1.733302000000009,69
javier,27,1.7334505000000036,71
javier,27,1.7334702999999934,60
javier,27,1.7334876999999835,49
javier,27,1.733505000000008,38
