person,questionCode,timediff,rawEeg
javier,39,1.5701894999999695,-12
javier,39,1.5703029000000015,-10
javier,39,1.570323999999971,12
javier,39,1.60937899999999,36
javier,39,1.6368032999999969,50
javier,39,1.6369076999999947,54
javier,39,1.6369557999999529,32
javier,39,1.6373432999999977,-6
javier,39,1.6373985999999832,-7
javier,39,1.6374388999999496,7
javier,39,1.6375322999999753,19
javier,39,1.637901799999952,32
javier,39,1.6379519999999843,43
javier,39,1.6379900999999677,38
javier,39,1.638324799999964,21
javier,39,1.6383713999999827,23
javier,39,1.6384082999999805,33
javier,39,1.6384435999999596,24
javier,39,1.6387798999999745,23
javier,39,1.6388270999999577,40
javier,39,1.6388635999999792,51
javier,39,1.6392544999999927,49
javier,39,1.6404660999999692,51
javier,39,1.64050739999999,55
javier,39,1.6405419999999822,64
javier,39,1.6409050999999977,65
javier,39,1.6409534000000008,58
javier,39,1.6409865999999624,39
javier,39,1.6412796999999841,18
javier,39,1.6413216999999918,5
javier,39,1.6413547999999878,16
javier,39,1.64139229999995,27
javier,39,1.6416721999999595,37
javier,39,1.6417112999999972,33
javier,39,1.6417586999999685,27
javier,39,1.6417897999999695,35
javier,39,1.6420678999999723,41
javier,39,1.6421066999999994,44
javier,39,1.642138799999998,43
javier,39,1.6424113999999577,38
javier,39,1.642494499999998,21
javier,39,1.6425269999999728,21
javier,39,1.6425568999999882,22
javier,39,1.642849799999965,20
javier,39,1.6428891999999564,24
javier,39,1.6429201999999918,36
javier,39,1.6431455999999685,39
javier,39,1.64318499999996,27
javier,39,1.6432166999999822,26
javier,39,1.6648098000000005,21
javier,39,1.6649154999999496,34
javier,39,1.6649630999999658,51
javier,39,1.6654295999999817,40
javier,39,1.665486699999974,18
javier,39,1.6655267999999523,7
javier,39,1.6655632999999739,8
javier,39,1.665751499999999,7
javier,39,1.7067599999999743,10
javier,39,1.744650799999988,10
javier,39,1.744771999999955,5
javier,39,1.7448200000000043,-14
javier,39,1.7451869999999872,-5
javier,39,1.7452351999999678,21
javier,39,1.7452695999999719,38
javier,39,1.7453005999999505,41
javier,39,1.7455989000000045,21
javier,39,1.7456431999999609,2
javier,39,1.745676899999978,-3
javier,39,1.7460820999999669,2
javier,39,1.7461320999999543,25
javier,39,1.7461652999999728,42
javier,39,1.7461959999999976,45
javier,39,1.7464923999999655,41
javier,39,1.746532000000002,43
javier,39,1.746563999999978,42
javier,39,1.7465943999999922,36
javier,39,1.7468849999999634,26
javier,39,1.7469250999999986,11
javier,39,1.7469555999999784,10
javier,39,1.7472282999999607,22
javier,39,1.747266599999989,26
javier,39,1.7472970999999689,10
javier,39,1.7473268999999618,-4
javier,39,1.7476389999999924,-4
javier,39,1.7476828999999725,-2
javier,39,1.7477157999999804,-10
javier,39,1.7480151999999975,-8
javier,39,1.7480566999999496,-6
javier,39,1.74808859999996,-10
javier,39,1.7481193999999505,-13
javier,39,1.7483974999999532,-18
javier,39,1.7484364000000028,-19
javier,39,1.7484681999999907,-22
javier,39,1.7487429999999904,-28
javier,39,1.7487819999999488,-26
javier,39,1.7488276999999925,-8
javier,39,1.7491109000000051,-3
javier,39,1.7491517999999928,-1
javier,39,1.749223699999959,-2
javier,39,1.7492574999999988,-7
javier,39,1.7495402999999783,-17
javier,39,1.7495801000000029,-23
javier,39,1.7496119999999564,-14
javier,39,1.7499477999999726,-10
javier,39,1.7499890999999934,-22
javier,39,1.7500205999999707,-26
javier,39,1.7500512999999955,-25
javier,39,1.7741627999999992,-19
javier,39,1.7742692999999576,-18
javier,39,1.7743162999999527,-25
javier,39,1.7747458999999708,-25
javier,39,1.7748006999999575,-18
javier,39,1.7748431999999639,-12
javier,39,1.8118820999999912,-14
javier,39,1.8384333999999853,-9
javier,39,1.8385390999999913,-4
javier,39,1.8386060999999927,-19
javier,39,1.8390043999999648,-42
javier,39,1.8390619999999558,-52
javier,39,1.8391039999999634,-28
javier,39,1.8394432000000052,-11
javier,39,1.8394954999999982,-21
javier,39,1.8395347999999672,-36
javier,39,1.8395849999999996,-55
javier,39,1.8399850999999785,-77
javier,39,1.8400386999999796,-75
javier,39,1.8400782999999592,-52
javier,39,1.8404144999999517,-21
javier,39,1.8404620000000023,-5
javier,39,1.8405013999999937,-13
javier,39,1.8409599999999955,-27
javier,39,1.8410241999999926,-28
javier,39,1.8410612999999785,-21
javier,39,1.8410934999999995,-10
javier,39,1.841458599999953,-13
javier,39,1.8415063999999575,-22
javier,39,1.841539799999964,-23
javier,39,1.8418514999999616,-17
javier,39,1.8418949999999654,-12
javier,39,1.8419276999999852,-25
javier,39,1.842309699999987,-39
javier,39,1.8423677999999768,-42
javier,39,1.8424031999999784,-38
javier,39,1.8424349999999663,-39
javier,39,1.842760099999964,-45
javier,39,1.8428038999999785,-43
javier,39,1.842835999999977,-38
javier,39,1.8431645000000003,-35
javier,39,1.8432104999999979,-37
javier,39,1.8432583999999679,-53
javier,39,1.8435045999999602,-70
javier,39,1.8676271999999585,-87
javier,39,1.8677538999999683,-97
javier,39,1.8678074000000038,-90
javier,39,1.8682524999999828,-86
javier,39,1.8683110999999712,-85
javier,39,1.8683517999999708,-68
javier,39,1.8686945000000037,-49
javier,39,1.8687587999999664,-38
javier,39,1.8688001999999528,-37
javier,39,1.8688381999999706,-41
javier,39,1.8690471999999545,-43
javier,39,1.9247280999999816,-43
javier,39,1.9624839999999608,-54
javier,39,1.962586999999985,-66
javier,39,1.962636199999963,-67
javier,39,1.9630198999999493,-66
javier,39,1.9630970000000048,-74
javier,39,1.9631392000000005,-99
javier,39,1.9634778999999867,-105
javier,39,1.9635273999999754,-86
javier,39,1.9635652999999706,-71
javier,39,1.9638909999999896,-75
javier,39,1.9639381999999728,-84
javier,39,1.9639755999999693,-82
javier,39,1.9640117999999802,-75
javier,39,1.9643525999999838,-90
javier,39,1.9644012999999632,-119
javier,39,1.9644410999999877,-136
javier,39,1.9647613999999862,-138
javier,39,1.96481,-134
javier,39,1.9648467999999752,-130
javier,39,1.9651809999999728,-119
javier,39,1.9652365999999688,-115
javier,39,1.9652756999999497,-122
javier,39,1.9655970000000025,-135
javier,39,1.9656445999999619,-133
javier,39,1.9656815999999822,-109
javier,39,1.9659989999999539,-90
javier,39,1.9660587999999848,-81
javier,39,1.9660976999999775,-81
javier,39,1.9661337000000003,-81
javier,39,1.9664511999999945,-74
javier,39,1.9664965000000052,-74
javier,39,1.9665327999999818,-78
javier,39,1.966846999999973,-88
javier,39,1.9668914999999743,-91
javier,39,1.9669284999999945,-89
javier,39,1.9672559999999635,-94
javier,39,1.9673011999999517,-110
javier,39,1.9673379999999838,-135
javier,39,1.9673742999999604,-148
javier,39,1.9676922999999533,-145
javier,39,1.967737599999964,-125
javier,39,1.9677734999999643,-118
javier,39,1.9681019999999876,-125
javier,39,1.9681481999999733,-136
javier,39,1.9681847999999604,-152
javier,39,1.968368899999973,-153
javier,39,2.017809999999997,-147
javier,39,2.0178632999999877,-139
javier,39,2.017876299999955,-139
javier,39,2.018003599999986,-132
javier,39,2.0180213999999523,-129
javier,39,2.01803799999999,-140
javier,39,2.0181134000000043,-146
javier,39,2.0181235000000015,-122
javier,39,2.0394450999999663,-107
javier,39,2.0394921999999838,-120
javier,39,2.0395032999999785,-150
javier,39,2.0396970999999553,-177
javier,39,2.0397109999999543,-193
javier,39,2.039721399999962,-211
javier,39,2.039795799999979,-216
javier,39,2.0398057999999537,-195
javier,39,2.0398133999999573,-163
javier,39,2.039892899999984,-154
javier,39,2.0399028999999587,-171
javier,39,2.0399103999999966,-195
javier,39,2.0399764000000005,-204
javier,39,2.0399855000000002,-211
javier,39,2.039993100000004,-210
javier,39,2.040056599999957,-184
javier,39,2.040065400000003,-178
javier,39,2.0400725999999736,-193
javier,39,2.040136299999972,-203
javier,39,2.0401449999999954,-212
javier,39,2.0401522999999884,-214
javier,39,2.040215099999955,-203
javier,39,2.040223699999956,-195
javier,39,2.040230699999995,-198
javier,39,2.0402378,-221
javier,39,2.0403115999999955,-238
javier,39,2.040321199999994,-244
javier,39,2.0403289999999856,-242
javier,39,2.0403918999999746,-251
javier,39,2.040400599999998,-261
javier,39,2.0404075999999804,-276
javier,39,2.040470999999968,-289
javier,39,2.0404797999999573,-274
javier,39,2.0404870999999503,-242
javier,39,2.040550699999983,-232
javier,39,2.0405595999999946,-232
javier,39,2.040566799999965,-226
javier,39,2.0406114999999545,-218
javier,39,2.040620399999966,-214
javier,39,2.069267599999989,-221
javier,39,2.0692972999999597,-232
javier,39,2.069307199999969,-234
javier,39,2.0693935999999553,-237
javier,39,2.0694040999999856,-250
javier,39,2.069411699999989,-260
javier,39,2.0694747999999663,-261
javier,39,2.0694841999999767,-261
javier,39,2.0694916999999577,-259
javier,39,2.114666399999976,-249
javier,39,2.1491053999999963,-225
javier,39,2.1491591999999855,-203
javier,39,2.149172099999987,-201
javier,39,2.1493434999999863,-181
javier,39,2.1493617999999515,-166
javier,39,2.149393699999962,-168
javier,39,2.149481499999979,-167
javier,39,2.1494912,-166
javier,39,2.149498499999993,-172
javier,39,2.1495634999999993,-189
javier,39,2.1495840000000044,-205
javier,39,2.1495927999999935,-199
javier,39,2.1496587999999974,-189
javier,39,2.149667899999997,-200
javier,39,2.1496753999999783,-215
javier,39,2.149739399999987,-222
javier,39,2.1497483999999645,-220
javier,39,2.1497555999999918,-216
javier,39,2.1498178999999595,-216
javier,39,2.149844900000005,-205
javier,39,2.149852899999985,-188
javier,39,2.1499730999999542,-188
javier,39,2.1499820999999883,-196
javier,39,2.1499893999999813,-188
javier,39,2.1499965999999517,-173
javier,39,2.1500680999999986,-171
javier,39,2.1500775999999746,-179
javier,39,2.1500848999999675,-179
javier,39,2.1501488999999765,-178
javier,39,2.1501580999999987,-189
javier,39,2.1501653999999917,-183
javier,39,2.1502285999999913,-174
javier,39,2.1502373999999804,-183
javier,39,2.1502446999999734,-190
javier,39,2.1503063999999767,-181
javier,39,2.150315199999966,-173
javier,39,2.1503222999999707,-184
javier,39,2.150402799999995,-180
javier,39,2.150412200000005,-157
javier,39,2.150419999999997,-133
javier,39,2.150555699999984,-129
javier,39,2.15058479999999,-147
javier,39,2.1506066000000033,-155
javier,39,2.15065629999998,-161
javier,39,2.1506655000000023,-151
javier,39,2.180534199999954,-120
javier,39,2.18057859999999,-99
javier,39,2.1805883999999764,-93
javier,39,2.180673899999988,-99
javier,39,2.1806858999999577,-98
javier,39,2.2171762999999487,-98
javier,39,2.2441821999999547,-94
javier,39,2.2442120000000045,-98
javier,39,2.244223599999998,-106
javier,39,2.244318499999963,-116
javier,39,2.244330399999967,-119
javier,39,2.24433879999998,-116
javier,39,2.244414699999993,-115
javier,39,2.2444251999999665,-117
javier,39,2.2444337999999675,-106
javier,39,2.244525199999998,-99
javier,39,2.244536299999993,-98
javier,39,2.2445447999999715,-91
javier,39,2.2446193999999764,-87
javier,39,2.2446294999999736,-75
javier,39,2.244638299999963,-59
javier,39,2.2446462999999994,-56
javier,39,2.244719199999963,-56
javier,39,2.2447291999999948,-51
javier,39,2.2447376999999733,-40
javier,39,2.244810099999995,-34
javier,39,2.24482009999997,-21
javier,39,2.244862399999988,1
javier,39,2.2448715999999536,20
javier,39,2.2449556999999913,24
javier,39,2.2449651000000017,3
javier,39,2.2449727000000053,-18
javier,39,2.2450377999999773,-6
javier,39,2.2450465999999665,19
javier,39,2.2450538999999594,25
javier,39,2.2450606999999536,20
javier,39,2.245124099999998,8
javier,39,2.245132799999965,-10
javier,39,2.2451401999999803,-23
javier,39,2.2452043999999773,-24
javier,39,2.245212899999956,-19
javier,39,2.245219899999995,-3
javier,39,2.2452268999999774,24
javier,39,2.2453005999999505,34
javier,39,2.2453096999999502,12
javier,39,2.2453166999999894,10
javier,39,2.245387599999958,22
javier,39,2.2454165999999987,23
javier,39,2.245426299999963,23
javier,39,2.2756361999999513,32
javier,39,2.275664699999993,33
javier,39,2.2756755999999996,18
javier,39,2.275830199999973,-2
javier,39,2.275847899999974,-10
javier,39,2.275859099999991,-12
javier,39,2.2758819999999673,-8
javier,39,2.275964999999985,1
javier,39,2.3285708999999883,12
javier,39,2.3564627999999743,12
javier,39,2.3565432999999985,4
javier,39,2.3565926999999647,8
javier,39,2.3569133999999963,16
javier,39,2.3569578999999976,16
javier,39,2.3569896999999855,9
javier,39,2.357018499999981,8
