person,questionCode,timediff,rawEeg
javier,47,1.4200126999999725,54
javier,47,1.4200444999999604,59
javier,47,1.4200873999999999,64
javier,47,1.4203772999999842,42
javier,47,1.4204166999999757,37
javier,47,1.4204472000000123,66
javier,47,1.4204768999999828,80
javier,47,1.4207538,70
javier,47,1.4207945999999652,60
javier,47,1.4208259000000112,70
javier,47,1.4211171000000036,88
javier,47,1.4211576999999807,96
javier,47,1.421189599999991,85
javier,47,1.4212190999999734,73
javier,47,1.4215388000000075,83
javier,47,1.4215848999999707,104
javier,47,1.421617499999968,117
javier,47,1.421900800000003,106
javier,47,1.4219408999999814,76
javier,47,1.42197189999996,52
javier,47,1.4220014999999648,52
javier,47,1.4222929999999678,77
javier,47,1.4223355999999967,90
javier,47,1.4223672999999621,72
javier,47,1.4226504999999747,50
javier,47,1.4227068999999801,44
javier,47,1.4227351000000112,43
javier,47,1.4227621999999656,35
javier,47,1.4228992999999832,24
javier,47,1.447164999999984,27
javier,47,1.4472670000000107,42
javier,47,1.4473158000000126,54
javier,47,1.4477211999999895,72
javier,47,1.4477765999999974,89
javier,47,1.447815999999989,90
javier,47,1.4478530999999748,87
javier,47,1.4480542000000014,83
javier,47,1.480890899999963,77
javier,47,1.5125494999999773,73
javier,47,1.5126768000000084,58
javier,47,1.512728299999992,37
javier,47,1.5130846000000133,21
javier,47,1.513132799999994,35
javier,47,1.5131688999999824,50
javier,47,1.5131966999999804,53
javier,47,1.513457399999993,48
javier,47,1.5134936000000039,48
javier,47,1.5135219999999663,56
javier,47,1.513783100000012,58
javier,47,1.5138418999999885,52
javier,47,1.513873100000012,38
javier,47,1.5139027999999826,33
javier,47,1.514183800000012,32
javier,47,1.5142225999999823,33
javier,47,1.5142530999999622,44
javier,47,1.5145291000000043,54
javier,47,1.514567999999997,42
javier,47,1.5145985999999994,33
javier,47,1.514642600000002,37
javier,47,1.5149303000000032,49
javier,47,1.5149645999999848,56
javier,47,1.514991000000009,52
javier,47,1.5150170000000003,51
javier,47,1.515265099999965,56
javier,47,1.5152994999999692,60
javier,47,1.5153257000000053,53
javier,47,1.515571399999999,37
javier,47,1.5156173999999965,34
javier,47,1.51564639999998,53
javier,47,1.5156721999999831,72
javier,47,1.5159171999999899,65
javier,47,1.5159519000000046,51
javier,47,1.5159810999999763,24
javier,47,1.5161729999999807,6
javier,47,1.5162076999999954,7
javier,47,1.516234499999996,29
javier,47,1.5921755999999618,48
javier,47,1.620970399999976,43
javier,47,1.621129099999962,33
javier,47,1.621277799999973,20
javier,47,1.6217552999999612,22
javier,47,1.6218167000000108,52
javier,47,1.6218524999999886,74
javier,47,1.6218837999999778,68
javier,47,1.622208599999965,44
javier,47,1.6222634000000085,42
javier,47,1.6223759000000086,48
javier,47,1.6227326999999718,48
javier,47,1.622779400000013,35
javier,47,1.6228686999999695,9
javier,47,1.6229056999999898,8
javier,47,1.6232114000000024,28
javier,47,1.623254299999985,39
javier,47,1.6232856999999967,34
javier,47,1.6233166999999753,22
javier,47,1.6236422000000061,17
javier,47,1.6237299999999664,18
javier,47,1.6238222000000064,23
javier,47,1.6241791999999577,26
javier,47,1.624233199999992,33
javier,47,1.6242670999999973,50
javier,47,1.6242980999999759,60
javier,47,1.6246274999999741,57
javier,47,1.624670999999978,49
javier,47,1.6247015999999803,50
javier,47,1.6249890999999934,48
javier,47,1.6250291999999718,42
javier,47,1.6250602999999728,39
javier,47,1.625103499999966,38
javier,47,1.6253881999999749,44
javier,47,1.6254275999999663,51
javier,47,1.6254579999999805,55
javier,47,1.6257360999999833,49
javier,47,1.6257741999999666,39
javier,47,1.625804999999957,53
javier,47,1.6258344999999963,70
javier,47,1.6261609999999678,64
javier,47,1.626204199999961,35
javier,47,1.6262345999999752,26
javier,47,1.6262644999999907,55
javier,47,1.6265500999999745,81
javier,47,1.6265899999999647,83
javier,47,1.6266228999999726,66
javier,47,1.6268991000000028,48
javier,47,1.6269383999999718,49
javier,47,1.6269694000000072,74
javier,47,1.6269995999999765,97
javier,47,1.6272903999999926,105
javier,47,1.6273329999999646,101
javier,47,1.627364899999975,84
javier,47,1.6276381000000129,70
javier,47,1.6276771999999937,72
javier,47,1.62774909999996,70
javier,47,1.6277835999999866,52
javier,47,1.6493921,59
javier,47,1.6495173999999793,77
javier,47,1.6495691999999735,75
javier,47,1.6499565999999959,70
javier,47,1.6500092999999652,71
javier,47,1.6500479000000041,59
javier,47,1.6500848999999675,41
javier,47,1.6503371000000016,36
javier,47,1.650383999999974,58
javier,47,1.6898547000000121,81
javier,47,1.7284933999999907,65
javier,47,1.7285956000000056,43
javier,47,1.7286436999999637,52
javier,47,1.729026699999963,55
javier,47,1.729080099999976,41
javier,47,1.7291361999999708,35
javier,47,1.729176099999961,49
javier,47,1.7295168999999646,67
javier,47,1.7295646000000033,68
javier,47,1.7296020999999655,56
javier,47,1.7310357999999724,42
javier,47,1.7310880999999654,48
javier,47,1.7311262999999713,54
javier,47,1.7311612999999966,44
javier,47,1.7315011000000027,33
javier,47,1.7315485999999964,32
javier,47,1.7315858000000048,40
javier,47,1.731904899999961,26
javier,47,1.7319513999999572,0
javier,47,1.7319969000000128,-12
javier,47,1.7320350999999619,-7
javier,47,1.732366500000012,12
javier,47,1.7324133999999844,44
javier,47,1.7324509000000035,59
javier,47,1.7327726999999982,64
javier,47,1.7328170000000114,70
javier,47,1.7328530999999998,70
javier,47,1.7328885000000014,57
javier,47,1.7332170999999903,44
javier,47,1.7332635999999866,48
javier,47,1.7333001999999738,54
javier,47,1.733623200000011,66
javier,47,1.7336687999999754,69
javier,47,1.7337056000000075,58
javier,47,1.733741000000009,40
javier,47,1.7340565000000083,25
javier,47,1.7341007999999647,20
javier,47,1.7341361999999663,34
javier,47,1.7341832999999838,60
javier,47,1.734501200000011,65
javier,47,1.73454559999999,41
javier,47,1.7345821000000115,24
javier,47,1.7348296999999775,16
javier,47,1.7349345000000085,8
javier,47,1.7349734999999669,5
javier,47,1.7577183999999875,20
javier,47,1.7943452000000093,27
javier,47,1.8193968999999584,13
javier,47,1.819433800000013,6
javier,47,1.8194497999999726,0
javier,47,1.819579699999963,2
javier,47,1.8195961999999781,9
javier,47,1.8196093999999903,32
javier,47,1.81962139999996,42
javier,47,1.819753999999989,43
javier,47,1.8197701999999936,48
javier,47,1.8197827999999845,33
javier,47,1.8197948999999767,13
javier,47,1.8199008999999933,26
javier,47,1.8199212000000102,43
javier,47,1.8199341000000118,34
javier,47,1.820039099999974,10
javier,47,1.8200539000000049,12
javier,47,1.8200664999999958,23
javier,47,1.8200782000000117,18
javier,47,1.8201952999999662,22
javier,47,1.8202109000000064,43
javier,47,1.8202223000000117,65
javier,47,1.8203280999999834,70
javier,47,1.8203426000000036,58
javier,47,1.820354899999984,56
javier,47,1.8203665999999998,56
javier,47,1.8204696999999896,51
javier,47,1.8204838999999993,37
javier,47,1.820496099999957,23
javier,47,1.8205990999999813,11
javier,47,1.820613499999979,2
javier,47,1.8206255000000056,12
javier,47,1.8206372999999871,32
javier,47,1.8207529999999679,34
javier,47,1.8207686999999737,29
javier,47,1.820781199999999,39
javier,47,1.820792899999958,53
javier,47,1.8208973999999785,67
javier,47,1.8209157000000005,77
javier,47,1.8209284999999795,71
javier,47,1.821032099999968,43
javier,47,1.821046200000012,21
javier,47,1.8210583000000042,19
javier,47,1.8210702000000083,41
javier,47,1.8211605999999847,54
javier,47,1.8211770999999999,49
javier,47,1.8211895999999683,44
javier,47,1.8505303999999683,44
javier,47,1.850591599999973,43
javier,47,1.850614099999973,43
javier,47,1.8508076999999616,58
javier,47,1.8508327999999779,85
javier,47,1.8508506000000011,89
javier,47,1.8508666999999832,65
javier,47,1.8509822999999983,34
javier,47,1.8510033000000021,17
javier,47,1.892365600000005,10
javier,47,1.9304967999999576,4
javier,47,1.9305956999999694,10
javier,47,1.9306459999999674,25
javier,47,1.9310603999999785,16
javier,47,1.931225100000006,-5
javier,47,1.9313209999999685,3
javier,47,1.9313737999999603,22
javier,47,1.9317298999999934,34
javier,47,1.931778799999961,45
javier,47,1.9318116999999688,60
javier,47,1.9321231000000125,76
javier,47,1.932167399999969,83
javier,47,1.9322000999999887,80
javier,47,1.9322313000000122,88
javier,47,1.932517999999959,104
javier,47,1.9325612999999748,108
javier,47,1.932594800000004,103
javier,47,1.932921399999998,74
javier,47,1.9329672000000073,50
javier,47,1.9330127000000061,50
javier,47,1.9330461999999784,67
javier,47,1.9333330999999703,72
javier,47,1.9333725999999842,64
javier,47,1.9334035999999628,44
javier,47,1.9336801999999693,42
javier,47,1.9337195999999608,57
javier,47,1.9337519000000043,52
javier,47,1.9337830000000054,28
javier,47,1.9340808000000038,11
javier,47,1.9341230999999652,18
javier,47,1.9341559000000075,38
javier,47,1.9341865000000098,52
javier,47,1.9345075999999608,58
javier,47,1.934551899999974,60
javier,47,1.934583900000007,59
javier,47,1.9348688000000038,73
javier,47,1.9349081999999953,92
javier,47,1.934939399999962,99
javier,47,1.9349690999999893,80
javier,47,1.9352623999999992,61
javier,47,1.9353024000000119,52
javier,47,1.9353340999999773,39
javier,47,1.9355548999999996,37
javier,47,1.9355947999999898,36
javier,47,1.9356265999999778,35
javier,47,1.9596115999999597,38
javier,47,1.9597148999999945,33
javier,47,1.9597622999999658,18
javier,47,1.9600113999999849,24
javier,47,1.9972480999999789,40
javier,47,2.023984999999982,39
javier,47,2.024148499999967,32
javier,47,2.0241982000000007,25
javier,47,2.024591600000008,24
javier,47,2.0246609999999805,32
javier,47,2.0247041999999738,37
javier,47,2.024742099999969,59
javier,47,2.025078599999972,84
javier,47,2.0251247999999578,81
javier,47,2.0251629999999636,69
javier,47,2.025485099999969,67
javier,47,2.0255313000000115,66
javier,47,2.0255697000000055,58
javier,47,2.0256054999999833,58
javier,47,2.0259712999999806,69
javier,47,2.0260202999999706,72
javier,47,2.026054199999976,50
javier,47,2.0264278999999874,18
javier,47,2.0264957999999638,5
javier,47,2.0265330999999946,11
javier,47,2.0265650999999707,23
javier,47,2.0268927999999846,18
javier,47,2.026936199999966,-1
javier,47,2.0269691999999964,3
javier,47,2.026999999999987,20
javier,47,2.0272881999999868,34
javier,47,2.0273806999999806,53
javier,47,2.0274140999999872,67
javier,47,2.0277254000000084,68
javier,47,2.027768299999991,53
javier,47,2.0278008999999884,26
javier,47,2.027831699999979,20
javier,47,2.0281137999999714,23
javier,47,2.028152299999988,23
javier,47,2.0281828999999902,10
javier,47,2.0284570999999687,2
javier,47,2.0284992999999645,2
javier,47,2.028531199999975,8
javier,47,2.0285606999999573,8
javier,47,2.028848499999981,-6
javier,47,2.0288909999999873,-24
javier,47,2.028923299999974,-8
javier,47,2.0289950999999746,26
javier,47,2.0532618999999954,56
javier,47,2.053363499999989,60
javier,47,2.053407399999969,44
javier,47,2.0537630000000036,40
javier,47,2.0538113999999723,49
javier,47,2.0538454,65
javier,47,2.0538773000000106,86
javier,47,2.054166699999996,114
javier,47,2.054234500000007,115
javier,47,2.0542694999999753,97
javier,47,2.0958695999999577,76
javier,47,2.1310842999999977,70
javier,47,2.1311397000000056,64
javier,47,2.131161700000007,58
javier,47,2.1313493999999764,55
javier,47,2.131373999999994,54
javier,47,2.1313915000000065,58
javier,47,2.131407499999966,68
javier,47,2.131558699999971,84
javier,47,2.1315794999999866,86
javier,47,2.13159619999999,76
javier,47,2.1317717999999672,59
javier,47,2.1317940000000135,59
javier,47,2.131810900000005,72
javier,47,2.131826799999999,85
javier,47,2.131975699999998,81
javier,47,2.1320131999999603,68
javier,47,2.1320327999999904,64
javier,47,2.1321861999999783,69
javier,47,2.132206800000006,80
javier,47,2.132223299999964,87
javier,47,2.1322389000000044,83
javier,47,2.1323843000000124,81
javier,47,2.1324041999999963,84
javier,47,2.132420599999989,96
javier,47,2.132587199999989,109
javier,47,2.1326111999999853,114
javier,47,2.1326290000000085,106
javier,47,2.1326462000000106,104
javier,47,2.1327951999999755,90
javier,47,2.1328161999999793,73
javier,47,2.1328328999999826,68
javier,47,2.1329791,68
javier,47,2.1330191000000127,49
javier,47,2.1330457999999908,25
javier,47,2.1330692999999883,32
javier,47,2.1332274000000098,44
javier,47,2.133249199999966,51
javier,47,2.1332663000000025,32
javier,47,2.1332840000000033,7
javier,47,2.1334506000000033,10
javier,47,2.133472999999981,40
javier,47,2.1334898999999723,64
javier,47,2.133588400000008,68
javier,47,2.133608900000013,64
javier,47,2.1609555999999657,51
javier,47,2.1610132000000135,50
javier,47,2.161039599999981,60
javier,47,2.1611664000000133,73
javier,47,2.1992239999999583,58
javier,47,2.224181299999998,26
javier,47,2.22423839999999,7
javier,47,2.2242736000000036,10
javier,47,2.224483599999985,18
javier,47,2.224511399999983,16
javier,47,2.224531899999988,19
javier,47,2.224551599999984,38
javier,47,2.2247241999999687,60
javier,47,2.224749099999997,69
javier,47,2.224768499999982,52
javier,47,2.2249393999999825,33
javier,47,2.2249625999999694,34
javier,47,2.225007199999993,51
javier,47,2.225026899999989,73
javier,47,2.2251986999999644,84
javier,47,2.225222400000007,70
javier,47,2.2252416999999696,38
javier,47,2.2254179999999906,10
javier,47,2.2254413,19
javier,47,2.225459599999965,45
javier,47,2.2254782999999634,70
javier,47,2.2256457999999952,76
javier,47,2.2256686999999715,71
javier,47,2.22568739999997,77
javier,47,2.2257061999999905,81
javier,47,2.225892799999997,69
javier,47,2.225917900000013,57
javier,47,2.225937399999964,48
javier,47,2.22610659999998,39
javier,47,2.2261302,35
javier,47,2.226149899999996,13
javier,47,2.2261689000000047,10
javier,47,2.226341899999966,25
javier,47,2.2263651000000095,24
javier,47,2.226384899999971,4
javier,47,2.2265511999999603,8
javier,47,2.226574599999992,25
javier,47,2.2265936999999667,25
javier,47,2.2266131000000087,23
javier,47,2.2267989000000057,22
javier,47,2.2268238999999994,18
javier,47,2.226843599999995,20
javier,47,2.226861999999983,28
javier,47,2.226987299999962,25
javier,47,2.227010000000007,16
javier,47,2.2546744999999646,6
javier,47,2.2547492999999577,10
javier,47,2.254776099999958,20
javier,47,2.255021499999998,26
javier,47,2.255051499999979,25
javier,47,2.2550721000000067,22
javier,47,2.2550928,12
javier,47,2.2551985999999715,18
javier,47,2.3123597999999674,39
javier,47,2.3360318999999663,56
javier,47,2.336123299999997,56
javier,47,2.3361646999999834,57
javier,47,2.3365731999999753,60
javier,47,2.336623999999972,49
javier,47,2.3366586999999868,32
javier,47,2.336691999999971,33
javier,47,2.337018999999998,41
javier,47,2.3370894999999905,23
javier,47,2.337124499999959,-7
javier,47,2.337426099999959,-18
javier,47,2.337469199999987,5
javier,47,2.337502299999983,41
javier,47,2.3375330000000076,54
javier,47,2.337879399999963,48
javier,47,2.337924600000008,40
javier,47,2.337957099999983,42
javier,47,2.3382462999999802,55
javier,47,2.338288499999976,66
javier,47,2.338320299999964,56
javier,47,2.338350699999978,54
javier,47,2.3386299999999665,69
javier,47,2.3386694999999804,67
javier,47,2.338700899999992,60
javier,47,2.3387321999999813,61
javier,47,2.3390251999999805,55
javier,47,2.3390686999999843,50
javier,47,2.339102299999979,56
javier,47,2.3393780000000106,69
javier,47,2.339457600000003,65
javier,47,2.33949530000001,41
javier,47,2.3395259000000124,51
javier,47,2.3398100999999656,66
javier,47,2.339850399999989,64
javier,47,2.3398975000000064,50
javier,47,2.340178100000003,44
javier,47,2.3402176999999824,57
javier,47,2.340249799999981,68
javier,47,2.3402796999999964,66
javier,47,2.3405581000000097,51
javier,47,2.3405976999999893,33
javier,47,2.3406294999999773,24
javier,47,2.3408582999999794,37
javier,47,2.3409279999999626,43
javier,47,2.340961899999968,41
javier,47,2.3657508999999664,32
javier,47,2.3658408999999665,18
javier,47,2.3658801999999923,7
javier,47,2.3660712999999873,11
javier,47,2.403948200000002,19
javier,47,2.4040526,27
javier,47,2.4040957999999932,42
javier,47,2.4045489999999745,54
javier,47,2.4046010999999794,68
javier,47,2.404635600000006,68
javier,47,2.4046672999999714,64
javier,47,2.4305137999999715,71
javier,47,2.4306168999999613,72
javier,47,2.4306649999999763,67
javier,47,2.4311080999999604,68
javier,47,2.4311658999999963,71
javier,47,2.431205499999976,71
javier,47,2.4312441999999805,66
javier,47,2.431638200000009,54
javier,47,2.431686500000012,55
javier,47,2.431724499999973,60
javier,47,2.4320505000000026,60
javier,47,2.4320979999999963,61
javier,47,2.432135399999993,52
javier,47,2.43217089999996,39
javier,47,2.4325511999999776,39
javier,47,2.4326017999999863,59
javier,47,2.432638300000008,80
javier,47,2.432967899999994,85
javier,47,2.4330138999999917,75
