person,questionCode,timediff,rawEeg
javier,34,2.1310371000000146,18
javier,34,2.1312035000000265,-8
javier,34,2.131222600000001,-41
javier,34,2.13123470000005,-71
javier,34,2.131332000000043,-98
javier,34,2.1313462000000527,-100
javier,34,2.131357600000001,-83
javier,34,2.1313676999999984,-70
javier,34,2.1314597000000504,-67
javier,34,2.1314727000000175,-11
javier,34,2.1314831000000254,68
javier,34,2.1315754999999967,122
javier,34,2.1315888000000314,132
javier,34,2.131599300000005,114
javier,34,2.1317062000000533,113
javier,34,2.13172000000003,120
javier,34,2.131730600000026,141
javier,34,2.131740900000011,155
javier,34,2.1318425000000047,139
javier,34,2.1318562000000156,104
javier,34,2.1318672000000447,68
javier,34,2.1319590000000517,49
javier,34,2.131972000000019,42
javier,34,2.1319824000000267,43
javier,34,2.131992300000036,60
javier,34,2.1320820000000253,87
javier,34,2.1320945000000506,93
javier,34,2.1321049000000016,72
javier,34,2.132206500000052,36
javier,34,2.1322199000000523,16
javier,34,2.1322303000000034,-5
javier,34,2.1322408999999993,-41
javier,34,2.1323578000000225,-55
javier,34,2.1323757000000114,-37
javier,34,2.1323872000000392,19
javier,34,2.132488300000034,80
javier,34,2.1325014000000238,85
javier,34,2.132511700000009,65
javier,34,2.13252140000003,64
javier,34,2.1325879999999984,109
javier,34,2.1326012000000105,155
javier,34,2.1629771000000346,186
javier,34,2.1630714000000353,210
javier,34,2.163115000000005,226
javier,34,2.163474000000008,229
javier,34,2.163522499999999,209
javier,34,2.163558899999998,194
javier,34,2.163858400000038,187
javier,34,2.163901600000031,177
javier,34,2.163934700000027,155
javier,34,2.163967400000047,141
javier,34,2.1642491000000064,123
javier,34,2.1643507,92
javier,34,2.1643920000000207,52
javier,34,2.19375500000001,36
javier,34,2.1937990000000127,49
javier,34,2.2258359000000496,69
javier,34,2.225880600000039,88
javier,34,2.225899600000048,86
javier,34,2.226057800000035,72
javier,34,2.2260787000000164,73
javier,34,2.2260944000000222,76
javier,34,2.226131100000032,65
javier,34,2.22627030000001,59
javier,34,2.2262889000000428,61
javier,34,2.226303600000051,55
javier,34,2.2264332999999965,43
javier,34,2.226458600000001,44
javier,34,2.22647360000002,52
javier,34,2.226487400000053,54
javier,34,2.2266153000000486,57
javier,34,2.2266328000000044,58
javier,34,2.2266476000000353,55
javier,34,2.226791100000014,49
javier,34,2.2268100000000004,42
javier,34,2.2268252000000075,43
javier,34,2.2268395000000396,49
javier,34,2.2269671000000244,41
javier,34,2.226984600000037,24
javier,34,2.226999000000035,16
javier,34,2.2270136000000207,20
javier,34,2.2271392000000105,26
javier,34,2.2271566000000007,41
javier,34,2.227171300000009,48
javier,34,2.227295800000036,51
javier,34,2.227313000000038,43
javier,34,2.2273301000000174,24
javier,34,2.227367900000047,42
javier,34,2.227526100000034,64
javier,34,2.2275446000000443,41
javier,34,2.227557900000022,26
javier,34,2.22761440000005,26
javier,34,2.2569579000000317,38
javier,34,2.2570126000000528,51
javier,34,2.257041500000014,52
javier,34,2.2572693000000186,49
javier,34,2.2572973000000047,42
javier,34,2.2573168000000123,40
javier,34,2.2573361999999975,44
javier,34,2.2574871000000485,49
javier,34,2.2575098000000366,34
javier,34,2.2575286000000006,8
javier,34,2.288342400000033,-10
javier,34,2.321198500000037,-26
javier,34,2.3213036000000216,-45
javier,34,2.3213531000000103,-60
javier,34,2.3217421000000513,-51
javier,34,2.321796900000038,-10
javier,34,2.3218378000000257,17
javier,34,2.3221987000000013,18
javier,34,2.3222505000000524,5
javier,34,2.3222895000000108,10
javier,34,2.3223269000000073,27
javier,34,2.322657700000036,33
javier,34,2.322704500000043,28
javier,34,2.3227428000000145,23
javier,34,2.3228373000000033,12
javier,34,2.323194000000001,10
javier,34,2.3232435000000464,18
javier,34,2.3232811999999967,20
javier,34,2.323610600000052,8
javier,34,2.3236568000000375,4
javier,34,2.323694900000021,21
javier,34,2.3237302,36
javier,34,2.3240748000000053,44
javier,34,2.3241220000000453,39
javier,34,2.3241588000000206,28
javier,34,2.3245276000000104,22
javier,34,2.3245770000000334,25
javier,34,2.3246114000000375,27
javier,34,2.3246461000000522,22
javier,34,2.324971900000037,36
javier,34,2.3250379000000407,43
javier,34,2.3250772000000097,44
javier,34,2.3251137000000313,55
javier,34,2.3254124000000047,59
javier,34,2.325457400000005,49
javier,34,2.3254932000000395,35
javier,34,2.35072260000004,27
javier,34,2.3507845999999972,16
javier,34,2.3508118999999965,27
javier,34,2.3510336000000507,54
javier,34,2.3510628000000224,75
javier,34,2.3510856999999987,65
javier,34,2.351106800000025,42
javier,34,2.3519044000000235,44
javier,34,2.351927700000033,57
javier,34,2.3519486000000143,67
javier,34,2.3520558000000165,67
javier,34,2.389974700000039,52
javier,34,2.390079500000013,40
javier,34,2.3901275000000055,51
javier,34,2.3905461000000514,55
javier,34,2.390602700000045,43
javier,34,2.3906431999999995,48
javier,34,2.390681700000016,73
javier,34,2.390995500000031,101
javier,34,2.391043800000034,114
javier,34,2.3910837000000242,101
javier,34,2.4154307000000017,92
javier,34,2.415535000000034,103
javier,34,2.4155821000000515,114
javier,34,2.4159817999999973,119
javier,34,2.416031099999998,112
javier,34,2.4160656000000245,84
javier,34,2.4163950000000227,56
javier,34,2.4164432000000033,68
javier,34,2.4164745000000494,75
javier,34,2.416505700000016,68
javier,34,2.416799600000047,52
javier,34,2.416912000000025,38
javier,34,2.416945300000009,29
javier,34,2.4169759000000113,33
javier,34,2.4172715000000267,44
javier,34,2.4173122000000262,49
javier,34,2.4173585000000344,40
javier,34,2.4176434000000313,42
javier,34,2.4176831000000334,45
javier,34,2.417713200000037,53
javier,34,2.4177422000000206,56
javier,34,2.418024600000024,59
javier,34,2.4180635000000166,68
javier,34,2.4180942000000414,74
javier,34,2.4183833000000163,85
javier,34,2.4184250000000134,92
javier,34,2.4184574000000225,87
javier,34,2.4185313000000406,69
javier,34,2.418814800000007,54
javier,34,2.418853000000013,43
javier,34,2.418883400000027,38
javier,34,2.419010900000046,43
javier,34,2.4455657000000315,55
javier,34,2.445630000000051,68
javier,34,2.4456562000000304,82
javier,34,2.4458707000000004,85
javier,34,2.4458991000000196,96
javier,34,2.445920400000034,107
javier,34,2.4459404000000404,113
javier,34,2.4461176000000364,104
javier,34,2.4461425000000077,114
javier,34,2.4461621000000378,131
javier,34,2.446260500000051,146
javier,34,2.5134239000000207,161
javier,34,2.5399991000000455,160
javier,34,2.540103600000009,137
javier,34,2.540151900000012,118
javier,34,2.540531700000031,116
javier,34,2.540586200000007,113
javier,34,2.540627000000029,112
javier,34,2.572648700000002,125
javier,34,2.5727505000000406,132
javier,34,2.572800500000028,114
javier,34,2.573191500000007,98
javier,34,2.573246500000039,98
javier,34,2.5732859000000303,105
javier,34,2.5736420000000066,112
javier,34,2.573694200000034,112
javier,34,2.5737327000000505,112
javier,34,2.573770800000034,104
javier,34,2.5741061000000514,84
javier,34,2.5741542000000095,80
javier,34,2.5741932000000247,92
javier,34,2.574542500000007,88
javier,34,2.574591400000031,74
javier,34,2.574628500000017,61
javier,34,2.574665400000015,57
javier,34,2.5749914000000445,59
javier,34,2.5750375000000076,49
javier,34,2.5750744000000054,33
javier,34,2.575395800000024,34
javier,34,2.575442100000032,51
javier,34,2.5754793000000404,57
javier,34,2.5755151000000183,51
javier,34,2.5758535000000506,37
javier,34,2.5758993000000032,21
javier,34,2.575936200000001,17
javier,34,2.575972400000012,26
javier,34,2.5762887000000205,49
javier,34,2.5763337000000206,68
javier,34,2.5763708000000065,52
javier,34,2.576701700000001,35
javier,34,2.576748900000041,33
javier,34,2.5767856000000506,22
javier,34,2.5768216000000166,20
javier,34,2.5771425000000363,35
javier,34,2.5771882000000232,42
javier,34,2.5772241000000236,29
javier,34,2.5775555000000168,18
javier,34,2.5776027,23
javier,34,2.5776385000000346,27
javier,34,2.5776743000000124,27
javier,34,2.577899200000047,17
javier,34,2.5779441000000247,7
javier,34,2.604850400000032,6
javier,34,2.6049556000000393,6
javier,34,2.6050057000000493,11
javier,34,2.605457200000046,23
javier,34,2.605523700000049,22
javier,34,2.605562100000043,1
javier,34,2.6055971000000113,-8
javier,34,2.605892900000015,-12
javier,34,2.6059389000000124,-12
javier,34,2.605973000000006,-22
javier,34,2.635348399999998,-40
javier,34,2.635453400000017,-45
javier,34,2.6354965000000448,-29
javier,34,2.6358880000000227,-8
javier,34,2.6359426000000212,1
javier,34,2.635979500000019,-3
javier,34,2.6360132000000362,-7
javier,34,2.6363150000000246,-12
javier,34,2.6363616000000434,-20
javier,34,2.6363953000000038,-21
javier,34,2.6366990000000214,-35
javier,34,2.636743200000012,-39
javier,34,2.636775900000032,-14
javier,34,2.637061600000038,-11
javier,34,2.637103100000047,-28
javier,34,2.6371352000000456,-42
javier,34,2.6371668000000454,-42
javier,34,2.637452000000053,-27
javier,34,2.6374927000000525,-10
javier,34,2.6375260000000367,-4
javier,34,2.6378228000000377,-5
javier,34,2.6378646000000003,-9
javier,34,2.63789730000002,0
javier,34,2.6379303000000505,10
javier,34,2.6382145000000037,16
javier,34,2.638255900000047,10
javier,34,2.6382889000000205,17
javier,34,2.6385830000000396,40
javier,34,2.6386259000000223,60
javier,34,2.638658600000042,60
javier,34,2.6386894000000325,38
javier,34,2.6389724,19
javier,34,2.639013200000022,23
javier,34,2.6390462000000525,54
javier,34,2.639228000000003,69
javier,34,2.6392691000000355,54
javier,34,2.665279300000009,20
javier,34,2.6653853000000254,-7
javier,34,2.665435000000002,1
javier,34,2.6658282000000213,12
javier,34,2.6658818000000224,28
javier,34,2.6659221000000457,45
javier,34,2.6659585000000448,41
javier,34,2.6663172000000372,37
javier,34,2.6663690000000315,52
javier,34,2.666407300000003,64
javier,34,2.666569500000037,60
javier,34,2.6954509000000257,59
javier,34,2.7286638000000494,52
javier,34,2.728767600000026,40
javier,34,2.728815900000029,36
javier,34,2.7292047000000252,42
javier,34,2.7292594000000463,43
javier,34,2.729443100000026,33
javier,34,2.7294756000000007,28
javier,34,2.729664800000023,35
javier,34,2.7296906000000263,41
javier,34,2.729709600000035,48
javier,34,2.7298702000000503,59
javier,34,2.729893500000003,67
javier,34,2.729911800000025,53
javier,34,2.7299291000000494,42
javier,34,2.730088500000022,53
javier,34,2.7301108999999997,64
javier,34,2.7301295000000323,72
javier,34,2.730297300000018,74
javier,34,2.7303206000000273,65
javier,34,2.730338800000027,58
javier,34,2.7303558000000407,67
javier,34,2.7305110000000354,75
javier,34,2.7305326000000036,73
javier,34,2.7305503000000044,84
javier,34,2.73056820000005,99
javier,34,2.7307240000000093,90
javier,34,2.730746300000021,74
javier,34,2.730764899999997,74
javier,34,2.730921100000046,96
javier,34,2.7309435000000235,120
javier,34,2.730961700000023,105
javier,34,2.7309793000000013,70
javier,34,2.731132900000034,44
javier,34,2.7311542000000486,37
javier,34,2.7311712000000057,36
javier,34,2.731335700000045,36
javier,34,2.7313586000000214,26
javier,34,2.731376100000034,17
javier,34,2.7313926000000492,18
javier,34,2.731507899999997,27
javier,34,2.731529300000034,42
javier,34,2.7583285000000046,53
javier,34,2.7583905000000186,64
javier,34,2.758418200000051,68
javier,34,2.7586381000000415,84
javier,34,2.758667800000012,103
javier,34,2.758759600000019,96
javier,34,2.758782100000019,71
javier,34,2.7589748000000327,65
javier,34,2.7590000000000146,74
javier,34,2.7590188000000353,77
javier,34,2.759129900000005,45
javier,34,2.759152800000038,23
javier,34,2.80842210000003,27
javier,34,2.836909800000001,36
javier,34,2.8370239000000197,38
javier,34,2.867508600000008,24
javier,34,2.867869100000007,5
javier,34,2.867909300000008,2
javier,34,2.8681261000000404,21
javier,34,2.868154500000003,32
javier,34,2.868175200000053,28
javier,34,2.868193900000051,24
javier,34,2.868361400000026,19
javier,34,2.868384400000025,26
javier,34,2.868403400000034,48
javier,34,2.8685665000000427,61
javier,34,2.8685895000000414,65
javier,34,2.8686078000000066,55
javier,34,2.8686251999999968,58
javier,34,2.868820000000028,74
javier,34,2.8688450000000216,83
javier,34,2.86886370000002,65
javier,34,2.8688817000000313,24
javier,34,2.8690463000000364,8
javier,34,2.8690695000000233,28
javier,34,2.8690875000000347,50
