person,questionCode,timediff,rawEeg
javier,26,0.7033636999999828,86
javier,26,0.7033967999999788,73
javier,26,0.7034273999999812,57
javier,26,0.703687699999989,51
javier,26,0.703777500000001,57
javier,26,0.70381789999999,69
javier,26,0.7299237000000005,68
javier,26,0.7300257999999928,67
javier,26,0.73007419999999,68
javier,26,0.7309410000000014,53
javier,26,0.731061799999992,34
javier,26,0.731110000000001,22
javier,26,0.7311507000000006,24
javier,26,0.7315119999999808,35
javier,26,0.731561599999992,42
javier,26,0.7316001999999742,43
javier,26,0.7319443999999748,36
javier,26,0.7319935999999814,16
javier,26,0.7320291999999995,6
javier,26,0.732065499999976,23
javier,26,0.7673954999999921,41
javier,26,0.7674987999999985,75
javier,26,0.7675419999999917,97
javier,26,0.7678739999999777,98
javier,26,0.7679277000000013,88
javier,26,0.7679677999999797,80
javier,26,0.7937943999999959,73
javier,26,0.7939327999999932,65
javier,26,0.7939806999999917,57
javier,26,0.7943366999999739,55
javier,26,0.7943833999999868,48
javier,26,0.79441589999999,32
javier,26,0.794445799999977,22
javier,26,0.7948299999999904,27
javier,26,0.7948802999999884,27
javier,26,0.7950687000000016,21
javier,26,0.7955136999999866,25
javier,26,0.7955687999999839,33
javier,26,0.7956038999999748,48
javier,26,0.7956349999999759,59
javier,26,0.7959586999999999,72
javier,26,0.7960039999999822,82
javier,26,0.7960384999999803,76
javier,26,0.7963237999999819,57
javier,26,0.796364699999998,37
javier,26,0.79639659999998,44
javier,26,0.7964264999999955,75
javier,26,0.7967103000000009,92
javier,26,0.7967495999999983,88
javier,26,0.7967811999999981,75
javier,26,0.7968120999999826,51
javier,26,0.7970064999999806,22
javier,26,0.8238959999999906,12
javier,26,0.823998199999977,24
javier,26,0.8240448999999899,24
javier,26,0.8244609999999852,32
javier,26,0.8245148999999969,48
javier,26,0.8245510999999794,49
javier,26,0.8245885999999985,41
javier,26,0.8249870999999871,51
javier,26,0.8250383999999826,71
javier,26,0.8250731999999914,82
javier,26,0.8254294999999843,73
javier,26,0.8254784999999742,67
javier,26,0.8255155999999886,60
javier,26,0.8255506999999795,54
javier,26,0.8258799999999837,53
javier,26,0.8259256999999991,54
javier,26,0.8259670999999855,53
javier,26,0.8262692999999786,55
javier,26,0.8263147999999774,56
javier,26,0.8263487999999768,51
javier,26,0.8264032999999813,51
javier,26,0.8839348999999856,44
javier,26,0.9191711999999939,40
javier,26,0.919269799999995,40
javier,26,0.9193181999999922,29
javier,26,0.9198628999999983,37
javier,26,0.9199246999999957,56
javier,26,0.9199607999999841,51
javier,26,0.9200041999999939,35
javier,26,0.9205065999999817,38
javier,26,0.9205638999999906,56
javier,26,0.9206001000000015,67
javier,26,0.9210747999999853,61
javier,26,0.9211287999999911,64
javier,26,0.9211632999999892,66
javier,26,0.9211954999999818,68
javier,26,0.9214984999999842,73
javier,26,0.9215392999999779,70
javier,26,0.9215707999999836,61
javier,26,0.921879199999978,64
javier,26,0.9219223999999997,60
javier,26,0.9219548999999745,65
javier,26,0.9219851000000006,65
javier,26,0.9222626999999761,55
javier,26,0.9223033999999757,40
javier,26,0.922335199999992,21
javier,26,0.922366199999999,17
javier,26,0.9227027999999962,13
javier,26,0.9227552999999773,16
javier,26,0.9227878999999746,28
javier,26,0.9230769999999779,53
javier,26,0.9231170999999847,56
javier,26,0.9231485999999904,39
javier,26,0.9231792999999868,25
javier,26,0.9234545999999852,40
javier,26,0.9234942999999873,57
javier,26,0.9235248999999897,70
javier,26,0.9238174999999842,75
javier,26,0.9238593999999978,65
javier,26,0.9238908999999751,57
javier,26,0.9239936999999827,56
javier,26,0.9243787999999995,54
javier,26,0.9244268999999861,53
javier,26,0.9244583999999918,53
javier,26,0.9247106999999914,49
javier,26,0.9247553999999809,29
javier,26,0.9247872999999913,32
javier,26,0.9490733999999748,48
javier,26,0.9491759000000002,54
javier,26,0.9492243999999914,52
javier,26,0.9496101999999951,42
javier,26,0.9496645999999771,29
javier,26,0.9497041999999851,26
javier,26,0.9497427999999957,26
javier,26,0.9500922000000003,25
javier,26,0.9501413999999784,17
javier,26,0.9501798000000008,5
javier,26,0.9503376999999773,6
javier,26,0.9796991999999989,3
javier,26,0.9798028999999815,1
javier,26,1.0110179999999787,7
javier,26,1.0110560999999905,22
javier,26,1.011086199999994,34
javier,26,1.011251499999986,35
javier,26,1.0112676999999906,32
javier,26,1.0112769999999784,33
javier,26,1.0112853999999913,34
javier,26,1.0113641999999743,26
javier,26,1.0113944999999944,25
javier,26,1.0114047999999798,36
javier,26,1.0114975999999842,39
javier,26,1.011507899999998,32
javier,26,1.0115361000000007,18
javier,26,1.0115452000000005,19
javier,26,1.0116352999999947,24
javier,26,1.0116583999999875,23
javier,26,1.0116665999999839,25
javier,26,1.0117408999999782,33
javier,26,1.011751299999986,28
javier,26,1.0117595999999764,7
javier,26,1.0117678999999953,2
javier,26,1.011839699999996,21
javier,26,1.0118495999999766,27
javier,26,1.0118574999999908,27
javier,26,1.0118652999999824,22
javier,26,1.0119363999999962,22
javier,26,1.0119460999999887,16
javier,26,1.0119538999999804,-4
javier,26,1.0120253999999989,-8
javier,26,1.0120355999999902,9
javier,26,1.0120439999999746,37
javier,26,1.0120518999999888,49
javier,26,1.0121010999999953,51
javier,26,1.0428008999999747,57
javier,26,1.0428324999999745,70
javier,26,1.0428429999999764,71
javier,26,1.0429366999999843,72
javier,26,1.0429479999999955,75
javier,26,1.0429565999999966,80
javier,26,1.0429642999999942,86
javier,26,1.0430548999999871,73
javier,26,1.0430655999999772,45
javier,26,1.043073800000002,12
javier,26,1.0431094999999857,-2
javier,26,1.0779131999999834,10
javier,26,1.1069008999999994,-1
javier,26,1.106971399999992,-19
javier,26,1.107003299999974,-5
javier,26,1.1073849999999936,8
javier,26,1.107426299999986,-1
javier,26,1.107452799999976,3
javier,26,1.1074775999999815,27
javier,26,1.1077101999999854,49
javier,26,1.1077420999999958,52
javier,26,1.1077675999999883,61
javier,26,1.108000899999979,73
javier,26,1.1080322999999908,77
javier,26,1.1080556999999942,74
javier,26,1.1080795999999964,70
javier,26,1.1083406999999852,67
javier,26,1.1083741999999859,73
javier,26,1.1083984999999927,73
javier,26,1.1087065999999766,68
javier,26,1.1087710999999842,55
javier,26,1.108801399999976,57
javier,26,1.1088228999999785,69
javier,26,1.1090665999999771,80
javier,26,1.1090956999999833,87
javier,26,1.1091169999999977,87
javier,26,1.1091367999999875,84
javier,26,1.109326899999985,58
javier,26,1.1093528999999762,36
javier,26,1.1093735999999979,40
javier,26,1.109595999999982,57
javier,26,1.1096231999999873,69
javier,26,1.1096436999999924,64
javier,26,1.1097211000000016,49
javier,26,1.110040099999992,51
javier,26,1.110073299999982,67
javier,26,1.1100945999999965,68
javier,26,1.1101957999999854,51
javier,26,1.1383663000000013,42
javier,26,1.1384371999999985,53
javier,26,1.1384702999999945,64
javier,26,1.1387526999999977,50
javier,26,1.1387896999999896,38
javier,26,1.1388168000000007,44
javier,26,1.1388421999999991,59
javier,26,1.1390698999999813,56
javier,26,1.1391021999999964,42
javier,26,1.1391275000000007,41
javier,26,1.1393825999999763,54
javier,26,1.1394146999999748,67
javier,26,1.1394389999999817,71
javier,26,1.1394626000000017,73
javier,26,1.1396888999999817,71
javier,26,1.1397198999999887,70
javier,26,1.1397444999999777,85
javier,26,1.1399450999999772,88
javier,26,1.1399748999999986,71
javier,26,1.1399992999999995,54
javier,26,1.1400241999999992,56
javier,26,1.175875899999994,57
javier,26,1.200909199999984,37
javier,26,1.2009623999999803,13
javier,26,1.2010132999999996,3
javier,26,1.2011969999999792,12
javier,26,1.2012201000000005,20
javier,26,1.2012546999999927,19
javier,26,1.2012748999999872,34
javier,26,1.2014276999999822,53
javier,26,1.2014478999999767,66
javier,26,1.2014633999999944,64
javier,26,1.2016031999999939,49
javier,26,1.2016227999999956,49
javier,26,1.201638399999979,58
javier,26,1.201653599999986,61
javier,26,1.2017918999999893,51
javier,26,1.2018336999999804,49
javier,26,1.2018506999999943,58
javier,26,1.2019915999999853,69
javier,26,1.202011199999987,69
javier,26,1.2020265999999822,59
javier,26,1.2020412999999905,49
javier,26,1.2021780999999976,55
javier,26,1.202196999999984,67
javier,26,1.2022118999999805,71
javier,26,1.2022293999999931,70
javier,26,1.2023865999999828,70
javier,26,1.2024059999999963,68
javier,26,1.2024214999999856,51
javier,26,1.202557200000001,43
javier,26,1.2025758999999994,37
javier,26,1.2025915999999768,27
javier,26,1.2026062999999851,40
javier,26,1.2027083999999775,44
javier,26,1.2320394999999849,35
javier,26,1.2321312999999918,16
javier,26,1.2322056999999802,6
javier,26,1.232602700000001,3
javier,26,1.2326540999999906,2
javier,26,1.2327843999999857,17
javier,26,1.232849399999992,39
javier,26,1.233200299999993,50
javier,26,1.2332467999999892,41
javier,26,1.2332790999999759,38
javier,26,1.2334663999999975,51
javier,26,1.233507099999997,66
javier,26,1.2812813999999833,75
javier,26,1.3125949999999875,71
javier,26,1.3127026999999885,56
javier,26,1.3127563999999836,43
javier,26,1.3131316999999854,43
javier,26,1.3132495999999776,52
javier,26,1.3132909999999924,59
javier,26,1.3133226999999863,54
javier,26,1.3136288999999977,24
javier,26,1.3136708999999769,13
javier,26,1.3137028999999814,25
javier,26,1.313991399999992,38
javier,26,1.3140316999999868,39
javier,26,1.314064099999996,26
javier,26,1.314093999999983,23
javier,26,1.314386799999994,35
javier,26,1.3144269000000008,42
javier,26,1.3144597999999803,48
javier,26,1.3147352000000012,51
javier,26,1.314775400000002,61
javier,26,1.3148061999999925,65
javier,26,1.3148798,73
javier,26,1.3151882999999884,80
javier,26,1.3152291999999761,69
javier,26,1.3152602999999772,51
javier,26,1.315291899999977,36
javier,26,1.3155763999999976,44
javier,26,1.3156158999999832,53
javier,26,1.3156468999999902,36
javier,26,1.3159256999999798,26
javier,26,1.315964699999995,35
javier,26,1.3159959999999842,49
javier,26,1.316025599999989,48
javier,26,1.31631059999998,36
javier,26,1.3163507999999808,36
javier,26,1.3163817999999878,49
javier,26,1.3166513999999836,66
javier,26,1.3166944999999828,72
javier,26,1.3167263999999932,74
javier,26,1.3433476999999812,69
javier,26,1.3434476999999845,45
javier,26,1.343495599999983,42
javier,26,1.3438816999999972,43
javier,26,1.343990199999979,38
javier,26,1.3440664999999967,36
javier,26,1.3441069999999797,36
javier,26,1.344908499999974,25
javier,26,1.344975599999998,8
javier,26,1.3450361999999814,11
javier,26,1.3454000999999778,35
javier,26,1.3457442999999785,45
javier,26,1.3457886999999857,36
javier,26,1.3458254999999895,21
javier,26,1.3461870999999803,7
javier,26,1.3462362999999868,-8
javier,26,1.3462748999999974,-9
javier,26,1.346312399999988,-4
javier,26,1.3808439000000021,-1
javier,26,1.4070524999999918,-5
javier,26,1.4071560999999804,-22
javier,26,1.4072048999999822,-28
javier,26,1.407591999999994,-21
javier,26,1.4076484999999934,-2
javier,26,1.4076876999999968,25
javier,26,1.4080466999999999,51
javier,26,1.4080984999999941,67
javier,26,1.4081370999999763,82
javier,26,1.4081742999999847,97
javier,26,1.4086323999999877,112
javier,26,1.4086882000000003,121
javier,26,1.4087279999999964,130
javier,26,1.4090927999999963,124
javier,26,1.4091418999999803,102
javier,26,1.4091809999999896,85
javier,26,1.4092173999999886,84
javier,26,1.4095472999999856,68
javier,26,1.409593099999995,57
javier,26,1.40962829999998,59
javier,26,1.4099715999999773,58
javier,26,1.410018899999983,53
javier,26,1.4100557999999808,55
javier,26,1.4100920999999857,59
javier,26,1.4104154999999992,61
javier,26,1.410460999999998,57
javier,26,1.4104969999999923,72
javier,26,1.410532399999994,87
javier,26,1.410867699999983,69
javier,26,1.4109168999999895,48
javier,26,1.4109536999999932,42
javier,26,1.411223399999983,64
javier,26,1.4112679999999784,86
javier,26,1.411304599999994,88
javier,26,1.4363309000000015,74
javier,26,1.4363905999999815,69
javier,26,1.4364183999999796,82
javier,26,1.4366387999999972,85
javier,26,1.4366689000000008,64
javier,26,1.4366914000000008,39
javier,26,1.436712799999981,33
javier,26,1.437592699999982,34
javier,26,1.4664975999999967,38
javier,26,1.466558699999979,49
javier,26,1.466582599999981,59
javier,26,1.4667590999999902,60
javier,26,1.4667858999999908,55
javier,26,1.4668055999999865,52
javier,26,1.4995241000000021,49
javier,26,1.4996267999999873,50
javier,26,1.4996782999999994,38
javier,26,1.5000445999999954,17
javier,26,1.5000945999999828,-9
javier,26,1.500194399999998,-28
javier,26,1.5002447999999902,-4
javier,26,1.5005536999999833,26
javier,26,1.5005975999999919,36
javier,26,1.500630000000001,36
javier,26,1.5009177999999963,32
javier,26,1.5009590999999887,17
javier,26,1.50099179999998,17
javier,26,1.5010230999999976,36
javier,26,1.5013167999999837,49
javier,26,1.5013593999999841,65
javier,26,1.5013907999999958,66
javier,26,1.5016693999999973,49
javier,26,1.5017100999999968,33
javier,26,1.5017421999999954,26
javier,26,1.5018380999999863,34
javier,26,1.5021337999999957,49
javier,26,1.5021741999999847,61
javier,26,1.502220699999981,68
javier,26,1.5025010999999893,59
javier,26,1.5025414999999782,53
javier,26,1.5025734999999827,49
javier,26,1.5026035999999863,53
javier,26,1.5028339999999787,61
javier,26,1.5028734999999926,64
javier,26,1.5029054999999971,58
javier,26,1.5298217999999792,48
javier,26,1.5300095999999996,24
javier,26,1.5301107999999886,8
javier,26,1.530535499999985,18
javier,26,1.5305879999999945,36
javier,26,1.5306238000000008,27
javier,26,1.5306589999999858,8
javier,26,1.5309608999999966,3
javier,26,1.5310031999999865,13
javier,26,1.5310366999999871,33
javier,26,1.5312187999999765,44
javier,26,1.5312789999999836,49
javier,26,1.560157199999992,44
javier,26,1.5602560999999753,42
javier,26,1.5602997000000016,37
javier,26,1.5606542999999817,28
javier,26,1.5607015999999874,33
javier,26,1.5607345999999893,35
javier,26,1.5607658999999785,37
javier,26,1.5611262999999838,23
javier,26,1.5611868000000015,4
javier,26,1.561233699999974,6
javier,26,1.5614466999999763,23
javier,26,1.561492099999981,27
javier,26,1.5957360999999821,12
javier,26,1.6214674999999943,-4
javier,26,1.6215258000000006,-13
javier,26,1.621551399999987,-4
javier,26,1.621795800000001,16
javier,26,1.621823599999999,37
javier,26,1.6218425999999795,51
javier,26,1.621860799999979,55
javier,26,1.6220280000000002,49
javier,26,1.6220519999999965,35
javier,26,1.62207029999999,38
javier,26,1.6222265999999763,68
javier,26,1.6222485999999776,89
javier,26,1.6222662999999784,91
javier,26,1.6222834999999804,89
javier,26,1.6224378999999942,90
javier,26,1.6224599999999896,76
javier,26,1.6224777999999844,69
javier,26,1.6226853999999946,68
javier,26,1.6227150999999935,54
javier,26,1.622733199999999,38
javier,26,1.6227499999999964,35
javier,26,1.6229099999999903,36
javier,26,1.6229319999999916,35
javier,26,1.6229495999999983,37
javier,26,1.6231056999999964,39
javier,26,1.623128099999974,36
javier,26,1.6231458999999973,37
javier,26,1.6231628999999828,48
javier,26,1.6233197999999902,58
javier,26,1.623341599999975,73
javier,26,1.6233591999999817,93
javier,26,1.6233773999999812,106
javier,26,1.6235555999999747,100
javier,26,1.6235799999999756,89
javier,26,1.623597999999987,98
javier,26,1.6236926999999923,103
javier,26,1.652893999999975,92
javier,26,1.6529965000000004,89
javier,26,1.6530461999999773,102
javier,26,1.653437299999979,113
javier,26,1.6535730999999885,92
javier,26,1.653617799999978,61
javier,26,1.6536579999999788,48
javier,26,1.654000400000001,42
javier,26,1.654049299999997,53
javier,26,1.654104899999993,56
javier,26,1.6543710999999917,53
javier,26,1.6544094999999857,52
javier,26,1.6544377999999824,51
javier,26,1.654464499999989,42
javier,26,1.6546243999999888,28
javier,26,1.6878838999999743,18
javier,26,1.6879883999999947,24
javier,26,1.6880299999999977,36
javier,26,1.6883182999999917,52
javier,26,1.7162465999999768,56
javier,26,1.7164043999999876,55
javier,26,1.7164527999999848,52
javier,26,1.7168491999999844,37
javier,26,1.7169028999999796,26
javier,26,1.716943299999997,48
javier,26,1.716981799999985,71
javier,26,1.7173388999999872,86
javier,26,1.717389799999978,98
javier,26,1.7174288999999874,101
javier,26,1.7177619999999933,85
javier,26,1.7178098999999918,72
javier,26,1.7178473999999824,68
javier,26,1.7178826999999899,71
javier,26,1.7185446999999954,75
javier,26,1.7186124999999777,75
javier,26,1.7186595000000011,73
javier,26,1.7189922999999965,58
javier,26,1.719038299999994,54
javier,26,1.7190721999999994,71
javier,26,1.7191028999999958,84
javier,26,1.7194124999999758,67
javier,26,1.7194562999999903,42
javier,26,1.7194883999999888,35
javier,26,1.7197989999999947,33
javier,26,1.7198439000000008,33
javier,26,1.7198761999999874,22
javier,26,1.7199077999999872,18
javier,26,1.7473620999999753,32
javier,26,1.7474646999999948,26
javier,26,1.7475133999999741,9
javier,26,1.7479023999999868,-4
javier,26,1.747987299999977,-8
javier,26,1.7480992999999785,5
javier,26,1.7481425999999942,28
javier,26,1.7484907999999848,28
javier,26,1.748540399999996,32
javier,26,1.7485772999999938,34
javier,26,1.7489267999999925,40
javier,26,1.748976899999974,56
javier,26,1.7490136999999777,70
javier,26,1.7490497999999945,74
javier,26,1.7493798999999797,60
javier,26,1.7494359999999745,39
javier,26,1.7497552999999755,32
javier,26,1.7497947999999894,38
javier,26,1.7501161999999795,56
javier,26,1.7501672999999869,75
javier,26,1.7987523999999837,82
javier,26,1.8273545999999783,71
javier,26,1.8274549999999863,50
javier,26,1.827500399999991,36
javier,26,1.827969199999984,26
javier,26,1.8280375999999876,27
javier,26,1.8280786999999918,35
javier,26,1.8281167999999752,37
javier,26,1.8285611999999958,40
javier,26,1.8286157000000003,34
javier,26,1.8286530999999968,22
javier,26,1.829043299999995,24
javier,26,1.8291026999999929,36
javier,26,1.8291388999999754,45
javier,26,1.8291706999999917,60
javier,26,1.8295378999999912,64
javier,26,1.829598599999997,54
javier,26,1.829630299999991,48
javier,26,1.8299181999999803,53
javier,26,1.829959500000001,56
javier,26,1.8299915999999996,38
javier,26,1.8300218999999913,38
javier,26,1.8303029999999865,52
javier,26,1.8303426999999886,66
javier,26,1.8303738999999837,73
javier,26,1.83040459999998,76
javier,26,1.8306904999999745,73
javier,26,1.830731199999974,75
javier,26,1.8307616999999823,75
javier,26,1.83107609999999,57
javier,26,1.8311191999999892,36
javier,26,1.8311510999999996,34
javier,26,1.8311811999999748,45
javier,26,1.8314331999999922,53
javier,26,1.8314719999999909,51
javier,26,1.8315039000000013,44
javier,26,1.8581595999999934,33
javier,26,1.8582618999999738,26
javier,26,1.8583087999999748,21
javier,26,1.8587839999999858,12
javier,26,1.8588447999999858,12
javier,26,1.8588833999999963,12
javier,26,1.8589205999999763,17
javier,26,1.8592687999999953,18
javier,26,1.8593175999999971,21
javier,26,1.8593559999999911,26
javier,26,1.8596987999999897,43
javier,26,1.8597469999999987,58
javier,26,1.8597848,67
javier,26,1.8598202000000015,64
javier,26,1.860147899999987,53
javier,26,1.860241899999977,54
javier,26,1.8602788999999973,64
javier,26,1.8605897999999854,64
javier,26,1.8606494999999938,54
javier,26,1.8606886999999972,43
javier,26,1.8607252999999844,50
javier,26,1.8957989999999825,54
javier,26,1.9197740999999837,49
javier,26,1.9198797999999897,44
javier,26,1.919929499999995,39
javier,26,1.9203901999999857,36
javier,26,1.92045779999998,29
javier,26,1.920496199999974,24
javier,26,1.9205280999999843,21
javier,26,1.9208806999999979,28
javier,26,1.920929099999995,35
javier,26,1.920960999999977,20
javier,26,1.9213062999999977,4
javier,26,1.9213551999999936,-5
javier,26,1.9213906999999892,-8
javier,26,1.9214218999999844,-8
javier,26,1.9217135999999755,6
javier,26,1.9217762999999763,24
javier,26,1.9218122999999991,23
javier,26,1.921844099999987,19
javier,26,1.922130299999992,18
javier,26,1.9221699999999942,17
javier,26,1.922202900000002,20
javier,26,1.9224764999999877,35
javier,26,1.9225160999999957,54
javier,26,1.9225468999999862,59
javier,26,1.9225780999999813,54
javier,26,1.9503786999999875,54
javier,26,1.9504796999999883,54
javier,26,1.9505285999999842,57
javier,26,1.951004299999994,54
javier,26,1.9510626999999943,40
javier,26,1.9511026999999785,32
javier,26,1.951141199999995,34
javier,26,1.9514822999999808,49
javier,26,1.951530699999978,67
javier,26,1.9515687999999898,65
javier,26,1.951918599999999,38
javier,26,1.951967400000001,42
javier,26,1.952004699999975,76
javier,26,1.9520414999999787,87
javier,26,1.9524165999999923,75
javier,26,1.952467399999989,56
javier,26,1.952504399999981,40
javier,26,1.9527558999999997,32
javier,26,1.9528026999999781,8
javier,26,1.9528413999999827,0
javier,26,1.9808109999999886,12
javier,26,2.01298079999998,23
javier,26,2.013084099999986,23
javier,26,2.013153999999986,21
javier,26,2.0136052000000007,16
javier,26,2.0136653999999794,8
javier,26,2.0137068999999883,0
javier,26,2.013745799999981,17
javier,26,2.014084199999985,42
javier,26,2.014146899999986,60
javier,26,2.0141870999999867,68
javier,26,2.0145186999999964,68
javier,26,2.014564899999982,71
javier,26,2.0146021999999846,67
javier,26,2.014637399999998,66
javier,26,2.015007499999996,71
javier,26,2.0150570999999786,72
javier,26,2.0150932999999895,64
javier,26,2.0151416999999867,57
javier,26,2.015473700000001,67
javier,26,2.015519299999994,80
javier,26,2.01555639999998,75
javier,26,2.015879099999978,55
javier,26,2.0159231999999747,41
javier,26,2.0159599999999784,37
javier,26,2.0159956999999906,29
javier,26,2.016325099999989,35
javier,26,2.0163712999999746,38
javier,26,2.016408399999989,34
javier,26,2.0167685999999776,35
javier,26,2.016819799999979,42
javier,26,2.0168564999999887,51
javier,26,2.0168917999999962,66
javier,26,2.0171402,73
javier,26,2.017186599999974,77
javier,26,2.042428799999982,91
javier,26,2.0424848999999767,100
javier,26,2.0425105999999857,93
javier,26,2.0427166999999997,96
javier,26,2.042744299999981,88
javier,26,2.042765099999997,81
javier,26,2.0427853999999854,72
javier,26,2.042961099999985,54
javier,26,2.042985399999992,28
javier,26,2.0430054999999925,25
javier,26,2.0431279000000018,25
javier,26,2.074497600000001,38
javier,26,2.0745537999999897,59
javier,26,2.0745762999999897,69
javier,26,2.0747663999999872,60
javier,26,2.0747901000000013,60
javier,26,2.074807299999975,74
javier,26,2.074824299999989,80
javier,26,2.0750236999999743,72
javier,26,2.0750487999999905,51
javier,26,2.0750661999999807,22
javier,26,2.0751698999999917,32
javier,26,2.0751922999999977,65
javier,26,2.1054830999999865,86
javier,26,2.1055411999999762,97
javier,26,2.1055661999999984,91
javier,26,2.1367265999999745,80
javier,26,2.1367837999999892,72
javier,26,2.1368091999999876,66
javier,26,2.1370537999999897,67
javier,26,2.1370854999999835,84
javier,26,2.137107499999985,87
javier,26,2.137127399999997,77
javier,26,2.1373175999999887,70
javier,26,2.137343099999981,49
javier,26,2.137362699999983,34
javier,26,2.1375665999999853,37
javier,26,2.137597999999997,42
javier,26,2.1376180999999974,43
javier,26,2.137635099999983,39
javier,26,2.137795899999986,34
javier,26,2.13785519999999,29
javier,26,2.137877799999984,26
javier,26,2.138162399999999,29
javier,26,2.1382100999999807,38
javier,26,2.1382574999999804,38
javier,26,2.1382970999999884,24
javier,26,2.1386487999999986,20
javier,26,2.138725099999988,26
javier,26,2.138769599999989,34
javier,26,2.1388192000000004,24
javier,26,2.1390415999999846,28
javier,26,2.167713299999974,36
javier,26,2.1678005999999925,37
javier,26,2.1678287999999952,40
javier,26,2.1680337999999892,27
javier,26,2.168062099999986,18
javier,26,2.1680836999999826,20
javier,26,2.1681041999999877,18
javier,26,2.168280999999979,4
javier,26,2.168305499999974,3
javier,26,2.168325899999985,23
javier,26,2.1685098999999752,37
javier,26,2.1685351999999796,33
javier,26,2.168554999999998,27
javier,26,2.168574399999983,34
javier,26,2.168766799999986,50
