person,questionCode,timediff,rawEeg
javier,44,1.1585362999999802,41
javier,44,1.1585574999999722,50
javier,44,1.1585743999999636,69
javier,44,1.1585905999999682,82
javier,44,1.1587465000000066,80
javier,44,1.1587688999999841,85
javier,44,1.158785499999965,84
javier,44,1.1589325999999573,89
javier,44,1.158953399999973,92
javier,44,1.1589698999999882,80
javier,44,1.1589856999999597,67
javier,44,1.1591520999999716,66
javier,44,1.1591741999999954,65
javier,44,1.1591908999999987,58
javier,44,1.1592071000000033,44
javier,44,1.159353499999952,39
javier,44,1.1593734999999583,43
javier,44,1.1593896999999629,38
javier,44,1.1595348999999828,39
javier,44,1.1595545999999786,43
javier,44,1.1595709999999713,59
javier,44,1.1595871999999758,73
javier,44,1.1597356999999988,59
javier,44,1.1597564999999577,34
javier,44,1.1597727999999847,25
javier,44,1.159935799999971,50
javier,44,1.1599588999999924,88
javier,44,1.1599765999999931,115
javier,44,1.159994299999994,104
javier,44,1.160145199999988,88
javier,44,1.160165500000005,89
javier,44,1.1601823999999965,100
javier,44,1.1602525999999784,98
javier,44,1.2135736999999835,100
javier,44,1.2387187999999583,102
javier,44,1.238811299999952,76
javier,44,1.2388497999999686,50
javier,44,1.2391644999999585,36
javier,44,1.2392056999999568,36
javier,44,1.2392355999999722,44
javier,44,1.239262999999994,48
javier,44,1.239524700000004,53
javier,44,1.23956179999999,58
javier,44,1.2396532999999863,59
javier,44,1.239922399999955,56
javier,44,1.2399576999999908,54
javier,44,1.2399873999999613,37
javier,44,1.240014799999983,17
javier,44,1.2402651999999534,5
javier,44,1.2403019999999856,24
javier,44,1.2412299999999732,26
javier,44,1.2414990999999986,16
javier,44,1.2415388000000007,10
javier,44,1.2415690999999924,10
javier,44,1.241596999999956,18
javier,44,1.241861599999993,19
javier,44,1.2418975999999589,22
javier,44,1.2419256999999675,36
javier,44,1.2421698999999649,44
javier,44,1.2422113000000081,45
javier,44,1.242239799999993,42
javier,44,1.2422669999999698,34
javier,44,1.2425513000000024,24
javier,44,1.2425900999999726,27
javier,44,1.2426178999999706,43
javier,44,1.2426570000000083,54
javier,44,1.2429182999999853,65
javier,44,1.242990299999974,72
javier,44,1.2430534999999736,50
javier,44,1.2434084999999868,11
javier,44,1.2434609000000023,9
javier,44,1.243493199999989,33
javier,44,1.2435212999999976,36
javier,44,1.2437492999999904,35
javier,44,1.24378889999997,37
javier,44,1.2682183999999666,32
javier,44,1.2683212999999682,28
javier,44,1.268367899999987,50
javier,44,1.268761999999981,68
javier,44,1.268814999999961,65
javier,44,1.2688555999999949,60
javier,44,1.268895499999985,51
javier,44,1.2692462999999634,39
javier,44,1.2692950999999653,39
javier,44,1.269332200000008,41
javier,44,1.26954649999999,39
javier,44,1.2695921999999769,34
javier,44,1.3360477999999603,36
javier,44,1.3628221999999823,51
javier,44,1.3629241999999522,65
javier,44,1.3629715999999803,66
javier,44,1.3633179999999925,57
javier,44,1.363373299999978,37
javier,44,1.3634141,23
javier,44,1.420411999999999,34
javier,44,1.4205323999999564,38
javier,44,1.4205784999999764,32
javier,44,1.4209385999999995,32
javier,44,1.4209886999999526,40
javier,44,1.421022800000003,61
javier,44,1.4210551999999552,81
javier,44,1.4213691999999583,77
javier,44,1.4214136999999596,59
javier,44,1.4214463999999793,51
javier,44,1.4217964999999708,57
javier,44,1.4218406999999615,69
javier,44,1.4218731999999932,84
javier,44,1.4219037999999955,96
javier,44,1.4222057000000063,88
javier,44,1.422248799999977,70
javier,44,1.4222809999999981,60
javier,44,1.422564799999975,53
javier,44,1.4226045999999997,38
javier,44,1.422638099999972,6
javier,44,1.4226696999999717,-6
javier,44,1.422953199999995,6
javier,44,1.4229927999999745,7
javier,44,1.4230265999999574,-10
javier,44,1.4230589999999665,-33
javier,44,1.423520300000007,-24
javier,44,1.423580099999981,1
javier,44,1.4236166999999682,11
javier,44,1.4239306000000056,17
javier,44,1.4239746000000082,19
javier,44,1.424007999999958,24
javier,44,1.4240389999999934,34
javier,44,1.424339199999963,54
javier,44,1.4243832999999881,61
javier,44,1.424416000000008,64
javier,44,1.4246947999999975,67
javier,44,1.4247360999999614,80
javier,44,1.4247833000000014,81
javier,44,1.4248693999999773,73
javier,44,1.425080199999968,73
javier,44,1.425134700000001,73
javier,44,1.4589756999999963,68
javier,44,1.4591060999999854,69
javier,44,1.459155399999986,81
javier,44,1.4596009999999637,89
javier,44,1.4596609999999828,87
javier,44,1.459701999999993,65
javier,44,1.4597388999999907,33
javier,44,1.4601006999999981,27
javier,44,1.4601521999999818,51
javier,44,1.460189899999989,67
javier,44,1.4605183999999554,58
javier,44,1.4605661999999597,51
javier,44,1.460604099999955,45
javier,44,1.460640299999966,51
javier,44,1.4609661000000074,54
javier,44,1.4610734999999977,37
javier,44,1.461113399999988,32
javier,44,1.4614159999999856,35
javier,44,1.461458099999959,35
javier,44,1.4614899000000037,26
javier,44,1.4615375999999856,20
javier,44,1.4617875999999796,16
javier,44,1.4618229999999812,12
javier,44,1.461850199999958,24
javier,44,1.4618765999999823,45
javier,44,1.462133499999993,68
javier,44,1.4621688999999947,72
javier,44,1.4621966999999927,73
javier,44,1.4624418999999875,73
javier,44,1.462498499999981,66
javier,44,1.4625283999999965,69
javier,44,1.4626002999999628,83
javier,44,1.4628876999999534,96
javier,44,1.4629261000000042,96
javier,44,1.4629567999999722,86
javier,44,1.463244799999984,80
javier,44,1.4632846999999742,85
javier,44,1.4633184999999571,102
javier,44,1.4633498999999688,118
javier,44,1.463626799999986,118
javier,44,1.46366519999998,104
javier,44,1.4636960999999928,90
javier,44,1.4639726999999993,97
javier,44,1.4640132999999764,116
javier,44,1.464060599999982,114
javier,44,1.4640923000000043,80
javier,44,1.4644139999999766,55
javier,44,1.4644561000000067,51
javier,44,1.464505699999961,53
javier,44,1.464752199999964,56
javier,44,1.4647871999999893,44
javier,44,1.4648144999999886,39
javier,44,1.4648402999999917,44
javier,44,1.4650700999999913,52
javier,44,1.465105899999969,45
javier,44,1.4651331999999684,51
javier,44,1.5146054999999592,75
javier,44,1.5506793999999786,76
javier,44,1.550790099999972,56
javier,44,1.5508388000000082,64
javier,44,1.551345499999968,80
javier,44,1.5514110999999957,83
javier,44,1.5514493999999672,81
javier,44,1.551497999999981,73
javier,44,1.5518195999999875,67
javier,44,1.5518630999999914,68
javier,44,1.551896099999965,61
javier,44,1.5522953999999913,42
javier,44,1.5523528999999598,38
javier,44,1.5524217999999905,51
javier,44,1.5524608000000057,59
javier,44,1.552785799999981,54
javier,44,1.5528287999999861,36
javier,44,1.5529109999999946,29
javier,44,1.5532048999999688,36
javier,44,1.5533022999999844,38
javier,44,1.5534300999999573,35
javier,44,1.5535117000000014,22
javier,44,1.553838600000006,11
javier,44,1.5538832999999954,11
javier,44,1.5539179999999533,3
javier,44,1.5539522999999917,-11
javier,44,1.5542422999999985,-19
javier,44,1.55428459999996,-10
javier,44,1.5543175999999903,2
javier,44,1.554652199999964,10
javier,44,1.5546967999999879,16
javier,44,1.554730099999972,9
javier,44,1.5547616000000062,3
javier,44,1.5550478999999768,6
javier,44,1.555088499999954,23
javier,44,1.5551202999999987,38
javier,44,1.5553984000000014,44
javier,44,1.5554396999999653,52
javier,44,1.5554717999999639,52
javier,44,1.555502899999965,40
javier,44,1.555666199999962,40
javier,44,1.5799877000000038,51
javier,44,1.5800926000000004,54
javier,44,1.580141900000001,58
javier,44,1.5805330999999683,44
javier,44,1.5805866000000037,10
javier,44,1.5806271999999808,-8
javier,44,1.5806666999999948,-5
javier,44,1.5809779999999591,1
javier,44,1.5810263999999847,2
javier,44,1.5810652999999775,-9
javier,44,1.6193733999999722,-27
javier,44,1.6416631999999822,-41
javier,44,1.6417241999999987,-49
javier,44,1.641751099999965,-49
javier,44,1.6419684999999618,-38
javier,44,1.6419978999999785,-28
javier,44,1.6420206999999891,-2
javier,44,1.6422187999999664,36
javier,44,1.6422768999999562,59
javier,44,1.6423020999999949,70
javier,44,1.6423233999999525,74
javier,44,1.6425098999999932,81
javier,44,1.6425362999999606,91
javier,44,1.6425577999999632,99
javier,44,1.6427388999999835,88
javier,44,1.642764399999976,81
javier,44,1.6427851999999916,65
javier,44,1.642805399999986,44
javier,44,1.6429851999999983,33
javier,44,1.6430110000000013,19
javier,44,1.643032699999992,10
javier,44,1.6430528999999865,21
javier,44,1.6432614999999942,41
javier,44,1.6432887999999934,52
javier,44,1.6433088999999654,40
javier,44,1.6434897999999976,24
javier,44,1.643515100000002,19
javier,44,1.6435351000000082,49
javier,44,1.6435544999999934,73
javier,44,1.6437327999999525,70
javier,44,1.6437578999999687,44
javier,44,1.6437783999999738,35
javier,44,1.6439560000000029,34
javier,44,1.643980899999974,43
javier,44,1.6440015999999673,53
javier,44,1.6440213999999855,50
javier,44,1.644226500000002,43
javier,44,1.64425319999998,49
javier,44,1.6442731999999864,50
javier,44,1.6443818999999849,51
javier,44,1.644406799999956,55
javier,44,1.67180129999997,54
javier,44,1.7193183999999633,41
javier,44,1.7556548999999677,26
javier,44,1.7557487999999921,10
javier,44,1.7557926000000066,16
javier,44,1.7562657999999942,37
javier,44,1.7563482999999565,53
javier,44,1.7563855999999873,45
javier,44,1.756419199999982,35
javier,44,1.7567626999999675,27
javier,44,1.7568088999999532,25
javier,44,1.7568426999999929,43
javier,44,1.7571348999999827,58
javier,44,1.757177200000001,65
javier,44,1.7572094999999877,60
javier,44,1.757240999999965,43
javier,44,1.7575347000000079,33
javier,44,1.757571299999995,48
javier,44,1.7575994999999693,74
javier,44,1.7578943999999979,71
javier,44,1.7579336999999668,52
javier,44,1.7579622000000086,40
javier,44,1.7579889999999523,33
javier,44,1.7582406999999876,26
javier,44,1.7582754000000023,21
javier,44,1.7583033999999884,40
javier,44,1.7583311999999864,76
javier,44,1.758577799999955,91
javier,44,1.7586125999999922,72
javier,44,1.7586407000000008,53
javier,44,1.7588966999999798,40
javier,44,1.75893259999998,33
javier,44,1.7589598999999794,38
javier,44,1.75898669999998,64
javier,44,1.759267799999975,75
javier,44,1.7593058999999585,65
javier,44,1.7593344000000002,55
javier,44,1.7595859999999561,67
javier,44,1.7596201000000065,80
javier,44,1.7596481999999583,77
javier,44,1.759674700000005,73
javier,44,1.7599316999999814,77
javier,44,1.759967099999983,83
javier,44,1.7599951999999917,70
javier,44,1.760234799999978,64
javier,44,1.7602701999999795,67
javier,44,1.7602983999999537,64
javier,44,1.7603253999999993,43
javier,44,1.7605686999999648,35
javier,44,1.7606028999999808,56
javier,44,1.7606796999999688,93
javier,44,1.7609377999999651,109
javier,44,1.760975099999996,102
javier,44,1.7610039999999572,87
javier,44,1.7610317999999552,84
javier,44,1.7612048999999956,93
javier,44,1.7612400999999522,100
javier,44,1.7828061999999818,105
javier,44,1.7828979999999888,114
javier,44,1.7829419999999914,93
javier,44,1.7832786999999826,67
javier,44,1.7833282999999938,58
javier,44,1.8441593000000012,48
javier,44,1.8793216999999913,28
javier,44,1.8794257999999786,29
javier,44,1.8795462999999586,43
javier,44,1.8799631999999633,49
javier,44,1.8800205000000005,44
javier,44,1.8800621999999976,32
javier,44,1.880101400000001,8
javier,44,1.8804456999999957,0
javier,44,1.8804953000000069,24
javier,44,1.880533899999989,50
javier,44,1.8808645999999953,45
javier,44,1.880927100000008,43
javier,44,1.8809640999999715,40
javier,44,1.8809999000000062,20
javier,44,1.8813945999999646,-1
javier,44,1.8814471999999682,-1
javier,44,1.8814855999999622,8
javier,44,1.8815234999999575,17
javier,44,1.8818582999999762,26
javier,44,1.8819038999999975,40
javier,44,1.8819550999999706,43
javier,44,1.8822803999999564,40
javier,44,1.8823256999999671,33
javier,44,1.8823620999999662,28
javier,44,1.8823979999999665,41
javier,44,1.8827181999999993,56
javier,44,1.882808999999952,52
javier,44,1.882850899999994,43
javier,44,1.8831910999999764,51
javier,44,1.8832373999999845,44
javier,44,1.8832744999999704,24
javier,44,1.883309899999972,17
javier,44,1.8836291000000074,38
javier,44,1.8836738999999625,65
javier,44,1.8837100000000078,58
javier,44,1.8840452999999684,49
javier,44,1.8840930999999728,56
javier,44,1.8841294000000062,66
javier,44,1.8841650999999615,69
javier,44,1.8845317999999907,67
javier,44,1.88458159999999,55
javier,44,1.8846189999999865,34
javier,44,1.8846544999999537,13
javier,44,1.8849930000000086,11
javier,44,1.8850400999999692,32
javier,44,1.8850778999999989,51
javier,44,1.885290599999962,70
javier,44,1.8853371999999808,73
javier,44,1.9348537999999849,60
javier,44,1.9349619999999845,55
javier,44,1.9350060999999528,66
javier,44,1.9352379000000042,61
javier,44,1.9723953999999821,54
javier,44,1.9725113999999735,43
javier,44,1.9725614999999834,21
javier,44,1.972947299999987,10
javier,44,1.9730003999999894,9
javier,44,1.9730404000000021,5
javier,44,1.9730788999999618,3
javier,44,1.9734762999999589,7
javier,44,1.9735279999999875,10
javier,44,1.973567399999979,3
javier,44,1.9736027999999806,0
javier,44,1.973938099999998,9
javier,44,1.9739855999999918,19
javier,44,1.9740241000000083,27
javier,44,1.9743603999999664,25
javier,44,1.9744071000000076,26
javier,44,1.9744437999999604,38
javier,44,1.9744795999999951,37
javier,44,1.9748022999999648,39
javier,44,1.9748475999999755,49
