person,questionCode,timediff,rawEeg
javier,28,1.014125699999994,17
javier,28,1.0141576000000043,28
javier,28,1.0144385000000113,27
javier,28,1.0144779999999969,19
javier,28,1.014510300000012,17
javier,28,1.0147905000000037,21
javier,28,1.0148298999999952,16
javier,28,1.0148738999999978,18
javier,28,1.0149065999999891,40
javier,28,1.015191499999986,52
javier,28,1.015267499999993,44
javier,28,1.0153015999999866,35
javier,28,1.0155890999999997,37
javier,28,1.0156294999999886,43
javier,28,1.015661399999999,51
javier,28,1.015692300000012,55
javier,28,1.0159591999999975,53
javier,28,1.0160391000000004,55
javier,28,1.0161058999999852,60
javier,28,1.04081690000001,73
javier,28,1.0408524999999997,87
javier,28,1.0408635000000004,91
javier,28,1.0409728999999857,88
javier,28,1.040985400000011,82
javier,28,1.0409936000000073,90
javier,28,1.0410017000000096,105
javier,28,1.0410775999999942,106
javier,28,1.0410882999999842,83
javier,28,1.0410961999999984,71
javier,28,1.0411676999999884,74
javier,28,1.0411777999999856,70
javier,28,1.0411856000000057,51
javier,28,1.0411933999999974,40
javier,28,1.0412629999999865,40
javier,28,1.0412723999999969,44
javier,28,1.041280300000011,56
javier,28,1.0413144999999986,52
javier,28,1.0908099000000107,42
javier,28,1.1211390999999935,24
javier,28,1.1211715999999967,6
javier,28,1.1211841999999876,20
javier,28,1.1212922999999932,54
javier,28,1.1213057999999876,70
javier,28,1.1213157999999908,56
javier,28,1.1213253999999893,44
javier,28,1.1214329999999961,49
javier,28,1.1214457000000095,50
javier,28,1.121455999999995,38
javier,28,1.121542599999998,34
javier,28,1.121554400000008,50
javier,28,1.1215641000000005,73
javier,28,1.121573600000005,67
javier,28,1.121766799999989,43
javier,28,1.1217959999999891,33
javier,28,1.1218054999999936,33
javier,28,1.121893,44
javier,28,1.1219041999999888,44
javier,28,1.1219127999999898,29
javier,28,1.12192060000001,20
javier,28,1.1220141000000012,18
javier,28,1.1220251000000019,18
javier,28,1.122033799999997,9
javier,28,1.122042399999998,-3
javier,28,1.1221174000000076,-4
javier,28,1.122127799999987,12
javier,28,1.1221357999999952,29
javier,28,1.1222084000000052,32
javier,28,1.1222185000000025,27
javier,28,1.1222266999999988,36
javier,28,1.1222344999999905,58
javier,28,1.1223071000000004,88
javier,28,1.1223176000000024,105
javier,28,1.1223259999999868,109
javier,28,1.122361699999999,101
javier,28,1.1528548,88
javier,28,1.1529185999999925,81
javier,28,1.1529634999999985,70
javier,28,1.153186500000004,65
javier,28,1.1532133999999985,59
javier,28,1.1532310000000052,58
javier,28,1.153247599999986,53
javier,28,1.153437700000012,35
javier,28,1.1534599999999955,32
javier,28,1.1534766999999988,43
javier,28,1.1536231999999984,54
javier,28,1.153643499999987,52
javier,28,1.1536595000000034,33
javier,28,1.1536747000000105,11
javier,28,1.1538194000000033,12
javier,28,1.1538394000000096,17
javier,28,1.1538554999999917,6
javier,28,1.1539650999999935,12
javier,28,1.1539850000000058,16
javier,28,1.1540015999999866,24
javier,28,1.1885588000000098,50
javier,28,1.2153017999999918,65
javier,28,1.2153570000000116,65
javier,28,1.2153820000000053,57
javier,28,1.2155971999999906,52
javier,28,1.215625799999998,56
javier,28,1.215646200000009,73
javier,28,1.2156659000000047,80
javier,28,1.215868400000005,69
javier,28,1.2158966000000078,54
javier,28,1.2159163000000035,38
javier,28,1.2160907999999893,36
javier,28,1.2161150999999961,44
javier,28,1.2161342999999931,54
javier,28,1.2161528000000033,65
javier,28,1.2163207000000114,58
javier,28,1.216344300000003,57
javier,28,1.2163631999999893,60
javier,28,1.2165324999999996,58
javier,28,1.2165669000000037,48
javier,28,1.2165880999999956,41
javier,28,1.216606899999988,54
javier,28,1.2168005999999991,65
javier,28,1.2168254000000047,64
javier,28,1.2168443999999852,67
javier,28,1.2168631000000119,72
javier,28,1.2170323999999937,90
javier,28,1.2170554999999865,89
javier,28,1.2170744999999954,59
javier,28,1.2172407999999848,50
javier,28,1.217263800000012,51
javier,28,1.2172820000000115,48
javier,28,1.217300300000005,49
javier,28,1.2173946000000058,44
javier,28,1.246214000000009,26
javier,28,1.2462717999999882,17
javier,28,1.2462971999999866,27
javier,28,1.2465033000000005,35
javier,28,1.2465315000000032,26
javier,28,1.2465526000000011,24
javier,28,1.2465722999999969,27
javier,28,1.2467481999999848,20
javier,28,1.246773300000001,2
javier,28,1.246793800000006,-14
javier,28,1.246908899999994,-13
javier,28,1.2469434999999862,17
javier,28,1.2934649000000036,48
javier,28,1.3269129999999905,56
javier,28,1.3270140999999853,54
javier,28,1.3270623999999884,41
javier,28,1.3274470000000065,37
javier,28,1.3275006000000076,45
javier,28,1.3275405999999919,55
javier,28,1.327594199999993,67
javier,28,1.3279321999999922,66
javier,28,1.3279791999999873,52
javier,28,1.3280168999999944,42
javier,28,1.3283374000000094,42
javier,28,1.3283838000000117,38
javier,28,1.328427099999999,23
javier,28,1.328463400000004,10
javier,28,1.3288698000000068,19
javier,28,1.3289200000000108,24
javier,28,1.3289595999999904,7
javier,28,1.3289967000000047,6
javier,28,1.3293276999999932,17
javier,28,1.329373000000004,16
javier,28,1.3294100999999898,6
javier,28,1.3297489999999925,-4
javier,28,1.3297985000000097,-9
javier,28,1.329836699999987,-8
javier,28,1.3298739999999896,3
javier,28,1.330199599999986,27
javier,28,1.330245600000012,41
javier,28,1.3302812999999958,44
javier,28,1.330613800000009,57
javier,28,1.3306613999999968,80
javier,28,1.330698500000011,89
javier,28,1.330733600000002,99
javier,28,1.3310571000000095,105
javier,28,1.3311040000000105,116
javier,28,1.3311418000000117,116
javier,28,1.3314624999999864,98
javier,28,1.3315082999999959,80
javier,28,1.3315455999999983,67
javier,28,1.331594899999999,64
javier,28,1.331915500000008,60
javier,28,1.3319597999999928,54
javier,28,1.3319960000000037,52
javier,28,1.3321901999999852,56
javier,28,1.332234900000003,65
javier,28,1.3563665000000071,67
javier,28,1.3564690000000041,50
javier,28,1.3565174000000013,34
javier,28,1.3569233999999994,42
javier,28,1.3569781999999861,55
javier,28,1.3570177999999942,52
javier,28,1.3570554000000072,40
javier,28,1.3573882999999967,33
javier,28,1.3574356000000023,22
javier,28,1.3574726999999882,34
javier,28,1.3576937999999927,54
javier,28,1.3577412999999865,70
javier,28,1.4138614999999959,69
javier,28,1.4488243000000125,53
javier,28,1.4488886000000036,34
javier,28,1.4489063000000044,28
javier,28,1.4490405999999894,29
javier,28,1.4490578999999855,34
javier,28,1.4490710000000036,35
javier,28,1.4490834000000063,32
javier,28,1.4491931000000022,28
javier,28,1.4492080999999928,25
javier,28,1.4492207000000121,24
javier,28,1.4493265000000122,27
javier,28,1.4493411999999921,32
javier,28,1.449353599999995,37
javier,28,1.4493650000000002,54
javier,28,1.4494843999999887,67
javier,28,1.4495001999999886,67
javier,28,1.4495123000000092,67
javier,28,1.4496200000000101,73
javier,28,1.4496350999999947,82
javier,28,1.4496473000000094,80
javier,28,1.449658999999997,76
javier,28,1.4497920999999963,72
javier,28,1.4498073999999974,72
javier,28,1.4498198000000002,82
javier,28,1.449832100000009,90
javier,28,1.4499375000000043,91
javier,28,1.4499516999999855,85
javier,28,1.4499634999999955,88
javier,28,1.450084099999998,86
javier,28,1.4500984000000017,65
javier,28,1.4501103999999998,50
javier,28,1.4501218000000051,52
javier,28,1.4502257000000043,64
javier,28,1.450240100000002,70
javier,28,1.4502511999999967,56
javier,28,1.4503599999999892,42
javier,28,1.4503752999999904,33
javier,28,1.450386199999997,27
javier,28,1.4503962000000001,37
javier,28,1.4504875000000084,53
javier,28,1.4505000999999993,53
javier,28,1.450524900000005,44
javier,28,1.4506130999999982,52
javier,28,1.4506259000000057,57
javier,28,1.4506364000000076,53
javier,28,1.450646599999999,57
javier,28,1.4812350999999921,61
javier,28,1.481332199999997,54
javier,28,1.4813766000000044,51
javier,28,1.5202563999999938,59
javier,28,1.5444765000000018,65
javier,28,1.544569800000005,54
javier,28,1.5446128000000101,37
javier,28,1.5449523999999997,17
javier,28,1.5450489000000118,11
javier,28,1.5450869999999952,28
javier,28,1.5451194000000044,43
javier,28,1.5454222999999843,53
javier,28,1.5454766999999947,57
javier,28,1.5455111999999929,57
javier,28,1.5458026999999959,55
javier,28,1.5458428000000026,52
javier,28,1.5458762000000092,52
javier,28,1.545907800000009,56
javier,28,1.5461919999999907,51
javier,28,1.5462317999999868,49
javier,28,1.546264199999996,55
javier,28,1.546619700000008,59
javier,28,1.5466663999999923,67
javier,28,1.546699100000012,74
javier,28,1.546730700000012,76
javier,28,1.5470248000000026,69
javier,28,1.5470654000000081,55
javier,28,1.5470980000000054,40
javier,28,1.5471306000000027,33
javier,28,1.5474153000000115,52
javier,28,1.5474670000000117,58
javier,28,1.5474998999999912,48
javier,28,1.547782600000005,28
javier,28,1.5478216999999859,24
javier,28,1.5478525999999988,28
javier,28,1.547971700000005,29
javier,28,1.5483165999999926,32
javier,28,1.5483613000000105,42
javier,28,1.5483913999999857,55
javier,28,1.5486630000000048,60
javier,28,1.5487023999999963,66
javier,28,1.5487316999999905,76
javier,28,1.5487579999999923,85
javier,28,1.5490031999999871,81
javier,28,1.549037999999996,70
javier,28,1.5490660000000105,54
javier,28,1.5492626999999857,22
javier,28,1.549322399999994,5
javier,28,1.5493984000000012,10
javier,28,1.575523099999998,11
javier,28,1.575613599999997,3
javier,28,1.5756571999999949,0
javier,28,1.576016299999992,6
javier,28,1.5760655999999926,20
javier,28,1.5761018999999976,24
javier,28,1.5761363999999958,16
javier,28,1.5763503999999955,18
javier,28,1.5763977999999952,28
javier,28,1.6162546999999847,33
javier,28,1.6383415999999897,25
javier,28,1.6383789999999863,18
javier,28,1.6383921000000043,11
javier,28,1.6385726999999974,22
javier,28,1.6385937000000013,19
javier,28,1.6386085999999978,13
javier,28,1.6386228000000074,23
javier,28,1.6387322999999867,25
javier,28,1.6387465999999904,23
javier,28,1.6387569000000042,33
javier,28,1.6388459000000068,34
javier,28,1.6388581999999872,33
javier,28,1.6388682999999844,38
javier,28,1.6388780000000054,44
javier,28,1.6389648999999906,36
javier,28,1.6389767999999947,25
javier,28,1.638986200000005,38
javier,28,1.6390724000000034,74
javier,28,1.639085399999999,100
javier,28,1.6390956999999844,85
javier,28,1.6391053000000113,60
javier,28,1.6391915000000097,54
javier,28,1.6392033999999853,54
javier,28,1.6392131000000063,69
javier,28,1.639298999999994,87
javier,28,1.6393109999999922,77
javier,28,1.6393206999999848,56
javier,28,1.6393300999999951,43
javier,28,1.6394137000000057,57
javier,28,1.6394252000000051,71
javier,28,1.6394348999999977,65
javier,28,1.6394440999999915,57
javier,28,1.6395298999999852,67
javier,28,1.6395413999999846,76
javier,28,1.639550899999989,77
javier,28,1.639592599999986,72
javier,28,1.721388499999989,68
javier,28,1.7526291000000072,76
javier,28,1.7527349000000072,91
javier,28,1.752785799999998,91
javier,28,1.7532150000000115,88
javier,28,1.7532721999999978,77
javier,28,1.7533129999999915,66
javier,28,1.7533500000000117,64
javier,28,1.753688799999992,71
javier,28,1.7537366999999904,84
javier,28,1.7537747000000081,84
javier,28,1.7541214000000025,80
javier,28,1.7541698999999937,80
javier,28,1.754205899999988,72
javier,28,1.7542415000000062,61
javier,28,1.7545685000000049,60
javier,28,1.7546145000000024,72
javier,28,1.7557578999999919,76
javier,28,1.7561057000000062,72
javier,28,1.7561560000000043,81
javier,28,1.756194800000003,85
javier,28,1.756231299999996,89
javier,28,1.7565528000000086,98
javier,28,1.7565988000000061,100
javier,28,1.7566356000000098,102
javier,28,1.7569736000000091,98
javier,28,1.7570312999999942,81
javier,28,1.7570687999999848,55
javier,28,1.7571043000000088,50
javier,28,1.7574261000000035,54
javier,28,1.7574703999999883,49
javier,28,1.7575061000000005,50
javier,28,1.7578229000000078,49
javier,28,1.7578670999999986,34
javier,28,1.7579039000000023,9
javier,28,1.7579588000000115,-2
javier,28,1.7582810000000109,17
javier,28,1.7583262999999931,37
javier,28,1.7584295000000054,42
javier,28,1.7584712999999965,43
javier,28,1.7587977999999964,40
javier,28,1.7588421000000096,43
javier,28,1.7588786000000027,54
javier,28,1.7592175999999995,59
javier,28,1.7592631999999924,69
javier,28,1.759299999999996,83
javier,28,1.7593333000000086,84
javier,28,1.7596470999999951,64
javier,28,1.759691900000007,50
javier,28,1.7597273000000087,58
javier,28,1.760123099999987,64
javier,28,1.7601735000000076,60
javier,28,1.76020969999999,75
javier,28,1.7602440999999942,90
javier,28,1.7605719999999963,90
javier,28,1.7606164999999976,82
javier,28,1.7606514999999945,68
javier,28,1.7607980999999882,64
javier,28,1.7802168999999992,59
javier,28,1.7802770000000123,54
javier,28,1.7803036999999904,59
javier,28,1.7805641999999864,64
javier,28,1.7805957999999862,56
javier,28,1.7806185000000028,48
javier,28,1.7806400999999994,51
javier,28,1.7807838999999888,65
javier,28,1.7808105999999952,70
javier,28,1.8201807000000088,70
javier,28,1.844645799999995,73
javier,28,1.8447089000000005,71
javier,28,1.8447382999999888,77
javier,28,1.8450159999999869,77
javier,28,1.845051600000005,56
javier,28,1.845076199999994,34
javier,28,1.8450994000000094,24
javier,28,1.8453062000000102,42
javier,28,1.8453350000000057,59
javier,28,1.8453582999999867,57
javier,28,1.845565300000004,49
javier,28,1.845593799999989,44
javier,28,1.8456165000000055,37
javier,28,1.8456385000000068,28
javier,28,1.8458360999999854,28
javier,28,1.8458633999999847,37
javier,28,1.845885199999998,42
javier,28,1.8461078999999927,40
javier,28,1.8461369999999988,26
javier,28,1.846159699999987,4
javier,28,1.846182099999993,-7
javier,28,1.8463773999999944,6
javier,28,1.846404299999989,20
javier,28,1.8464261999999962,11
javier,28,1.8464481000000035,18
javier,28,1.846650000000011,28
javier,28,1.8466771999999878,23
javier,28,1.846699099999995,19
javier,28,1.84689130000001,24
javier,28,1.8469425000000115,33
javier,28,1.846976600000005,28
javier,28,1.846999100000005,35
javier,28,1.8471972000000108,45
javier,28,1.8472237999999948,57
javier,28,1.8472459999999842,66
javier,28,1.8474391000000026,59
javier,28,1.8474737999999888,48
javier,28,1.8474965000000054,39
javier,28,1.8475172999999927,43
javier,28,1.8477096999999958,50
javier,28,1.8477365999999904,50
javier,28,1.8477589999999964,43
javier,28,1.8477810999999917,40
javier,28,1.8478940999999907,24
javier,28,1.8752892999999915,34
javier,28,1.8753546000000085,53
javier,28,1.8753797999999904,56
javier,28,1.8755859999999984,51
javier,28,1.8756179000000088,42
javier,28,1.9235830000000078,32
javier,28,1.954824699999989,20
javier,28,1.9548891000000026,25
javier,28,1.9549187000000074,37
javier,28,1.9551530999999898,42
javier,28,1.955185499999999,50
javier,28,1.9552103000000045,39
javier,28,1.955233700000008,26
javier,28,1.955436800000001,25
javier,28,1.955464400000011,37
javier,28,1.955485699999997,50
javier,28,1.9556931999999847,56
javier,28,1.9557222999999908,55
javier,28,1.955745400000012,52
javier,28,1.9557672999999909,45
javier,28,1.9559626999999864,43
javier,28,1.9559899999999857,51
javier,28,1.9560121000000095,37
javier,28,1.9562053999999875,13
javier,28,1.9562334999999962,3
javier,28,1.9562560999999903,17
javier,28,1.9562778000000094,37
javier,28,1.9565125999999964,42
javier,28,1.9565416000000084,36
javier,28,1.9565714000000014,38
javier,28,1.9566087000000039,55
javier,28,1.956805299999985,66
javier,28,1.9568309,83
javier,28,1.9568500000000029,96
javier,28,1.9570198000000119,85
javier,28,1.9570439999999962,69
javier,28,1.9570635000000038,68
javier,28,1.9570816000000093,87
javier,28,1.9572479999999928,89
javier,28,1.957271800000001,84
javier,28,1.9572906999999873,81
javier,28,1.9574882999999943,77
javier,28,1.9575149000000067,77
javier,28,1.9575341000000037,72
javier,28,1.9575523000000032,71
javier,28,1.9577290000000005,73
javier,28,1.9577530999999908,72
javier,28,1.9577724000000103,74
javier,28,1.9579291000000012,69
javier,28,1.9579525000000046,55
javier,28,1.957971299999997,40
javier,28,1.9579902000000118,28
javier,28,1.983939200000009,28
javier,28,1.9840163000000075,33
javier,28,1.9840436000000068,40
javier,28,1.9842055999999957,56
javier,28,1.984234200000003,68
javier,28,2.032952300000005,81
javier,28,2.0632051000000047,97
javier,28,2.0633066999999983,97
javier,28,2.063353500000005,86
javier,28,2.063810100000012,75
javier,28,2.06386710000001,49
javier,28,2.0639078000000097,12
javier,28,2.0639624000000083,12
javier,28,2.06429940000001,45
javier,28,2.064357099999995,57
javier,28,2.06439739999999,34
javier,28,2.0647267999999883,7
javier,28,2.064773599999995,20
javier,28,2.0648095999999896,51
javier,28,2.064845399999996,59
javier,28,2.0652191000000073,48
javier,28,2.065268799999984,33
javier,28,2.065304900000001,21
javier,28,2.065639900000008,20
javier,28,2.065690499999988,18
javier,28,2.0657241000000113,19
javier,28,2.065755800000005,10
javier,28,2.0660627999999974,2
javier,28,2.0661057000000085,1
javier,28,2.0661388000000045,11
javier,28,2.066169699999989,18
javier,28,2.0664497999999867,24
javier,28,2.0664904999999862,36
javier,28,2.066521800000004,40
javier,28,2.066839799999997,28
javier,28,2.0668844999999862,26
javier,28,2.066915899999998,33
javier,28,2.066959499999996,27
javier,28,2.067241899999999,32
javier,28,2.067280899999986,39
javier,28,2.0673127999999963,44
javier,28,2.0675866999999926,45
javier,28,2.067628500000012,42
javier,28,2.0676957999999956,50
javier,28,2.067736300000007,75
javier,28,2.068042300000002,87
javier,28,2.068084199999987,71
javier,28,2.0681160999999975,52
javier,28,2.0681465000000117,39
javier,28,2.068467400000003,44
javier,28,2.068509199999994,72
javier,28,2.0685397999999964,91
javier,28,2.068729899999994,74
javier,28,2.0687691999999913,43
javier,28,2.0926359000000048,34
javier,28,2.092739200000011,41
javier,28,2.1283008999999993,57
javier,28,2.128404499999988,69
javier,28,2.128452100000004,66
javier,28,2.1288542000000064,44
javier,28,2.1289112000000046,33
javier,28,2.1289509000000066,45
javier,28,2.1289899999999875,68
javier,28,2.156942299999997,72
javier,28,2.157043999999985,59
javier,28,2.1570871000000125,49
javier,28,2.157441900000009,39
javier,28,2.157489699999985,27
javier,28,2.157522599999993,26
javier,28,2.157553000000007,26
javier,28,2.157949400000007,36
javier,28,2.158038900000008,58
javier,28,2.1580787999999984,55
javier,28,2.1584695999999894,55
javier,28,2.1585197999999934,64
javier,28,2.158553100000006,56
javier,28,2.1585838000000024,40
javier,28,2.1588998000000004,32
javier,28,2.1589442000000076,33
javier,28,2.158976300000006,36
javier,28,2.1592573000000073,36
javier,28,2.1592971000000034,26
javier,28,2.159329100000008,12
javier,28,2.1593592000000115,26
javier,28,2.1596356999999955,35
javier,28,2.159674800000005,34
javier,28,2.159706199999988,35
javier,28,2.1597379000000103,34
javier,28,2.1600706000000116,54
javier,28,2.1601144999999917,91
javier,28,2.1601479999999924,116
javier,28,2.160428599999989,107
javier,28,2.160469000000006,74
javier,28,2.1605003999999894,48
javier,28,2.160531700000007,32
javier,28,2.1608203000000117,23
javier,28,2.1608620000000087,40
javier,28,2.1608937000000026,64
javier,28,2.1611245999999937,81
javier,28,2.1611653999999874,92
javier,28,2.161198200000001,101
javier,28,2.1862299000000007,91
javier,28,2.1863506999999913,82
javier,28,2.1864246000000094,87
javier,28,2.186821000000009,106
javier,28,2.1868761000000063,98
javier,28,2.1869172000000106,58
javier,28,2.186955100000006,41
javier,28,2.1872571000000107,50
javier,28,2.187304399999988,42
javier,28,2.1873424000000057,1
javier,28,2.239178399999986,-21
javier,28,2.2660761999999863,-10
javier,28,2.26618049999999,12
javier,28,2.26622900000001,50
javier,28,2.2666355000000067,83
javier,28,2.2666941999999892,97
javier,28,2.266735600000004,104
javier,28,2.267133599999994,129
javier,28,2.2671875999999997,148
javier,28,2.2672283999999934,149
javier,28,2.267265399999985,146
javier,28,2.2676152999999886,154
javier,28,2.2676647000000116,149
javier,28,2.2677018999999916,128
javier,28,2.2681023000000096,86
javier,28,2.268207700000005,48
javier,28,2.268258199999991,43
javier,28,2.268293099999994,58
javier,28,2.2687014999999917,53
javier,28,2.268752500000005,37
javier,28,2.268786900000009,22
javier,28,2.2690815999999927,13
javier,28,2.269125800000012,22
javier,28,2.2691585999999973,40
javier,28,2.2691978999999947,65
javier,28,2.2695381000000054,73
javier,28,2.2695812999999987,90
javier,28,2.2696143999999947,107
javier,28,2.2698957000000064,120
javier,28,2.2699369999999988,130
javier,28,2.2699700000000007,117
javier,28,2.270001900000011,113
javier,28,2.270323999999988,116
javier,28,2.270368600000012,113
javier,28,2.270399900000001,105
javier,28,2.2706962000000033,93
javier,28,2.270737199999985,81
javier,28,2.2707690999999954,74
javier,28,2.2707996000000037,76
javier,28,2.271071599999999,87
javier,28,2.2711107000000084,106
javier,28,2.271142999999995,117
javier,28,2.2714164999999866,97
javier,28,2.2714564000000053,69
javier,28,2.2714876999999944,66
javier,28,2.271532900000011,71
javier,28,2.2717025000000035,89
javier,28,2.2960206999999855,117
javier,28,2.2961243000000024,118
javier,28,2.296174199999996,104
javier,28,2.2965863000000013,92
javier,28,2.2966412000000105,82
javier,28,2.2966814000000113,82
javier,28,2.296989999999994,96
javier,28,2.2970393999999885,92
javier,28,2.2970771999999897,76
javier,28,2.297114300000004,80
javier,28,2.3367960999999866,86
javier,28,2.359644199999991,73
javier,28,2.3597470999999928,41
javier,28,2.3597897999999873,42
javier,28,2.36015119999999,75
javier,28,2.360199599999987,103
javier,28,2.36023560000001,122
javier,28,2.3606484999999964,105
javier,28,2.360716499999995,83
javier,28,2.3607634999999902,76
javier,28,2.360808999999989,85
javier,28,2.361142099999995,84
javier,28,2.361188900000002,82
javier,28,2.3612224999999967,86
javier,28,2.3612540999999965,80
javier,28,2.361539300000004,60
javier,28,2.3615806999999904,66
javier,28,2.361628499999995,72
javier,28,2.3619170000000054,57
javier,28,2.361957200000006,36
javier,28,2.3619884999999954,35
javier,28,2.3620181000000002,38
javier,28,2.362297500000011,6
javier,28,2.3623388000000034,-25
javier,28,2.362372800000003,-30
javier,28,2.3626614000000075,-27
javier,28,2.3627036999999973,-9
javier,28,2.3627362000000005,19
javier,28,2.362767099999985,42
javier,28,2.3630468000000064,68
javier,28,2.3630866000000026,91
javier,28,2.363118600000007,101
javier,28,2.3633958000000064,101
javier,28,2.3634361999999953,112
javier,28,2.36347889999999,107
javier,28,2.363511100000011,82
javier,28,2.3636900999999853,52
javier,28,2.389530199999996,43
javier,28,2.3896814999999947,56
javier,28,2.389731000000012,66
javier,28,2.3901333000000022,64
javier,28,2.3901923999999894,61
javier,28,2.3902337000000102,60
javier,28,2.390272699999997,57
javier,28,2.3906406000000118,73
javier,28,2.390692400000006,98
javier,28,2.3907319999999856,117
javier,28,2.3909136000000046,107
javier,28,2.441037499999993,74
javier,28,2.4681065000000046,42
javier,28,2.4681506999999954,33
javier,28,2.4681692999999996,48
javier,28,2.4683218000000124,58
javier,28,2.4683425999999997,49
javier,28,2.4683583000000056,44
javier,28,2.4683727999999974,66
javier,28,2.4685334000000125,81
javier,28,2.4685532999999964,84
javier,28,2.468568199999993,93
javier,28,2.468734299999994,102
