person,questionCode,timediff,rawEeg
javier,46,2.6045352999999523,38
javier,46,2.60456529999999,49
javier,46,2.604626499999995,52
javier,46,2.641858299999967,44
javier,46,2.6419695999999817,44
javier,46,2.6420128999999974,41
javier,46,2.642357500000003,29
javier,46,2.642405999999994,22
javier,46,2.6424418999999943,20
javier,46,2.6424755999999547,21
javier,46,2.6427699999999845,25
javier,46,2.642813799999999,26
javier,46,2.64284889999999,10
javier,46,2.643221199999971,3
javier,46,2.6432671000000028,18
javier,46,2.643301299999962,43
javier,46,2.643333499999983,51
javier,46,2.6436201999999867,42
javier,46,2.6436612999999625,48
javier,46,2.643695199999968,70
javier,46,2.643992799999978,83
javier,46,2.644034499999975,74
javier,46,2.6440675000000056,70
javier,46,2.644099600000004,70
javier,46,2.644437499999981,59
javier,46,2.644485999999972,48
javier,46,2.6445193999999788,35
javier,46,2.6445516999999654,17
javier,46,2.6448589999999967,8
javier,46,2.644901500000003,38
javier,46,2.6449344999999767,89
javier,46,2.645219499999996,119
javier,46,2.645261000000005,97
javier,46,2.6452939999999785,65
javier,46,2.645327399999985,73
javier,46,2.645916599999964,100
javier,46,2.645962699999984,112
javier,46,2.645993399999952,120
javier,46,2.6462955999999735,124
javier,46,2.6463348999999994,114
javier,46,2.6463635000000068,101
javier,46,2.646611000000007,99
javier,46,2.6466490999999905,101
javier,46,2.6466790999999716,98
javier,46,2.646706999999992,87
javier,46,2.6469679999999585,80
javier,46,2.6470047999999906,76
javier,46,2.6470328999999992,71
javier,46,2.647061000000008,60
javier,46,2.6472137999999745,50
javier,46,2.7150133999999753,41
javier,46,2.749171399999966,49
javier,46,2.749261699999977,49
javier,46,2.7493003999999814,26
javier,46,2.7496171999999888,3
javier,46,2.7496617999999557,0
javier,46,2.7496933999999555,16
javier,46,2.7497213999999985,12
javier,46,2.7501000999999974,1
javier,46,2.7501552999999603,0
javier,46,2.7501967999999692,4
javier,46,2.7502366999999595,18
javier,46,2.750518799999952,34
javier,46,2.7505582000000004,41
javier,46,2.7505890999999565,45
javier,46,2.750845599999991,49
javier,46,2.7508831999999757,52
javier,46,2.7509125999999924,43
javier,46,2.75094009999998,22
javier,46,2.7512161999999876,16
javier,46,2.751256499999954,18
javier,46,2.7512848000000076,24
javier,46,2.7515767999999525,25
javier,46,2.751617499999952,19
javier,46,2.75164639999997,16
javier,46,2.7516741000000025,8
javier,46,2.751926400000002,-6
javier,46,2.7519633999999655,0
javier,46,2.7519920999999954,32
javier,46,2.752024199999994,58
javier,46,2.7523062999999865,55
javier,46,2.7523431999999843,26
javier,46,2.752371100000005,21
javier,46,2.7526178999999615,29
javier,46,2.752653500000008,28
javier,46,2.7526814999999942,32
javier,46,2.752715299999977,56
javier,46,2.75313749999998,75
javier,46,2.7531834999999774,68
javier,46,2.7532138999999916,52
javier,46,2.7534813999999983,57
javier,46,2.7535183999999617,68
javier,46,2.753546999999969,68
javier,46,2.7535742000000027,53
javier,46,2.753752200000008,32
javier,46,2.753787299999999,28
javier,46,2.8141903999999727,43
javier,46,2.8143069999999852,53
javier,46,2.8143538999999578,49
javier,46,2.814725199999998,27
javier,46,2.814768499999957,23
javier,46,2.8147980999999618,28
javier,46,2.8148269999999798,39
javier,46,2.815065500000003,56
javier,46,2.8151035999999863,74
javier,46,2.815140499999984,87
javier,46,2.84416379999999,90
javier,46,2.8442653999999834,82
javier,46,2.8443101999999953,67
javier,46,2.8446634999999674,64
javier,46,2.8447165999999697,60
javier,46,2.8447921000000065,43
javier,46,2.8448414999999727,43
javier,46,2.845166199999994,56
javier,46,2.8452115999999705,57
javier,46,2.8452461999999628,40
javier,46,2.8455386999999632,11
javier,46,2.8455807999999934,-9
javier,46,2.845617500000003,1
javier,46,2.8456504999999765,28
javier,46,2.8460293999999635,58
javier,46,2.846075799999994,60
javier,46,2.84610779999997,44
javier,46,2.846385399999974,27
javier,46,2.8464267999999606,8
javier,46,2.8464603999999554,-4
javier,46,2.846492699999999,16
javier,46,2.8468021999999564,28
javier,46,2.8468479,22
javier,46,2.846880199999987,28
javier,46,2.8469120999999973,42
javier,46,2.8472031000000015,41
javier,46,2.847244099999955,27
javier,46,2.8472754999999665,13
javier,46,2.847606600000006,18
javier,46,2.8476495999999543,38
javier,46,2.847681599999987,59
javier,46,2.848703799999953,60
javier,46,2.849237099999982,49
javier,46,2.849324899999999,48
javier,46,2.8494333999999526,42
javier,46,2.8498475999999755,41
javier,46,2.8499003999999672,51
javier,46,2.849935099999982,54
javier,46,2.84996689999997,48
javier,46,2.873933999999963,34
javier,46,2.9187536000000023,34
javier,46,2.918889199999967,26
javier,46,2.918938199999957,20
javier,46,2.9193897999999763,6
javier,46,2.9195070999999757,0
javier,46,2.9196167999999716,2
javier,46,2.9196878999999853,2
javier,46,2.9199981999999522,11
javier,46,2.9200455999999804,28
javier,46,2.9201381999999967,41
javier,46,2.9541997000000038,58
javier,46,2.95448319999997,68
javier,46,2.9545233000000053,59
javier,46,2.954786200000001,42
javier,46,2.9548196000000075,36
javier,46,2.9548409999999876,40
javier,46,2.9548610999999596,53
javier,46,2.955041499999993,59
javier,46,2.955066199999976,52
javier,46,2.9550863999999706,40
javier,46,2.9552628999999797,49
javier,46,2.955287800000008,72
javier,46,2.955307199999993,70
javier,46,2.9553341999999816,43
javier,46,2.9555052999999702,26
javier,46,2.9555292999999665,16
javier,46,2.955549499999961,9
javier,46,2.9557189999999878,10
javier,46,2.9557702999999833,18
javier,46,2.9557907999999884,22
javier,46,2.9558095999999523,20
javier,46,2.955985299999952,11
javier,46,2.9560091999999827,17
javier,46,2.9560286999999903,28
javier,46,2.9560473999999886,52
javier,46,2.9562144999999873,75
javier,46,2.9562378999999623,69
javier,46,2.956257199999982,68
javier,46,2.956431299999963,69
javier,46,2.9564551999999935,53
javier,46,2.9564742000000024,49
javier,46,2.9564930999999888,60
javier,46,2.9569864000000052,60
javier,46,2.957018000000005,52
javier,46,2.9570381999999995,49
javier,46,2.9572210999999697,53
javier,46,2.957246899999973,64
javier,46,2.9572665999999685,61
javier,46,2.957285200000001,57
javier,46,2.9574600999999916,71
javier,46,2.957484999999963,74
javier,46,2.957504599999993,55
javier,46,2.9576730999999654,43
javier,46,2.9576966999999854,37
javier,46,2.9577160999999705,22
javier,46,2.957735200000002,8
javier,46,2.9579031999999756,7
javier,46,2.9579534999999737,12
javier,46,2.9579733999999576,21
javier,46,2.95799199999999,25
javier,46,2.958161999999959,25
javier,46,2.9581853999999908,22
javier,46,2.9582044999999653,20
javier,46,2.9583123999999543,32
javier,46,2.958345099999974,51
javier,46,3.015034899999989,58
javier,46,3.0478550999999925,50
javier,46,3.0479569999999967,37
javier,46,3.048049800000001,21
javier,46,3.0484248999999863,9
javier,46,3.0484730000000013,7
javier,46,3.0485046999999668,5
javier,46,3.048534599999982,-7
javier,46,3.048803399999997,-19
javier,46,3.048842699999966,2
javier,46,3.048871799999972,24
javier,46,3.0491786000000047,35
javier,46,3.049220899999966,41
javier,46,3.049253599999986,35
javier,46,3.0492830999999683,12
javier,46,3.049565599999994,12
javier,46,3.0496045999999524,40
javier,46,3.0496353999999997,50
javier,46,3.0496656999999914,44
javier,46,3.0500174000000015,50
javier,46,3.050063899999998,70
javier,46,3.050095199999987,90
javier,46,3.0503823999999895,90
javier,46,3.0504219000000035,83
javier,46,3.0504523999999833,82
javier,46,3.050481399999967,86
javier,46,3.050753699999973,76
javier,46,3.0507908999999813,59
javier,46,3.050821600000006,66
javier,46,3.051109599999961,70
javier,46,3.051150199999995,65
javier,46,3.0511816000000067,64
javier,46,3.051211099999989,61
javier,46,3.051482099999987,51
javier,46,3.051520699999969,39
javier,46,3.051550499999962,35
javier,46,3.0517730999999912,35
javier,46,3.0518146,44
javier,46,3.077905199999975,64
javier,46,3.078006899999991,60
javier,46,3.078055500000005,43
javier,46,3.078463699999986,29
javier,46,3.078518699999961,26
javier,46,3.0785582999999974,27
javier,46,3.0785966999999914,34
javier,46,3.0789995999999746,49
javier,46,3.07905199999999,59
javier,46,3.0790898999999854,53
javier,46,3.0793277999999873,36
javier,46,3.0793754000000035,25
javier,46,3.120636300000001,32
javier,46,3.1584002999999825,35
javier,46,3.1585021999999867,27
javier,46,3.158560799999975,18
javier,46,3.1590276000000017,20
javier,46,3.159083399999986,38
javier,46,3.159119599999997,54
javier,46,3.1591516999999953,60
javier,46,3.159453600000006,55
javier,46,3.159496199999978,43
javier,46,3.1595293999999967,42
javier,46,3.159867599999984,53
javier,46,3.159911299999976,60
javier,46,3.1599438999999734,57
javier,46,3.159975099999997,60
javier,46,3.1602533999999878,83
javier,46,3.1602929999999674,97
javier,46,3.1603245000000015,89
javier,46,3.1606835000000046,68
javier,46,3.1607329999999934,42
javier,46,3.160765999999967,37
javier,46,3.1607955999999717,49
javier,46,3.1610859999999548,48
javier,46,3.1611265999999887,44
javier,46,3.161158299999954,50
javier,46,3.161190299999987,42
javier,46,3.161849899999993,22
javier,46,3.1619236999999885,23
javier,46,3.1619708999999716,33
javier,46,3.1623508999999785,38
javier,46,3.1624004999999897,42
javier,46,3.16243529999997,50
javier,46,3.1624660999999605,45
javier,46,3.162795499999959,52
javier,46,3.162841299999968,45
javier,46,3.1628731999999786,26
javier,46,3.163160399999981,21
javier,46,3.1632022000000006,37
javier,46,3.1632364999999822,55
javier,46,3.1632679999999596,61
javier,46,3.163551899999959,56
javier,46,3.163620999999978,49
javier,46,3.1636545999999726,36
javier,46,3.163985099999991,18
javier,46,3.164030299999979,1
javier,46,3.1640638999999737,2
javier,46,3.1640959000000066,21
javier,46,3.164378499999998,37
javier,46,3.164419500000008,28
javier,46,3.1644521000000054,2
javier,46,3.1644822999999747,-7
javier,46,3.164766699999973,8
javier,46,3.1648098000000005,16
javier,46,3.164843399999995,11
javier,46,3.2185843999999975,24
javier,46,3.2484141999999565,48
javier,46,3.2484529999999836,67
javier,46,3.248468799999955,68
javier,46,3.2486041999999884,40
javier,46,3.248621999999955,23
javier,46,3.248634999999979,23
javier,46,3.2486476999999923,19
javier,46,3.248757899999987,19
javier,46,3.2487729999999715,26
javier,46,3.248785699999985,37
javier,46,3.2488929999999527,43
javier,46,3.248907900000006,37
javier,46,3.2489433999999733,21
javier,46,3.2489655999999627,26
javier,46,3.2491008999999735,50
javier,46,3.2491172999999662,64
javier,46,3.2491286999999716,71
javier,46,3.2492312999999626,85
javier,46,3.2492456999999604,96
javier,46,3.2492562999999564,89
javier,46,3.249266499999976,81
javier,46,3.24936009999999,70
javier,46,3.249373099999957,66
javier,46,3.249383499999965,58
javier,46,3.249394300000006,52
javier,46,3.249539699999957,41
javier,46,3.249558499999978,35
javier,46,3.2495700999999713,48
javier,46,3.2496703999999568,69
javier,46,3.2496838999999795,71
javier,46,3.249694399999953,67
javier,46,3.249704299999962,71
javier,46,3.249797199999989,74
javier,46,3.24980979999998,59
javier,46,3.249820199999988,35
javier,46,3.249911300000008,33
javier,46,3.249924799999974,32
javier,46,3.249935300000004,28
javier,46,3.249945299999979,34
javier,46,3.2500484999999912,44
javier,46,3.250062499999956,57
javier,46,3.2500728999999637,56
javier,46,3.2501331999999934,55
javier,46,3.2501459999999724,64
javier,46,3.2797601999999983,76
javier,46,3.279824299999973,85
javier,46,3.2798360999999545,69
javier,46,3.279907899999955,49
javier,46,3.321640000000002,38
javier,46,3.343811999999957,43
javier,46,3.343844199999978,44
javier,46,3.3438696999999706,37
javier,46,3.343970499999955,26
javier,46,3.3440005999999585,26
javier,46,3.3440094000000045,24
javier,46,3.3440177999999605,23
javier,46,3.3441267999999695,25
javier,46,3.344137499999988,16
javier,46,3.3441457999999784,1
javier,46,3.344236199999955,4
javier,46,3.344246299999952,12
javier,46,3.344254199999966,32
javier,46,3.3442612000000054,43
javier,46,3.3443260999999893,43
javier,46,3.344335000000001,36
javier,46,3.3443423999999595,36
javier,46,3.344349799999975,41
javier,46,3.344448399999976,42
javier,46,3.3444568999999547,42
javier,46,3.3444642000000044,52
javier,46,3.3445290999999884,61
javier,46,3.344538299999954,70
javier,46,3.344545499999981,71
javier,46,3.3445524999999634,77
javier,46,3.3446142999999893,97
javier,46,3.3446320999999557,97
javier,46,3.3446396999999592,87
javier,46,3.344703699999968,76
javier,46,3.3447124999999573,58
javier,46,3.3447199999999953,39
javier,46,3.3447271,36
javier,46,3.3447894999999903,53
javier,46,3.3447984999999676,66
javier,46,3.344805899999983,73
javier,46,3.3448810999999523,80
javier,46,3.344917599999974,84
javier,46,3.3449268999999617,70
javier,46,3.344934799999976,48
javier,46,3.3450356999999826,51
javier,46,3.3450520999999753,80
javier,46,3.374892999999986,96
javier,46,3.374940899999956,89
javier,46,3.3749517999999625,96
javier,46,3.375078799999983,105
javier,46,3.3750918999999726,101
javier,46,3.3751141999999845,88
javier,46,3.3751262999999767,65
javier,46,3.375214699999958,40
javier,46,3.375225099999966,20
javier,46,3.3752337999999895,7
javier,46,3.3753017999999884,9
javier,46,3.3753205999999523,13
javier,46,3.3753293999999983,13
javier,46,3.421660299999985,29
javier,46,3.455252900000005,35
javier,46,3.4552951999999664,21
javier,46,3.455305599999974,21
javier,46,3.4553917999999726,41
javier,46,3.4554023999999686,54
javier,46,3.455409999999972,49
javier,46,3.455417099999977,28
javier,46,3.4554860999999732,18
javier,46,3.4554951000000074,12
javier,46,3.455502699999954,5
javier,46,3.4555679000000055,-2
javier,46,3.4555775999999696,-26
javier,46,3.4555852999999956,-34
javier,46,3.4555924000000005,-10
javier,46,3.455666000000008,23
javier,46,3.45567589999996,59
javier,46,3.455683199999953,84
javier,46,3.4557848000000035,88
javier,46,3.455793799999981,96
javier,46,3.4558010999999738,103
javier,46,3.4558081999999786,114
javier,46,3.4559081999999535,112
javier,46,3.455917099999965,98
javier,46,3.45592419999997,86
javier,46,3.4560089999999946,80
javier,46,3.456019099999992,82
javier,46,3.4560270999999716,89
javier,46,3.4560348999999633,96
javier,46,3.456161199999997,88
javier,46,3.456191399999966,72
javier,46,3.4562224000000015,61
javier,46,3.4563779999999724,60
javier,46,3.4564063999999917,55
javier,46,3.4564148000000046,42
javier,46,3.4564222999999856,48
javier,46,3.456494599999985,59
javier,46,3.4565039999999954,72
javier,46,3.456511399999954,69
javier,46,3.4565756999999735,52
javier,46,3.4565847999999733,35
javier,46,3.456592099999966,42
javier,46,3.456599199999971,55
javier,46,3.456653299999971,58
javier,46,3.456663399999968,66
javier,46,3.4858014999999796,65
javier,46,3.485849499999972,45
javier,46,3.485860500000001,13
javier,46,3.485949199999993,9
javier,46,3.5466557999999964,29
javier,46,3.5802797000000055,38
javier,46,3.5803096999999866,32
javier,46,3.5803209999999694,26
javier,46,3.580419099999972,24
javier,46,3.5804324000000065,24
javier,46,3.5804415000000063,45
javier,46,3.5804495999999517,64
javier,46,3.580526700000007,51
javier,46,3.580537300000003,24
javier,46,3.580545900000004,7
javier,46,3.5806196999999997,1
javier,46,3.580630699999972,11
javier,46,3.5806389999999624,23
javier,46,3.5806468999999765,32
javier,46,3.5807327999999643,36
javier,46,3.5807434999999828,42
javier,46,3.580751599999985,40
javier,46,3.580759599999965,27
javier,46,3.580832600000008,16
javier,46,3.580842799999971,0
javier,46,3.580851099999961,-3
javier,46,3.580923299999995,5
javier,46,3.580933499999958,18
javier,46,3.58094159999996,19
javier,46,3.5809494999999743,20
javier,46,3.581020199999955,22
javier,46,3.581030099999964,20
javier,46,3.5810381000000007,11
javier,46,3.5811218000000054,24
javier,46,3.5811329999999657,44
javier,46,3.5811413999999786,50
javier,46,3.5811491000000046,59
javier,46,3.5812229,66
javier,46,3.5812329999999974,64
javier,46,3.5812409999999772,60
javier,46,3.581248999999957,52
javier,46,3.5813211999999908,49
javier,46,3.5813313999999536,60
javier,46,3.5813393999999903,73
javier,46,3.581410799999958,81
javier,46,3.5814207999999894,81
javier,46,3.5814288999999917,64
javier,46,3.581436599999961,43
javier,46,3.5815076999999746,36
javier,46,3.581517299999973,32
javier,46,3.581534799999986,17
javier,46,3.5815833999999995,16
javier,46,3.5815934999999968,36
javier,46,3.6367287999999576,55
javier,46,3.6367569999999887,64
javier,46,3.636767299999974,69
javier,46,3.6368541999999593,83
javier,46,3.636866599999962,91
javier,46,3.6603233999999816,85
javier,46,3.6603500999999596,77
javier,46,3.660360199999957,80
javier,46,3.6604425999999535,87
javier,46,3.660453099999984,85
javier,46,3.660460599999965,71
javier,46,3.660467799999992,48
javier,46,3.660535399999958,27
javier,46,3.66054459999998,24
javier,46,3.660551899999973,28
javier,46,3.660630499999968,38
javier,46,3.660640599999965,48
javier,46,3.66064769999997,72
javier,46,3.660672399999953,84
javier,46,3.6607598999999595,69
javier,46,3.660787400000004,38
javier,46,3.6607960999999705,9
javier,46,3.66086949999999,-3
javier,46,3.6608798999999976,-2
javier,46,3.6608884999999987,12
javier,46,3.6608962999999903,26
javier,46,3.660968099999991,36
javier,46,3.6609783999999763,52
javier,46,3.6609864999999786,65
javier,46,3.6609942999999703,65
javier,46,3.6610780999999974,69
javier,46,3.6611024000000043,81
javier,46,3.661113299999954,81
javier,46,3.6611782999999605,72
javier,46,3.6611871000000065,64
javier,46,3.6611941999999544,55
javier,46,3.6612011999999936,52
javier,46,3.661264399999993,44
javier,46,3.6612728999999717,42
javier,46,3.661279899999954,48
javier,46,3.6613426999999774,66
javier,46,3.661351400000001,83
javier,46,3.661358899999982,85
javier,46,3.661365499999988,74
javier,46,3.661426899999981,64
javier,46,3.6614353999999594,67
javier,46,3.6614423999999985,69
javier,46,3.6615099999999643,59
javier,46,3.6615198000000078,42
javier,46,3.66152679999999,38
javier,46,3.6615337999999724,39
javier,46,3.691680299999973,44
javier,46,3.691707000000008,49
javier,46,3.6917168999999603,44
javier,46,3.691778999999997,42
javier,46,3.6918086999999673,48
javier,46,3.7293568999999707,37
javier,46,3.7293831999999725,28
javier,46,3.729392999999959,42
javier,46,3.7294661999999903,57
javier,46,3.729477099999997,74
javier,46,3.7294850999999767,85
javier,46,3.756160199999954,81
javier,46,3.7562482999999816,44
javier,46,3.756263899999965,35
javier,46,3.7564552999999705,37
javier,46,3.7564706,41
javier,46,3.7564815000000067,41
javier,46,3.756492299999991,26
javier,46,3.7565860999999927,11
javier,46,3.7565980999999624,6
javier,46,3.7566070999999965,-6
javier,46,3.756682499999954,-20
javier,46,3.756704999999954,-11
javier,46,3.756715399999962,9
javier,46,3.7567235999999866,32
javier,46,3.7567986999999903,54
javier,46,3.7568087999999875,71
javier,46,3.75681689999999,73
javier,46,3.7568881999999917,73
javier,46,3.7568983999999546,72
javier,46,3.7569065999999793,65
javier,46,3.7569146999999816,55
javier,46,3.7569852999999966,44
javier,46,3.7569952999999714,33
javier,46,3.757003499999996,22
javier,46,3.757011899999952,27
javier,46,3.757084700000007,40
javier,46,3.757094499999994,43
javier,46,3.7571026999999617,39
javier,46,3.757189399999959,37
javier,46,3.7572006999999985,44
javier,46,3.7572090999999546,51
javier,46,3.757217099999991,38
javier,46,3.7572887999999693,25
javier,46,3.757298800000001,26
javier,46,3.757307199999957,36
javier,46,3.757364099999961,40
javier,46,3.7573740999999927,50
javier,46,3.7573822999999607,66
javier,46,3.7865721000000008,69
javier,46,3.786650599999973,55
javier,46,3.7866705999999795,40
javier,46,3.839446099999975,39
javier,46,3.839473899999973,49
javier,46,3.8394839999999704,56
javier,46,3.8395847999999546,50
javier,46,3.8395966999999587,48
javier,46,3.839604099999974,53
javier,46,3.8396113000000014,53
javier,46,3.839654399999972,39
javier,46,3.8675969999999893,28
javier,46,3.8676282999999785,27
javier,46,3.8676413000000025,26
javier,46,3.8677469999999516,26
javier,46,3.867777999999987,37
javier,46,3.8677900999999792,52
javier,46,3.8678011000000083,67
javier,46,3.867894299999989,74
javier,46,3.867907099999968,72
javier,46,3.867917499999976,71
javier,46,3.8680053999999586,61
javier,46,3.8680183999999826,52
javier,46,3.8680282999999918,45
javier,46,3.8680380999999784,53
javier,46,3.8681241999999543,70
javier,46,3.8681364999999914,76
javier,46,3.868151599999976,69
javier,46,3.8682496999999785,64
javier,46,3.86826259999998,58
javier,46,3.8682726999999772,66
javier,46,3.8682822999999757,80
javier,46,3.8686770999999567,88
javier,46,3.8686912000000007,90
javier,46,3.8687017999999966,74
javier,46,3.8687898999999675,51
javier,46,3.8688019999999597,23
javier,46,3.8688119999999913,4
javier,46,3.8688219000000004,5
javier,46,3.868948899999964,10
javier,46,3.868965199999991,11
javier,46,3.8689798999999994,11
javier,46,3.868996100000004,7
javier,46,3.8691322999999898,18
javier,46,3.8691473999999744,35
javier,46,3.8691569000000072,38
javier,46,3.869236399999977,35
javier,46,3.8692475999999942,51
javier,46,3.8692563999999834,81
javier,46,3.8692647999999963,84
javier,46,3.869339699999955,67
javier,46,3.8693501999999853,65
javier,46,3.869358699999964,67
javier,46,3.8694332999999688,55
javier,46,3.869444499999986,44
javier,46,3.869453099999987,36
javier,46,3.8694615999999655,26
javier,46,3.8695361999999704,21
javier,46,3.8695467999999664,22
javier,46,3.869565899999998,21
javier,46,3.869575099999963,21
javier,46,3.869650799999988,38
javier,46,3.8696610999999734,43
javier,46,3.869669799999997,22
javier,46,3.869707299999959,9
javier,46,3.8987502999999606,8
javier,46,3.898785699999962,3
javier,46,3.8988025999999536,-1
javier,46,3.898886799999957,-11
javier,46,3.9528080000000045,7
javier,46,3.9769107999999846,39
javier,46,3.9769388999999933,54
javier,46,3.9769498999999655,45
javier,46,3.977061399999968,42
javier,46,3.9770749999999566,51
javier,46,3.977084399999967,59
javier,46,3.9770930999999905,66
javier,46,3.9771724999999947,71
javier,46,3.9771831999999563,75
javier,46,3.9771916999999917,70
javier,46,3.9772671999999716,60
javier,46,3.9772800000000075,51
javier,46,3.9772888999999623,45
javier,46,3.977297299999975,67
javier,46,3.9773717999999576,81
javier,46,3.977381799999989,77
javier,46,3.9774053999999524,74
javier,46,3.9775010999999836,72
javier,46,3.9775121999999783,77
javier,46,3.977520199999958,87
javier,46,3.9775412999999844,71
javier,46,3.977653699999962,49
javier,46,3.977664699999991,37
javier,46,3.9776866999999925,39
javier,46,3.9776941999999735,37
javier,46,3.9777594999999906,33
javier,46,3.977768400000002,41
javier,46,3.9777755999999727,59
javier,46,3.9778397999999697,59
javier,46,3.9778486999999814,40
javier,46,3.977855799999986,40
javier,46,3.9778627999999685,64
javier,46,3.977999499999953,85
javier,46,3.9780086999999753,84
javier,46,3.9780156999999576,71
javier,46,3.978080899999952,53
javier,46,3.978089999999952,42
javier,46,3.9780973000000017,42
javier,46,3.978104499999972,33
javier,46,3.978168100000005,20
javier,46,3.978176899999994,36
javier,46,3.9781838999999763,59
javier,46,3.978222599999981,68
javier,46,3.9782313000000045,73
javier,46,4.041630199999986,75
javier,46,4.073424099999954,54
javier,46,4.073466699999983,36
javier,46,4.073478599999987,38
javier,46,4.073588699999959,38
javier,46,4.073630999999978,29
javier,46,4.073644299999955,35
javier,46,4.073658299999977,42
javier,46,4.073795999999959,53
javier,46,4.073813199999961,52
javier,46,4.073823599999969,49
javier,46,4.073918499999991,45
javier,46,4.073933399999987,45
javier,46,4.073942199999976,44
javier,46,4.0739500999999905,28
javier,46,4.074046199999998,17
javier,46,4.074056100000007,22
javier,46,4.074063699999954,29
javier,46,4.074127799999985,39
javier,46,4.0741367999999625,49
javier,46,4.074144199999978,38
javier,46,4.074151299999983,18
javier,46,4.0742137999999954,20
javier,46,4.074222499999962,35
javier,46,4.074229799999955,67
javier,46,4.0742371999999705,82
javier,46,4.074300699999981,68
javier,46,4.07430949999997,43
javier,46,4.0743163999999865,43
javier,46,4.074387999999999,68
javier,46,4.074397699999963,73
javier,46,4.0744048999999904,58
javier,46,4.074412199999983,60
javier,46,4.074496799999963,69
javier,46,4.074506100000008,74
javier,46,4.074514199999953,82
javier,46,4.074612799999954,90
javier,46,4.074622599999998,91
javier,46,4.074630499999955,67
javier,46,4.074638199999981,50
javier,46,4.074707699999976,49
javier,46,4.074717399999997,41
javier,46,4.074725799999953,40
javier,46,4.074795199999983,50
javier,46,4.074804799999981,41
javier,46,4.074822100000006,22
javier,46,4.074831299999971,5
javier,46,4.074902899999984,-6
javier,46,4.074912899999958,-6
javier,46,4.074920899999995,11
javier,46,4.074928599999964,35
javier,46,4.075006599999995,43
javier,46,4.075015500000006,43
javier,46,4.075022899999965,27
javier,46,4.10456099999999,23
javier,46,4.104587699999968,48
javier,46,4.139246799999967,75
javier,46,4.168768399999976,97
javier,46,4.168795299999999,97
javier,46,4.168805199999952,69
javier,46,4.168889899999954,23
javier,46,4.168900500000007,-4
javier,46,4.168908299999998,-2
javier,46,4.168915799999979,6
javier,46,4.169032099999981,2
javier,46,4.169042099999956,2
javier,46,4.169067499999983,16
javier,46,4.1690891999999735,9
javier,46,4.1691650999999865,-6
javier,46,4.169175199999984,-4
javier,46,4.169183099999998,2
javier,46,4.169253999999967,4
javier,46,4.169263999999998,19
javier,46,4.169271999999978,45
javier,46,4.1692793999999935,59
javier,46,4.169350099999974,40
javier,46,4.169372899999985,16
javier,46,4.169380099999955,23
javier,46,4.169443699999988,50
javier,46,4.169452299999989,64
javier,46,4.169459399999994,54
javier,46,4.169466299999954,27
javier,46,4.169541299999992,33
javier,46,4.16955059999998,51
javier,46,4.169557800000007,48
javier,46,4.169564799999989,38
javier,46,4.1696293999999625,49
javier,46,4.169637799999975,61
javier,46,4.16964489999998,64
javier,46,4.16970699999996,64
javier,46,4.169715599999961,50
javier,46,4.169722699999966,41
javier,46,4.169730099999981,65
javier,46,4.169804499999998,84
javier,46,4.169813900000008,76
javier,46,4.169821799999966,71
javier,46,4.200689799999964,67
javier,46,4.200719099999958,64
javier,46,4.200730199999953,57
javier,46,4.200821299999973,57
javier,46,4.200832800000001,43
javier,46,4.200841299999979,19
javier,46,4.200849099999971,27
javier,46,4.200915699999996,39
javier,46,4.200925799999993,23
javier,46,4.200939199999993,7
javier,46,4.24033159999999,10
javier,46,4.264945099999977,18
javier,46,4.264972799999953,39
javier,46,4.264982699999962,60
javier,46,4.265068100000008,67
javier,46,4.265078999999957,56
javier,46,4.265086999999994,56
javier,46,4.265094099999999,55
javier,46,4.26515999999998,45
javier,46,4.265169299999968,32
javier,46,4.2651764999999955,27
javier,46,4.265252099999998,40
javier,46,4.2652618999999845,58
javier,46,4.2652693,70
javier,46,4.26527619999996,83
javier,46,4.265341199999966,98
javier,46,4.265349999999955,83
javier,46,4.265357199999983,45
javier,46,4.265419599999973,39
javier,46,4.265446399999973,76
javier,46,4.265454699999964,100
javier,46,4.2654624999999555,90
javier,46,4.265561099999957,65
javier,46,4.2655831999999805,40
javier,46,4.265590499999973,35
javier,46,4.265661799999975,44
javier,46,4.265671599999962,53
javier,46,4.265678799999989,43
javier,46,4.2656857999999716,25
javier,46,4.265784599999961,11
javier,46,4.2657934999999725,22
javier,46,4.265800799999965,33
javier,46,4.265807800000005,37
javier,46,4.265871199999992,52
javier,46,4.265879899999959,66
javier,46,4.265887099999986,70
javier,46,4.265956599999981,57
javier,46,4.265965800000004,32
javier,46,4.265972799999986,10
javier,46,4.26597959999998,22
javier,46,4.266026799999963,52
javier,46,4.266035599999952,70
javier,46,4.2951536999999576,59
javier,46,4.2951898999999685,35
javier,46,4.295204099999978,9
javier,46,4.295320000000004,-8
javier,46,4.295331599999997,-9
javier,46,4.295344199999988,7
javier,46,4.295363500000008,29
javier,46,4.295436399999971,52
javier,46,4.29544599999997,51
javier,46,4.295453299999963,19
javier,46,4.295494299999973,-4
javier,46,4.29550409999996,2
javier,46,4.3440294999999765,24
javier,46,4.373406499999987,23
javier,46,4.373446699999988,12
javier,46,4.373456699999963,17
javier,46,4.373541999999986,22
javier,46,4.373552700000005,36
javier,46,4.373560499999996,58
javier,46,4.373567799999989,74
javier,46,4.373634699999968,68
javier,46,4.373644099999979,52
javier,46,4.373651300000006,36
