person,questionCode,timediff,rawEeg
javier,43,1.6547183000000132,48
javier,43,1.6547257999999943,55
javier,43,1.6547330000000215,59
javier,43,1.6547717000000262,54
javier,43,1.7081941000000143,60
javier,43,1.7344507999999905,64
javier,43,1.734478700000011,55
javier,43,1.7344977999999855,56
javier,43,1.7345986999999923,58
javier,43,1.7346097000000213,56
javier,43,1.7346173999999905,44
javier,43,1.7346246000000178,34
javier,43,1.734693199999981,33
javier,43,1.734702700000014,36
javier,43,1.7347100000000069,42
javier,43,1.734796000000017,57
javier,43,1.734806400000025,68
javier,43,1.7348147000000154,71
javier,43,1.7348225999999727,68
javier,43,1.7349249999999756,84
javier,43,1.7349353000000178,107
javier,43,1.7349436999999739,117
javier,43,1.735029900000029,107
javier,43,1.7350407000000132,87
javier,43,1.7350490000000036,67
javier,43,1.7350569000000178,65
javier,43,1.7351366999999982,56
javier,43,1.7351452999999992,39
javier,43,1.735152400000004,22
javier,43,1.7352154999999811,34
javier,43,1.7352240999999822,42
javier,43,1.735231399999975,51
javier,43,1.7352381000000037,60
javier,43,1.7353014000000258,68
javier,43,1.7353100000000268,64
javier,43,1.7353170999999747,59
javier,43,1.735355200000015,65
javier,43,1.7353737999999908,58
javier,43,1.766144699999984,36
javier,43,1.7661744999999769,23
javier,43,1.7661853999999835,35
javier,43,1.7662884000000076,57
javier,43,1.7663014999999973,70
javier,43,1.8067793000000165,59
javier,43,1.80680940000002,55
javier,43,1.8068205999999805,59
javier,43,1.8069638000000054,55
javier,43,1.8069768999999951,53
javier,43,1.8069854999999961,55
javier,43,1.8069934000000103,56
javier,43,1.8070821000000024,66
javier,43,1.8070915999999784,83
javier,43,1.8070989999999938,86
javier,43,1.8071643999999765,81
javier,43,1.8071734999999762,81
javier,43,1.807180599999981,86
javier,43,1.8071876000000202,90
javier,43,1.8072513999999842,97
javier,43,1.8072601000000077,96
javier,43,1.8072670000000244,88
javier,43,1.807362899999987,75
javier,43,1.8073936000000117,69
javier,43,1.8074033999999983,70
javier,43,1.8074129999999968,72
javier,43,1.8304620000000114,69
javier,43,1.8305030999999872,61
javier,43,1.8305194000000142,53
javier,43,1.8306208999999853,56
javier,43,1.8306334999999763,83
javier,43,1.8306428999999866,105
javier,43,1.8306526999999733,105
javier,43,1.8307307000000037,89
javier,43,1.8307412999999997,73
javier,43,1.8307497000000126,70
javier,43,1.8308405999999877,68
javier,43,1.830851800000005,65
javier,43,1.8308599999999728,67
javier,43,1.8308680999999751,72
javier,43,1.8309403000000088,71
javier,43,1.830950200000018,67
javier,43,1.8309580999999753,74
javier,43,1.8310313000000065,85
javier,43,1.8310417000000143,84
javier,43,1.8310496999999941,73
javier,43,1.8310576000000083,64
javier,43,1.8311416999999892,51
javier,43,1.831151200000022,53
javier,43,1.8311588000000256,81
javier,43,1.8312389000000167,97
javier,43,1.8312497000000008,74
javier,43,1.8312579000000255,43
javier,43,1.831265299999984,50
javier,43,1.8313373999999953,76
javier,43,1.831361300000026,86
javier,43,1.8313694000000282,74
javier,43,1.8313789000000043,59
javier,43,1.8621618999999896,53
javier,43,1.8621914999999944,53
javier,43,1.8622022999999785,44
javier,43,1.8622859999999832,41
javier,43,1.8622983000000204,48
javier,43,1.862306799999999,33
javier,43,1.8941361000000256,21
javier,43,1.89416319999998,17
javier,43,1.8941732000000115,8
javier,43,1.8942597999999862,8
javier,43,1.8942716000000246,11
javier,43,1.8942796000000044,8
javier,43,1.8942868999999973,9
javier,43,1.894324900000015,6
javier,43,1.9264584000000013,7
javier,43,1.9265171000000123,12
javier,43,1.9265315999999757,18
javier,43,1.9266618999999992,19
javier,43,1.9266754999999876,17
javier,43,1.9266845000000217,13
javier,43,1.926693499999999,9
javier,43,1.9267720000000281,11
javier,43,1.9267828999999779,25
javier,43,1.9267911000000026,28
javier,43,1.9268637000000126,35
javier,43,1.9268738999999755,39
javier,43,1.9268822000000227,41
javier,43,1.9268898000000263,49
javier,43,1.9269610000000057,56
javier,43,1.9269909999999868,55
javier,43,1.9270012000000065,44
javier,43,1.9270111000000156,35
javier,43,1.9271481000000108,29
javier,43,1.9271590000000174,29
javier,43,1.9271673000000078,29
javier,43,1.9272467999999776,34
javier,43,1.9272556999999892,35
javier,43,1.9272629000000165,28
javier,43,1.927270099999987,26
javier,43,1.9273337000000197,40
javier,43,1.9273423000000207,53
javier,43,1.927349300000003,55
javier,43,1.9274477999999817,53
javier,43,1.9274563999999828,55
javier,43,1.927463199999977,69
javier,43,1.9274700999999936,81
javier,43,1.9584341999999992,75
javier,43,1.9584780999999793,59
javier,43,1.9585003000000256,48
javier,43,1.9587018000000285,53
javier,43,1.9592754999999897,65
javier,43,1.9592984000000229,67
javier,43,1.959320699999978,43
javier,43,1.9594617999999855,29
javier,43,1.9594857999999817,36
javier,43,1.9908135000000016,44
javier,43,1.9908412999999996,52
javier,43,1.990852899999993,54
javier,43,1.9909655999999814,57
javier,43,1.990979100000004,66
javier,43,1.9909880000000157,71
javier,43,1.990995899999973,75
javier,43,1.9911321999999814,89
javier,43,1.9911440000000198,104
javier,43,1.9911526000000208,106
javier,43,1.991244600000016,107
javier,43,1.99125650000002,109
javier,43,1.991280300000028,107
javier,43,2.0219554000000244,100
javier,43,2.0219832000000224,85
javier,43,2.0535229000000186,76
javier,43,2.053572900000006,74
javier,43,2.0535990000000197,74
javier,43,2.0538068999999837,75
javier,43,2.0538329999999974,66
javier,43,2.0538561999999843,48
javier,43,2.0538774999999987,39
javier,43,2.054082400000027,39
javier,43,2.0541072999999983,39
javier,43,2.054128800000001,35
javier,43,2.054307900000026,41
javier,43,2.0543321000000105,48
javier,43,2.0543685000000096,48
javier,43,2.0543895000000134,50
javier,43,2.054571899999985,37
javier,43,2.054595000000006,16
javier,43,2.05461600000001,8
javier,43,2.054804900000022,34
javier,43,2.054828100000009,56
javier,43,2.0548471000000177,56
javier,43,2.0548603999999955,37
javier,43,2.0549508999999944,24
javier,43,2.054962699999976,25
javier,43,2.054971500000022,37
javier,43,2.054979600000024,49
javier,43,2.055056200000024,56
javier,43,2.055067000000008,53
javier,43,2.055075699999975,36
javier,43,2.055152000000021,10
javier,43,2.055162600000017,-8
javier,43,2.0551717999999823,-10
javier,43,2.055181100000027,0
javier,43,2.055268099999978,16
javier,43,2.0552796000000058,25
javier,43,2.0552880999999843,28
javier,43,2.055357700000002,38
javier,43,2.0553729999999746,42
javier,43,2.0850829999999974,41
javier,43,2.0851132000000234,41
javier,43,2.085124300000018,33
javier,43,2.0852201999999807,20
javier,43,2.085232700000006,19
javier,43,2.085241100000019,21
javier,43,2.085249200000021,18
javier,43,2.0853258999999866,10
javier,43,2.085349399999984,-2
javier,43,2.085357199999976,-13
javier,43,2.0854042999999933,-4
javier,43,2.120732299999986,16
javier,43,2.1486338000000273,25
javier,43,2.148665900000026,17
javier,43,2.1486775000000193,-1
javier,43,2.1487791999999786,-6
javier,43,2.1487928999999895,-13
javier,43,2.1488024000000223,-20
javier,43,2.14881170000001,-8
javier,43,2.148892999999987,19
javier,43,2.1489060999999765,41
javier,43,2.1489151999999763,48
javier,43,2.1490061000000082,48
javier,43,2.1490182000000004,44
javier,43,2.1490269999999896,45
javier,43,2.1490354000000025,40
javier,43,2.149119600000006,32
javier,43,2.1491404999999872,22
javier,43,2.1491553999999837,12
javier,43,2.1492365999999947,12
javier,43,2.149248,21
javier,43,2.149256400000013,24
javier,43,2.149265000000014,16
javier,43,2.149339800000007,2
javier,43,2.1493505000000255,3
javier,43,2.1493593000000146,23
javier,43,2.1493679999999813,49
javier,43,2.1494556000000102,56
javier,43,2.1494672000000037,38
javier,43,2.1494758000000047,32
javier,43,2.149586699999986,55
javier,43,2.1495998999999983,82
javier,43,2.14960880000001,90
javier,43,2.149617200000023,81
javier,43,2.149696600000027,69
javier,43,2.1497072999999887,73
javier,43,2.149716000000012,81
javier,43,2.149790800000005,88
javier,43,2.1498015999999893,87
javier,43,2.1498103999999785,72
javier,43,2.1498184999999808,55
javier,43,2.1499056999999766,56
javier,43,2.149917300000027,65
javier,43,2.1499258000000054,58
javier,43,2.1499618000000282,33
javier,43,2.179189699999995,18
javier,43,2.1792156000000205,24
javier,43,2.179225900000006,34
javier,43,2.179312100000004,42
javier,43,2.179323000000011,38
javier,43,2.1793309999999906,28
javier,43,2.179338599999994,20
javier,43,2.179421400000024,8
javier,43,2.179431299999976,5
javier,43,2.1794385000000034,6
javier,43,2.1794689000000176,20
javier,43,2.213037199999974,44
javier,43,2.2434789000000137,58
javier,43,2.2435343999999873,69
javier,43,2.2435475999999994,71
javier,43,2.243650300000013,64
javier,43,2.2436635999999908,54
javier,43,2.2436726999999905,49
javier,43,2.2436811000000034,52
javier,43,2.2437618000000157,57
javier,43,2.243772799999988,61
javier,43,2.243781399999989,60
javier,43,2.243857699999978,50
javier,43,2.243868500000019,48
javier,43,2.2438769999999977,64
javier,43,2.243885299999988,71
javier,43,2.2439714999999865,59
javier,43,2.2439832000000024,51
javier,43,2.2439918000000034,50
javier,43,2.244068000000027,55
javier,43,2.2440785000000005,68
javier,43,2.2440872999999897,69
javier,43,2.24409559999998,55
javier,43,2.2441698999999744,44
javier,43,2.2441802000000166,42
javier,43,2.2441885999999727,52
javier,43,2.2441969999999856,60
javier,43,2.2442715999999905,58
javier,43,2.24428180000001,51
javier,43,2.244290200000023,39
javier,43,2.2443642999999724,20
javier,43,2.244374999999991,0
javier,43,2.2443839000000025,2
javier,43,2.2444024000000127,26
javier,43,2.2444474999999784,27
javier,43,2.275379600000008,16
javier,43,2.275410299999976,10
javier,43,2.275421499999993,10
javier,43,2.275521900000001,19
javier,43,2.275534499999992,38
javier,43,2.2755564999999933,51
javier,43,2.2755639000000087,55
javier,43,2.2756471999999803,67
javier,43,2.2756569000000013,80
javier,43,2.2756646000000273,75
javier,43,2.275752300000022,68
javier,43,2.2757748999999876,67
javier,43,2.275781900000027,69
javier,43,2.2757887999999866,69
javier,43,2.276089000000013,71
javier,43,2.276098999999988,73
javier,43,2.3157092999999804,69
javier,43,2.337844300000029,60
javier,43,2.337871899999982,58
javier,43,2.3378817000000254,53
javier,43,2.337965900000029,40
javier,43,2.3379760999999917,32
javier,43,2.3379975000000286,34
javier,43,2.3380058999999846,42
javier,43,2.3380836000000045,51
javier,43,2.3380935000000136,53
javier,43,2.3381008000000065,50
javier,43,2.3381665,54
javier,43,2.338175299999989,65
javier,43,2.3381825000000163,70
javier,43,2.338189600000021,72
javier,43,2.338253000000009,72
javier,43,2.3382619000000204,80
javier,43,2.3382692000000134,86
javier,43,2.3383314000000155,71
javier,43,2.338340099999982,43
javier,43,2.338347199999987,24
javier,43,2.338353999999981,20
javier,43,2.3384262999999805,23
javier,43,2.338435699999991,28
javier,43,2.3384427999999957,35
javier,43,2.3384499000000005,42
javier,43,2.3385137000000213,52
javier,43,2.338522399999988,65
javier,43,2.338529499999993,69
javier,43,2.338560599999994,57
javier,43,2.3683315000000107,28
javier,43,2.368361199999981,16
javier,43,2.3683723999999984,28
javier,43,2.368473999999992,50
javier,43,2.368484799999976,55
javier,43,2.3684926000000246,50
javier,43,2.368500200000028,48
javier,43,2.3996124999999893,41
javier,43,2.3996538999999757,36
javier,43,2.399663799999985,39
javier,43,2.399749999999983,54
javier,43,2.3997605000000135,68
javier,43,2.3997684999999933,66
javier,43,2.3997759999999744,54
javier,43,2.39985200000001,37
javier,43,2.3998617999999965,10
javier,43,2.3998690999999894,-6
javier,43,2.3999847000000045,-9
javier,43,2.39999899999998,-4
javier,43,2.4000227000000223,7
javier,43,2.400049899999999,18
javier,43,2.4001122999999893,18
javier,43,2.400151699999981,24
javier,43,2.4308025999999927,57
javier,43,2.430843799999991,87
javier,43,2.430864299999996,96
javier,43,2.430990099999974,96
javier,43,2.431013899999982,91
javier,43,2.462702200000024,98
javier,43,2.4627590000000055,106
javier,43,2.4627709000000095,113
javier,43,2.462873600000023,107
javier,43,2.462884900000006,90
javier,43,2.462892599999975,66
javier,43,2.4629747999999836,49
javier,43,2.4629853999999796,33
javier,43,2.462992799999995,33
javier,43,2.462999599999989,60
javier,43,2.463064499999973,91
javier,43,2.463073800000018,106
javier,43,2.4630814000000214,108
javier,43,2.4631456000000185,99
javier,43,2.4631547000000182,96
javier,43,2.463161800000023,90
javier,43,2.4631683000000066,89
javier,43,2.4632316999999944,96
javier,43,2.463240400000018,99
javier,43,2.463247200000012,84
javier,43,2.4632540000000063,56
javier,43,2.463326400000028,36
javier,43,2.4633357999999816,27
javier,43,2.4633428999999865,36
javier,43,2.4634078000000272,57
javier,43,2.4634168000000045,71
javier,43,2.4634240999999975,66
javier,43,2.463431000000014,50
javier,43,2.463493500000027,38
javier,43,2.4635018000000173,35
javier,43,2.4635087999999996,32
javier,43,2.4635721000000217,32
javier,43,2.4635807000000227,37
javier,43,2.4635878000000275,44
javier,43,2.4635946000000217,53
javier,43,2.463657000000012,56
javier,43,2.463665400000025,51
javier,43,2.463681500000007,36
javier,43,2.463758299999995,32
javier,43,2.4637685999999803,34
javier,43,2.4637771999999813,27
javier,43,2.540718200000015,21
javier,43,2.574860899999976,19
javier,43,2.5748873000000003,10
javier,43,2.5748970000000213,-4
javier,43,2.5749827999999866,-11
javier,43,2.574993699999993,-19
javier,43,2.5750012999999967,-28
javier,43,2.575068499999986,-23
javier,43,2.575078700000006,0
javier,43,2.5750866999999857,13
javier,43,2.575094100000001,7
javier,43,2.5751697000000036,1
javier,43,2.5751796999999783,12
javier,43,2.575187000000028,35
javier,43,2.5751940000000104,50
javier,43,2.5752582000000075,67
javier,43,2.5752669999999966,74
javier,43,2.5752741000000015,68
javier,43,2.575337100000013,57
javier,43,2.5753457999999796,48
javier,43,2.5753528999999844,38
javier,43,2.575359600000013,39
javier,43,2.5754221000000257,51
javier,43,2.5754304999999817,54
javier,43,2.5754375999999866,52
javier,43,2.575499900000011,42
javier,43,2.575508500000012,28
javier,43,2.575515600000017,22
javier,43,2.575531500000011,28
javier,43,2.575596599999983,40
javier,43,2.5756051000000184,43
javier,43,2.5756119999999783,39
javier,43,2.575618899999995,33
javier,43,2.575681599999996,34
javier,43,2.5756900000000087,51
javier,43,2.5756974999999898,68
javier,43,2.575768299999993,81
javier,43,2.575777099999982,86
javier,43,2.5757839999999987,86
javier,43,2.5757907000000273,83
javier,43,2.5758524999999963,72
javier,43,2.575860999999975,65
javier,43,2.5758678999999916,59
javier,43,2.5759398999999803,74
javier,43,2.5759496000000013,88
javier,43,2.5759565999999836,81
javier,43,2.575963399999978,66
javier,43,2.576027599999975,50
javier,43,2.5760361000000103,26
javier,43,2.576043200000015,12
javier,43,2.5761064000000147,21
javier,43,2.576114899999993,33
javier,43,2.5761218999999755,34
javier,43,2.5761287000000266,17
javier,43,2.5761911999999825,6
javier,43,2.576199900000006,18
javier,43,2.5762068999999883,33
javier,43,2.576213600000017,41
javier,43,2.576249800000028,39
javier,43,2.630760699999996,23
javier,43,2.653639100000021,9
javier,43,2.6536681000000044,13
javier,43,2.653679000000011,25
javier,43,2.6537963000000104,24
javier,43,2.653808799999979,21
javier,43,2.653817600000025,20
javier,43,2.6538256000000047,27
javier,43,2.6539359999999874,38
javier,43,2.6539496999999983,57
javier,43,2.6539596000000074,69
javier,43,2.654053499999975,60
javier,43,2.6540636999999947,44
javier,43,2.654071600000009,36
javier,43,2.654079299999978,40
javier,43,2.6541495999999825,44
javier,43,2.654159199999981,36
javier,43,2.6541786999999886,23
javier,43,2.6541876,4
javier,43,2.654260500000021,-11
javier,43,2.6542709000000286,-12
javier,43,2.654279400000007,-9
javier,43,2.654349799999977,-8
javier,43,2.6543593999999757,-5
javier,43,2.654367499999978,5
javier,43,2.654375200000004,21
javier,43,2.654444699999999,24
javier,43,2.6544539000000213,17
javier,43,2.6544620000000236,23
javier,43,2.65453100000002,39
javier,43,2.654540300000008,52
javier,43,2.6545480999999995,65
javier,43,2.654555700000003,72
javier,43,2.6546142999999915,68
javier,43,2.654624599999977,56
javier,43,2.6844133999999826,55
javier,43,2.684443299999998,58
javier,43,2.6844553999999903,64
javier,43,2.6845736000000215,68
javier,43,2.6845880000000193,73
javier,43,2.684598900000026,71
javier,43,2.684609000000023,65
javier,43,2.6846979000000033,57
javier,43,2.684718299999986,56
javier,43,2.6847291999999925,53
javier,43,2.6848163999999883,58
javier,43,2.684827900000016,66
javier,43,2.6848373000000265,59
javier,43,2.684846900000025,56
javier,43,2.6851000999999997,54
javier,43,2.7163191999999867,58
javier,43,2.7163467999999966,60
javier,43,2.7163567000000057,56
javier,43,2.7164313999999763,56
javier,43,2.716442500000028,68
javier,43,2.716450399999985,70
javier,43,2.748521499999981,66
javier,43,2.7485480999999936,69
javier,43,2.7485580000000027,68
javier,43,2.7486435000000142,68
javier,43,2.748654199999976,73
javier,43,2.7486617999999794,71
javier,43,2.748668699999996,61
javier,43,2.748762699999986,40
javier,43,2.7487732000000165,25
javier,43,2.7488069999999993,32
javier,43,2.748875699999985,42
javier,43,2.748884999999973,32
javier,43,2.7488922000000002,-2
javier,43,2.7488999000000263,-33
javier,43,2.748965100000021,-36
javier,43,2.748974099999998,-26
javier,43,2.7489810999999804,-9
javier,43,2.7490450999999894,16
javier,43,2.749054000000001,17
javier,43,2.749061499999982,4
javier,43,2.7490687000000094,11
javier,43,2.7491324999999733,33
javier,43,2.749141199999997,29
javier,43,2.7491483000000017,4
javier,43,2.749155700000017,2
javier,43,2.749251500000014,24
javier,43,2.749281300000007,40
javier,43,2.7492909000000054,40
javier,43,2.7803342999999927,33
javier,43,2.780358299999989,16
javier,43,2.7803683000000206,16
javier,43,2.780450500000029,41
javier,43,2.7804611999999906,69
javier,43,2.7804689000000167,76
javier,43,2.7804760000000215,72
javier,43,2.7805672000000072,57
javier,43,2.7805890000000204,50
javier,43,2.7805978000000096,49
javier,43,2.780665199999987,37
javier,43,2.7806744000000094,13
javier,43,2.7806813999999918,-3
javier,43,2.7806886999999847,7
javier,43,2.7807536000000255,28
javier,43,2.7807624000000146,35
javier,43,2.7807695000000194,27
javier,43,2.7808079000000134,35
javier,43,2.780817500000012,60
javier,43,2.8118438999999853,77
javier,43,2.8438507999999842,81
javier,43,2.8438773999999967,82
javier,43,2.8438871999999833,84
javier,43,2.876237300000014,69
javier,43,2.876265100000012,42
javier,43,2.8762783999999897,38
javier,43,2.876398199999983,44
javier,43,2.8764118999999937,51
javier,43,2.8764208000000053,58
javier,43,2.876428599999997,67
javier,43,2.8764995999999883,58
javier,43,2.8765091999999868,48
javier,43,2.876516600000002,36
javier,43,2.8765816000000086,32
javier,43,2.876590799999974,24
javier,43,2.8765980000000013,13
javier,43,2.8766049999999836,19
javier,43,2.8766703000000007,28
javier,43,2.8766792000000123,23
javier,43,2.876686300000017,17
javier,43,2.876758900000027,20
javier,43,2.8767685999999912,39
javier,43,2.8767758000000185,64
javier,43,2.876782800000001,75
javier,43,2.8768479999999954,90
javier,43,2.8768569999999727,105
javier,43,2.8768645999999762,93
javier,43,2.8769278999999983,84
javier,43,2.876936600000022,90
javier,43,2.8769437999999923,104
javier,43,2.8769507999999746,116
javier,43,2.8770144000000073,117
javier,43,2.877023099999974,105
javier,43,2.8770303000000013,96
javier,43,2.8770923000000153,90
javier,43,2.8771009000000163,84
javier,43,2.877116399999977,80
javier,43,2.877124400000014,84
javier,43,2.877187699999979,87
javier,43,2.8771962000000144,72
javier,43,2.8772033000000192,66
javier,43,2.877266700000007,73
javier,43,2.8772749999999974,76
javier,43,2.877282100000002,68
javier,43,2.877288799999974,54
javier,43,2.877353200000016,42
javier,43,2.8773755999999935,34
javier,43,2.9081367,35
javier,43,2.908194499999979,42
javier,43,2.908242200000018,50
javier,43,2.9084983000000193,40
javier,43,2.908541000000014,19
javier,43,2.9085822999999777,4
javier,43,2.9086037999999803,5
javier,43,2.908751699999982,28
javier,43,2.9087928999999804,59
javier,43,2.9398679000000243,68
javier,43,2.939895100000001,41
javier,43,2.9399045000000115,16
javier,43,2.9399569999999926,7
javier,43,2.972605900000019,20
javier,43,2.972639000000015,26
javier,43,2.972653400000013,18
javier,43,2.9727780000000052,16
javier,43,2.972794799999974,22
javier,43,2.9728072999999995,27
javier,43,2.972818899999993,23
javier,43,2.972943999999984,26
javier,43,2.972957199999996,37
javier,43,2.972966499999984,44
javier,43,2.9730700999999726,54
javier,43,2.973082599999998,59
javier,43,2.9730916999999977,52
javier,43,2.9731001000000106,40
javier,43,2.973180300000024,34
javier,43,2.973191100000008,32
javier,43,2.973199500000021,41
javier,43,2.9735661999999934,57
javier,43,2.973578599999996,72
javier,43,2.973587699999996,84
javier,43,2.973596100000009,84
javier,43,2.973674599999981,72
javier,43,2.9736852999999996,58
javier,43,2.973694099999989,53
javier,43,2.9737709999999993,50
javier,43,2.973781900000006,43
javier,43,2.973790699999995,32
javier,43,2.9737991999999736,40
javier,43,2.9738755000000197,65
javier,43,2.9738861000000156,80
javier,43,2.9738947000000167,73
javier,43,2.9739804000000163,58
javier,43,2.9739918000000216,41
javier,43,2.9740004999999883,21
javier,43,2.9740097000000105,7
javier,43,3.004240999999979,17
javier,43,3.004269700000009,24
javier,43,3.0042809999999918,12
javier,43,3.004814099999976,17
javier,43,3.004838600000028,35
javier,43,3.0048477000000275,36
javier,43,3.0048557000000073,21
javier,43,3.004933400000027,-1
javier,43,3.004944299999977,-13
javier,43,3.0049528000000123,-4
javier,43,3.0050006000000167,22
javier,43,3.005010700000014,32
javier,43,3.036818799999992,22
javier,43,3.0675021999999785,18
javier,43,3.067541800000015,12
javier,43,3.067553900000007,7
javier,43,3.0676819999999907,18
javier,43,3.067698699999994,49
javier,43,3.067719000000011,81
javier,43,3.0677496000000133,97
javier,43,3.067868200000021,98
javier,43,3.0679164000000014,98
javier,43,3.0679269999999974,91
javier,43,3.068041800000003,82
javier,43,3.068052200000011,73
javier,43,3.0680605000000014,60
javier,43,3.0680697999999893,41
javier,43,3.068142899999998,18
javier,43,3.0681543000000033,1
javier,43,3.068162500000028,-1
javier,43,3.068170500000008,3
javier,43,3.068247499999984,16
javier,43,3.068257399999993,21
javier,43,3.068266499999993,22
javier,43,3.068337799999995,26
javier,43,3.068348800000024,34
javier,43,3.0683568000000037,29
javier,43,3.068399100000022,38
javier,43,3.0684926000000132,53
javier,43,3.0685040000000186,67
javier,43,3.068513600000017,83
javier,43,3.068642000000011,98
javier,43,3.0686678000000143,101
javier,43,3.0686969000000204,92
javier,43,3.068706099999986,84
javier,43,3.0687937000000147,80
javier,43,3.0688182999999754,69
javier,43,3.0688273000000095,57
javier,43,3.06889910000001,51
javier,43,3.0689087999999742,53
javier,43,3.0689166999999884,50
javier,43,3.0689257000000225,42
javier,43,3.0689752000000112,36
javier,43,3.0992805000000203,23
javier,43,3.099308800000017,3
javier,43,3.0993189000000143,-8
javier,43,3.0994028999999728,-1
javier,43,3.0994137999999793,19
javier,43,3.0994221000000266,34
javier,43,3.099429299999997,38
javier,43,3.0994969000000197,26
javier,43,3.0995057999999744,21
javier,43,3.0995128999999793,25
javier,43,3.099563699999976,35
javier,43,3.099573000000021,42
javier,43,3.1555273999999827,45
javier,43,3.179665199999988,52
javier,43,3.1796924999999874,69
javier,43,3.1797020000000202,80
javier,43,3.1797875999999974,70
javier,43,3.1797981000000277,48
javier,43,3.179824999999994,33
javier,43,3.1798329999999737,35
javier,43,3.179953399999988,39
javier,43,3.179967099999999,41
javier,43,3.179989599999999,40
javier,43,3.1801047000000153,53
javier,43,3.1801282999999785,67
javier,43,3.180135899999982,66
javier,43,3.180161699999985,55
javier,43,3.1802440999999817,37
javier,43,3.180252800000005,32
javier,43,3.180260099999998,34
javier,43,3.1803241999999727,44
javier,43,3.1803330999999844,56
javier,43,3.1803403999999773,45
javier,43,3.1803474000000165,25
javier,43,3.1804323000000068,16
javier,43,3.180442200000016,20
javier,43,3.180450399999984,52
javier,43,3.1804711999999995,76
javier,43,3.1805512999999905,76
javier,43,3.1805610000000115,68
javier,43,3.1805683000000045,65
javier,43,3.180632600000024,64
javier,43,3.1806417000000238,68
javier,43,3.1806488000000286,83
javier,43,3.1806556999999884,98
javier,43,3.1807185999999774,99
javier,43,3.1807269999999903,85
javier,43,3.1807342000000176,65
javier,43,3.1807951000000116,50
javier,43,3.1808037000000127,48
javier,43,3.1808108000000175,51
javier,43,3.1808176999999773,55
javier,43,3.210172699999987,49
javier,43,3.2102196000000163,28
javier,43,3.2102330000000165,21
javier,43,3.2103382999999894,23
javier,43,3.210352100000023,28
javier,43,3.210362900000007,25
javier,43,3.210372800000016,18
javier,43,3.2104620999999725,18
javier,43,3.2104742000000215,27
javier,43,3.210484500000007,55
javier,43,3.210534600000017,68
javier,43,3.268011300000012,59
javier,43,3.2896063000000026,42
javier,43,3.289636700000017,35
javier,43,3.2896478000000116,50
javier,43,3.289742799999999,51
javier,43,3.289754500000015,44
javier,43,3.2897629999999936,40
javier,43,3.2897717999999827,20
javier,43,3.2898508000000106,4
javier,43,3.2898615999999947,11
javier,43,3.2898700999999733,27
javier,43,3.289944100000014,32
javier,43,3.289954399999999,16
javier,43,3.2899628999999777,6
javier,43,3.2899709000000144,19
javier,43,3.290053100000023,36
javier,43,3.2900639999999726,43
javier,43,3.290072099999975,33
javier,43,3.2900799000000234,11
javier,43,3.290187199999991,10
javier,43,3.290197400000011,32
javier,43,3.2902053999999907,53
javier,43,3.2903016000000207,61
javier,43,3.2903306000000043,56
javier,43,3.290340399999991,49
javier,43,3.290349699999979,45
javier,43,3.2904834999999935,57
javier,43,3.2905013999999824,65
javier,43,3.2905122000000233,64
javier,43,3.29064649999998,73
javier,43,3.2906588999999826,90
javier,43,3.290667600000006,87
javier,43,3.290675599999986,75
javier,43,3.2907490000000053,77
javier,43,3.2907596000000012,86
javier,43,3.2907680999999798,92
javier,43,3.2908406999999897,92
javier,43,3.29085120000002,101
javier,43,3.2908598999999867,99
javier,43,3.2908676000000128,73
javier,43,3.2909389000000147,48
javier,43,3.2909493000000225,48
javier,43,3.2909579000000235,39
javier,43,3.291001900000026,19
javier,43,3.2910221999999862,8
javier,43,3.31914519999998,2
javier,43,3.3191737000000217,1
javier,43,3.3191836999999964,4
javier,43,3.3192824999999857,8
javier,43,3.319293700000003,12
javier,43,3.319301400000029,16
javier,43,3.3193094000000087,22
javier,43,3.35937610000002,43
javier,43,3.3812748000000283,72
javier,43,3.381320099999982,82
javier,43,3.3813551000000075,70
javier,43,3.381552699999986,65
javier,43,3.3815799999999854,68
javier,43,3.3816009000000236,77
javier,43,3.4136702999999784,83
javier,43,3.413722899999982,80
javier,43,3.4137355999999954,67
javier,43,3.4139630999999895,52
javier,43,3.413975999999991,36
javier,43,3.4139847000000145,38
javier,43,3.413992800000017,48
javier,43,3.4141293000000132,37
javier,43,3.4141394000000105,33
javier,43,3.4141665999999873,48
javier,43,3.414290199999982,56
javier,43,3.414302399999997,49
javier,43,3.4143121999999835,37
javier,43,3.414321500000028,36
javier,43,3.414414000000022,44
javier,43,3.4144238000000087,58
javier,43,3.414431900000011,66
javier,43,3.4145434999999793,57
javier,43,3.414556300000015,42
javier,43,3.414566100000002,29
javier,43,3.4145753999999897,24
javier,43,3.4146789999999783,29
javier,43,3.4146878000000243,49
javier,43,3.4147133000000167,49
javier,43,3.4147211000000084,38
javier,43,3.414844599999981,39
javier,43,3.4148533000000043,40
javier,43,3.414860400000009,40
javier,43,3.4149724000000106,38
javier,43,3.4149975999999924,33
javier,43,3.415005600000029,44
javier,43,3.4150132999999983,73
javier,43,3.4151004000000285,90
javier,43,3.4151100999999926,80
javier,43,3.4151175999999737,69
javier,43,3.415181899999993,72
javier,43,3.415190300000006,76
javier,43,3.4151972999999884,72
javier,43,3.4152040999999826,73
javier,43,3.4152674000000047,72
javier,43,3.415275699999995,58
javier,43,3.4152829000000224,49
javier,43,3.4153221999999914,42
