person,questionCode,timediff,rawEeg
javier,49,1.8335138000000484,49
javier,49,1.8335517000000436,43
javier,49,1.8335828000000447,36
javier,49,1.833841600000028,32
javier,49,1.8338935000000447,43
javier,49,1.8339246000000458,60
javier,49,1.8339553000000137,64
javier,49,1.8607900000000086,53
javier,49,1.8608966000000464,53
javier,49,1.8609466999999995,73
javier,49,1.861340000000041,87
javier,49,1.8613948000000278,88
javier,49,1.8614345000000299,91
javier,49,1.8614733,101
javier,49,1.8618249000000446,102
javier,49,1.8618751000000202,88
javier,49,1.8619141000000354,80
javier,49,1.8621891000000232,71
javier,49,1.862235700000042,56
javier,49,1.8622732000000042,45
javier,49,1.8924794000000134,42
javier,49,1.8925836000000231,51
javier,49,1.8926331000000118,56
javier,49,1.8929866999999945,45
javier,49,1.8930454000000054,32
javier,49,1.8930826000000138,24
javier,49,1.92347460000002,24
javier,49,1.9235975999999937,27
javier,49,1.9236513000000173,32
javier,49,1.9240464000000088,36
javier,49,1.9241006000000311,36
javier,49,1.9241415000000188,20
javier,49,1.924180300000046,5
javier,49,1.9245096000000217,11
javier,49,1.9245554000000311,34
javier,49,1.9246100000000297,44
javier,49,1.924983999999995,45
javier,49,1.9250368000000435,44
javier,49,1.9250763000000006,48
javier,49,1.9251121000000353,56
javier,49,1.9254419000000098,54
javier,49,1.9254875999999967,28
javier,49,1.925524400000029,11
javier,49,1.9258612000000426,24
javier,49,1.925909000000047,48
javier,49,1.9259690000000091,54
javier,49,1.9260677999999984,43
javier,49,1.926411900000005,36
javier,49,1.926460899999995,50
javier,49,1.926547200000016,65
javier,49,1.9265974000000483,59
javier,49,1.9269761000000472,40
javier,49,1.9270198000000391,27
javier,49,1.9270518000000152,26
javier,49,1.9273372000000109,44
javier,49,1.927378200000021,66
javier,49,1.9274108000000183,74
javier,49,1.9274416000000087,75
javier,49,1.9276227999999946,68
javier,49,1.9532144000000358,61
javier,49,1.9533164000000056,66
javier,49,1.9533636000000456,67
javier,49,1.9537776000000235,60
javier,49,1.9538983000000485,51
javier,49,1.9539440000000354,42
javier,49,1.9539829000000282,41
javier,49,1.9546148000000017,51
javier,49,1.9546684000000027,70
javier,49,1.954706700000031,83
javier,49,1.9549798000000465,71
javier,49,1.9550281000000496,45
javier,49,1.955066400000021,33
javier,49,2.0021823000000154,27
javier,49,2.032184700000016,27
javier,49,2.032289500000047,32
javier,49,2.0323367000000303,33
javier,49,2.032748100000049,20
javier,49,2.0328038000000106,9
javier,49,2.0328446000000326,-4
javier,49,2.0328839000000016,-8
javier,49,2.0332226000000446,-2
javier,49,2.0332712000000015,17
javier,49,2.033310800000038,26
javier,49,2.0338138000000185,20
javier,49,2.0338690000000383,16
javier,49,2.0339082000000417,23
javier,49,2.0339453000000276,36
javier,49,2.0342823000000294,53
javier,49,2.0343293000000244,69
javier,49,2.034366700000021,61
javier,49,2.0347136999999975,38
javier,49,2.0347618000000125,20
javier,49,2.0348000000000184,17
javier,49,2.0348371000000043,23
javier,49,2.035237700000039,24
javier,49,2.035289700000021,19
javier,49,2.035326600000019,24
javier,49,2.0353631000000405,33
javier,49,2.0357179000000087,24
javier,49,2.0357664,1
javier,49,2.035803900000019,-10
javier,49,2.0361316999999985,2
javier,49,2.0361796000000254,25
javier,49,2.036215600000048,32
javier,49,2.036250300000006,33
javier,49,2.0365680000000452,38
javier,49,2.0366141000000084,44
javier,49,2.036650400000042,40
javier,49,2.0369715000000497,37
javier,49,2.037021100000004,37
javier,49,2.0370589999999993,38
javier,49,2.06348220000001,34
javier,49,2.0635864000000197,20
javier,49,2.063631799999996,26
javier,49,2.0642467000000124,44
javier,49,2.0643393999999944,44
javier,49,2.064449400000001,40
javier,49,2.0645344000000136,41
javier,49,2.0648977000000173,58
javier,49,2.064953800000012,69
javier,49,2.065052000000037,66
javier,49,2.0654736000000185,53
javier,49,2.0655921000000035,35
javier,49,2.0656779000000256,25
javier,49,2.1000672000000122,28
javier,49,2.100169900000026,43
javier,49,2.100213100000019,48
javier,49,2.1005926000000272,35
javier,49,2.100642300000004,35
javier,49,2.1007788000000005,52
javier,49,2.1008185000000026,65
javier,49,2.101083000000017,67
javier,49,2.127481200000034,65
javier,49,2.1275855000000092,57
javier,49,2.1276344000000336,50
javier,49,2.128105900000037,40
javier,49,2.1281826000000024,34
javier,49,2.128225299999997,38
javier,49,2.1282636000000252,50
javier,49,2.12861300000003,57
javier,49,2.128662399999996,51
javier,49,2.1287005000000363,34
javier,49,2.129033500000048,36
javier,49,2.1290811000000076,54
javier,49,2.129134000000022,70
javier,49,2.1303431000000046,61
javier,49,2.1306787999999983,67
javier,49,2.1307302000000163,66
javier,49,2.1307699000000184,50
javier,49,2.1310920000000237,39
javier,49,2.1311543000000484,36
javier,49,2.131194800000003,32
javier,49,2.131231800000023,16
javier,49,2.131602799999996,9
javier,49,2.131653300000039,13
javier,49,2.131690800000001,23
javier,49,2.132012400000008,49
javier,49,2.132058000000029,72
javier,49,2.13209420000004,60
javier,49,2.1321448000000487,40
javier,49,2.1324697000000015,57
javier,49,2.1325151000000346,86
javier,49,2.1325518000000443,97
javier,49,2.1325893000000065,92
javier,49,2.156922100000031,89
javier,49,2.1570297000000096,84
javier,49,2.1570796000000314,81
javier,49,2.157469200000037,66
javier,49,2.1575222000000167,42
javier,49,2.1575624000000175,26
javier,49,2.157600300000013,9
javier,49,2.1579651000000126,7
javier,49,2.158154800000034,12
javier,49,2.158198900000002,26
javier,49,2.158525700000041,48
javier,49,2.1588752000000113,70
javier,49,2.1865258000000267,76
javier,49,2.219445300000018,67
javier,49,2.219547900000009,56
javier,49,2.2195972000000097,54
javier,49,2.2199884999999995,51
javier,49,2.2200445999999943,36
javier,49,2.2200849000000176,18
javier,49,2.220122300000014,10
javier,49,2.220473600000048,16
javier,49,2.2205240000000117,20
javier,49,2.2206220000000485,27
javier,49,2.2209625000000415,42
javier,49,2.221010300000046,65
javier,49,2.221047800000008,82
javier,49,2.221082899999999,80
javier,49,2.221423800000025,54
javier,49,2.2214718000000175,43
javier,49,2.2215084000000047,64
javier,49,2.221833100000026,80
javier,49,2.2218790000000013,87
javier,49,2.221916800000031,80
javier,49,2.2219520000000443,59
javier,49,2.2223293000000126,53
javier,49,2.2223802999999975,58
javier,49,2.2224171999999953,65
javier,49,2.222454800000037,74
javier,49,2.22278110000002,87
javier,49,2.2228262000000427,83
javier,49,2.222862300000031,66
javier,49,2.223179200000004,59
javier,49,2.223224500000015,69
javier,49,2.2232610000000363,91
javier,49,2.2232965000000036,100
javier,49,2.2234999000000357,99
javier,49,2.249339100000043,88
javier,49,2.249395100000015,72
javier,49,2.2494191000000114,64
javier,49,2.2496442000000343,68
javier,49,2.249675800000034,64
javier,49,2.2496940999999993,42
javier,49,2.249710500000049,20
javier,49,2.2498701000000096,3
javier,49,2.249892100000011,1
javier,49,2.2499083000000155,5
javier,49,2.2513739999999984,11
javier,49,2.2514029000000164,17
javier,49,2.278716300000042,23
javier,49,2.278771000000006,23
javier,49,2.2787828000000445,21
javier,49,2.2788611999999944,21
javier,49,2.278873200000021,19
javier,49,2.2788814000000457,8
javier,49,2.3106999000000314,-17
javier,49,2.310804200000007,-40
javier,49,2.31085250000001,-35
javier,49,2.311323600000037,-10
javier,49,2.311384099999998,1
javier,49,2.3114257000000293,5
javier,49,2.3114656000000195,10
javier,49,2.3116832000000045,16
javier,49,2.343208700000048,18
javier,49,2.343312800000035,23
javier,49,2.343362500000012,36
javier,49,2.3438289000000054,53
javier,49,2.3438900000000444,56
javier,49,2.3439319999999952,53
javier,49,2.3439703000000236,52
javier,49,2.344315800000004,49
javier,49,2.344364299999995,40
javier,49,2.344402500000001,38
javier,49,2.344748700000025,44
javier,49,2.344796599999995,65
javier,49,2.344834600000013,77
javier,49,2.3448687000000064,76
javier,49,2.345191600000021,85
javier,49,2.3452369000000317,84
javier,49,2.3452736000000414,61
javier,49,2.345766600000047,45
javier,49,2.345851800000048,44
javier,49,2.345954000000006,52
javier,49,2.346006100000011,52
javier,49,2.346342200000038,37
javier,49,2.346386700000039,41
javier,49,2.3464193000000364,66
javier,49,2.346467500000017,81
javier,49,2.3469245,70
javier,49,2.3469752000000312,39
javier,49,2.347010100000034,4
javier,49,2.3475515000000087,-6
javier,49,2.347633300000041,2
javier,49,2.3476773000000435,17
javier,49,2.347712700000045,29
javier,49,2.3479927000000202,33
javier,49,2.3480363000000466,19
javier,49,2.3480703000000176,6
javier,49,2.3729274000000373,6
javier,49,2.3730313000000365,12
javier,49,2.373109999999997,11
javier,49,2.373507399999994,8
javier,49,2.3735640000000444,16
javier,49,2.373604300000011,29
javier,49,2.3736434000000486,50
javier,49,2.3739405000000033,66
javier,49,2.3739892000000395,74
javier,49,2.3740274000000454,74
javier,49,2.4068618000000015,61
javier,49,2.435424400000045,50
javier,49,2.4355308000000377,69
javier,49,2.435579300000029,93
javier,49,2.436054800000022,91
javier,49,2.436123699999996,86
javier,49,2.436161600000048,67
javier,49,2.436193600000024,33
javier,49,2.436533900000029,11
javier,49,2.436574300000018,19
javier,49,2.436602800000003,28
javier,49,2.437041000000022,29
javier,49,2.437137199999995,38
javier,49,2.437196400000005,44
javier,49,2.437229400000035,34
javier,49,2.4375451000000226,25
javier,49,2.4375899000000345,33
javier,49,2.4376223000000437,36
javier,49,2.4379286000000207,25
javier,49,2.4379721000000245,17
javier,49,2.4380058000000417,7
javier,49,2.438037800000018,1
javier,49,2.438367200000016,0
javier,49,2.4384618000000273,-5
javier,49,2.4385182999999984,-11
javier,49,2.4385991999999987,-11
javier,49,2.43890650000003,-3
javier,49,2.4389467999999965,18
javier,49,2.4389772000000107,42
javier,49,2.439228700000001,68
javier,49,2.4392645000000357,80
javier,49,2.439293399999997,86
javier,49,2.4393204000000424,92
javier,49,2.439539400000001,96
javier,49,2.4395748000000026,87
javier,49,2.439604300000042,85
javier,49,2.4665288000000487,90
javier,49,2.4666981000000305,90
javier,49,2.466739899999993,74
javier,49,2.467070500000034,55
javier,49,2.4674859000000424,44
javier,49,2.4675267000000076,51
javier,49,2.4675561000000243,57
javier,49,2.467832200000032,82
javier,49,2.4678694000000405,97
javier,49,2.4678994000000216,70
javier,49,2.4681640000000016,32
javier,49,2.4682031000000393,28
javier,49,2.4682313000000136,44
javier,49,2.468256999999994,45
javier,49,2.4685544000000164,40
javier,49,2.468883300000016,38
javier,49,2.468913000000043,34
javier,49,2.469101300000034,41
javier,49,2.469139700000028,52
javier,49,2.5070422000000008,41
javier,49,2.528030400000034,33
javier,49,2.5281504000000155,26
javier,49,2.5281826000000365,22
javier,49,2.5283797000000163,17
javier,49,2.5284095000000093,7
javier,49,2.5284306000000356,-2
javier,49,2.559979999999996,-7
javier,49,2.5600447000000486,-6
javier,49,2.560074200000031,-1
javier,49,2.5603113000000235,9
javier,49,2.5603449000000182,16
javier,49,2.5603694000000132,24
javier,49,2.560392400000012,35
javier,49,2.5605953000000454,25
javier,49,2.560623600000042,12
javier,49,2.5606769000000327,18
javier,49,2.5608831000000123,27
javier,49,2.560923300000013,29
javier,49,2.5609471000000212,26
javier,49,2.560967900000037,36
javier,49,2.5611684000000423,64
javier,49,2.5611959999999954,80
javier,49,2.561218999999994,75
javier,49,2.561414100000036,70
javier,49,2.5614413000000127,57
javier,49,2.5614634000000365,44
javier,49,2.561484900000039,44
javier,49,2.561705800000027,52
javier,49,2.5617351000000212,56
javier,49,2.5617624000000205,65
javier,49,2.5617845000000443,75
javier,49,2.5619950000000244,91
javier,49,2.5620239000000424,98
javier,49,2.562046100000032,93
javier,49,2.5622419000000036,89
javier,49,2.5622688000000267,73
javier,49,2.562290399999995,67
javier,49,2.5623118999999974,69
javier,49,2.562507100000005,65
javier,49,2.5625340999999935,59
javier,49,2.5625568000000385,51
javier,49,2.5627664000000436,37
javier,49,2.562795900000026,29
javier,49,2.56281800000005,21
javier,49,2.562839800000006,17
javier,49,2.5905506000000287,21
javier,49,2.590635300000031,24
javier,49,2.5906641000000263,26
javier,49,2.590832500000033,32
javier,49,2.590910000000008,25
javier,49,2.6230754000000047,8
javier,49,2.6231388000000493,-2
javier,49,2.6231683999999973,6
javier,49,2.623405000000048,26
javier,49,2.6234376000000452,34
javier,49,2.6234613999999965,38
javier,49,2.62349660000001,37
javier,49,2.6237348000000225,20
javier,49,2.6237667999999985,3
javier,49,2.6237907999999948,-11
javier,49,2.623994800000048,-9
javier,49,2.6240228000000343,7
javier,49,2.6240463999999974,12
javier,49,2.6240685000000212,23
javier,49,2.6242642000000274,44
javier,49,2.624291900000003,53
javier,49,2.6243152000000123,49
javier,49,2.624336700000015,44
javier,49,2.6245404000000008,38
javier,49,2.6245691999999963,40
javier,49,2.6246186000000193,57
javier,49,2.6248229000000265,72
javier,49,2.624850400000014,74
javier,49,2.624872400000015,80
javier,49,2.624894500000039,97
javier,49,2.6250886000000264,114
javier,49,2.6251172999999994,102
javier,49,2.625140500000043,101
javier,49,2.625272300000006,113
javier,49,2.625299400000017,106
javier,49,2.653606800000034,83
javier,49,2.653669700000023,54
javier,49,2.653694900000005,51
javier,49,2.6539056999999957,76
javier,49,2.653934800000002,90
javier,49,2.653954200000044,77
javier,49,2.6539728000000196,49
javier,49,2.65419380000003,32
javier,49,2.654221600000028,36
javier,49,2.654240800000025,59
javier,49,2.654438500000026,87
javier,49,2.654467400000044,105
javier,49,2.6544885000000136,102
javier,49,2.654508300000032,87
javier,49,2.654665100000045,60
javier,49,2.654688300000032,49
javier,49,2.654707700000017,70
javier,49,2.684861699999999,98
javier,49,2.6849253999999974,102
javier,49,2.6849525000000085,85
javier,49,2.6851705000000265,66
javier,49,2.68519950000001,51
javier,49,2.685219399999994,42
javier,49,2.6852378000000385,40
javier,49,2.6853751000000443,29
javier,49,2.6853998000000274,13
javier,49,2.7221858999999995,3
javier,49,2.748861099999999,10
javier,49,2.7489530000000286,35
javier,49,2.7489907000000358,43
javier,49,2.749307799999997,34
javier,49,2.7493498000000045,25
javier,49,2.749380599999995,25
javier,49,2.749409300000025,5
javier,49,2.7496724000000086,-1
javier,49,2.7497221000000422,10
javier,49,2.749753100000021,16
javier,49,2.750045900000032,17
javier,49,2.7500870000000077,20
javier,49,2.7501155000000495,18
javier,49,2.750141900000017,19
javier,49,2.7503966000000446,32
javier,49,2.7504311000000143,58
javier,49,2.7504587000000242,69
javier,49,2.7507118000000332,56
javier,49,2.750747400000023,38
javier,49,2.750775400000009,28
javier,49,2.7508013000000346,45
javier,49,2.751125000000002,82
javier,49,2.751178100000004,88
javier,49,2.7512085000000184,82
javier,49,2.7512367000000495,65
javier,49,2.751556600000015,39
javier,49,2.7515960000000064,23
javier,49,2.751624800000002,39
javier,49,2.7518890000000056,72
javier,49,2.751926000000026,84
javier,49,2.751954900000044,68
javier,49,2.7519920999999954,57
javier,49,2.7522895000000176,67
javier,49,2.7523407000000475,71
javier,49,2.778390800000011,66
javier,49,2.7785081000000105,56
javier,49,2.7785584000000085,64
javier,49,2.779451800000004,68
javier,49,2.779542300000003,76
javier,49,2.77958220000005,98
javier,49,2.7796152000000234,106
javier,49,2.7799459000000297,89
javier,49,2.7799904999999967,70
javier,49,2.780326700000046,51
javier,49,2.7805673000000297,45
javier,49,2.7806068000000437,51
javier,49,2.8144930000000272,52
javier,49,2.84137800000002,51
javier,49,2.8414807000000337,42
javier,49,2.841525000000047,32
javier,49,2.8420392000000447,28
javier,49,2.8420948000000408,44
javier,49,2.8421385999999984,75
javier,49,2.84224260000002,74
javier,49,2.8427035000000274,52
javier,49,2.842755900000043,36
javier,49,2.842791200000022,32
javier,49,2.843169400000022,35
javier,49,2.843219500000032,24
javier,49,2.8432518000000186,16
javier,49,2.8432832000000303,22
javier,49,2.843795200000045,22
javier,49,2.843848400000013,5
javier,49,2.8438845000000015,-23
javier,49,2.844181600000013,-49
javier,49,2.8442243000000076,-40
javier,49,2.8442574000000036,-11
javier,49,2.8442892000000484,2
javier,49,2.844598500000018,7
javier,49,2.8446416000000454,21
javier,49,2.8446734000000333,32
javier,49,2.844956600000046,28
javier,49,2.8449971000000005,28
javier,49,2.8450306999999952,39
javier,49,2.845062100000007,45
javier,49,2.8454055000000267,50
javier,49,2.845450900000003,60
javier,49,2.8454835000000003,74
javier,49,2.8455154000000107,81
javier,49,2.8456946000000016,72
javier,49,2.8715572000000407,58
javier,49,2.8716601000000423,51
javier,49,2.8717154999999934,48
javier,49,2.8721275000000333,40
javier,49,2.8721842000000493,25
javier,49,2.872282700000028,9
javier,49,2.8723265000000424,12
javier,49,2.8726720000000228,36
javier,49,2.872720300000026,54
javier,49,2.8727579000000105,52
javier,49,2.873088800000005,43
javier,49,2.8731513000000177,36
javier,49,2.873189000000025,38
javier,49,2.8732262000000333,53
javier,49,2.8735529000000497,59
javier,49,2.873598500000014,55
javier,49,2.8736337000000276,55
javier,49,2.8739782000000105,50
javier,49,2.8740283000000204,42
javier,49,2.874065200000018,45
javier,49,2.8741146000000413,53
javier,49,2.9248332000000232,69
javier,49,2.949948500000005,82
javier,49,2.950071400000013,70
javier,49,2.9501256000000353,72
javier,49,2.9505179000000226,87
javier,49,2.950573899999995,92
javier,49,2.950614700000017,73
javier,49,2.9506527000000347,56
javier,49,2.9510468999999944,44
javier,49,2.9511128999999983,37
javier,49,2.951152200000024,42
javier,49,2.951488700000027,58
javier,49,2.951536400000009,66
javier,49,2.9515724999999975,60
javier,49,2.9516085000000203,56
javier,49,2.9519355000000473,60
javier,49,2.9519831000000067,59
javier,49,2.952019500000006,34
javier,49,2.9523642000000336,5
javier,49,2.9524123000000486,10
javier,49,2.952449100000024,24
javier,49,2.9524850000000242,35
javier,49,2.9528759000000377,50
javier,49,2.9529285000000414,49
javier,49,2.9529656000000273,39
javier,49,2.9530015000000276,41
javier,49,2.953370600000028,52
javier,49,2.953454899999997,67
javier,49,2.9535322000000406,75
javier,49,2.9538431999999943,73
javier,49,2.953888300000017,53
javier,49,2.9539215000000354,37
javier,49,2.95395400000001,23
javier,49,2.980470500000024,17
javier,49,2.98057510000001,28
javier,49,2.9806187000000364,57
javier,49,2.981007599999998,84
javier,49,2.9810607000000005,96
javier,49,2.9810967000000232,96
javier,49,2.9811280000000124,88
javier,49,2.981428200000039,61
javier,49,2.981470600000023,51
javier,49,2.9815027000000214,38
javier,49,2.981881700000031,7
javier,49,2.9819345000000226,-3
javier,49,2.9819700000000466,4
javier,49,2.9820027000000096,16
javier,49,2.982298700000001,22
javier,49,2.9823403999999982,10
javier,49,2.9823724999999968,0
javier,49,2.9824045000000297,11
javier,49,2.983161300000006,23
javier,49,2.983214900000007,16
javier,49,2.9832481000000257,16
javier,49,2.983462300000042,25
javier,49,2.9835041000000047,52
javier,49,3.0216535000000135,69
javier,49,3.0569656000000123,66
javier,49,3.0570041999999944,44
javier,49,3.0570189000000028,23
javier,49,3.0571443000000045,22
javier,49,3.057160699999997,16
javier,49,3.057173700000021,1
javier,49,3.057185400000037,-2
javier,49,3.0573122000000126,12
javier,49,3.057328000000041,29
javier,49,3.057340100000033,36
javier,49,3.0574435000000335,36
javier,49,3.0574588000000062,33
javier,49,3.0574703999999997,33
javier,49,3.0574817000000394,45
javier,49,3.057583300000033,77
javier,49,3.0575977000000307,105
javier,49,3.0576095000000123,116
javier,49,3.057717700000012,108
javier,49,3.0577327999999966,86
javier,49,3.057757800000047,51
javier,49,3.05777020000005,18
javier,49,3.057873900000004,17
javier,49,3.057888000000048,45
javier,49,3.057899500000019,61
javier,49,3.0580736,52
javier,49,3.0581108000000086,36
javier,49,3.0581415000000334,39
javier,49,3.0581657000000178,45
javier,49,3.058304000000021,37
javier,49,3.0583204000000137,20
javier,49,3.058332500000006,12
javier,49,3.058343900000011,8
javier,49,3.0584206000000336,5
javier,49,3.058435300000042,21
javier,49,3.087768800000049,40
javier,49,3.087823300000025,48
javier,49,3.0878468000000225,49
javier,49,3.088054600000021,41
javier,49,3.088081299999999,41
javier,49,3.0881009999999947,56
javier,49,3.0881196000000273,68
javier,49,3.0882842000000323,74
javier,49,3.0883075000000417,76
javier,49,3.08832620000004,68
javier,49,3.088429899999994,58
javier,49,3.0884525000000167,59
javier,49,3.126418200000046,66
javier,49,3.126457300000027,59
javier,49,3.1264735000000314,44
javier,49,3.1517922000000453,38
javier,49,3.1518820000000005,39
javier,49,3.1519246000000294,26
javier,49,3.1522874000000343,10
javier,49,3.152336700000035,8
javier,49,3.152372000000014,27
javier,49,3.1536928000000444,41
javier,49,3.1537365000000364,49
javier,49,3.153766399999995,53
javier,49,3.1537936999999943,43
javier,49,3.1540436000000227,53
javier,49,3.154080399999998,71
javier,49,3.154108000000008,75
javier,49,3.1541354000000297,71
javier,49,3.154392800000039,65
javier,49,3.15442680000001,53
javier,49,3.1544533,45
javier,49,3.1546940000000063,65
javier,49,3.1547285999999986,96
javier,49,3.1547577000000047,112
javier,49,3.1547849000000383,73
javier,49,3.155024900000001,23
javier,49,3.1550605000000473,8
javier,49,3.155089099999998,19
javier,49,3.1553445000000124,34
javier,49,3.1553813000000446,27
javier,49,3.1554085000000214,24
javier,49,3.1554351999999994,58
javier,49,3.155771600000037,61
javier,49,3.1558130000000233,45
javier,49,3.155841500000008,54
javier,49,3.155966200000023,53
javier,49,3.1805078000000435,42
javier,49,3.1805687000000376,51
javier,49,3.1805965000000356,80
javier,49,3.1808185000000435,104
javier,49,3.1808492000000115,92
javier,49,3.1808723999999984,58
javier,49,3.180899000000011,43
javier,49,3.181139900000005,39
javier,49,3.181172800000013,50
javier,49,3.1811926000000312,75
javier,49,3.181358400000022,85
javier,49,3.181382400000018,64
javier,49,3.1814006000000177,41
javier,49,3.1814183000000185,39
javier,49,3.1815354000000298,41
javier,49,3.181558499999994,43
javier,49,3.212212500000021,50
javier,49,3.212285800000018,57
javier,49,3.212314200000037,60
javier,49,3.2125343000000157,50
javier,49,3.2125647999999956,44
javier,49,3.2125882000000274,51
javier,49,3.2126102999999944,54
javier,49,3.2444633000000067,54
javier,49,3.2445542000000387,45
javier,49,3.2445964000000345,28
javier,49,3.244937200000038,16
javier,49,3.2449847999999974,-3
javier,49,3.2450474000000327,-19
javier,49,3.2450863000000254,-5
javier,49,3.2453907999999956,33
javier,49,3.245433900000023,60
javier,49,3.2454678000000285,53
javier,49,3.245886299999995,36
javier,49,3.2459319000000164,38
javier,49,3.245965100000035,51
javier,49,3.2459965000000466,55
javier,49,3.2463121000000115,57
javier,49,3.2463542000000416,43
javier,49,3.2463873000000376,27
javier,49,3.2466716000000133,39
javier,49,3.2467128000000116,43
javier,49,3.246818800000028,33
javier,49,3.246860800000036,20
javier,49,3.2472693000000277,33
javier,49,3.2473239000000262,56
javier,49,3.247356000000025,65
javier,49,3.247621900000013,57
javier,49,3.2476917000000185,42
javier,49,3.2756028000000015,32
javier,49,3.2756947999999966,28
javier,49,3.2757385000000454,42
javier,49,3.2760847000000126,64
javier,49,3.2761328999999932,58
javier,49,3.276168900000016,53
javier,49,3.276199600000041,57
javier,49,3.2765788000000384,66
javier,49,3.276626300000032,74
javier,49,3.276660600000014,80
javier,49,3.276958700000023,87
javier,49,3.2770001000000093,90
javier,49,3.277034100000037,72
javier,49,3.277065300000004,64
javier,49,3.277363200000025,64
javier,49,3.2774047999999993,40
javier,49,3.277437300000031,18
javier,49,3.27761670000001,20
javier,49,3.2776570000000333,33
javier,49,3.3062212000000386,26
javier,49,3.306311600000015,16
javier,49,3.30635570000004,18
javier,49,3.3065602000000354,29
javier,49,3.339442800000029,37
javier,49,3.339534200000003,37
javier,49,3.3395766000000435,16
javier,49,3.339986900000042,-4
javier,49,3.3400417999999945,6
javier,49,3.34007790000004,19
javier,49,3.3401116,12
javier,49,3.3404138000000216,6
javier,49,3.340457000000015,20
javier,49,3.3404899000000228,41
javier,49,3.340789700000016,50
javier,49,3.3408307000000264,51
javier,49,3.3408629000000474,44
javier,49,3.340894500000047,58
javier,49,3.3411778000000254,70
javier,49,3.341218500000025,54
javier,49,3.3412504000000354,11
javier,49,3.3412824000000114,-8
javier,49,3.3416050000000155,0
javier,49,3.3416500000000156,-5
javier,49,3.341684299999997,-12
javier,49,3.341983300000038,10
javier,49,3.342025000000035,41
javier,49,3.342058100000031,64
javier,49,3.342089500000043,80
javier,49,3.3423690000000192,86
javier,49,3.342408500000033,87
javier,49,3.342440100000033,97
javier,49,3.342615500000022,99
javier,49,3.3426547000000255,86
javier,49,3.3698497000000316,66
javier,49,3.369964600000003,51
javier,49,3.3700097000000255,50
javier,49,3.3703540000000203,53
javier,49,3.370402600000034,59
javier,49,3.3704400000000305,74
javier,49,3.3704756000000202,71
javier,49,3.370774200000028,66
javier,49,3.3708160000000476,72
javier,49,3.370849200000009,83
javier,49,3.3711049000000344,80
javier,49,3.371151300000008,71
javier,49,3.400930200000005,69
javier,49,3.4010214000000474,44
javier,49,3.4010647000000063,28
javier,49,3.4014369000000215,34
javier,49,3.401487599999996,51
javier,49,3.401523700000041,56
javier,49,3.401557300000036,43
javier,49,3.401926200000048,40
javier,49,3.401971000000003,43
javier,49,3.4020067000000154,52
javier,49,3.402265600000021,73
javier,49,3.4023085000000037,85
javier,49,3.402342200000021,75
javier,49,3.431817800000033,66
javier,49,3.43190960000004,64
javier,49,3.431953300000032,48
javier,49,3.4655151000000046,37
javier,49,3.4657258000000297,40
javier,49,3.4657773000000134,38
javier,49,3.4662559000000215,35
javier,49,3.466323500000044,43
javier,49,3.4663611999999944,53
javier,49,3.466393900000014,59
javier,49,3.466728900000021,57
javier,49,3.466769700000043,41
javier,49,3.466799700000024,26
javier,49,3.467061400000034,33
javier,49,3.4670988999999963,40
javier,49,3.4671282000000474,40
javier,49,3.467155000000048,35
javier,49,3.467404600000009,24
javier,49,3.467440100000033,12
javier,49,3.467547800000034,13
javier,49,3.4678595000000314,21
javier,49,3.4678977000000373,20
javier,49,3.4679265000000328,25
javier,49,3.467953200000011,26
javier,49,3.46820230000003,11
javier,49,3.4682377000000315,7
javier,49,3.4682662000000164,6
javier,49,3.4682928999999945,9
javier,49,3.468552100000011,33
javier,49,3.4685881999999992,58
javier,49,3.468618000000049,66
javier,49,3.468777100000011,69
javier,49,3.4688117000000034,76
javier,49,3.495420000000024,64
javier,49,3.4955135000000155,25
javier,49,3.4955798999999956,2
javier,49,3.495965500000011,8
javier,49,3.496017800000004,26
javier,49,3.4960523999999964,37
javier,49,3.4960839000000306,40
javier,49,3.496383000000037,35
javier,49,3.4964260000000422,26
javier,49,3.496458500000017,25
javier,49,3.4967406000000096,32
javier,49,3.4967775000000074,49
javier,49,3.4968046000000186,68
javier,49,3.4968307000000323,73
javier,49,3.496978000000013,60
javier,49,3.5318505000000187,42
javier,49,3.556237699999997,23
javier,49,3.556299500000023,18
javier,49,3.556327300000021,32
javier,49,3.5565533000000187,40
javier,49,3.556596000000013,23
javier,49,3.5566209000000413,6
javier,49,3.556643300000019,0
javier,49,3.5568705000000023,-4
javier,49,3.556899900000019,-4
javier,49,3.5569227999999953,5
javier,49,3.5571514000000093,36
javier,49,3.557186100000024,65
javier,49,3.5572076000000266,81
javier,49,3.5572261000000367,80
javier,49,3.5574071000000345,51
javier,49,3.5574314000000413,24
javier,49,3.5574497000000065,27
javier,49,3.5574673000000416,36
javier,49,3.557663200000036,38
javier,49,3.5576876000000084,36
javier,49,3.5577054000000317,34
javier,49,3.5578676000000087,37
javier,49,3.5578899000000206,54
javier,49,3.55790810000002,74
javier,49,3.5579255000000103,77
javier,49,3.5580815000000143,58
javier,49,3.5581037000000038,48
javier,49,3.558121500000027,50
javier,49,3.5583354999999983,59
javier,49,3.558368400000006,56
javier,49,3.5583880000000363,39
javier,49,3.5584068,21
javier,49,3.5585647000000336,10
javier,49,3.5585983000000283,-2
javier,49,3.586762100000044,-11
javier,49,3.58679810000001,-12
javier,49,3.5868130000000065,-10
