person,questionCode,timediff,rawEeg
javier,45,1.850125300000002,38
javier,45,1.850426500000026,34
javier,45,1.8504647000000318,36
javier,45,1.8504957000000104,67
javier,45,1.8505635000000211,96
javier,45,1.8512436999999977,98
javier,45,1.8512995000000387,71
javier,45,1.8513336999999979,43
javier,45,1.851365200000032,49
javier,45,1.8516538000000082,70
javier,45,1.851718300000016,89
javier,45,1.8517516,88
javier,45,1.8520421000000056,76
javier,45,1.8520838000000026,60
javier,45,1.8521168999999986,49
javier,45,1.852147500000001,40
javier,45,1.8527268999999933,26
javier,45,1.8527890000000298,16
javier,45,1.852873700000032,-4
javier,45,1.8531961000000479,-2
javier,45,1.8532395999999949,26
javier,45,1.8532723000000146,58
javier,45,1.8533019000000195,65
javier,45,1.8536996999999928,59
javier,45,1.8537453000000141,75
javier,45,1.8537783000000445,93
javier,45,1.8760264000000006,90
javier,45,1.8761292000000367,69
javier,45,1.8761788000000479,57
javier,45,1.876677700000016,56
javier,45,1.8767356000000177,57
javier,45,1.8767754000000423,54
javier,45,1.8768124000000057,50
javier,45,1.877065200000004,34
javier,45,1.877113300000019,19
javier,45,1.9084339999999997,24
javier,45,1.9395042000000444,41
javier,45,1.939607100000046,59
javier,45,1.939654399999995,60
javier,45,1.940042300000016,54
javier,45,1.9400962999999933,49
javier,45,1.940136100000018,41
javier,45,1.9401708999999983,41
javier,45,1.9405866000000174,50
javier,45,1.9406405999999947,50
javier,45,1.9406792999999993,41
javier,45,1.941012100000023,27
javier,45,1.9410607000000368,18
javier,45,1.9410986999999977,33
javier,45,1.9411349000000087,54
javier,45,1.9414845000000014,68
javier,45,1.9415328000000045,60
javier,45,1.9415701000000354,48
javier,45,1.9418957000000319,40
javier,45,1.9419421000000057,52
javier,45,1.941979100000026,69
javier,45,1.9420127000000207,75
javier,45,1.9424028000000249,68
javier,45,1.9424536000000217,60
javier,45,1.94248970000001,56
javier,45,1.9425267000000304,58
javier,45,1.9428500000000213,69
javier,45,1.9428961000000413,60
javier,45,1.9429327000000285,29
javier,45,1.9432734000000096,5
javier,45,1.9433219000000008,2
javier,45,1.9433592000000317,26
javier,45,1.9433945000000108,44
javier,45,1.943763400000023,49
javier,45,1.9438117000000261,41
javier,45,1.943848600000024,24
javier,45,1.944095700000048,6
javier,45,1.944142700000043,1
javier,45,1.9441792000000078,8
javier,45,1.969171700000004,20
javier,45,1.9692746000000056,8
javier,45,1.9693245000000275,-11
javier,45,1.9697156999999947,-21
javier,45,1.9698232000000075,-18
javier,45,1.9698752000000468,-12
javier,45,1.9701138000000356,-2
javier,45,1.9701656000000298,22
javier,45,2.012134500000002,48
javier,45,2.0484926000000314,54
javier,45,2.048598200000015,40
javier,45,2.048640800000044,27
javier,45,2.0490470999999957,25
javier,45,2.0490979000000493,43
javier,45,2.0491380999999933,64
javier,45,2.0492124000000445,64
javier,45,2.049757600000021,50
javier,45,2.0498486000000185,32
javier,45,2.0498942000000397,10
javier,45,2.0502637000000163,-1
javier,45,2.0503286000000003,-6
javier,45,2.0503942999999936,-12
javier,45,2.050438500000041,-17
javier,45,2.0507637000000045,-20
javier,45,2.0508100000000127,-17
javier,45,2.0508442000000286,0
javier,45,2.0511359000000198,28
javier,45,2.0511769999999956,57
javier,45,2.0512090000000285,77
javier,45,2.0512386000000333,88
javier,45,2.0515687000000185,104
javier,45,2.0516130000000317,124
javier,45,2.05164510000003,144
javier,45,2.0519495000000347,146
javier,45,2.051989800000001,122
javier,45,2.0520213000000354,83
javier,45,2.052052500000002,80
javier,45,2.052333200000021,102
javier,45,2.0523726000000124,112
javier,45,2.0524041000000466,101
javier,45,2.0526756000000432,90
javier,45,2.0527150000000347,84
javier,45,2.0527607000000216,75
javier,45,2.053079000000025,73
javier,45,2.0531246000000465,85
javier,45,2.053156100000024,83
javier,45,2.0531855000000405,55
javier,45,2.053470700000048,28
javier,45,2.0535098999999946,27
javier,45,2.053542200000038,43
javier,45,2.0535717000000204,44
javier,45,2.0538687000000095,33
javier,45,2.053911000000028,28
javier,45,2.0539424000000395,28
javier,45,2.054169999999999,24
javier,45,2.0542096000000356,12
javier,45,2.0542418,-4
javier,45,2.0787856000000033,-5
javier,45,2.078887000000009,6
javier,45,2.0789350000000013,3
javier,45,2.079344800000001,8
javier,45,2.0794005000000197,33
javier,45,2.0794420000000287,43
javier,45,2.0795363000000293,44
javier,45,2.0797391000000403,50
javier,45,2.116249200000027,53
javier,45,2.1407860000000483,61
javier,45,2.140851200000043,72
javier,45,2.1408696000000305,67
javier,45,2.1410029000000463,54
javier,45,2.1410208000000353,43
javier,45,2.1410335000000487,36
javier,45,2.1410472000000027,19
javier,45,2.1415168000000335,6
javier,45,2.141530200000034,21
javier,45,2.1415411000000404,29
javier,45,2.141638700000044,26
javier,45,2.14165220000001,20
javier,45,2.1416631000000166,22
javier,45,2.141673400000002,16
javier,45,2.1417663999999945,4
javier,45,2.1417801000000054,4
javier,45,2.1417907000000014,21
javier,45,2.1418937000000255,29
javier,45,2.141907900000035,12
javier,45,2.1419189000000074,-11
javier,45,2.141929600000026,-20
javier,45,2.142037000000016,0
javier,45,2.1420507999999927,29
javier,45,2.1420614000000455,50
javier,45,2.142160799999999,58
javier,45,2.1421744000000444,54
javier,45,2.14218470000003,48
javier,45,2.1421945000000164,55
javier,45,2.142284800000027,75
javier,45,2.1422972999999956,82
javier,45,2.142307600000038,58
javier,45,2.142317900000023,33
javier,45,2.142406400000027,27
javier,45,2.1424196000000393,29
javier,45,2.1424301000000128,28
javier,45,2.1425179999999955,34
javier,45,2.142532200000005,43
javier,45,2.1425434000000223,44
javier,45,2.1719020000000455,42
javier,45,2.172005400000046,41
javier,45,2.172054000000003,35
javier,45,2.1727103000000056,24
javier,45,2.172771100000034,24
javier,45,2.172812800000031,41
javier,45,2.1728504000000157,64
javier,45,2.1732885000000124,61
javier,45,2.173341300000004,51
javier,45,2.173378800000023,43
javier,45,2.222238700000048,67
javier,45,2.2523776000000453,104
javier,45,2.252480300000002,107
javier,45,2.252527299999997,90
javier,45,2.2528877000000307,80
javier,45,2.2529380999999944,75
javier,45,2.2529721000000222,81
javier,45,2.2530043000000433,81
javier,45,2.253346800000031,75
javier,45,2.2533946000000356,81
javier,45,2.2534275000000434,87
javier,45,2.25372550000003,69
javier,45,2.253767400000015,41
javier,45,2.2537998000000243,34
javier,45,2.253829900000028,43
javier,45,2.254107000000033,65
javier,45,2.2541464000000246,72
javier,45,2.2541784000000007,58
javier,45,2.2544982000000005,52
javier,45,2.2545428000000243,54
javier,45,2.2545736000000147,42
javier,45,2.2546025000000327,33
javier,45,2.254880700000001,32
javier,45,2.2549214000000006,27
javier,45,2.2549528000000123,52
javier,45,2.255242199999998,81
javier,45,2.255312800000013,85
javier,45,2.2553462000000195,74
javier,45,2.255375900000047,68
javier,45,2.2556655000000205,67
javier,45,2.255704700000024,65
javier,45,2.2557352000000037,70
javier,45,2.25576540000003,70
javier,45,2.2560430999999994,56
javier,45,2.256082200000037,42
javier,45,2.2561137000000144,40
javier,45,2.2564988000000312,48
javier,45,2.2565448000000288,50
javier,45,2.25657590000003,50
javier,45,2.2566058000000453,51
javier,45,2.256892100000016,50
javier,45,2.2569314000000418,44
javier,45,2.256962000000044,37
javier,45,2.257245100000034,32
javier,45,2.257312400000046,33
javier,45,2.2573452000000316,43
javier,45,2.257376000000022,48
javier,45,2.281744700000047,44
javier,45,2.281843300000048,39
javier,45,2.2818936000000463,45
javier,45,2.2823532000000455,67
javier,45,2.282409800000039,70
javier,45,2.2824494000000186,68
javier,45,2.2824874000000364,60
javier,45,2.3192390000000387,58
javier,45,2.3465444000000275,55
javier,45,2.346647100000041,40
javier,45,2.346695400000044,27
javier,45,2.3470813000000135,29
javier,45,2.347136400000011,26
javier,45,2.3471764000000235,23
javier,45,2.3472298000000364,16
javier,45,2.347570899999994,12
javier,45,2.34761850000001,37
javier,45,2.3476552000000197,59
javier,45,2.3480352000000266,60
javier,45,2.348088300000029,65
javier,45,2.348125400000015,71
javier,45,2.348160000000007,66
javier,45,2.3485066000000074,53
javier,45,2.348553700000025,60
javier,45,2.348588800000016,80
javier,45,2.3489119000000187,83
javier,45,2.3489579000000163,77
javier,45,2.3489938000000166,74
javier,45,2.349028400000009,69
javier,45,2.3493614000000207,64
javier,45,2.3494096000000013,55
javier,45,2.349447200000043,64
javier,45,2.3495287000000076,80
javier,45,2.3498590000000377,85
javier,45,2.349905000000035,65
javier,45,2.3499416000000224,38
javier,45,2.350276699999995,21
javier,45,2.3503246000000217,22
javier,45,2.350361200000009,40
javier,45,2.350396500000045,44
javier,45,2.350718700000016,28
javier,45,2.350763900000004,11
javier,45,2.3508002000000374,26
javier,45,2.3511654000000135,56
javier,45,2.3512280000000487,64
javier,45,2.3512673000000177,59
javier,45,2.3513028000000418,54
javier,45,2.351630499999999,37
javier,45,2.3516758000000095,32
javier,45,2.3517128999999954,44
javier,45,2.3519678000000113,76
javier,45,2.352014600000018,100
javier,45,2.3520525000000134,97
javier,45,2.4242559000000483,75
javier,45,2.4565554000000134,74
javier,45,2.4566602000000444,86
javier,45,2.4567100000000437,86
javier,45,2.457120599999996,72
javier,45,2.4571761000000265,54
javier,45,2.457217300000025,53
javier,45,2.457251900000017,56
javier,45,2.457590000000039,43
javier,45,2.457639200000017,28
javier,45,2.4576775000000453,29
javier,45,2.4580652000000214,27
javier,45,2.4581183000000237,37
javier,45,2.4581585000000246,51
javier,45,2.4581940000000486,55
javier,45,2.458527100000026,52
javier,45,2.4585729000000356,53
javier,45,2.4586102000000096,60
javier,45,2.458947300000034,60
javier,45,2.4589953000000264,53
javier,45,2.459031300000049,40
javier,45,2.459066000000007,26
javier,45,2.4593894000000205,36
javier,45,2.4594357999999943,55
javier,45,2.4594721000000277,68
javier,45,2.4595086000000492,66
javier,45,2.459874500000012,74
javier,45,2.459936300000038,86
javier,45,2.4599755000000414,80
javier,45,2.4603005000000167,43
javier,45,2.4603460000000155,18
javier,45,2.460382500000037,21
javier,45,2.4604175000000055,51
javier,45,2.460735800000009,68
javier,45,2.4607814000000303,54
javier,45,2.4608183999999937,24
javier,45,2.4612205000000245,9
javier,45,2.461271100000033,6
javier,45,2.461354599999993,8
javier,45,2.461391400000025,20
javier,45,2.4617269999999962,25
javier,45,2.461774200000036,26
javier,45,2.461810500000013,32
javier,45,2.461845500000038,32
javier,45,2.4621807999999987,19
javier,45,2.4622279000000162,9
javier,45,2.4622643000000153,20
javier,45,2.4625657000000274,29
javier,45,2.4626122000000237,9
javier,45,2.462649400000032,-4
javier,45,2.4626857000000086,9
javier,45,2.5235197000000085,28
javier,45,2.5236237999999958,32
javier,45,2.5236660000000484,19
javier,45,2.5240045000000464,16
javier,45,2.5240565999999944,4
javier,45,2.5240927000000397,-8
javier,45,2.548878200000047,-9
javier,45,2.549003300000038,-6
javier,45,2.549052500000016,-13
javier,45,2.5494955000000346,-30
javier,45,2.549554300000011,-52
javier,45,2.549591899999996,-44
javier,45,2.54995150000002,-27
javier,45,2.550001800000018,-30
javier,45,2.550040500000023,-41
javier,45,2.550077799999997,-33
javier,45,2.5504097000000456,-6
javier,45,2.5504588000000012,4
javier,45,2.5504989000000364,7
javier,45,2.550823600000001,10
javier,45,2.5508705000000305,24
javier,45,2.5509222000000022,40
javier,45,2.5511088000000086,50
javier,45,2.551303100000041,56
javier,45,2.551329800000019,58
javier,45,2.551349200000004,57
javier,45,2.5513689,58
javier,45,2.5515398000000005,67
javier,45,2.551564799999994,76
javier,45,2.5515890000000354,82
javier,45,2.5517596000000253,92
javier,45,2.5517841000000203,109
javier,45,2.551804300000015,109
javier,45,2.5518238000000224,98
javier,45,2.5520043000000214,84
javier,45,2.5520275000000083,74
javier,45,2.5520467000000053,67
javier,45,2.5522463000000357,55
javier,45,2.552270700000008,49
javier,45,2.552289500000029,41
javier,45,2.5523077000000285,35
javier,45,2.5524747000000048,40
javier,45,2.552498700000001,55
javier,45,2.552517899999998,49
javier,45,2.552686300000005,41
javier,45,2.5527102000000355,52
javier,45,2.552729499999998,61
javier,45,2.5527476999999976,41
javier,45,2.5529225000000224,11
javier,45,2.552946399999996,0
javier,45,2.552965800000038,9
javier,45,2.5529845000000364,16
javier,45,2.576176700000019,32
javier,45,2.5762391000000093,51
javier,45,2.576265200000023,60
javier,45,2.576443500000039,59
javier,45,2.5764730000000213,64
javier,45,2.6269636000000105,73
javier,45,2.6571639000000005,81
javier,45,2.6572978000000376,70
javier,45,2.6573424000000045,60
javier,45,2.657699100000002,55
javier,45,2.6577475999999933,41
javier,45,2.657782300000008,28
javier,45,2.657813900000008,26
javier,45,2.65811020000001,43
javier,45,2.658152599999994,57
javier,45,2.658184600000027,60
javier,45,2.6585709000000293,68
javier,45,2.6586187000000336,66
javier,45,2.6586505000000216,58
javier,45,2.6586805000000027,39
javier,45,2.6589736000000244,29
javier,45,2.6590146000000345,41
javier,45,2.6590463,39
javier,45,2.6594489000000294,24
javier,45,2.6594949999999926,17
javier,45,2.659528600000044,18
javier,45,2.659559100000024,23
javier,45,2.6598443000000316,22
javier,45,2.6598847000000205,24
javier,45,2.659915900000044,28
javier,45,2.6599465000000464,26
javier,45,2.660294100000044,33
javier,45,2.6603397000000086,51
javier,45,2.6603714999999966,57
javier,45,2.6606628000000114,49
javier,45,2.6607034000000453,38
javier,45,2.6607352000000333,37
javier,45,2.6607649000000038,48
javier,45,2.6610509000000206,49
javier,45,2.661091200000044,34
javier,45,2.6611235000000306,33
javier,45,2.6614234000000465,38
javier,45,2.661465000000021,48
javier,45,2.6614969000000315,37
javier,45,2.661527000000035,16
javier,45,2.6618536999999947,9
javier,45,2.6618983000000185,10
javier,45,2.6619302999999945,2
javier,45,2.661961500000018,4
javier,45,2.6621794000000136,33
javier,45,2.6622403000000077,69
javier,45,2.6866760999999997,101
javier,45,2.686782600000015,114
javier,45,2.6868301000000088,114
javier,45,2.687251700000047,113
javier,45,2.687378899999999,88
javier,45,2.6874226000000476,72
javier,45,2.687599500000033,87
javier,45,2.7394857000000457,88
javier,45,2.764632199999994,72
javier,45,2.7647704000000317,72
javier,45,2.7648238000000447,96
javier,45,2.7652578999999946,114
javier,45,2.7653173000000493,117
javier,45,2.765360200000032,114
javier,45,2.797533900000019,100
javier,45,2.7976376999999957,93
javier,45,2.7976862000000438,104
javier,45,2.798100099999999,106
javier,45,2.7981551999999965,87
javier,45,2.7981968999999935,66
javier,45,2.7985919000000195,73
javier,45,2.798645399999998,93
javier,45,2.798683800000049,90
javier,45,2.7987194000000386,74
javier,45,2.7990685999999982,44
javier,45,2.7991180000000213,32
javier,45,2.799156200000027,52
javier,45,2.7991923000000156,69
javier,45,2.7995205000000283,83
javier,45,2.799567100000047,91
javier,45,2.799604000000045,96
javier,45,2.799942900000019,90
javier,45,2.8000331000000074,71
javier,45,2.800070900000037,48
javier,45,2.8001060999999936,52
javier,45,2.8004368,70
javier,45,2.8004832999999962,64
javier,45,2.800520600000027,41
javier,45,2.8008564000000433,25
javier,45,2.8009038000000146,32
javier,45,2.8009411000000455,42
javier,45,2.800977000000046,43
javier,45,2.8013032000000067,38
javier,45,2.8013498000000254,35
javier,45,2.8013866000000007,40
javier,45,2.801759000000004,48
javier,45,2.8018088000000034,52
javier,45,2.801845700000001,49
javier,45,2.8018809000000147,28
javier,45,2.8022064000000455,-2
javier,45,2.8022539000000393,-25
javier,45,2.8022933999999964,-20
javier,45,2.802330100000006,0
javier,45,2.80264870000002,33
javier,45,2.8026928000000453,44
javier,45,2.8027294000000325,43
javier,45,2.802906500000006,37
javier,45,2.8305750000000103,27
javier,45,2.8601189999999974,27
javier,45,2.8602231000000415,38
javier,45,2.860272000000009,49
javier,45,2.860694600000045,34
javier,45,2.8607523000000015,10
javier,45,2.8607944999999972,5
javier,45,2.860833800000023,5
javier,45,2.861176900000032,6
javier,45,2.8612252000000353,18
javier,45,2.8612649000000374,10
javier,45,2.8616786000000047,-7
javier,45,2.8617343000000233,-17
javier,45,2.861774500000024,-6
javier,45,2.8618121000000087,7
javier,45,2.862145700000042,18
javier,45,2.8621924000000263,18
javier,45,2.862230000000011,10
javier,45,2.862266800000043,12
javier,45,2.8625893000000247,12
javier,45,2.8626543999999967,20
javier,45,2.862694099999999,33
javier,45,2.8630205000000046,39
javier,45,2.863065699999993,39
javier,45,2.8631038999999987,51
javier,45,2.8631402999999978,59
javier,45,2.863510100000042,68
javier,45,2.8635576000000356,72
javier,45,2.86359520000002,72
javier,45,2.8639451000000236,60
javier,45,2.863992200000041,55
javier,45,2.8640292000000045,60
javier,45,2.8640640000000417,57
javier,45,2.8643818000000465,64
javier,45,2.8644252999999935,60
javier,45,2.864461600000027,43
javier,45,2.864797400000043,20
javier,45,2.864885500000014,2
javier,45,2.8649271000000454,8
javier,45,2.864964299999997,35
javier,45,2.865288700000008,48
javier,45,2.865334100000041,35
javier,45,2.8653700000000413,21
javier,45,2.8654055000000085,38
javier,45,2.8656566000000225,54
javier,45,2.8657036000000176,44
javier,45,2.889822900000013,22
javier,45,2.889956600000005,29
javier,45,2.890010700000005,59
javier,45,2.890397699999994,66
javier,45,2.8904538000000457,64
javier,45,2.8904947000000334,50
javier,45,2.890589900000009,32
javier,45,2.890858000000037,32
javier,45,2.8909067000000164,52
javier,45,2.9421736000000465,68
javier,45,2.969466900000043,64
javier,45,2.9695699000000104,52
javier,45,2.969621000000018,45
javier,45,2.970066900000006,52
javier,45,2.970127400000024,69
javier,45,2.970180400000004,87
javier,45,2.9702859000000217,99
javier,45,2.9707473000000277,68
javier,45,2.9708033,27
javier,45,2.970842600000026,18
javier,45,2.971202900000037,22
javier,45,2.9712518000000046,19
javier,45,2.971290500000009,1
javier,45,2.9713253000000464,-9
javier,45,2.9717443000000117,-11
javier,45,2.9718458000000396,-20
javier,45,2.9718929000000003,-10
javier,45,2.9722517000000153,25
javier,45,2.9723003999999946,64
javier,45,2.972337800000048,83
javier,45,2.972373600000026,102
javier,45,2.9727020000000266,115
javier,45,2.972748700000011,128
javier,45,2.9728660000000104,134
javier,45,2.973351100000002,131
javier,45,2.9734129999999936,116
javier,45,2.973450600000035,102
javier,45,2.9738290000000234,101
javier,45,2.9738784000000464,107
javier,45,2.973913200000027,98
javier,45,2.9739446000000385,81
javier,45,2.974255900000003,67
javier,45,2.9743003000000385,43
javier,45,2.9746035000000006,33
javier,45,2.974900400000024,34
javier,45,2.9749419999999986,36
javier,45,2.9749745000000303,35
javier,45,2.975005699999997,22
javier,45,2.97529940000004,18
javier,45,2.9753408000000263,41
javier,45,2.9753726000000142,69
javier,45,2.975404900000001,82
javier,45,2.9757336000000123,84
javier,45,2.9757797000000323,87
javier,45,2.9758128000000283,104
javier,45,2.9759690000000205,114
javier,45,2.999139200000002,113
javier,45,2.9992417000000273,104
javier,45,2.999292500000024,90
javier,45,2.9996823000000177,90
javier,45,2.999738900000011,77
javier,45,2.9998341000000437,40
javier,45,2.999881900000048,19
javier,45,3.0003241000000003,27
javier,45,3.0003782,52
javier,45,3.000416599999994,60
javier,45,3.0006018000000267,55
javier,45,3.0344524000000206,39
javier,45,3.0636034000000336,21
javier,45,3.063761999999997,11
javier,45,3.0638087000000382,25
javier,45,3.064169800000002,33
javier,45,3.0642195000000356,33
javier,45,3.0642546000000266,29
javier,45,3.064286100000004,38
javier,45,3.064595499999996,57
javier,45,3.0646421000000146,66
javier,45,3.0646748000000343,54
javier,45,3.0649614000000156,50
javier,45,3.0650033000000008,53
javier,45,3.065036100000043,44
javier,45,3.065067400000032,41
javier,45,3.0653919000000087,53
javier,45,3.0654387000000156,54
javier,45,3.065483800000038,44
javier,45,3.065766999999994,50
javier,45,3.065808400000037,58
javier,45,3.0658397000000264,64
javier,45,3.065869300000031,54
javier,45,3.0661464000000365,39
javier,45,3.066186700000003,32
javier,45,3.066217800000004,33
javier,45,3.066248900000005,43
javier,45,3.0665394000000106,58
javier,45,3.066581700000029,49
javier,45,3.066613000000018,26
javier,45,3.066891700000042,35
javier,45,3.066974200000004,68
javier,45,3.06701240000001,98
javier,45,3.0670436000000336,91
javier,45,3.0673299000000043,55
javier,45,3.0673704000000157,26
javier,45,3.0674022000000036,22
javier,45,3.067601100000047,33
javier,45,3.067644900000005,39
javier,45,3.0944637000000057,34
javier,45,3.094567500000039,18
javier,45,3.094647699999996,25
javier,45,3.095032900000035,33
javier,45,3.0950858000000494,27
javier,45,3.095126300000004,24
javier,45,3.095163200000002,36
javier,45,3.095433500000013,49
javier,45,3.1517747000000327,48
javier,45,3.1876096000000302,41
javier,45,3.1876252000000136,27
javier,45,3.187636600000019,25
javier,45,3.187745199999995,32
javier,45,3.187759099999994,20
javier,45,3.187770100000023,7
javier,45,3.1877805000000308,8
javier,45,3.1878812000000494,17
javier,45,3.1878947000000153,19
javier,45,3.1879050000000007,24
javier,45,3.187998500000049,32
javier,45,3.188011500000016,35
javier,45,3.1880215000000476,41
javier,45,3.1880312000000117,49
javier,45,3.1881226000000424,54
javier,45,3.188134600000012,55
javier,45,3.188144300000033,57
javier,45,3.188234100000045,53
javier,45,3.188246100000015,48
javier,45,3.1882561000000464,37
javier,45,3.188265700000045,9
javier,45,3.1883554000000345,2
javier,45,3.188367700000015,36
javier,45,3.1883775000000014,59
javier,45,3.1883871,43
javier,45,3.188477300000045,35
javier,45,3.188489500000003,37
javier,45,3.188499200000024,34
javier,45,3.188589800000045,41
javier,45,3.188602000000003,43
javier,45,3.188611900000012,39
javier,45,3.188621400000045,33
javier,45,3.1887096000000383,32
javier,45,3.1887217000000305,38
javier,45,3.188731500000017,42
javier,45,3.1888203999999973,38
javier,45,3.1888328,33
javier,45,3.1888423999999986,36
javier,45,3.188851999999997,39
javier,45,3.188947100000007,37
javier,45,3.1889596000000324,42
javier,45,3.1889697000000297,53
javier,45,3.189057900000023,51
javier,45,3.1890698999999927,40
javier,45,3.1890799000000243,34
javier,45,3.1890896000000453,27
javier,45,3.1891787000000136,20
javier,45,3.189191400000027,7
javier,45,3.189201300000036,17
javier,45,3.189213700000039,43
javier,45,3.189303900000027,56
javier,45,3.1893160000000194,42
javier,45,3.189325999999994,22
javier,45,3.1893828000000326,24
javier,45,3.1893950000000473,36
javier,45,3.2415945000000193,53
javier,45,3.264599099999998,59
javier,45,3.2646632000000295,57
javier,45,3.2646885999999995,72
javier,45,3.2649207000000047,75
javier,45,3.2649503000000095,66
javier,45,3.264970700000049,44
javier,45,3.2649893000000247,38
javier,45,3.2651657000000114,56
javier,45,3.2651903999999945,75
javier,45,3.265210400000001,67
javier,45,3.2654260000000477,54
javier,45,3.2654550000000313,59
javier,45,3.265474700000027,65
javier,45,3.2654931000000147,50
javier,45,3.2656726000000162,50
javier,45,3.2656972999999994,57
javier,45,3.2657162000000426,55
javier,45,3.265902400000016,53
javier,45,3.2659270000000333,37
javier,45,3.2659502000000202,25
javier,45,3.2659685000000422,34
javier,45,3.266141800000014,32
javier,45,3.2661651000000234,20
javier,45,3.2661843000000204,37
javier,45,3.266202899999996,57
javier,45,3.2663760000000366,67
javier,45,3.2664000999999985,68
javier,45,3.2664473000000385,64
javier,45,3.266623700000025,60
javier,45,3.266646900000012,68
javier,45,3.2666651000000115,68
javier,45,3.2666827000000467,57
javier,45,3.266864300000009,57
javier,45,3.2668897000000356,71
javier,45,3.2669122000000357,82
javier,45,3.2670797000000107,89
javier,45,3.267103200000008,87
javier,45,3.267121800000041,72
javier,45,3.267139900000018,66
javier,45,3.2958042000000205,67
javier,45,3.2959068000000116,64
javier,45,3.295955900000024,50
javier,45,3.2963675000000308,27
javier,45,3.296423700000048,7
javier,45,3.296463000000017,16
javier,45,3.296501200000023,48
javier,45,3.2968414000000053,64
javier,45,3.296888899999999,50
javier,45,3.2969269000000168,35
javier,45,3.2970885000000294,26
javier,45,3.3467744000000152,22
javier,45,3.374564200000009,24
javier,45,3.3746647000000394,19
javier,45,3.3747086000000195,12
javier,45,3.3750621000000365,19
javier,45,3.375110800000016,20
javier,45,3.375143800000046,12
javier,45,3.375175000000013,17
javier,45,3.3757656000000225,8
javier,45,3.3758602000000337,4
javier,45,3.3759124000000043,18
javier,45,3.376282300000014,36
javier,45,3.3763327000000345,37
javier,45,3.3763656000000424,21
javier,45,3.3763956000000235,35
javier,45,3.376741300000049,58
javier,45,3.376791600000047,71
javier,45,3.3768252000000416,57
javier,45,3.376856700000019,36
javier,45,3.377375000000029,32
javier,45,3.377433900000028,44
javier,45,3.3774693999999954,56
javier,45,3.3777858000000265,66
javier,45,3.377829800000029,80
javier,45,3.377861600000017,88
javier,45,3.377892099999997,98
javier,45,3.3781812000000286,92
javier,45,3.3782305000000292,89
javier,45,3.3782937999999945,88
javier,45,3.3785851000000093,87
javier,45,3.3786259000000314,90
javier,45,3.3786570000000324,86
javier,45,3.3786870000000135,60
javier,45,3.3790101000000163,36
javier,45,3.379055600000015,28
javier,45,3.3790888999999993,27
javier,45,3.379453699999999,27
javier,45,3.3795015000000035,48
javier,45,3.3795345999999995,64
javier,45,3.379565200000002,54
javier,45,3.3798548000000324,39
javier,45,3.379895900000008,33
javier,45,3.3799265000000105,43
javier,45,3.3799577999999997,51
javier,45,3.380170200000009,27
javier,45,3.3802133000000367,7
javier,45,3.4050359999999955,0
javier,45,3.4051421000000346,7
javier,45,3.405191500000001,25
javier,45,3.4055857000000174,40
javier,45,3.4056448000000046,43
javier,45,3.4056817000000024,37
javier,45,3.4057152000000315,25
javier,45,3.444424300000037,17
javier,45,3.4669024000000377,18
javier,45,3.467010500000015,26
javier,45,3.467061000000001,34
javier,45,3.499345500000004,28
javier,45,3.4994786000000317,28
javier,45,3.4995301000000154,38
javier,45,3.4999175000000378,37
javier,45,3.4999717000000032,28
javier,45,3.500071000000048,25
javier,45,3.500117200000034,40
javier,45,3.5004833000000417,52
javier,45,3.5005328000000304,57
javier,45,3.500570900000014,58
javier,45,3.500904000000048,52
javier,45,3.50095060000001,38
javier,45,3.5009874000000423,36
javier,45,3.5010225000000332,35
javier,45,3.501348300000018,38
javier,45,3.5013943000000154,37
javier,45,3.5014657000000398,28
javier,45,3.501840100000038,38
javier,45,3.501890000000003,60
javier,45,3.5019278000000327,71
javier,45,3.5019634000000224,64
javier,45,3.5022928000000206,49
javier,45,3.5023389000000407,49
javier,45,3.5023753000000397,66
javier,45,3.502433300000007,69
javier,45,3.502766699999995,70
javier,45,3.5028121000000283,87
javier,45,3.502849700000013,82
javier,45,3.5031721999999945,52
javier,45,3.503218000000004,27
javier,45,3.5032547000000136,24
javier,45,3.5032898000000046,33
javier,45,3.503681599999993,36
javier,45,3.5037278000000356,45
javier,45,3.503764100000012,53
javier,45,3.5040816000000063,37
javier,45,3.5041272000000276,21
javier,45,3.5041628000000173,32
javier,45,3.5041980999999964,50
javier,45,3.504535800000042,45
javier,45,3.504582600000049,37
javier,45,3.5046187000000373,33
javier,45,3.5049793000000022,29
javier,45,3.505031200000019,38
javier,45,3.5050684000000274,42
javier,45,3.5051032000000077,45
javier,45,3.5054433000000245,55
javier,45,3.505491500000005,68
javier,45,3.505527000000029,66
javier,45,3.5055624000000307,53
javier,45,3.5057595000000106,49
javier,45,3.5495127000000366,37
javier,45,3.576134600000046,27
javier,45,3.57623940000002,25
javier,45,3.5762900000000286,21
javier,45,3.576677200000006,2
javier,45,3.5767327000000364,-23
javier,45,3.576774900000032,-23
javier,45,3.576813600000037,-6
javier,45,3.577166900000009,3
javier,45,3.577216700000008,5
javier,45,3.5772548000000484,3
javier,45,3.5775864999999953,8
javier,45,3.577635299999997,24
javier,45,3.577674600000023,37
javier,45,3.577780500000017,40
javier,45,3.578286300000002,29
javier,45,3.5783853000000363,24
javier,45,3.5784384000000387,37
javier,45,3.5784837000000493,50
javier,45,3.578826300000003,45
javier,45,3.578872200000035,33
javier,45,3.578905899999995,21
