person,questionCode,timediff,rawEeg
javier,48,2.022520199999974,67
javier,48,2.0225284999999644,54
javier,48,2.022604899999976,59
javier,48,2.0226155999999946,75
javier,48,2.0226241999999957,85
javier,48,2.022709799999973,90
javier,48,2.022718800000007,92
javier,48,2.0227259000000117,82
javier,48,2.022732700000006,69
javier,48,2.022806800000012,67
javier,48,2.0228164000000106,70
javier,48,2.022823599999981,74
javier,48,2.0228879000000006,64
javier,48,2.022897099999966,57
javier,48,2.022904400000016,59
javier,48,2.0229112999999757,64
javier,48,2.022973699999966,75
javier,48,2.0229827,96
javier,48,2.0229901000000154,119
javier,48,2.0230531999999926,132
javier,48,2.0230624999999804,124
javier,48,2.0230697999999734,128
javier,48,2.0230773000000113,130
javier,48,2.023140299999966,134
javier,48,2.0231574000000023,145
javier,48,2.023166300000014,151
javier,48,2.0232305999999767,146
javier,48,2.023239399999966,125
javier,48,2.023246599999993,106
javier,48,2.0233044999999947,92
javier,48,2.0233134000000064,93
javier,48,2.023320500000011,88
javier,48,2.023327600000016,70
javier,48,2.054321899999991,56
javier,48,2.054388500000016,43
javier,48,2.0544024999999806,28
javier,48,2.0545377999999914,25
javier,48,2.054550199999994,35
javier,48,2.054578699999979,50
javier,48,2.0545884,68
javier,48,2.0547022000000084,83
javier,48,2.0547149999999874,89
javier,48,2.054725200000007,96
javier,48,2.054838200000006,131
javier,48,2.054850999999985,168
javier,48,2.054861200000005,179
javier,48,2.0548711999999796,176
javier,48,2.054962899999964,170
javier,48,2.0549839999999904,164
javier,48,2.0549934999999664,149
javier,48,2.0550357999999846,119
javier,48,2.0887766999999826,96
javier,48,2.1161640999999918,75
javier,48,2.1161989999999946,68
javier,48,2.1162120999999843,68
javier,48,2.1163424999999734,86
javier,48,2.116358199999979,115
javier,48,2.116369099999986,119
javier,48,2.11637989999997,88
javier,48,2.1164728999999625,56
javier,48,2.1164858999999865,53
javier,48,2.116496100000006,65
javier,48,2.1165851999999745,72
javier,48,2.1165977,76
javier,48,2.1166081000000077,80
javier,48,2.1166182999999705,75
javier,48,2.116706399999998,65
javier,48,2.1167184999999904,55
javier,48,2.1167285999999876,59
javier,48,2.116827599999965,60
javier,48,2.116840400000001,59
javier,48,2.116850599999964,64
javier,48,2.1168604000000073,53
javier,48,2.116946799999994,42
javier,48,2.1169585000000097,43
javier,48,2.116968399999962,57
javier,48,2.117066999999963,89
javier,48,2.1170783999999685,92
javier,48,2.1170872000000145,69
javier,48,2.1170951999999943,56
javier,48,2.1171463999999673,52
javier,48,2.1171562999999765,54
javier,48,2.1480942000000027,66
javier,48,2.1481314999999768,67
javier,48,2.1481458999999745,76
javier,48,2.1482661999999664,85
javier,48,2.1482876000000033,76
javier,48,2.148300199999994,56
javier,48,2.1483114000000114,35
javier,48,2.148409500000014,26
javier,48,2.148422900000014,41
javier,48,2.148446100000001,56
javier,48,2.148545200000001,52
javier,48,2.148558900000012,40
javier,48,2.148569699999996,38
javier,48,2.1485801999999694,52
javier,48,2.1486479000000145,73
javier,48,2.148661500000003,92
javier,48,2.1908056999999985,89
javier,48,2.211933799999997,82
javier,48,2.2119725999999673,88
javier,48,2.211986999999965,92
javier,48,2.2120932999999923,82
javier,48,2.2121093999999744,64
javier,48,2.2121222000000103,52
javier,48,2.2444123999999874,45
javier,48,2.24445129999998,40
javier,48,2.244466799999998,33
javier,48,2.244598099999962,41
javier,48,2.2446160999999734,51
javier,48,2.2446294999999736,51
javier,48,2.244641999999999,49
javier,48,2.244752300000016,40
javier,48,2.2447675999999888,32
javier,48,2.2447808999999666,26
javier,48,2.244887800000015,16
javier,48,2.2449029999999652,9
javier,48,2.244915399999968,36
javier,48,2.2449273999999946,72
javier,48,2.2450326999999675,75
javier,48,2.2450474999999983,51
javier,48,2.245059499999968,33
javier,48,2.2451646000000096,26
javier,48,2.245179099999973,25
javier,48,2.245191199999965,28
javier,48,2.245202699999993,28
javier,48,2.2453113999999914,33
javier,48,2.2453260999999998,34
javier,48,2.2453383000000144,35
javier,48,2.245350099999996,32
javier,48,2.2454543999999714,32
javier,48,2.245469000000014,43
javier,48,2.2454807999999957,57
javier,48,2.245613999999989,60
javier,48,2.245633199999986,53
javier,48,2.245644900000002,43
javier,48,2.2456553999999755,36
javier,48,2.2457583999999997,28
javier,48,2.2457722999999987,34
javier,48,2.245782799999972,41
javier,48,2.2458747999999673,49
javier,48,2.245887699999969,56
javier,48,2.2458978999999886,58
javier,48,2.245907699999975,56
javier,48,2.245999100000006,53
javier,48,2.2460117999999625,65
javier,48,2.246022499999981,76
javier,48,2.246089600000005,67
javier,48,2.2461021999999957,49
javier,48,2.2750163000000043,37
javier,48,2.2753816999999685,35
javier,48,2.275394800000015,38
javier,48,2.2754462999999987,48
javier,48,2.3056960000000117,52
javier,48,2.3057498999999666,40
javier,48,2.305771899999968,32
javier,48,2.305954799999995,36
javier,48,2.3059779000000162,32
javier,48,2.305995600000017,26
javier,48,2.3060108999999898,50
javier,48,2.306146799999965,67
javier,48,2.3061629999999695,50
javier,48,2.3061758000000054,23
javier,48,2.3062951999999655,13
javier,48,2.306311600000015,33
javier,48,2.3063419000000067,40
javier,48,2.306357300000002,26
javier,48,2.306472299999996,16
javier,48,2.3064871999999923,11
javier,48,2.3064996999999607,12
javier,48,2.306609299999991,12
javier,48,2.3066248000000087,17
javier,48,2.3066375999999877,25
javier,48,2.3066496000000143,35
javier,48,2.3067578999999796,38
javier,48,2.3067724999999655,41
javier,48,2.3067907999999875,44
javier,48,2.3068147999999837,44
javier,48,2.3069280999999933,27
javier,48,2.306943600000011,21
javier,48,2.3069560000000138,29
javier,48,2.307030300000008,48
javier,48,2.3378736999999887,70
javier,48,2.3379458999999656,81
javier,48,2.337981299999967,66
javier,48,2.3383152999999766,53
javier,48,2.338357799999983,58
javier,48,2.3383872999999653,85
javier,48,2.338415399999974,104
javier,48,2.3386659999999893,104
javier,48,2.3387017000000014,84
javier,48,2.338730899999973,65
javier,48,2.3389699999999607,64
javier,48,2.339003699999978,65
javier,48,2.3390309000000116,65
javier,48,2.3390575999999896,65
javier,48,2.3393047999999794,66
javier,48,2.3393391999999835,65
javier,48,2.339365100000009,53
javier,48,2.339605399999982,44
javier,48,2.3396513999999797,38
javier,48,2.339705600000002,39
javier,48,2.369087699999966,55
javier,48,2.409221300000013,70
javier,48,2.409369999999967,70
javier,48,2.4340397999999936,72
javier,48,2.4341410999999766,68
javier,48,2.4341871999999967,59
javier,48,2.4346122999999693,58
javier,48,2.434669100000008,71
javier,48,2.4347104999999942,96
javier,48,2.4347501999999963,104
javier,48,2.435094300000003,86
javier,48,2.435143100000005,57
javier,48,2.435181199999988,52
javier,48,2.435541999999998,65
javier,48,2.435590999999988,71
javier,48,2.435628500000007,69
javier,48,2.435663799999986,54
javier,48,2.435990000000004,48
javier,48,2.4360365,50
javier,48,2.436072700000011,50
javier,48,2.436419599999965,50
javier,48,2.4364696000000095,41
javier,48,2.436507000000006,33
javier,48,2.4365432999999825,27
javier,48,2.4368751999999745,36
javier,48,2.4369216999999708,53
javier,48,2.43695809999997,59
javier,48,2.437276699999984,64
javier,48,2.4373219999999947,67
javier,48,2.4373587000000043,64
javier,48,2.437425200000007,60
javier,48,2.437750899999969,50
javier,48,2.437796800000001,18
javier,48,2.4378332,-2
javier,48,2.4378694999999766,0
javier,48,2.438325299999974,5
javier,48,2.4384794999999713,12
javier,48,2.4385740999999825,19
javier,48,2.4390169999999785,10
javier,48,2.4390718999999876,10
javier,48,2.439105600000005,41
javier,48,2.4391375000000153,82
javier,48,2.4395493999999758,90
javier,48,2.439609799999971,72
javier,48,2.439645100000007,54
javier,48,2.439810799999975,56
javier,48,2.463129600000002,71
javier,48,2.463256099999967,81
javier,48,2.463306199999977,74
javier,48,2.4637594999999806,56
javier,48,2.4638180000000034,28
javier,48,2.4638592000000017,0
javier,48,2.4638980999999944,-12
javier,48,2.4642561999999657,-10
javier,48,2.4643065999999862,9
javier,48,2.4643457999999896,35
javier,48,2.4645618999999783,40
javier,48,2.4646085999999627,26
javier,48,2.494447600000001,17
javier,48,2.494638199999997,10
javier,48,2.4946826999999985,10
javier,48,2.5270447999999988,23
javier,48,2.527150699999993,38
javier,48,2.5271983999999748,25
javier,48,2.5276076000000103,17
javier,48,2.5276633999999945,23
javier,48,2.527704299999982,28
javier,48,2.5277436999999736,32
javier,48,2.5281385000000114,32
javier,48,2.528192199999978,33
javier,48,2.528231099999971,33
javier,48,2.528778499999987,32
javier,48,2.528844499999991,32
javier,48,2.5288911999999755,36
javier,48,2.5289359999999874,40
javier,48,2.52926930000001,53
javier,48,2.529334399999982,80
javier,48,2.5293833000000063,104
javier,48,2.5298371999999745,112
javier,48,2.5298995999999647,100
javier,48,2.5299696000000154,81
javier,48,2.5300076999999987,81
javier,48,2.5303109999999833,100
javier,48,2.530369599999972,113
javier,48,2.530403299999989,104
javier,48,2.530602600000009,87
javier,48,2.530686199999991,74
javier,48,2.5591896999999904,65
javier,48,2.5592942000000107,73
javier,48,2.5593438999999876,80
javier,48,2.55974470000001,74
javier,48,2.5597993000000088,74
javier,48,2.5598397999999634,76
javier,48,2.5598789999999667,59
javier,48,2.560242399999993,44
javier,48,2.5602923999999803,43
javier,48,2.5603304999999636,35
javier,48,2.5606667999999786,26
javier,48,2.5607157999999686,34
javier,48,2.560752999999977,51
javier,48,2.5607894999999985,61
javier,48,2.5611145999999962,54
javier,48,2.5611888999999906,45
javier,48,2.561228099999994,44
javier,48,2.561539900000014,42
javier,48,2.561585999999977,45
javier,48,2.5616220999999655,52
javier,48,2.5616589999999633,64
javier,48,2.5971503999999754,67
javier,48,2.621194599999967,68
javier,48,2.621355899999969,72
javier,48,2.6214124999999626,73
javier,48,2.621823300000017,70
javier,48,2.621879999999976,59
javier,48,2.62192060000001,52
javier,48,2.621958500000005,43
javier,48,2.6223013999999694,32
javier,48,2.6223511999999687,18
javier,48,2.622389999999996,23
javier,48,2.622736599999996,33
javier,48,2.6227854999999636,35
javier,48,2.6228249999999775,39
javier,48,2.6228613999999766,44
javier,48,2.623258899999996,54
javier,48,2.623309000000006,59
javier,48,2.6233474,69
javier,48,2.623673599999961,71
javier,48,2.6237358999999856,56
javier,48,2.623775499999965,35
javier,48,2.623812100000009,27
javier,48,2.6241347000000133,32
javier,48,2.624179999999967,50
javier,48,2.6242176000000086,53
javier,48,2.624255500000004,48
javier,48,2.624574300000006,50
javier,48,2.6246648999999707,55
javier,48,2.6247023999999897,54
javier,48,2.6249363000000017,52
javier,48,2.624982399999965,64
javier,48,2.6524855999999772,68
javier,48,2.652588299999991,65
javier,48,2.652634599999999,60
javier,48,2.6530985999999643,48
javier,48,2.653156499999966,27
javier,48,2.6531974000000105,20
javier,48,2.6532359999999926,29
javier,48,2.6535720999999626,37
javier,48,2.6536186999999813,33
javier,48,2.6536565999999766,43
javier,48,2.6539975999999683,69
javier,48,2.654045599999961,77
javier,48,2.6540822999999705,76
javier,48,2.654118600000004,81
javier,48,2.654488200000003,84
javier,48,2.654537399999981,72
javier,48,2.654574499999967,59
javier,48,2.6548798000000033,56
javier,48,2.6549382999999693,54
javier,48,2.654977599999995,52
javier,48,2.6550136999999836,49
javier,48,2.682772399999976,53
javier,48,2.7145125999999777,56
javier,48,2.7146324999999933,66
javier,48,2.7146826000000033,82
javier,48,2.7149722999999994,90
javier,48,2.7150274999999624,83
javier,48,2.7475233000000117,69
javier,48,2.747627799999975,58
javier,48,2.7476830999999606,57
javier,48,2.7481328000000076,59
javier,48,2.748203999999987,54
javier,48,2.7482453999999734,38
javier,48,2.7482822000000056,21
javier,48,2.748621899999989,22
javier,48,2.748670500000003,32
javier,48,2.7487087999999744,27
javier,48,2.749035899999967,22
javier,48,2.7490832999999952,33
javier,48,2.7491211999999905,49
javier,48,2.7491708000000017,53
javier,48,2.7495447000000013,51
javier,48,2.7495938000000137,49
javier,48,2.7496304999999666,43
javier,48,2.749956499999996,34
javier,48,2.750002699999982,8
javier,48,2.750040399999989,-4
javier,48,2.7500771999999643,5
javier,48,2.7504109999999855,22
javier,48,2.7504571000000055,28
javier,48,2.7504945999999677,26
javier,48,2.7505309999999668,20
javier,48,2.7508505000000127,7
javier,48,2.750896399999988,7
javier,48,2.7509341999999606,16
javier,48,2.751311899999962,39
javier,48,2.7513604999999757,58
javier,48,2.751397899999972,51
javier,48,2.751433499999962,28
javier,48,2.751753199999996,20
javier,48,2.751797599999975,24
javier,48,2.7518336999999633,33
javier,48,2.7518698000000086,36
javier,48,2.7521974,40
javier,48,2.7522447000000057,57
javier,48,2.752282400000013,71
javier,48,2.752495500000009,70
javier,48,2.752539399999989,55
javier,48,2.8218969999999786,54
javier,48,2.8568841999999677,71
javier,48,2.8569893000000093,73
javier,48,2.8570379999999886,61
javier,48,2.857446100000004,51
javier,48,2.8575018999999884,42
javier,48,2.8575419999999667,36
javier,48,2.8575793999999632,21
javier,48,2.8579191000000037,10
javier,48,2.8579676999999606,16
javier,48,2.858006199999977,22
javier,48,2.858434999999986,11
javier,48,2.858492599999977,-8
javier,48,2.8585327999999777,-18
javier,48,2.858571299999994,-22
javier,48,2.8589076999999747,-4
javier,48,2.858955499999979,51
javier,48,2.858992399999977,92
javier,48,2.859334399999966,100
javier,48,2.8593839999999773,71
javier,48,2.8594216999999844,54
javier,48,2.859458200000006,65
javier,48,2.859782800000005,88
javier,48,2.8598296999999775,108
javier,48,2.8598685999999702,116
javier,48,2.860246200000006,118
javier,48,2.8602968999999803,115
javier,48,2.8603354999999624,89
javier,48,2.8603722999999945,49
javier,48,2.8607008999999834,26
javier,48,2.860747800000013,32
javier,48,2.860784599999988,48
javier,48,2.861097099999995,65
javier,48,2.8615279999999643,72
javier,48,2.861565299999995,81
javier,48,2.8615963999999963,80
javier,48,2.8619087999999806,67
javier,48,2.8619511999999645,54
javier,48,2.862028799999962,41
javier,48,2.8623441999999955,22
javier,48,2.8623852999999713,16
javier,48,2.8624163999999723,20
javier,48,2.862740799999983,33
javier,48,2.86304819999998,43
javier,48,2.863088800000014,28
javier,48,2.863120199999969,-4
javier,48,2.8636543000000074,-4
javier,48,2.8637014999999906,35
javier,48,2.8637329000000022,57
javier,48,2.863763199999994,50
javier,48,2.864044999999976,29
javier,48,2.864084300000002,11
javier,48,2.864115599999991,4
javier,48,2.8642016000000012,5
javier,48,2.8646038999999632,8
javier,48,2.8646514999999795,8
javier,48,2.8646845999999755,12
javier,48,2.8648292999999967,24
javier,48,2.9131145999999717,21
javier,48,2.9497240000000033,2
javier,48,2.949887399999966,-2
javier,48,2.9499430999999845,2
javier,48,2.9503396999999723,9
javier,48,2.9504110999999966,9
javier,48,2.9504539000000136,3
javier,48,2.950492699999984,0
javier,48,2.950839799999983,17
javier,48,2.9508885999999848,36
javier,48,2.9509284000000093,32
javier,48,2.950964699999986,-1
javier,48,2.951293899999996,-29
javier,48,2.9513418999999885,-43
javier,48,2.9513807000000156,-43
javier,48,2.9517723999999816,-28
javier,48,2.9518216999999822,-13
javier,48,2.9518597999999656,5
javier,48,2.951897400000007,22
javier,48,2.9522230000000036,17
javier,48,2.952270800000008,19
javier,48,2.9523080000000164,40
javier,48,2.9526472000000012,59
javier,48,2.952694500000007,53
javier,48,2.9527312000000165,36
javier,48,2.9527656999999863,38
javier,48,2.953085499999986,37
javier,48,2.953176600000006,28
javier,48,2.9532126999999946,32
javier,48,2.953555300000005,42
javier,48,2.953601699999979,55
javier,48,2.9536392999999634,57
javier,48,2.9536747999999875,52
javier,48,2.9539962999999716,59
javier,48,2.954043000000013,84
javier,48,2.9540799999999763,99
javier,48,2.9543994,89
javier,48,2.9544588999999633,75
javier,48,2.9544976999999903,72
javier,48,2.9545332000000144,76
javier,48,2.954894799999977,76
javier,48,2.954943299999968,80
javier,48,2.9549797999999896,80
javier,48,2.955016399999977,66
javier,48,2.9552640999999653,52
javier,48,2.9553088000000116,56
javier,48,2.980010600000014,67
javier,48,2.9801155999999764,74
javier,48,2.9801645000000008,68
javier,48,2.9805771999999706,51
javier,48,2.980633799999964,48
javier,48,2.98067420000001,53
javier,48,2.9807126999999696,54
javier,48,2.9810820999999805,53
javier,48,2.981135600000016,40
javier,48,2.9811742999999638,36
javier,48,3.0106763999999657,32
javier,48,3.0107173000000103,20
javier,48,3.0418694999999616,33
javier,48,3.0419010999999614,41
javier,48,3.0419297999999912,29
javier,48,3.042032699999993,18
javier,48,3.0420459999999707,18
javier,48,3.0420585999999616,32
javier,48,3.0420676999999614,48
javier,48,3.0421453999999812,51
javier,48,3.0421564000000103,48
javier,48,3.0421651999999995,33
javier,48,3.0422398000000044,25
javier,48,3.0422502000000122,33
javier,48,3.0422591999999895,36
javier,48,3.04226749999998,32
javier,48,3.042351300000007,27
javier,48,3.0423622000000137,41
javier,48,3.0423708000000147,60
javier,48,3.0424458999999615,58
javier,48,3.0424557999999706,40
javier,48,3.042464099999961,35
javier,48,3.0424721999999633,44
javier,48,3.042544399999997,59
javier,48,3.042554300000006,68
javier,48,3.042562999999973,75
javier,48,3.042571500000008,74
javier,48,3.0426439999999957,72
javier,48,3.042654099999993,83
javier,48,3.0426623999999833,84
javier,48,3.0427437999999825,60
javier,48,3.0427548000000115,25
javier,48,3.042763499999978,8
javier,48,3.0427717999999686,22
javier,48,3.042827499999987,25
javier,48,3.0428377999999725,23
javier,48,3.0732472999999914,35
javier,48,3.073313600000006,56
javier,48,3.0733315999999604,70
javier,48,3.073478399999999,80
javier,48,3.0734972999999854,84
javier,48,3.0735118000000057,82
javier,48,3.073525899999993,76
javier,48,3.073645699999986,68
javier,48,3.073662000000013,58
javier,48,3.073675299999991,51
javier,48,3.0737510000000157,45
javier,48,3.0737674000000084,38
javier,48,3.1144319999999652,33
javier,48,3.1362894999999753,32
javier,48,3.136393499999997,39
javier,48,3.1364436999999725,53
javier,48,3.169690399999979,57
javier,48,3.16979299999997,52
javier,48,3.1698412000000076,36
javier,48,3.1703026000000136,20
javier,48,3.170361899999989,17
javier,48,3.1704047999999716,17
javier,48,3.170444199999963,19
javier,48,3.170783799999981,16
javier,48,3.1708322999999723,-7
javier,48,3.170872900000006,-18
javier,48,3.171215899999993,-9
javier,48,3.1712653999999816,6
javier,48,3.1713042000000087,21
javier,48,3.171341400000017,33
javier,48,3.171732200000008,34
javier,48,3.171784099999968,36
javier,48,3.1718217000000095,37
javier,48,3.1721689999999967,39
javier,48,3.1722177999999985,55
javier,48,3.1722561999999925,68
javier,48,3.1722924000000035,65
javier,48,3.172612200000003,53
javier,48,3.1726580000000126,42
javier,48,3.172695699999963,35
javier,48,3.1727333000000044,22
javier,48,3.173065299999962,10
javier,48,3.1731121999999914,17
javier,48,3.173148700000013,32
javier,48,3.173512099999982,37
javier,48,3.1735607999999615,42
javier,48,3.173598200000015,36
javier,48,3.173633699999982,19
javier,48,3.1739683999999784,12
javier,48,3.1740128999999797,21
javier,48,3.1740482999999813,40
javier,48,3.1743652999999767,61
javier,48,3.174411999999961,69
javier,48,3.174447799999996,72
javier,48,3.1744827999999643,70
javier,48,3.174796399999991,54
javier,48,3.174841000000015,48
javier,48,3.174921999999981,51
javier,48,3.1752592999999933,56
javier,48,3.175305699999967,60
javier,48,3.1753421999999887,59
javier,48,3.175377200000014,61
javier,48,3.1756970999999794,65
javier,48,3.175743099999977,65
javier,48,3.1757791999999654,44
javier,48,3.175814099999968,35
javier,48,3.1991854999999987,42
javier,48,3.1992480000000114,48
javier,48,3.1993137999999703,50
javier,48,3.199460799999997,57
javier,48,3.2316301999999837,72
javier,48,3.2316905000000133,75
javier,48,3.2317193999999745,56
javier,48,3.231970899999965,27
javier,48,3.2320029999999633,19
javier,48,3.232025999999962,24
javier,48,3.2320464000000015,42
javier,48,3.232237899999973,49
javier,48,3.2322641999999746,40
javier,48,3.232285499999989,33
javier,48,3.2324681000000055,32
javier,48,3.232502000000011,32
javier,48,3.232524099999978,24
javier,48,3.2325442000000066,24
javier,48,3.232726599999978,44
javier,48,3.232751599999972,58
javier,48,3.2327720000000113,64
javier,48,3.232976899999983,60
javier,48,3.233003800000006,61
javier,48,3.233041299999968,73
javier,48,3.233097600000008,80
javier,48,3.233302100000003,80
javier,48,3.2333294000000024,84
javier,48,3.233349299999986,97
javier,48,3.2333674999999857,98
javier,48,3.233467200000007,97
javier,48,3.262928899999963,91
javier,48,3.262989399999981,81
javier,48,3.2630159999999933,50
javier,48,3.2632376999999906,20
javier,48,3.263267600000006,3
javier,48,3.263289899999961,7
javier,48,3.263312399999961,29
javier,48,3.264161599999966,50
javier,48,3.264190699999972,53
javier,48,3.2642134999999826,36
javier,48,3.2643966999999634,12
javier,48,3.264422999999965,10
javier,48,3.2644445999999903,22
javier,48,3.264465799999982,27
javier,48,3.2646667999999863,32
javier,48,3.2646938999999975,36
javier,48,3.2647149000000013,37
javier,48,3.2648373000000106,36
javier,48,3.264863300000002,42
javier,48,3.3168673999999783,55
javier,48,3.342397099999971,68
javier,48,3.3425032999999758,75
javier,48,3.342551799999967,80
javier,48,3.3429433000000017,81
javier,48,3.342998399999999,84
javier,48,3.343039400000009,73
javier,48,3.343076999999994,45
javier,48,3.3434249000000023,12
javier,48,3.343475500000011,-11
javier,48,3.343514999999968,-21
javier,48,3.343842699999982,-11
javier,48,3.3439318999999728,9
javier,48,3.3439773999999716,29
javier,48,3.3440137999999706,41
javier,48,3.3443570000000022,41
javier,48,3.3444063999999685,42
javier,48,3.344443599999977,59
javier,48,3.344768600000009,74
javier,48,3.3448149999999828,76
javier,48,3.3448523000000137,83
javier,48,3.344888200000014,87
javier,48,3.345207700000003,80
javier,48,3.3452525999999807,52
javier,48,3.3452899999999772,34
javier,48,3.345662699999991,39
javier,48,3.345711499999993,59
javier,48,3.345748599999979,80
javier,48,3.3457841999999687,87
javier,48,3.346104799999978,86
javier,48,3.346150200000011,81
javier,48,3.34618660000001,82
javier,48,3.3462230999999747,80
javier,48,3.3465553999999997,67
javier,48,3.3466015999999854,44
javier,48,3.346638299999995,37
javier,48,3.3469015000000013,51
javier,48,3.3470062999999755,65
javier,48,3.371456999999964,66
javier,48,3.371521199999961,54
javier,48,3.3715505999999777,41
javier,48,3.3717879000000153,44
javier,48,3.371821299999965,61
javier,48,3.371846199999993,76
javier,48,3.3718690999999694,87
javier,48,3.372092000000009,96
javier,48,3.3721558999999957,92
javier,48,3.372179399999993,89
javier,48,3.3723832000000016,85
javier,48,3.372411800000009,77
javier,48,3.3724348999999734,56
javier,48,3.3724568999999747,25
javier,48,3.3726556999999957,11
javier,48,3.372682800000007,11
javier,48,3.3727053999999725,10
javier,48,3.3728585000000066,2
javier,48,3.372887399999968,-6
javier,48,3.372911399999964,-4
javier,48,3.40261559999999,5
javier,48,3.435342800000001,13
javier,48,3.4354099999999903,12
javier,48,3.435439599999995,-2
javier,48,3.435779700000012,-17
javier,48,3.4358219000000076,-23
javier,48,3.4358517999999663,-30
javier,48,3.436059,-33
javier,48,3.436088400000017,-20
javier,48,3.4361098999999626,4
javier,48,3.436130800000001,25
javier,48,3.436345899999992,32
javier,48,3.4363730000000032,37
javier,48,3.4363931999999977,41
javier,48,3.436412599999983,44
javier,48,3.4365831999999727,58
javier,48,3.436607600000002,71
javier,48,3.4366268999999647,77
javier,48,3.4367932999999766,64
javier,48,3.436817299999973,36
javier,48,3.4368365999999924,23
javier,48,3.436885700000005,33
javier,48,3.4370986999999786,41
javier,48,3.437126699999965,44
javier,48,3.4371467999999936,49
javier,48,3.437262599999997,52
javier,48,3.4659581999999887,59
javier,48,3.4660230999999726,67
javier,48,3.4660521999999787,73
javier,48,3.466287799999975,82
javier,48,3.4663194999999973,85
javier,48,3.4663433000000055,75
javier,48,3.4663659999999936,64
javier,48,3.4666371999999797,60
javier,48,3.46666909999999,57
javier,48,3.46669270000001,49
javier,48,3.466888900000015,41
javier,48,3.4669164000000023,36
javier,48,3.4669397999999774,24
javier,48,3.4669617999999787,16
javier,48,3.497397499999977,21
javier,48,3.4974613999999633,39
javier,48,3.4974869999999783,51
javier,48,3.497744099999977,40
javier,48,3.4977738000000045,20
javier,48,3.497794199999987,18
javier,48,3.4978123999999866,33
javier,48,3.497975599999961,40
javier,48,3.497999600000014,45
javier,48,3.4980195999999637,48
javier,48,3.5303665999999794,51
javier,48,3.5304689999999823,70
javier,48,3.5305170999999973,76
javier,48,3.5309780999999703,59
javier,48,3.531036400000005,52
javier,48,3.53107829999999,60
javier,48,3.531116699999984,66
javier,48,3.531449899999984,57
javier,48,3.531496699999991,58
javier,48,3.5315334999999664,66
javier,48,3.5318738999999937,75
javier,48,3.5319220999999743,76
javier,48,3.5319592999999827,76
javier,48,3.531994499999996,81
javier,48,3.5323573999999667,68
javier,48,3.532406299999991,52
javier,48,3.5324410000000057,61
javier,48,3.532778800000017,97
javier,48,3.5328278999999725,115
javier,48,3.5328667999999652,102
javier,48,3.532903699999963,84
javier,48,3.5332230999999865,67
javier,48,3.533268899999996,60
javier,48,3.533304899999962,69
javier,48,3.533633399999985,91
javier,48,3.533679599999971,108
javier,48,3.5337169000000017,106
javier,48,3.533754799999997,86
javier,48,3.534072299999991,61
javier,48,3.534119999999973,52
javier,48,3.534156800000005,54
javier,48,3.5604214999999613,68
javier,48,3.560525299999995,83
javier,48,3.5605944000000136,83
javier,48,3.5610553999999865,74
javier,48,3.561114199999963,69
javier,48,3.561154799999997,61
javier,48,3.561192099999971,60
javier,48,3.5615318000000116,53
javier,48,3.5615945000000124,45
javier,48,3.5616359999999645,55
javier,48,3.5618531000000075,60
javier,48,3.5618996999999695,50
javier,48,3.591768800000011,23
javier,48,3.591876099999979,19
javier,48,3.5919452999999635,28
javier,48,3.592339299999992,39
javier,48,3.592392700000005,54
javier,48,3.592433299999982,67
javier,48,3.592471499999988,61
javier,48,3.5928053999999747,52
javier,48,3.592853199999979,44
javier,48,3.592890099999977,51
javier,48,3.593070599999976,51
javier,48,3.622346499999992,43
javier,48,3.622449700000004,35
javier,48,3.655551800000012,20
javier,48,3.6556567000000086,7
javier,48,3.655711399999973,7
javier,48,3.656201199999998,16
javier,48,3.6562642999999753,12
javier,48,3.6563026999999693,5
javier,48,3.656352200000015,-1
javier,48,3.6566603999999643,10
javier,48,3.656704600000012,24
javier,48,3.6567372999999748,26
javier,48,3.6570229000000154,29
javier,48,3.6570641999999793,23
javier,48,3.6570972000000097,4
javier,48,3.657129800000007,-8
javier,48,3.657420000000002,2
javier,48,3.657461899999987,24
javier,48,3.657493899999963,37
javier,48,3.6575237999999786,45
javier,48,3.6578450999999745,55
javier,48,3.657889599999976,66
javier,48,3.6579218999999625,76
javier,48,3.6582007999999746,84
javier,48,3.658242400000006,88
javier,48,3.6582743000000164,96
javier,48,3.658305100000007,87
javier,48,3.6585981999999717,67
javier,48,3.658637899999974,44
javier,48,3.6586687999999867,22
javier,48,3.6589260999999738,10
javier,48,3.658965299999977,19
javier,48,3.6589973999999756,34
javier,48,3.659029099999998,48
javier,48,3.685443599999985,48
javier,48,3.6855484999999817,24
javier,48,3.6855959999999754,11
javier,48,3.685986899999989,26
javier,48,3.6860408999999663,43
javier,48,3.6860813999999777,52
javier,48,3.686120399999993,51
javier,48,3.686525099999983,41
javier,48,3.686579199999983,43
javier,48,3.686617099999978,55
javier,48,3.686954799999967,54
javier,48,3.687001500000008,38
javier,48,3.687039499999969,39
javier,48,3.6870743999999718,53
javier,48,3.687259499999982,73
javier,48,3.7216578000000027,105
javier,48,3.7501330000000053,121
javier,48,3.750239899999997,104
javier,48,3.7503196999999773,75
javier,48,3.7507779999999684,53
javier,48,3.7508821000000125,37
javier,48,3.750930600000004,32
javier,48,3.750967899999978,20
javier,48,3.7513766999999802,12
javier,48,3.75142679999999,28
javier,48,3.751460799999961,53
javier,48,3.7517568999999753,66
javier,48,3.7518000999999686,60
javier,48,3.751833799999986,44
