person,questionCode,timediff,rawEeg
javier,25,0.6909794000000034,20
javier,25,0.6910018000000093,28
javier,25,0.691019400000016,44
javier,25,0.6910369000000003,38
javier,25,0.6911934000000031,20
javier,25,0.6912148000000116,13
javier,25,0.6912320000000136,17
javier,25,0.6913872000000083,21
javier,25,0.6914081000000181,29
javier,25,0.6914258000000189,16
javier,25,0.6914422000000116,-8
javier,25,0.6916474000000221,-12
javier,25,0.6916736000000014,-6
javier,25,0.6916922000000056,7
javier,25,0.6917956000000061,18
javier,25,0.6918177000000014,9
javier,25,0.7219129000000066,2
javier,25,0.7220087000000035,11
javier,25,0.7220538000000261,41
javier,25,0.7223957000000212,53
javier,25,0.7224431000000209,44
javier,25,0.7224794000000259,25
javier,25,0.7225134000000253,2
javier,25,0.7228689000000088,3
javier,25,0.7229137000000208,10
javier,25,0.7229479000000083,5
javier,25,0.7229954000000021,-4
javier,25,0.7232937000000277,-9
javier,25,0.7233367000000044,0
javier,25,0.7233708000000263,17
javier,25,0.7236090000000104,29
javier,25,0.7236495000000218,40
javier,25,0.723682800000006,37
javier,25,0.7591003000000001,27
javier,25,0.7845987000000036,25
javier,25,0.7847005000000138,20
javier,25,0.7847482000000241,23
javier,25,0.7851407000000279,43
javier,25,0.7851930000000209,65
javier,25,0.7852323000000183,75
javier,25,0.785269100000022,80
javier,25,0.7856697000000281,74
javier,25,0.7857224000000258,72
javier,25,0.7857586000000083,84
javier,25,0.786092100000019,114
javier,25,0.7861400000000174,129
javier,25,0.7861789000000101,116
javier,25,0.7862153000000092,97
javier,25,0.7865548000000047,82
javier,25,0.7866021000000103,81
javier,25,0.7866391000000021,86
javier,25,0.7869609000000253,84
javier,25,0.7870061000000135,69
javier,25,0.787083100000018,48
javier,25,0.7871244000000104,52
javier,25,0.7874643000000106,69
javier,25,0.7875112000000115,74
javier,25,0.7875479000000212,71
javier,25,0.7878686000000243,66
javier,25,0.7879135000000019,55
javier,25,0.7879492000000141,40
javier,25,0.7879843000000051,22
javier,25,0.7883007000000077,19
javier,25,0.7883447000000103,23
javier,25,0.7883813000000259,27
javier,25,0.7886379000000261,27
javier,25,0.7887236000000257,12
javier,25,0.7887661000000037,3
javier,25,0.8152233000000138,6
javier,25,0.8153272000000129,17
javier,25,0.8153703000000121,24
javier,25,0.8159515000000113,32
javier,25,0.8160165000000177,34
javier,25,0.8160532000000273,24
javier,25,0.8160850000000153,25
javier,25,0.8165399000000093,52
javier,25,0.816653400000007,68
javier,25,0.8167447000000152,68
javier,25,0.8171121000000028,56
javier,25,0.8171744000000274,53
javier,25,0.8462162000000149,53
javier,25,0.8788517000000127,55
javier,25,0.8789850000000001,50
javier,25,0.8790376000000037,43
javier,25,0.8794400000000167,48
javier,25,0.8794953000000021,53
javier,25,0.8795355000000029,57
javier,25,0.8795735000000207,58
javier,25,0.8799272000000258,52
javier,25,0.8799769000000026,36
javier,25,0.8800160000000119,27
javier,25,0.8801829000000225,35
javier,25,0.9098455000000172,37
javier,25,0.9099012000000073,39
javier,25,0.9099245000000167,43
javier,25,0.910109800000015,41
javier,25,0.9101336000000231,40
javier,25,0.9101506000000086,34
javier,25,0.9101667000000191,24
javier,25,0.910342600000007,27
javier,25,0.9103658000000223,39
javier,25,0.9103826000000197,44
javier,25,0.9105601000000263,44
javier,25,0.9105827000000204,43
javier,25,0.9105995000000178,42
javier,25,0.910614900000013,48
javier,25,0.910764400000005,52
javier,25,0.9107841000000008,51
javier,25,0.9108005000000219,65
javier,25,0.9109466000000168,71
javier,25,0.9109670000000278,56
javier,25,0.9109837000000027,41
javier,25,0.9109993000000145,49
javier,25,0.9111440000000073,58
javier,25,0.9111639000000196,59
javier,25,0.9111799000000076,38
javier,25,0.9111958000000016,10
javier,25,0.9113852000000122,-6
javier,25,0.9114096000000131,-12
javier,25,0.9114270000000033,-7
javier,25,0.9115779000000259,7
javier,25,0.9115983000000085,9
javier,25,0.9116147000000012,0
javier,25,0.9116309999999999,4
javier,25,0.9117566000000181,24
javier,25,0.911776500000002,52
javier,25,0.9117967000000249,60
javier,25,0.9400663000000122,50
javier,25,0.9401611000000116,26
javier,25,0.9401893000000143,27
javier,25,0.9403978000000279,38
javier,25,0.94042570000002,25
javier,25,0.9404474000000107,4
javier,25,0.9404671000000064,4
javier,25,0.9406423000000075,27
javier,25,0.9406663000000037,52
javier,25,0.9406858000000113,65
javier,25,0.9407656000000202,55
javier,25,0.9712059000000011,28
javier,25,0.9712808000000166,17
javier,25,1.0029908000000205,34
javier,25,1.0030509000000052,40
javier,25,1.003078300000027,48
javier,25,1.0033083000000147,55
javier,25,1.003338800000023,48
javier,25,1.003361400000017,27
javier,25,1.003382700000003,12
javier,25,1.003605900000025,5
javier,25,1.0036346000000265,16
javier,25,1.0036566000000278,33
javier,25,1.0038414000000273,36
javier,25,1.0038673000000244,44
javier,25,1.0038885000000164,56
javier,25,1.0039085000000227,54
javier,25,1.0040912000000048,49
javier,25,1.004123600000014,48
javier,25,1.0041818000000262,44
javier,25,1.0043697000000122,48
javier,25,1.0044210000000078,49
javier,25,1.0044443000000172,38
javier,25,1.0044649000000163,25
javier,25,1.004649900000004,23
javier,25,1.0046747000000096,22
javier,25,1.0046952000000147,12
javier,25,1.0047158000000138,3
javier,25,1.00489570000002,-6
javier,25,1.0049213000000066,-11
javier,25,1.004942600000021,-4
javier,25,1.0051307000000236,3
javier,25,1.0051567000000148,-10
javier,25,1.0051778000000127,-41
javier,25,1.0051975000000084,-39
javier,25,1.0054013000000168,-7
javier,25,1.0054289000000267,2
javier,25,1.0054505000000233,-13
javier,25,1.0055445000000134,-36
javier,25,1.0324585000000184,-24
javier,25,1.0325484000000245,8
javier,25,1.0325811000000158,32
javier,25,1.0328032000000178,24
javier,25,1.0328336000000036,7
javier,25,1.0328563000000202,17
javier,25,1.032882700000016,50
javier,25,1.0330813000000205,67
javier,25,1.0331097000000113,60
javier,25,1.033131200000014,61
javier,25,1.0332486000000074,67
javier,25,1.0332740000000058,58
javier,25,1.0655933000000175,58
javier,25,1.093946800000026,65
javier,25,1.0940144000000203,58
javier,25,1.0940495000000112,58
javier,25,1.0943334000000107,59
javier,25,1.0943645000000117,64
javier,25,1.094387700000027,71
javier,25,1.094419500000015,76
javier,25,1.094666000000018,75
javier,25,1.0947168000000147,66
javier,25,1.094729500000028,57
javier,25,1.0948608000000206,56
javier,25,1.0948725000000081,56
javier,25,1.0948812000000032,52
javier,25,1.0948892000000114,45
javier,25,1.094974700000023,44
javier,25,1.0949839000000168,59
javier,25,1.0949911000000156,58
javier,25,1.095056900000003,50
javier,25,1.0950949000000207,66
javier,25,1.0951079000000163,90
javier,25,1.0951200000000085,103
javier,25,1.095233300000018,89
javier,25,1.0952497000000108,67
javier,25,1.0952818000000093,57
javier,25,1.0953896000000043,72
javier,25,1.0954014000000143,85
javier,25,1.095410500000014,97
javier,25,1.0954323000000272,102
javier,25,1.095518300000009,89
javier,25,1.0955285000000003,80
javier,25,1.0955369000000132,72
javier,25,1.0955449000000215,68
javier,25,1.0955895000000169,70
javier,25,1.1239899000000264,72
javier,25,1.1240216000000203,75
javier,25,1.1240332000000137,74
javier,25,1.1241699000000267,54
javier,25,1.1241827000000058,42
javier,25,1.1241911000000187,57
javier,25,1.1241984000000116,68
javier,25,1.1242717000000084,72
javier,25,1.1242815000000235,72
javier,25,1.1242885999999999,68
javier,25,1.12434140000002,69
javier,25,1.1243684000000087,71
javier,25,1.124376600000005,55
javier,25,1.1559154000000262,51
javier,25,1.1892359,64
javier,25,1.190344400000015,72
javier,25,1.190382000000028,74
javier,25,1.1906484000000148,73
javier,25,1.1906870000000254,74
javier,25,1.1907157000000268,73
javier,25,1.1909456000000205,68
javier,25,1.1910242000000153,53
javier,25,1.191057900000004,33
javier,25,1.2213535000000206,24
javier,25,1.221451600000023,32
javier,25,1.2214945999999998,49
javier,25,1.221839000000017,69
javier,25,1.2218863000000226,76
javier,25,1.2219228000000157,83
javier,25,1.2219557000000236,83
javier,25,1.2223008000000277,76
javier,25,1.222359200000028,87
javier,25,1.2223952000000224,106
javier,25,1.222721000000007,112
javier,25,1.222767900000008,91
javier,25,1.2228015000000028,70
javier,25,1.2228327000000263,48
javier,25,1.223223900000022,39
javier,25,1.2232813000000249,42
javier,25,1.2233170000000086,36
javier,25,1.2236454000000094,38
javier,25,1.2236837000000094,40
javier,25,1.2237128000000155,38
javier,25,1.223739600000016,44
javier,25,1.2240314000000012,58
javier,25,1.2240705000000105,67
javier,25,1.2240989000000013,68
javier,25,1.2244434000000126,69
javier,25,1.22451700000002,80
javier,25,1.2245528000000263,84
javier,25,1.2245842000000096,73
javier,25,1.2248783000000003,69
javier,25,1.2249212000000114,74
javier,25,1.2249536000000205,58
javier,25,1.2249849000000097,43
javier,25,1.2252615000000162,57
javier,25,1.2253019000000052,73
javier,25,1.2253341000000262,67
javier,25,1.2258148000000233,52
javier,25,1.2258668999999998,70
javier,25,1.2259071000000006,97
javier,25,1.2259466000000145,97
javier,25,1.2262211000000036,80
javier,25,1.2262594000000036,68
javier,25,1.2263017000000218,65
javier,25,1.2264296000000172,64
javier,25,1.2502237000000207,53
javier,25,1.2502832000000126,44
javier,25,1.282388400000002,33
javier,25,1.2825118000000089,5
javier,25,1.282563300000021,-13
javier,25,1.282950100000022,-21
javier,25,1.2830047000000206,-2
javier,25,1.2830452000000037,19
javier,25,1.283084300000013,26
javier,25,1.2833383000000254,25
javier,25,1.2833862000000238,12
javier,25,1.3143444000000102,-5
javier,25,1.314450800000003,-11
javier,25,1.3144968000000006,-5
javier,25,1.314867200000009,11
javier,25,1.3149144000000206,36
javier,25,1.31494840000002,49
javier,25,1.314979500000021,51
javier,25,1.3153459000000112,45
javier,25,1.3153933000000109,44
javier,25,1.3154259000000081,52
javier,25,1.3157271000000037,65
javier,25,1.3157686000000126,87
javier,25,1.3158018000000027,103
javier,25,1.3158338000000072,76
javier,25,1.3161233000000152,36
javier,25,1.3161790000000053,24
javier,25,1.3162123000000179,23
javier,25,1.3164916000000062,8
javier,25,1.3165333000000032,-1
javier,25,1.316573500000004,5
javier,25,1.316604500000011,24
javier,25,1.3169211000000018,33
javier,25,1.3169650000000104,11
javier,25,1.316998500000011,-20
javier,25,1.3172927000000243,-37
javier,25,1.3173353000000247,-42
javier,25,1.3173677000000055,-44
javier,25,1.3173975000000269,-27
javier,25,1.3177176000000088,-5
javier,25,1.3177630000000136,10
javier,25,1.317795100000012,24
javier,25,1.3180235000000096,38
javier,25,1.3180636000000163,49
javier,25,1.3180953000000102,58
javier,25,1.3442785000000015,65
javier,25,1.3443858000000262,70
javier,25,1.3444343000000174,75
javier,25,1.3448238000000003,70
javier,25,1.3448773000000074,58
javier,25,1.3449165000000107,57
javier,25,1.3449541000000238,51
javier,25,1.3453050000000246,37
javier,25,1.3453541000000087,26
javier,25,1.3453919000000099,16
javier,25,1.345608800000008,-2
javier,25,1.3456565000000182,-2
javier,25,1.383162900000002,27
javier,25,1.4084992000000227,53
javier,25,1.4086268000000075,42
javier,25,1.4086803000000145,33
javier,25,1.4090669000000275,34
javier,25,1.4091220000000249,40
javier,25,1.4091621000000032,43
javier,25,1.4091991000000235,48
javier,25,1.4096003000000223,44
javier,25,1.409655200000003,55
javier,25,1.4096958000000086,65
javier,25,1.4100313000000142,54
javier,25,1.4100774999999999,56
javier,25,1.4101156000000117,42
javier,25,1.410151500000012,38
javier,25,1.4104752000000076,51
javier,25,1.4105673000000252,76
javier,25,1.4106727000000205,89
javier,25,1.4110401000000081,73
javier,25,1.4111365000000262,56
javier,25,1.4111780000000067,55
javier,25,1.4112115000000074,60
javier,25,1.4115103000000033,51
javier,25,1.411567500000018,34
javier,25,1.4116003000000035,18
javier,25,1.4116317000000151,10
javier,25,1.4119492000000093,10
javier,25,1.4119930000000238,17
javier,25,1.4120245000000011,40
javier,25,1.4123107000000061,74
javier,25,1.4123525000000257,100
javier,25,1.4123854000000051,112
javier,25,1.4126598000000001,102
javier,25,1.41270320000001,96
javier,25,1.4127353000000085,97
javier,25,1.4128111000000274,115
javier,25,1.4393195000000105,124
javier,25,1.4394206000000054,100
javier,25,1.4394972000000053,66
javier,25,1.4398807000000033,44
javier,25,1.4399350000000197,40
javier,25,1.4399755000000027,37
javier,25,1.4400140000000192,32
javier,25,1.4403503999999998,32
javier,25,1.440478000000013,33
javier,25,1.4405203000000029,38
javier,25,1.4408254000000227,42
javier,25,1.4408677000000125,54
javier,25,1.4408990000000017,69
javier,25,1.4409302000000253,74
javier,25,1.4860404000000074,69
javier,25,1.486101500000018,68
javier,25,1.4861300000000028,64
javier,25,1.486363200000028,54
javier,25,1.486395000000016,45
javier,25,1.4864180000000147,41
javier,25,1.4864397000000054,36
javier,25,1.5176004000000205,37
javier,25,1.517641800000007,32
javier,25,1.5176581000000056,8
javier,25,1.517804400000017,-1
javier,25,1.5178358000000003,11
javier,25,1.5178683000000035,24
javier,25,1.5179085000000043,23
javier,25,1.518029700000028,19
javier,25,1.5180512000000022,32
javier,25,1.518065000000007,55
javier,25,1.518170700000013,73
javier,25,1.5181851000000108,81
javier,25,1.5181968000000268,71
javier,25,1.5182079000000215,71
javier,25,1.5183086000000117,83
javier,25,1.5183226000000047,82
javier,25,1.51833400000001,66
javier,25,1.5184340000000134,48
javier,25,1.518448200000023,51
javier,25,1.5184595000000058,57
javier,25,1.5184861000000183,66
javier,25,1.518612800000028,74
javier,25,1.518639400000012,73
javier,25,1.5186596000000065,71
javier,25,1.5186715000000106,83
javier,25,1.5187759000000085,98
javier,25,1.518790800000005,85
javier,25,1.5188024000000269,59
javier,25,1.5189037000000098,55
javier,25,1.518917700000003,59
javier,25,1.5189313000000197,59
javier,25,1.5189562000000194,50
javier,25,1.5190997000000266,38
javier,25,1.519116700000012,38
javier,25,1.519128400000028,53
javier,25,1.5192543,82
javier,25,1.5192710000000034,99
javier,25,1.5192835000000002,120
javier,25,1.519295700000015,140
javier,25,1.5487655000000018,124
javier,25,1.54880780000002,89
javier,25,1.5488180000000114,59
javier,25,1.5489032000000122,50
javier,25,1.5489134000000035,57
javier,25,1.548921000000007,58
javier,25,1.548928100000012,41
javier,25,1.5489689000000055,25
javier,25,1.5830317000000207,13
javier,25,1.6123235000000022,4
javier,25,1.612351000000018,-2
javier,25,1.6123609000000272,7
javier,25,1.6124829000000034,20
javier,25,1.612493700000016,17
javier,25,1.6125226000000055,20
javier,25,1.6125435000000152,34
javier,25,1.6126117000000022,36
javier,25,1.6126210000000185,28
javier,25,1.6126283000000114,26
javier,25,1.612728500000003,28
javier,25,1.612748200000027,39
javier,25,1.6127558000000022,38
javier,25,1.612763000000001,37
javier,25,1.6128297000000202,59
javier,25,1.6128386000000035,71
javier,25,1.6128458000000023,69
javier,25,1.6128529000000071,66
javier,25,1.6129694000000256,48
javier,25,1.6129813000000013,26
javier,25,1.6129911000000163,32
javier,25,1.6130947000000049,68
javier,25,1.6131038000000046,96
javier,25,1.6131108000000154,84
javier,25,1.6131176000000096,56
javier,25,1.613180600000021,36
javier,25,1.613189200000022,23
javier,25,1.6131961000000103,26
javier,25,1.6132689000000084,38
javier,25,1.6132780000000082,57
javier,25,1.613285200000007,81
javier,25,1.613292300000012,100
javier,25,1.6133276000000194,97
javier,25,1.6440703000000099,82
javier,25,1.6441125000000056,69
javier,25,1.6441228000000194,68
javier,25,1.6442230000000109,51
javier,25,1.6442352000000255,29
javier,25,1.6442429000000232,21
javier,25,1.644250200000016,12
javier,25,1.644319600000017,5
javier,25,1.644328800000011,11
javier,25,1.6443360000000098,21
javier,25,1.6444009000000221,23
javier,25,1.6444099000000278,26
javier,25,1.6444171000000267,29
javier,25,1.644424100000009,36
javier,25,1.6444874000000027,52
javier,25,1.6444961000000262,58
javier,25,1.644503300000025,69
javier,25,1.6445763000000113,83
javier,25,1.6445860000000039,81
javier,25,1.6445933000000252,65
javier,25,1.6446002000000135,48
javier,25,1.644644100000022,48
javier,25,1.644652700000023,49
javier,25,1.6806468000000052,50
javier,25,1.7087826000000064,36
javier,25,1.7088125000000218,13
javier,25,1.7088242000000093,5
javier,25,1.7089332000000184,7
javier,25,1.7089448000000118,3
javier,25,1.7089531000000022,9
javier,25,1.7089612000000045,24
javier,25,1.709045400000008,21
javier,25,1.709056000000004,25
javier,25,1.7090640000000121,28
javier,25,1.7090719000000263,3
javier,25,1.7091450000000066,-24
javier,25,1.7091552000000263,-22
javier,25,1.709163100000012,-12
javier,25,1.709246500000006,-14
javier,25,1.7092565000000093,-8
javier,25,1.7092649000000222,6
javier,25,1.7092730000000245,13
javier,25,1.7093505000000278,17
javier,25,1.7093592000000228,21
javier,25,1.709366100000011,24
javier,25,1.7094530000000248,27
javier,25,1.7094626000000233,35
javier,25,1.709470600000003,52
javier,25,1.7094784000000232,66
javier,25,1.7095508000000166,58
javier,25,1.7095609000000138,34
javier,25,1.709568900000022,13
javier,25,1.709640300000018,19
javier,25,1.7096693000000016,35
javier,25,1.7096796000000154,38
javier,25,1.709689300000008,34
javier,25,1.7097648000000163,39
javier,25,1.7097766000000263,54
javier,25,1.7098001000000238,69
javier,25,1.7395771000000195,77
javier,25,1.7396361000000127,75
javier,25,1.7396477000000061,54
javier,25,1.7397603000000004,34
javier,25,1.7397727000000032,39
javier,25,1.7397816000000148,41
javier,25,1.7397899000000052,26
javier,25,1.7398668000000157,16
javier,25,1.7398775999999998,24
javier,25,1.7398859000000186,39
javier,25,1.739922000000007,48
javier,25,1.7715648000000215,49
javier,25,1.7715931000000182,55
javier,25,1.803900700000014,65
javier,25,1.8039294000000154,59
javier,25,1.8039394000000186,38
javier,25,1.8040508000000273,32
javier,25,1.8040642000000275,41
javier,25,1.8040731000000108,44
javier,25,1.8040815000000237,41
javier,25,1.8041638000000262,36
javier,25,1.8041732000000081,34
javier,25,1.8041808000000117,23
javier,25,1.8042455000000075,27
javier,25,1.8042545000000132,45
javier,25,1.8042618000000061,53
javier,25,1.8042687000000228,55
javier,25,1.8043682000000274,64
javier,25,1.8043791000000056,82
javier,25,1.8043874000000244,98
javier,25,1.8045237000000043,91
javier,25,1.8045362000000011,81
javier,25,1.8045462000000043,75
javier,25,1.8045558000000028,65
javier,25,1.8046487000000013,55
javier,25,1.8046584000000223,55
javier,25,1.8046666000000187,56
javier,25,1.804674700000021,60
javier,25,1.804771800000026,73
javier,25,1.8047831000000087,83
javier,25,1.8048059000000194,76
javier,25,1.8048730000000148,61
javier,25,1.80488170000001,54
javier,25,1.8048974000000158,52
javier,25,1.8368902000000276,44
javier,25,1.8369392000000175,54
javier,25,1.8369619999999998,54
javier,25,1.837827300000015,41
javier,25,1.8378546000000142,42
javier,25,1.8378853000000106,42
javier,25,1.837901300000027,45
javier,25,1.8380971000000272,43
javier,25,1.8381166000000064,38
javier,25,1.8381455000000244,37
javier,25,1.8383004000000085,36
javier,25,1.8383191000000068,33
javier,25,1.8383339000000092,33
javier,25,1.838348300000007,21
javier,25,1.8384648000000254,-5
javier,25,1.8384835000000237,-12
javier,25,1.8384998000000223,1
