person,questionCode,timediff,rawEeg
javier,35,0.9264226000000235,11
javier,35,0.9264550000000327,1
javier,35,0.9267692000000238,6
javier,35,0.9268127000000277,16
javier,35,0.9268496000000255,18
javier,35,0.9268801000000053,23
javier,35,0.9271639000000391,35
javier,35,0.9272023999999988,42
javier,35,0.9272339000000329,37
javier,35,0.9272650999999996,24
javier,35,0.9275668000000223,32
javier,35,0.9276108999999906,34
javier,35,0.9276427000000353,32
javier,35,0.927969399999995,22
javier,35,0.9280138999999963,2
javier,35,0.9280464999999936,4
javier,35,0.9280768000000421,29
javier,35,0.9283570000000054,56
javier,35,0.9283970000000181,59
javier,35,0.9284286000000179,48
javier,35,0.9287254000000189,28
javier,35,0.9287664999999947,36
javier,35,0.9287978000000408,69
javier,35,0.9288275000000112,82
javier,35,0.9291104000000132,60
javier,35,0.9291509999999903,43
javier,35,0.9291832000000113,48
javier,35,0.929213500000003,53
javier,35,0.9295288000000141,74
javier,35,0.9295901000000413,91
javier,35,0.929623700000036,88
javier,35,0.9299139999999966,66
javier,35,0.9299546000000305,57
javier,35,0.9299859000000197,75
javier,35,0.9300153000000364,81
javier,35,0.9302940000000035,55
javier,35,0.9303381000000286,28
javier,35,0.9303691000000072,20
javier,35,0.9305880000000002,20
javier,35,0.9306246000000442,34
javier,35,0.9539958999999953,54
javier,35,0.9540972000000352,75
javier,35,0.9858459000000153,96
javier,35,0.9859498000000144,92
javier,35,0.9859926000000314,69
javier,35,0.9863731000000371,53
javier,35,0.9864215000000058,55
javier,35,0.9864540000000375,56
javier,35,0.9864843000000292,50
javier,35,0.9868351000000075,56
javier,35,0.9868835999999988,57
javier,35,0.9869156999999973,48
javier,35,0.9870826000000079,35
javier,35,1.0197201999999947,36
javier,35,1.019784100000038,39
javier,35,1.0198118000000136,32
javier,35,1.0200490999999943,26
javier,35,1.0200939000000062,37
javier,35,1.0201198000000318,40
javier,35,1.0201433000000293,36
javier,35,1.0203822999999943,25
javier,35,1.0204126000000429,10
javier,35,1.0204353999999967,12
javier,35,1.0206350999999927,26
javier,35,1.020662800000025,27
javier,35,1.020684899999992,16
javier,35,1.020705399999997,18
javier,35,1.0209001000000058,21
javier,35,1.0209265999999957,34
javier,35,1.0209484000000089,57
javier,35,1.0211517000000185,70
javier,35,1.021179600000039,57
javier,35,1.0212347000000364,37
javier,35,1.0212582999999995,27
javier,35,1.0214626000000067,44
javier,35,1.0214898000000403,73
javier,35,1.0215122000000179,74
javier,35,1.021534000000031,57
javier,35,1.0217287000000397,55
javier,35,1.0217550000000415,65
javier,35,1.021777200000031,69
javier,35,1.021970900000042,80
javier,35,1.0219979000000308,83
javier,35,1.0220202000000427,76
javier,35,1.0220413000000121,75
javier,35,1.0222699999999918,74
javier,35,1.0222993000000429,69
javier,35,1.0223210000000336,49
javier,35,1.022517100000016,28
javier,35,1.0225439000000165,21
javier,35,1.022565200000031,6
javier,35,1.0225875000000428,-6
javier,35,1.0227498000000423,-4
javier,35,1.022776800000031,5
javier,35,1.0228003000000285,3
javier,35,1.072373500000026,4
javier,35,1.0984644000000117,22
javier,35,1.0984964000000446,43
javier,35,1.0985071000000062,53
javier,35,1.0986212999999907,55
javier,35,1.098632900000041,60
javier,35,1.0986407000000327,75
javier,35,1.0986475000000269,76
javier,35,1.0987150999999926,82
javier,35,1.0987241000000267,99
javier,35,1.0987317000000303,118
javier,35,1.0987972000000354,122
javier,35,1.0988063000000352,104
javier,35,1.0988133000000175,81
javier,35,1.0988202000000342,64
javier,35,1.098883600000022,59
javier,35,1.0988921000000005,68
javier,35,1.0989011000000346,84
javier,35,1.0989766000000145,99
javier,35,1.0989860000000249,96
javier,35,1.0989930000000072,65
javier,35,1.0989996000000133,43
javier,35,1.0990621999999917,44
javier,35,1.0990706000000046,52
javier,35,1.0990773999999988,51
javier,35,1.0991391000000021,54
javier,35,1.0991478000000257,59
javier,35,1.099154800000008,54
javier,35,1.0991615000000365,40
javier,35,1.0992242000000374,39
javier,35,1.0992324000000053,37
javier,35,1.099239300000022,32
javier,35,1.0993114999999989,37
javier,35,1.0993217000000186,51
javier,35,1.0993290000000115,53
javier,35,1.0993356000000176,49
javier,35,1.0993685999999911,56
javier,35,1.1312432000000285,75
javier,35,1.1312726000000453,86
javier,35,1.1312824999999975,89
javier,35,1.1313840999999911,88
javier,35,1.1313959000000295,77
javier,35,1.1314034000000106,61
javier,35,1.1314105000000154,44
javier,35,1.1315185999999926,41
javier,35,1.1315279000000373,41
javier,35,1.1315349000000197,33
javier,35,1.1316002000000367,20
javier,35,1.131609200000014,18
javier,35,1.1316161000000307,27
javier,35,1.131623100000013,39
javier,35,1.131686400000035,23
javier,35,1.1316949000000136,-1
javier,35,1.1317023999999947,5
javier,35,1.131760799999995,23
javier,35,1.1317695000000185,34
javier,35,1.1317764000000352,26
javier,35,1.1317834000000175,21
javier,35,1.1697659000000158,21
javier,35,1.1933338000000049,24
javier,35,1.1933635000000322,36
javier,35,1.1933751999999913,54
javier,35,1.2233748000000446,68
javier,35,1.2234035000000176,61
javier,35,1.2234131000000161,40
javier,35,1.2235371000000441,18
javier,35,1.22354770000004,2
javier,35,1.2235553000000436,8
javier,35,1.2235628000000247,25
javier,35,1.2236458000000425,28
javier,35,1.2236556000000292,23
javier,35,1.2236627999999996,18
javier,35,1.223727800000006,24
javier,35,1.2237367000000177,37
javier,35,1.223744100000033,36
javier,35,1.2237508000000048,32
javier,35,1.2238139000000388,42
javier,35,1.2238225000000398,55
javier,35,1.223829500000022,52
javier,35,1.2238364000000388,49
javier,35,1.223898399999996,54
javier,35,1.223906999999997,60
javier,35,1.2239148000000455,55
javier,35,1.2239673999999923,50
javier,35,1.2239769000000251,61
javier,35,1.2553020999999944,70
javier,35,1.2553301000000374,76
javier,35,1.2553415000000427,65
javier,35,1.2554747000000361,48
javier,35,1.2554885000000127,39
javier,35,1.255510500000014,45
javier,35,1.2555176000000188,55
javier,35,1.2555885000000444,55
javier,35,1.2555975000000217,49
javier,35,1.2556044000000384,43
javier,35,1.2556691999999998,51
javier,35,1.2556782999999996,68
javier,35,1.2556855000000269,84
javier,35,1.255692300000021,85
javier,35,1.2557547000000113,66
javier,35,1.2557635000000005,44
javier,35,1.2557706000000053,43
javier,35,1.2558324000000312,66
javier,35,1.2558410999999978,87
javier,35,1.255848100000037,84
javier,35,1.2558645000000297,55
javier,35,1.255899999999997,39
javier,35,1.2875132000000349,42
javier,35,1.287546300000031,50
javier,35,1.2875606000000062,58
javier,35,1.2876676000000202,53
javier,35,1.2876813999999968,34
javier,35,1.287691900000027,12
javier,35,1.2877019000000018,-3
javier,35,1.2877892000000202,-3
javier,35,1.2878013000000124,11
javier,35,1.2878112000000215,10
javier,35,1.287908399999992,6
javier,35,1.2879209000000174,33
javier,35,1.287930700000004,57
javier,35,1.2879401000000144,57
javier,35,1.2880349000000137,50
javier,35,1.2880456000000322,40
javier,35,1.2880537000000345,26
javier,35,1.288124900000014,20
javier,35,1.2881481000000008,39
javier,35,1.2881558000000268,58
javier,35,1.2881624999999985,74
javier,35,1.288226800000018,89
javier,35,1.2882352999999966,84
javier,35,1.288242500000024,64
javier,35,1.2882493000000181,52
javier,35,1.288322600000015,56
javier,35,1.2883320000000253,68
javier,35,1.2883394000000408,73
javier,35,1.2883917999999994,67
javier,35,1.2884003000000348,51
javier,35,1.2884075000000053,34
javier,35,1.3190111000000115,22
javier,35,1.3190489000000412,23
javier,35,1.3505860000000212,20
javier,35,1.350616700000046,6
javier,35,1.350628200000017,22
javier,35,1.35072550000001,43
javier,35,1.350738300000046,56
javier,35,1.3507479000000444,54
javier,35,1.3507567999999992,40
javier,35,1.3508530000000292,37
javier,35,1.3508641999999895,44
javier,35,1.3508732000000236,70
javier,35,1.3509504000000447,85
javier,35,1.3509610000000407,76
javier,35,1.3509696000000417,54
javier,35,1.3509779999999978,49
javier,35,1.3510548000000426,59
javier,35,1.3510650000000055,70
javier,35,1.3510736000000065,55
javier,35,1.351173700000004,41
javier,35,1.3511852999999974,49
javier,35,1.3512069000000224,64
javier,35,1.351229500000045,73
javier,35,1.3822910000000093,81
javier,35,1.382323500000041,72
javier,35,1.3823350000000119,57
javier,35,1.3824448000000302,66
javier,35,1.3824595000000386,87
javier,35,1.4137563000000455,96
javier,35,1.413803200000018,80
javier,35,1.4138382000000433,70
javier,35,1.4141149000000155,67
javier,35,1.414130900000032,56
javier,35,1.4141422000000148,57
javier,35,1.4141528000000108,73
javier,35,1.4142327000000137,92
javier,35,1.4142437000000427,103
javier,35,1.414251800000045,100
javier,35,1.4143198000000439,80
javier,35,1.4143290000000093,61
javier,35,1.414336100000014,58
javier,35,1.4143430999999964,66
javier,35,1.4144189000000438,69
javier,35,1.414448200000038,43
javier,35,1.414460100000042,36
javier,35,1.414545300000043,50
javier,35,1.4145541999999978,59
javier,35,1.4145614999999907,65
javier,35,1.4145688000000405,83
javier,35,1.4146324000000163,96
javier,35,1.4146411000000398,81
javier,35,1.4146481000000222,60
javier,35,1.4147124000000417,72
javier,35,1.4147212999999965,96
javier,35,1.4147284000000013,91
javier,35,1.4147354000000405,70
javier,35,1.4147983000000295,45
javier,35,1.4148074000000292,36
javier,35,1.414814300000046,43
javier,35,1.4148215000000164,49
javier,35,1.41487010000003,35
javier,35,1.445209000000034,24
javier,35,1.4452441999999905,35
javier,35,1.4452574000000027,48
javier,35,1.4453688000000398,40
javier,35,1.445380200000045,33
javier,35,1.4453886000000011,33
javier,35,1.4453966000000378,39
javier,35,1.44550270000002,45
javier,35,1.4455151000000228,40
javier,35,1.4455375000000004,26
javier,35,1.4455730000000244,16
javier,35,1.477313200000026,16
javier,35,1.5077229999999986,13
javier,35,1.5077545000000327,5
javier,35,1.5077663000000143,6
javier,35,1.5078804000000332,3
javier,35,1.5078930999999898,-7
javier,35,1.5079019000000358,-6
javier,35,1.5079092999999943,7
javier,35,1.5079814000000056,10
javier,35,1.5080072000000087,-14
javier,35,1.5083779999999933,-25
javier,35,1.5084743000000458,0
javier,35,1.5084878000000117,27
javier,35,1.5084975000000327,36
javier,35,1.5085194000000115,34
javier,35,1.5085966999999982,23
javier,35,1.508606900000018,12
javier,35,1.508614600000044,21
javier,35,1.5086803000000373,28
javier,35,1.5086919000000307,48
javier,35,1.5086996,57
javier,35,1.5087067000000047,57
javier,35,1.5087710000000243,52
javier,35,1.5087803000000122,45
javier,35,1.5087877999999932,41
javier,35,1.5087950000000205,59
javier,35,1.508861300000035,72
javier,35,1.5088703000000123,67
javier,35,1.5088776000000053,56
javier,35,1.5089521000000445,42
javier,35,1.5089619000000312,36
javier,35,1.5089691000000016,40
javier,35,1.5089761000000408,48
javier,35,1.5090141000000017,41
javier,35,1.5383108000000334,27
javier,35,1.538354800000036,21
javier,35,1.5383648000000107,25
javier,35,1.5384851000000026,42
javier,35,1.5384988000000135,60
javier,35,1.538508400000012,56
javier,35,1.538517400000046,24
javier,35,1.5386007000000177,24
javier,35,1.5386106000000268,49
javier,35,1.5386182000000304,58
javier,35,1.5386837000000355,64
javier,35,1.5386928000000353,69
javier,35,1.5387003000000163,65
javier,35,1.5387072999999987,52
javier,35,1.538782900000001,53
javier,35,1.5387928000000102,60
javier,35,1.5388002000000256,56
javier,35,1.5388671000000045,36
javier,35,1.5388762000000042,18
javier,35,1.5388834000000315,24
javier,35,1.5388902999999914,42
javier,35,1.538924800000018,57
javier,35,1.5774180000000229,59
javier,35,1.6024439999999913,58
javier,35,1.6024815000000103,56
javier,35,1.6024945000000343,49
javier,35,1.602600700000039,36
javier,35,1.6026145000000156,34
javier,35,1.6026249000000234,36
javier,35,1.6026348000000326,38
javier,35,1.602721900000006,39
javier,35,1.6027337000000443,54
javier,35,1.602743500000031,76
javier,35,1.6028392000000053,91
javier,35,1.6028517000000306,84
javier,35,1.6028613000000291,75
javier,35,1.602870400000029,80
javier,35,1.6029559000000404,81
javier,35,1.6029670000000351,85
javier,35,1.6029766999999993,90
javier,35,1.603060800000037,92
javier,35,1.603072700000041,91
javier,35,1.603082200000017,74
javier,35,1.6030913000000169,74
javier,35,1.6031739000000016,86
javier,35,1.6031852000000413,87
javier,35,1.6031949000000054,66
javier,35,1.603204699999992,40
javier,35,1.6032999999999902,38
javier,35,1.6033118999999942,52
javier,35,1.6033217000000377,58
javier,35,1.6033765000000244,53
javier,35,1.6033876000000191,49
javier,35,1.6329719000000296,39
javier,35,1.6330126000000291,21
javier,35,1.6330265000000281,16
javier,35,1.6331458000000225,26
javier,35,1.6331727000000456,28
javier,35,1.6331807000000254,24
javier,35,1.6331878999999958,32
javier,35,1.6332566000000384,39
javier,35,1.6332661000000144,40
javier,35,1.6332734000000073,22
javier,35,1.6333347000000344,5
javier,35,1.6333438999999998,1
javier,35,1.6333511999999928,11
javier,35,1.6333586000000082,27
javier,35,1.6625675000000228,28
javier,35,1.6626195000000052,19
javier,35,1.6626323000000411,16
javier,35,1.6627683000000388,19
javier,35,1.6627831000000128,22
javier,35,1.6952183000000218,20
javier,35,1.6952481000000148,17
javier,35,1.6952591000000439,19
javier,35,1.6954084000000194,9
javier,35,1.6954250000000002,5
javier,35,1.695436099999995,21
javier,35,1.6954456999999934,38
javier,35,1.695569599999999,36
javier,35,1.6955786999999987,23
javier,35,1.6955858000000035,25
javier,35,1.6956509000000324,42
javier,35,1.6956599000000097,44
javier,35,1.695667300000025,36
javier,35,1.6956741000000193,27
javier,35,1.6957376000000295,38
javier,35,1.695746100000008,57
javier,35,1.6957532000000128,72
javier,35,1.6957603000000177,69
javier,35,1.6958375000000387,54
javier,35,1.695846500000016,48
javier,35,1.695853800000009,60
javier,35,1.6959176999999954,76
javier,35,1.6959262999999964,76
javier,35,1.6959335000000237,67
javier,35,1.6959401999999955,54
javier,35,1.6960498000000257,67
javier,35,1.6960614000000191,76
javier,35,1.696070500000019,64
javier,35,1.6961214000000382,51
javier,35,1.7270305000000121,52
javier,35,1.7270641000000069,55
javier,35,1.7270766999999978,54
javier,35,1.7271793000000457,51
javier,35,1.7271915000000035,42
javier,35,1.7272007000000258,40
javier,35,1.7272092000000043,48
javier,35,1.7272892999999954,44
javier,35,1.727300200000002,27
javier,35,1.7273094000000242,3
javier,35,1.7273866000000453,-7
javier,35,1.7273976000000175,19
javier,35,1.7274065999999948,54
javier,35,1.7274148000000196,73
javier,35,1.7274855000000002,82
javier,35,1.727497700000015,75
javier,35,1.7581352999999922,64
javier,35,1.758178600000008,55
javier,35,1.7581921000000307,44
javier,35,1.758329300000014,35
javier,35,1.7583409000000074,21
javier,35,1.7583490000000097,10
javier,35,1.7583564000000251,8
javier,35,1.7583973000000128,16
javier,35,1.7923529999999914,29
javier,35,1.8223126999999977,38
javier,35,1.82234440000002,41
javier,35,1.8223556000000372,40
javier,35,1.8224723000000154,39
javier,35,1.8224928000000205,44
javier,35,1.822515199999998,55
javier,35,1.822531300000037,44
javier,35,1.8226735000000076,6
javier,35,1.8226880000000278,-12
javier,35,1.822699,8
javier,35,1.8227985999999987,33
javier,35,1.822815300000002,36
javier,35,1.8228256000000442,27
javier,35,1.8228352000000427,13
javier,35,1.8229350999999951,12
javier,35,1.822946800000011,23
javier,35,1.8229559000000108,39
javier,35,1.823047000000031,50
javier,35,1.82305690000004,32
javier,35,1.8230647999999974,19
javier,35,1.8230722000000128,32
javier,35,1.8231551000000081,41
javier,35,1.8231691000000296,43
javier,35,1.823195499999997,44
javier,35,1.8232044000000087,45
javier,35,1.8233309000000304,49
javier,35,1.8233435000000213,57
javier,35,1.8233538000000067,60
javier,35,1.8234587000000033,49
javier,35,1.8234721000000036,34
javier,35,1.8234813999999915,19
javier,35,1.8234903000000031,21
javier,35,1.8235784999999964,37
javier,35,1.8235879000000068,53
javier,35,1.8235953000000222,68
javier,35,1.823660000000018,72
javier,35,1.823670400000026,67
javier,35,1.8236785999999938,60
javier,35,1.8529063000000292,43
javier,35,1.8529501000000437,0
javier,35,1.8529882999999927,-33
javier,35,1.8531624999999963,-33
javier,35,1.8531869000000256,-10
javier,35,1.8532060000000001,8
javier,35,1.8848211000000106,12
javier,35,1.9156776000000377,16
javier,35,1.9157121000000075,28
javier,35,1.9157251000000315,48
javier,35,1.9158381000000304,50
javier,35,1.9158696000000077,52
javier,35,1.9158818000000224,57
javier,35,1.9158919000000196,57
javier,35,1.9159863000000428,49
javier,35,1.9159989000000337,41
javier,35,1.9160087000000203,42
javier,35,1.916097700000023,56
javier,35,1.9161101000000258,74
javier,35,1.9161203000000455,77
javier,35,1.916129699999999,68
javier,35,1.9162205000000085,59
javier,35,1.9162327000000232,53
javier,35,1.9162421999999992,52
javier,35,1.916372000000024,58
javier,35,1.9163836000000174,75
javier,35,1.9163928000000396,82
javier,35,1.9164016000000288,68
javier,35,1.916504400000008,48
javier,35,1.9165145000000052,52
javier,35,1.9165222000000313,73
javier,35,1.9165301000000454,82
javier,35,1.9166256999999973,71
javier,35,1.9166372999999908,64
javier,35,1.9166466000000355,52
javier,35,1.9167292000000202,42
javier,35,1.9167408000000137,43
javier,35,1.916750000000036,52
javier,35,1.9167592000000013,54
javier,35,1.9168415000000323,42
javier,35,1.916852600000027,41
javier,35,1.9168619000000149,49
javier,35,1.9169538000000443,53
javier,35,1.9169648000000166,40
javier,35,1.916973299999995,28
javier,35,1.9950133000000392,27
javier,35,1.995054400000015,20
javier,35,1.9950805999999943,17
javier,35,1.995277299999998,21
javier,35,1.995296499999995,34
javier,35,1.9953070000000253,48
javier,35,1.9953179000000318,53
javier,35,2.026413400000024,59
javier,35,2.026475000000005,67
javier,35,2.026486200000022,67
javier,35,2.0266298000000234,48
javier,35,2.026644000000033,19
javier,35,2.026652800000022,22
javier,35,2.026660800000002,45
javier,35,2.0267741000000115,56
javier,35,2.026787400000046,56
javier,35,2.026800900000012,49
javier,35,2.026961300000039,41
javier,35,2.026978799999995,43
javier,35,2.02699130000002,51
javier,35,2.027003500000035,51
javier,35,2.0270907999999963,53
javier,35,2.027115600000002,50
javier,35,2.0271258000000216,43
javier,35,2.027207400000009,28
javier,35,2.0272190000000023,13
javier,35,2.0272282000000246,10
javier,35,2.027236700000003,11
javier,35,2.0273114000000305,12
javier,35,2.027322099999992,22
javier,35,2.027330900000038,39
javier,35,2.027339299999994,44
javier,35,2.027412400000003,57
javier,35,2.027422700000045,76
javier,35,2.0274315000000342,84
javier,35,2.0275052000000073,85
javier,35,2.027516100000014,92
javier,35,2.0275255000000243,104
javier,35,2.027534600000024,108
javier,35,2.0276201000000356,93
javier,35,2.0276309000000197,96
javier,35,2.027639700000009,100
javier,35,2.0277143000000137,101
javier,35,2.0277247000000216,104
javier,35,2.0277331000000345,101
javier,35,2.0278165000000286,97
javier,35,2.027837800000043,88
javier,35,2.0278518000000076,84
javier,35,2.02786100000003,76
javier,35,2.027941999999996,82
javier,35,2.0279529000000025,87
javier,35,2.0279616999999917,92
javier,35,2.027970200000027,99
javier,35,2.0280623000000446,96
javier,35,2.028073699999993,82
javier,35,2.0280829000000153,76
javier,35,2.0281630000000064,75
javier,35,2.028173900000013,77
javier,35,2.028182700000002,82
javier,35,2.0281907000000388,70
javier,35,2.028264400000012,53
javier,35,2.0282748000000197,55
javier,35,2.0282832999999982,52
javier,35,2.0283199000000423,42
javier,35,2.0579786000000126,51
javier,35,2.0580294000000094,55
javier,35,2.058042999999998,52
javier,35,2.058156600000018,48
javier,35,2.058169000000021,42
javier,35,2.0581774999999993,48
javier,35,2.0581854000000135,53
javier,35,2.0582603999999947,44
javier,35,2.0582708000000025,53
javier,35,2.058278900000005,75
javier,35,2.058349200000009,83
javier,35,2.058361400000024,70
javier,35,2.092257800000027,70
javier,35,2.1201823000000104,89
javier,35,2.120215700000017,99
javier,35,2.120227600000021,89
javier,35,2.1203323999999952,76
javier,35,2.1203460000000405,57
javier,35,2.1203553000000284,50
javier,35,2.1203639000000294,49
javier,35,2.120446500000014,40
javier,35,2.120457500000043,32
javier,35,2.12046620000001,29
javier,35,2.1205437000000416,21
javier,35,2.1205550000000244,24
javier,35,2.120563900000036,36
javier,35,2.1205724000000146,43
javier,35,2.120662799999991,60
javier,35,2.1206750000000056,75
javier,35,2.1206841000000054,67
javier,35,2.1207635000000096,38
javier,35,2.1207742999999937,27
javier,35,2.120797400000015,41
javier,35,2.120805300000029,50
javier,35,2.1208791000000247,38
javier,35,2.120889200000022,22
javier,35,2.1208977000000004,5
javier,35,2.120906200000036,6
javier,35,2.1209928000000104,12
javier,35,2.1210025000000314,17
javier,35,2.121010800000022,20
javier,35,2.1210815000000025,13
javier,35,2.1211020000000076,8
javier,35,2.1211112999999955,16
javier,35,2.121119100000044,35
javier,35,2.1211931000000277,54
javier,35,2.1212040000000343,60
javier,35,2.1518614999999954,57
javier,35,2.151958000000036,41
javier,35,2.1520247000000268,44
javier,35,2.152240699999993,68
javier,35,2.152260300000023,69
javier,35,2.152274900000009,36
javier,35,2.152284800000018,9
javier,35,2.1523778000000107,6
javier,35,2.1523905999999897,10
javier,35,2.1523999000000344,25
javier,35,2.152493100000015,36
javier,35,2.1525105000000053,41
javier,35,2.1835919000000104,35
javier,35,2.2162597000000233,22
javier,35,2.216287800000032,17
javier,35,2.216297300000008,11
javier,35,2.2163819000000444,16
javier,35,2.2163921000000073,24
javier,35,2.216400300000032,33
javier,35,2.216407800000013,28
javier,35,2.2164751999999908,29
javier,35,2.2164842999999905,29
javier,35,2.216491700000006,32
javier,35,2.2165565000000242,24
javier,35,2.216576000000032,28
javier,35,2.2165836000000354,45
javier,35,2.2165904999999952,44
javier,35,2.21665569999999,27
