person,questionCode,timediff,rawEeg
javier,24,0.017980600000015556,61
javier,24,0.017992399999997133,74
javier,24,0.0180994000000112,99
javier,24,0.018114499999995815,112
javier,24,0.018127200000009225,106
javier,24,0.018233199999997396,92
javier,24,0.01824830000001043,80
javier,24,0.018260599999990745,80
javier,24,0.018272400000000744,85
javier,24,0.018378699999999526,81
javier,24,0.018393400000007887,77
javier,24,0.01840870000000905,74
javier,24,0.018530700000013667,68
javier,24,0.01854639999999108,70
javier,24,0.01855910000000449,74
javier,24,0.018570799999992005,73
javier,24,0.01867889999999761,75
javier,24,0.018693600000005972,88
javier,24,0.018705799999992223,99
javier,24,0.018816899999990255,96
javier,24,0.018832199999991417,97
javier,24,0.01884440000000609,92
javier,24,0.018856199999987666,86
javier,24,0.018963299999995797,71
javier,24,0.01897809999999822,53
javier,24,0.01899050000000102,35
javier,24,0.019002800000009756,7
javier,24,0.019111799999990353,-3
javier,24,0.01912690000000339,10
javier,24,0.01915520000000015,37
javier,24,0.019264100000015105,48
javier,24,0.019279000000011592,36
javier,24,0.019291199999997843,27
javier,24,0.01930329999999003,34
javier,24,0.019412200000004987,58
javier,24,0.019426900000013347,82
javier,24,0.01943919999999366,81
javier,24,0.01954480000000558,75
javier,24,0.01955979999999613,80
javier,24,0.019572000000010803,73
javier,24,0.019584000000008928,60
javier,24,0.019690099999991162,53
javier,24,0.019704799999999523,49
javier,24,0.019717200000002322,35
javier,24,0.019729399999988573,17
javier,24,0.01985619999999244,1
javier,24,0.01987230000000295,-6
javier,24,0.019886600000006638,1
javier,24,0.019996100000014394,10
javier,24,0.020010799999994333,11
javier,24,0.02002340000001368,12
javier,24,0.02003559999999993,23
javier,24,0.020143600000011475,34
javier,24,0.020158600000002025,41
javier,24,0.02017119999999295,50
javier,24,0.020277200000009543,52
javier,24,0.020292200000000093,53
javier,24,0.020304699999996956,48
javier,24,0.020316799999989144,49
javier,24,0.020436899999992875,51
javier,24,0.020452900000009322,56
javier,24,0.020465099999995573,60
javier,24,0.020476999999999634,73
javier,24,0.02058759999999893,76
javier,24,0.020602499999995416,56
javier,24,0.02061470000001009,39
javier,24,0.020721100000002934,43
javier,24,0.020736999999996897,54
javier,24,0.020749300000005633,57
javier,24,0.02076640000001362,54
javier,24,0.020906700000011824,28
javier,24,0.020922000000012986,12
javier,24,0.020934100000005174,10
javier,24,0.021040900000002694,0
javier,24,0.02105639999999198,-12
javier,24,0.021069699999998193,-13
javier,24,0.02108210000000099,-19
javier,24,0.021207300000014584,-25
javier,24,0.02122330000000261,-19
javier,24,0.021235899999993535,-2
javier,24,0.021343000000001666,0
javier,24,0.021358300000002828,-5
javier,24,0.021370600000011564,8
javier,24,0.02138260000000969,7
javier,24,0.021489800000011883,-2
javier,24,0.021504300000003695,4
javier,24,0.02151660000001243,17
javier,24,0.021528600000010556,8
javier,24,0.021635400000008076,-7
javier,24,0.021650399999998626,2
javier,24,0.0216632000000061,20
javier,24,0.021791400000012118,24
javier,24,0.021807999999992944,21
javier,24,0.02182060000001229,10
javier,24,0.021832799999998542,7
javier,24,0.021944499999989375,5
javier,24,0.0219592999999918,6
javier,24,0.02197179999998866,20
javier,24,0.02198359999999866,24
javier,24,0.022093399999988605,20
javier,24,0.02210850000000164,16
javier,24,0.022120800000010377,13
javier,24,0.022229500000008784,21
javier,24,0.02224409999999466,36
javier,24,0.022256099999992784,53
javier,24,0.02226809999999091,59
javier,24,0.02237519999999904,69
javier,24,0.02240489999999795,70
javier,24,0.022418200000004163,67
javier,24,0.02252690000000257,69
javier,24,0.02254189999999312,76
javier,24,0.02255400000001373,88
javier,24,0.022566100000005918,90
javier,24,0.022672599999992826,76
javier,24,0.02269110000000296,81
javier,24,0.022723200000001498,103
javier,24,0.022856499999988955,121
javier,24,0.022869399999990492,137
javier,24,0.02287979999999834,136
javier,24,0.022891000000015538,113
javier,24,0.02298179999999661,93
javier,24,0.022994699999998147,90
javier,24,0.023005100000005996,96
javier,24,0.023111800000009453,90
javier,24,0.02312530000000379,80
javier,24,0.023135899999999765,75
javier,24,0.023145999999997002,74
javier,24,0.023235099999993736,69
javier,24,0.023247700000013083,66
javier,24,0.023257900000004383,71
javier,24,0.023346199999991768,81
javier,24,0.023358800000011115,89
javier,24,0.023369199999990542,106
javier,24,0.02337929999998778,116
javier,24,0.023468500000006998,104
javier,24,0.02348069999999325,101
javier,24,0.023491000000007034,103
javier,24,0.023594099999996843,86
javier,24,0.023607800000007728,77
javier,24,0.02361799999999903,81
javier,24,0.023628000000002203,97
javier,24,0.023719900000003236,118
javier,24,0.02373249999999416,115
javier,24,0.02374290000000201,115
javier,24,0.02383810000000608,139
javier,24,0.02386020000000144,176
javier,24,0.02387880000000564,201
javier,24,0.023974100000003773,208
javier,24,0.023986900000011246,201
javier,24,0.023997100000002547,201
javier,24,0.02400710000000572,227
javier,24,0.024111199999993005,267
javier,24,0.024124999999997954,310
javier,24,0.024135499999999865,331
javier,24,0.024227599999989025,344
javier,24,0.02424010000001431,372
javier,24,0.024250399999999672,402
javier,24,0.024340099999989206,433
javier,24,0.024352499999992006,454
javier,24,0.024362599999989243,455
javier,24,0.024372499999998354,456
javier,24,0.024460900000008223,442
javier,24,0.02447300000000041,433
javier,24,0.024483500000002323,441
javier,24,0.024573099999997794,456
javier,24,0.024585599999994656,453
javier,24,0.024595699999991893,428
javier,24,0.02469730000001391,395
javier,24,0.024719800000013947,360
javier,24,0.0247359999999901,332
javier,24,0.02474670000000856,314
javier,24,0.024843500000002905,308
javier,24,0.024856199999987894,294
javier,24,0.02486680000001229,263
javier,24,0.0249574999999993,211
javier,24,0.024969800000008036,165
javier,24,0.0249800999999934,131
javier,24,0.025070199999987608,112
javier,24,0.02508290000000102,107
javier,24,0.025092900000004192,101
javier,24,0.025103199999989556,69
javier,24,0.025206800000006524,24
javier,24,0.025220999999987725,-8
javier,24,0.025231700000006185,-29
javier,24,0.025324000000011893,-50
javier,24,0.025336799999990944,-66
javier,24,0.02534710000000473,-67
javier,24,0.025358799999992243,-73
javier,24,0.02544800000001146,-93
javier,24,0.025460900000012998,-110
javier,24,0.025471500000008973,-136
javier,24,0.025560899999987896,-164
javier,24,0.02557340000001318,-182
javier,24,0.02558360000000448,-186
javier,24,0.02567369999999869,-185
javier,24,0.025685900000013362,-193
javier,24,0.025696199999998726,-211
javier,24,0.025804700000009007,-241
javier,24,0.02581779999999867,-266
javier,24,0.025827899999995907,-283
javier,24,0.025917899999996052,-265
javier,24,0.02593020000000479,-243
javier,24,0.025940600000012637,-237
javier,24,0.02602999999999156,-231
javier,24,0.026042499999988422,-219
javier,24,0.02605310000001282,-211
javier,24,0.026142499999991742,-190
javier,24,0.026154800000000478,-173
javier,24,0.026165200000008326,-165
javier,24,0.026175300000005564,-164
javier,24,0.026277399999997897,-170
javier,24,0.02629100000001472,-193
javier,24,0.02630149999998821,-214
javier,24,0.02639329999999518,-211
javier,24,0.02640550000000985,-189
javier,24,0.026415799999995215,-189
javier,24,0.026505600000007234,-190
javier,24,0.026518100000004097,-188
javier,24,0.026528299999995397,-198
javier,24,0.02661760000000868,-199
javier,24,0.026630199999999604,-183
javier,24,0.026640700000001516,-165
javier,24,0.026730200000002924,-161
javier,24,0.026742699999999786,-162
javier,24,0.026757000000003472,-158
javier,24,0.02686059999999202,-142
javier,24,0.026874100000014778,-123
javier,24,0.026885700000008228,-121
javier,24,0.026975499999991825,-113
javier,24,0.026987999999988688,-93
javier,24,0.026998600000013084,-90
javier,24,0.027008599999987837,-81
javier,24,0.027098399999999856,-59
javier,24,0.027110800000002655,-46
javier,24,0.02712109999998802,-52
javier,24,0.027210499999995363,-69
javier,24,0.027222499999993488,-71
javier,24,0.027232499999996662,-65
javier,24,0.02733299999999872,-65
javier,24,0.027346700000009605,-82

javier,24,0.027448100000015074,-108
javier,24,0.027460700000006,-105
javier,24,0.027470800000003237,-60
javier,24,0.02756160000001273,-34
javier,24,0.027574200000003657,-28
javier,24,0.027584300000000894,-22
javier,24,0.02759409999998752,-20
javier,24,0.027685200000007626,-30
javier,24,0.027697700000004488,-34
javier,24,0.027707700000007662,-18
javier,24,0.027808999999990647,-18
javier,24,0.02782010000001378,-22
javier,24,0.02782880000000887,-14
javier,24,0.027915799999988167,-8
javier,24,0.027927000000005364,-9
javier,24,0.027935899999988578,-20
javier,24,0.027944300000001476,-30
javier,24,0.028023700000005647,-35
javier,24,0.028034100000013495,-21
javier,24,0.02804299999999671,-6
javier,24,0.02811959999999658,6
javier,24,0.028130400000009104,2
javier,24,0.028139400000014803,-7
javier,24,0.028147899999993342,3
javier,24,0.02822380000000635,19
javier,24,0.028234400000002324,35
javier,24,0.028242900000009286,39
javier,24,0.028251699999998436,42
javier,24,0.028338100000013355,43
javier,24,0.028349700000006806,41
javier,24,0.02835939999999937,38
javier,24,0.028439200000008213,29
javier,24,0.02844980000000419,29
javier,24,0.028458400000005213,43
javier,24,0.02846679999998969,50
javier,24,0.028544100000004846,36
javier,24,0.02855439999999021,9
javier,24,0.028563200000007782,-6
javier,24,0.028640899999999192,-3
javier,24,0.02865159999998923,12
javier,24,0.028660199999990255,36
javier,24,0.02866850000000909,37
javier,24,0.028746100000006436,23
javier,24,0.028760500000004185,16
javier,24,0.02876910000000521,10
javier,24,0.02878720000001067,7
javier,24,0.028865099999990207,10
javier,24,0.028875499999998056,20
javier,24,0.028884300000015628,28
javier,24,0.028960600000004888,23
javier,24,0.02897089999999025,32
javier,24,0.028979399999997213,58
javier,24,0.028987699999987626,90
javier,24,0.029064500000004045,113
javier,24,0.02907510000000002,123
javier,24,0.029084000000011656,130
javier,24,0.02916129999999839,136
javier,24,0.029171600000012177,137
javier,24,0.0291802000000132,130
javier,24,0.029266000000006898,119
javier,24,0.029277500000006285,96
javier,24,0.029286200000001372,72
javier,24,0.029294499999991785,72
javier,24,0.029372800000004418,84
javier,24,0.029383499999994456,90
javier,24,0.029392300000012028,89
javier,24,0.029400799999990568,89
javier,24,0.029477600000006987,86
javier,24,0.029488000000014836,69
javier,24,0.02949659999998744,53
javier,24,0.029573400000003858,49
javier,24,0.029583999999999833,41
javier,24,0.02959290000001147,44
javier,24,0.02960120000000188,48
javier,24,0.029676200000011477,49
javier,24,0.02968649999999684,60
javier,24,0.0297046000000023,76
javier,24,0.029787200000015446,83
javier,24,0.02979890000000296,82
javier,24,0.029807500000003984,83
javier,24,0.029815799999994397,89
javier,24,0.029893700000002354,104
javier,24,0.02990429999999833,102
javier,24,0.029912899999999354,89
javier,24,0.0299899000000039,81
javier,24,0.030000599999993938,87
javier,24,0.030009599999999637,102
javier,24,0.03001820000000066,114
javier,24,0.03009560000000988,116
javier,24,0.030106100000011793,108
javier,24,0.030114900000000944,90
javier,24,0.030203300000010813,72
javier,24,0.030215200000014875,70
javier,24,0.030223799999987477,72
javier,24,0.030232200000000375,57
javier,24,0.030311299999993935,34
javier,24,0.030322100000006458,23
javier,24,0.030330700000007482,38
javier,24,0.030408399999998892,56
javier,24,0.030419200000011415,49
javier,24,0.030428000000000566,24
javier,24,0.030436500000007527,6
javier,24,0.030513399999989588,1
javier,24,0.0305238999999915,8
javier,24,0.030532700000009072,23
javier,24,0.03054119999998761,26
javier,24,0.030628600000000006,41
javier,24,0.030641000000002805,74
javier,24,0.030650000000008504,97
javier,24,0.0307296000000008,87
javier,24,0.03074029999999084,70
javier,24,0.030749299999996538,64
javier,24,0.03076150000001121,58
javier,24,0.030839700000001358,52
javier,24,0.030850000000015143,54
javier,24,0.030858599999987746,68
javier,24,0.030935700000014776,75
javier,24,0.030946199999988266,68
javier,24,0.030954699999995228,48
javier,24,0.030963299999996252,28
javier,24,0.03104010000001267,36
javier,24,0.0310504999999921,60
javier,24,0.031059200000015608,98
javier,24,0.031147599999997055,129
javier,24,0.031159500000001117,128
javier,24,0.031168400000012753,102
javier,24,0.031177000000013777,90
javier,24,0.031254600000011123,97
javier,24,0.031265399999995225,108
javier,24,0.031274400000000924,118
javier,24,0.03134980000001519,114
javier,24,0.031360000000006494,109
javier,24,0.03136870000000158,108
javier,24,0.03137710000001448,107
javier,24,0.031455800000003364,118
javier,24,0.03146639999999934,129
javier,24,0.03147519999998849,132
javier,24,0.03156190000001402,132
javier,24,0.03157319999999686,116
javier,24,0.03158189999999195,98
javier,24,0.03166079999999738,80
javier,24,0.031671700000003966,61
javier,24,0.0316806000000156,66
javier,24,0.03168959999999288,80
javier,24,0.03178170000001046,89
javier,24,0.03179320000000985,86
javier,24,0.03180180000001087,68
javier,24,0.031810400000011896,58
javier,24,0.03188900000000672,48
javier,24,0.03189929999999208,37
javier,24,0.03190800000001559,42
javier,24,0.03198370000001205,56
javier,24,0.03199420000001396,56
javier,24,0.03201319999999441,50
javier,24,0.0320229000000154,52
javier,24,0.03210200000000896,59
javier,24,0.032112399999988384,59
javier,24,0.03212080000000128,54
javier,24,0.03219849999999269,44
javier,24,0.03220890000000054,40
javier,24,0.03221769999998969,42
javier,24,0.03222610000000259,53
javier,24,0.03230419999999867,51
javier,24,0.032314700000000585,45
javier,24,0.03232330000000161,51
javier,24,0.032399499999996806,48
javier,24,0.032409900000004654,40
javier,24,0.03241850000000568,43
javier,24,0.03242679999999609,44
javier,24,0.03251259999998979,41
javier,24,0.03252370000001292,53
javier,24,0.03253240000000801,73
javier,24,0.032540699999998424,66
javier,24,0.03261820000000171,44
javier,24,0.03262839999999301,32
javier,24,0.03263689999999997,19
javier,24,0.032713699999987966,9
javier,24,0.03272430000001236,6
javier,24,0.03273290000001339,6
javier,24,0.0327412000000038,0
javier,24,0.032865399999991496,-7
javier,24,0.03287539999999467,-2
javier,24,0.03288330000000883,16
javier,24,0.03290979999999877,35
javier,24,0.033066800000000285,45
javier,24,0.03307739999999626,51
javier,24,0.03308540000000448,52
javier,24,0.03317000000001258,58
javier,24,0.03317939999999453,64
javier,24,0.03318680000000995,58
javier,24,0.03343079999999077,53
javier,24,0.03350960000000214,51
javier,24,0.03352010000000405,38
javier,24,0.03352799999998979,17
javier,24,0.033595999999988635,12
javier,24,0.03360520000001088,23
javier,24,0.03361280000001443,28
javier,24,0.03362010000000737,26
javier,24,0.0336894000000143,8
javier,24,0.033698500000014064,1
javier,24,0.03370609999998919,9
javier,24,0.03377770000000169,28
javier,24,0.03378749999998831,41
javier,24,0.03379549999999654,35
javier,24,0.03380300000000602,26
javier,24,0.03387109999999893,23
javier,24,0.033890100000007806,7
javier,24,0.03389809999998761,-9
javier,24,0.03390630000001238,-17
javier,24,0.033975700000013376,-10
javier,24,0.03398519999998939,12
javier,24,0.03399279999999294,34
javier,24,0.03406079999999179,36
javier,24,0.034070000000014034,36
javier,24,0.03407789999999977,48
javier,24,0.03408550000000332,60
javier,24,0.03415240000001063,76
javier,24,0.034162199999997256,90
javier,24,0.03416989999999487,99
javier,24,0.034236200000009376,116
javier,24,0.034245800000007875,121
javier,24,0.034253699999993614,103
javier,24,0.0342612000000031,69
javier,24,0.03433839999999577,40
javier,24,0.034348099999988335,28
javier,24,0.034356000000002496,24
javier,24,0.03442340000000854,29
javier,24,0.034432500000008304,42
javier,24,0.03444010000001185,49
javier,24,0.03444740000000479,34
javier,24,0.034513300000014624,26
javier,24,0.0345222999999919,41
javier,24,0.034529700000007324,51
javier,24,0.034595599999988735,49
javier,24,0.03460480000001098,51
javier,24,0.03461260000000266,65
javier,24,0.034619899999995596,68
javier,24,0.034695599999992055,67
javier,24,0.03470559999999523,72
javier,24,0.03471329999999284,80
javier,24,0.03478480000001127,81
javier,24,0.03479440000000977,74
javier,24,0.03480220000000145,81
javier,24,0.03480959999998845,98
javier,24,0.034876999999994496,106
javier,24,0.03488640000000487,105
javier,24,0.034894199999996545,93
javier,24,0.03496039999998857,84
javier,24,0.034969899999993004,70
javier,24,0.034977800000007164,65
javier,24,0.0349851000000001,74
javier,24,0.03505319999999301,73
javier,24,0.035062299999992774,58
javier,24,0.03506999999999039,53
javier,24,0.03507740000000581,58
javier,24,0.03515559999999596,73
javier,24,0.03516510000000039,68
javier,24,0.035172799999998006,45
javier,24,0.035240899999990916,22
javier,24,0.03525010000001316,18
javier,24,0.03525759999999423,26
javier,24,0.03526490000001559,41
javier,24,0.035332400000015696,42
javier,24,0.03534160000000952,26
javier,24,0.035349099999990585,10
javier,24,0.03541759999998817,26
javier,24,0.03542699999999854,50
javier,24,0.035434699999996155,55
javier,24,0.03544199999998909,44
javier,24,0.03551669999998808,50
javier,24,0.0355297000000121,67
javier,24,0.035537500000003774,72
javier,24,0.035606999999998834,61
javier,24,0.03561650000000327,41
javier,24,0.03562420000000088,32
javier,24,0.03563180000000443,22
javier,24,0.035699399999998604,9
javier,24,0.03570890000000304,13
javier,24,0.03571640000001253,22
javier,24,0.035723700000005465,24
javier,24,0.03579369999999926,35
javier,24,0.035803100000009636,39
javier,24,0.03581080000000725,41
javier,24,0.035876800000011144,42
javier,24,0.035885900000010906,44
javier,24,0.03590299999999047,51
javier,24,0.03591040000000589,65
javier,24,0.03597920000001409,70
javier,24,0.03598830000001385,70
javier,24,0.035995799999994915,87
javier,24,0.036065000000007785,103
javier,24,0.03607470000000035,87
javier,24,0.03608239999999796,67
javier,24,0.0360896999999909,49
javier,24,0.036156800000014755,40
javier,24,0.03616590000001452,49
javier,24,0.03617330000000152,58
javier,24,0.036240200000008826,60
javier,24,0.03624940000000265,51
javier,24,0.0362570000000062,48
javier,24,0.03626410000001101,49
javier,24,0.03633970000001341,42
javier,24,0.03634940000000597,35
javier,24,0.03635700000000952,27
javier,24,0.03636430000000246,26
javier,24,0.036433100000010654,28
javier,24,0.03644239999999854,27
javier,24,0.03645000000000209,25
javier,24,0.036516500000004726,16
javier,24,0.03652569999999855,24
javier,24,0.0365333000000021,51
javier,24,0.0365406999999891,52
javier,24,0.036606699999993,44
javier,24,0.03661579999999276,44
javier,24,0.036623300000002246,49
javier,24,0.036700400000000855,43
javier,24,0.036710599999992155,50
javier,24,0.036718199999995704,67
javier,24,0.03672560000001113,82
javier,24,0.03679800000000455,77
javier,24,0.036807500000008986,68
javier,24,0.0368152000000066,74
javier,24,0.0368829999999889,80
javier,24,0.036892200000011144,74
javier,24,0.03689980000001469,67
javier,24,0.03690700000001357,51
javier,24,0.03697450000001368,39
javier,24,0.03698339999999689,50
javier,24,0.03699090000000638,50
javier,24,0.03699829999999338,39
javier,24,0.03706500000001256,41
javier,24,0.03707410000001232,50
javier,24,0.03708169999998745,57
javier,24,0.03715859999999793,65
javier,24,0.03716819999999643,57
javier,24,0.03717579999999998,37
javier,24,0.037182999999998856,16
javier,24,0.037251099999991766,4
javier,24,0.0372605999999962,6
javier,24,0.03726819999999975,5
javier,24,0.03727570000000924,2
javier,24,0.037343100000015284,17
javier,24,0.037352200000015046,43
javier,24,0.03735979999999017,65
javier,24,0.03742779999998902,72
javier,24,0.037437299999993456,70
javier,24,0.03744499999999107,57
javier,24,0.03745240000000649,52
javier,24,0.03752810000000295,70
javier,24,0.037538100000006125,88
javier,24,0.03754680000000121,92
javier,24,0.03761650000001282,84
javier,24,0.03762580000000071,70
javier,24,0.03763340000000426,66
javier,24,0.03764060000000313,57
javier,24,0.03770750000001044,42
javier,24,0.03771679999999833,28
javier,24,0.037724599999990005,32
javier,24,0.03782699999999295,33
javier,24,0.03783609999999271,28
javier,24,0.037843299999991586,20
javier,24,0.03786940000000527,2
javier,24,0.038031700000004776,-4
javier,24,0.03807599999998956,3
javier,24,0.038126099999999497,24
javier,24,0.03815779999999336,55
javier,24,0.038334300000002486,66
javier,24,0.0383482000000015,50
javier,24,0.03835850000001528,48
javier,24,0.038497599999999466,65
javier,24,0.038510300000012876,75
javier,24,0.03852040000001011,85
javier,24,0.03852990000001455,85
javier,24,0.03864210000000412,75
javier,24,0.03865600000000313,66
javier,24,0.038667099999997845,72
javier,24,0.038867400000015095,82
javier,24,0.038886300000001484,81
javier,24,0.03892300000001114,70
javier,24,0.03896439999999757,54
javier,24,0.03924299999999903,66
javier,24,0.039275900000006914,100
javier,24,0.03930610000000456,119
javier,24,0.03947339999999144,119
javier,24,0.03948819999999387,107
javier,24,0.03949850000000765,102
javier,24,0.039508200000000215,103
javier,24,0.039605999999992036,109
javier,24,0.039616399999999885,108
javier,24,0.03962549999999965,96
javier,24,0.03975470000000314,82
javier,24,0.039765899999991916,69
javier,24,0.0397965999999883,58
javier,24,0.039806200000015224,57
javier,24,0.039903199999997696,59
javier,24,0.039913399999989,56
javier,24,0.039921800000001895,57
javier,24,0.04005979999999454,69
javier,24,0.04007200000000921,68
javier,24,0.040111400000000685,58
javier,24,0.04014209999999707,55
javier,24,0.04023190000000909,71
javier,24,0.04024430000001189,85
javier,24,0.04025419999999258,100
javier,24,0.040335400000003574,121
javier,24,0.040344500000003336,123
javier,24,0.04035189999999034,104
javier,24,0.04035899999999515,88
javier,24,0.04042309999999816,89
javier,24,0.040431799999993245,96
javier,24,0.040439100000014605,90
javier,24,0.04050309999999513,88
javier,24,0.04051179999999022,101
javier,24,0.04051920000000564,106
javier,24,0.0405260999999939,90
javier,24,0.0405982999999992,74
javier,24,0.04060770000000957,55
javier,24,0.04061500000000251,38
javier,24,0.040700200000003406,49
javier,24,0.04071099999998751,53
javier,24,0.04074070000001484,40
javier,24,0.040750199999990855,20
javier,24,0.0408773999999994,3
javier,24,0.04088999999999032,-3
javier,24,0.04090039999999817,9
javier,24,0.040910099999990734,28
javier,24,0.04100600000001009,48
javier,24,0.04101639999998952,53
javier,24,0.04102489999999648,34
javier,24,0.04111679999999751,9
javier,24,0.04112639999999601,6
javier,24,0.04113369999998895,10
javier,24,0.0411406999999997,21
javier,24,0.041205899999994244,23
javier,24,0.04121480000000588,16
javier,24,0.04122179999998821,-1
javier,24,0.04128479999999968,-10
javier,24,0.04129420000001005,-9
javier,24,0.04130570000000944,-8
javier,24,0.04131290000000831,0
javier,24,0.04137719999999945,7
javier,24,0.04138610000001108,8
javier,24,0.04139330000000996,17
javier,24,0.041400299999992285,34
javier,24,0.041463300000003755,57
javier,24,0.04148119999999267,74
javier,24,0.04148920000000089,66
javier,24,0.04155360000001451,56
javier,24,0.0415623000000096,70
javier,24,0.041569500000008475,90
javier,24,0.04157639999999674,98
javier,24,0.04166060000000016,88
javier,24,0.041670699999997396,64
javier,24,0.04167920000000436,44
javier,24,0.0417855999999972,53
javier,24,0.041798099999994065,65
javier,24,0.04182389999999714,66
javier,24,0.0418318000000113,57
javier,24,0.041967599999992444,45
javier,24,0.04197629999998753,38
javier,24,0.04198360000000889,51
javier,24,0.04199040000000309,65
javier,24,0.0420635000000118,58
javier,24,0.04207249999998908,56
javier,24,0.04207959999999389,67
javier,24,0.042142500000011296,68
javier,24,0.04215110000001232,53
javier,24,0.04215819999998871,36
javier,24,0.04216500000001133,25
javier,24,0.04222820000001093,21
javier,24,0.042236599999995406,18
javier,24,0.04224379999999428,23
javier,24,0.042305800000008276,34
javier,24,0.04231450000000336,39
javier,24,0.04232170000000224,39
javier,24,0.04232849999999644,36
javier,24,0.04239889999999491,34
javier,24,0.04240820000001122,40
javier,24,0.04241529999998761,56
javier,24,0.04248050000001058,72
javier,24,0.042489100000011604,84
javier,24,0.042496199999987994,75
javier,24,0.04250310000000468,51
javier,24,0.042566300000004276,32
javier,24,0.0425749000000053,23
javier,24,0.042581799999993564,17
javier,24,0.04258880000000431,7
javier,24,0.04265280000001326,10
javier,24,0.04266140000001428,7
javier,24,0.04266849999999067,-6
javier,24,0.04273109999999747,-11
javier,24,0.042740000000009104,-10
javier,24,0.04274760000001265,9
javier,24,0.04275789999999802,41
javier,24,0.04283150000000546,58
javier,24,0.042840399999988676,55
javier,24,0.04284759999998755,35
javier,24,0.04291000000000622,29
javier,24,0.04291879999999537,35
javier,24,0.04292609999998831,33
javier,24,0.04293309999999906,35
javier,24,0.04299499999999057,36
javier,24,0.04300359999999159,25
javier,24,0.043010699999996405,13
javier,24,0.04301789999999528,8
javier,24,0.04308059999999614,7
javier,24,0.04308940000001371,18
javier,24,0.043096600000012586,43
javier,24,0.043168600000001334,72
javier,24,0.0431782999999939,100
javier,24,0.04318580000000338,122
javier,24,0.04319300000000226,129
javier,24,0.04325660000000653,115
javier,24,0.043265300000001616,91
javier,24,0.04327240000000643,85
javier,24,0.0433360000000107,88
javier,24,0.043344399999995176,87
javier,24,0.043351699999988114,71
javier,24,0.04335869999999886,57
javier,24,0.04342170000001033,40
javier,24,0.04343040000000542,35
javier,24,0.04343750000001023,36
javier,24,0.043500300000005154,43
javier,24,0.04350900000000024,53
javier,24,0.04351650000000973,58
javier,24,0.04353240000000369,57
javier,24,0.04359830000001352,51
javier,24,0.04360690000001455,44
javier,24,0.043613899999996875,28
javier,24,0.04367809999999395,19
javier,24,0.04368669999999497,11
javier,24,0.043693899999993846,16
javier,24,0.04370099999999866,18
javier,24,0.04376750000000129,1
javier,24,0.04377650000000699,-25
javier,24,0.04378389999999399,-30
javier,24,0.0438496000000157,-13
javier,24,0.04385849999999891,9
javier,24,0.04386800000000335,44
javier,24,0.04387539999999035,69
javier,24,0.04394909999999186,70
javier,24,0.04395869999999036,54
javier,24,0.04396600000001172,45
