person,questionCode,timediff,rawEeg
javier,33,0.3004265999999802,67
javier,33,0.30060989999998355,83
javier,33,0.3006353000000104,81
javier,33,0.3006540999999743,64
javier,33,0.300827599999991,39
javier,33,0.30085159999998723,43
javier,33,0.30087150000002794,77
javier,33,0.3008901000000037,84
javier,33,0.30108150000000933,65
javier,33,0.301108499999998,51
javier,33,0.30113160000001926,52
javier,33,0.30132950000000847,56
javier,33,0.3013558000000103,49
javier,33,0.30137480000001915,24
javier,33,0.3013930999999843,21
javier,33,0.3015685000000303,41
javier,33,0.30159179999998287,67
javier,33,0.30161079999999174,67
javier,33,0.3016296000000125,55
javier,33,0.30179720000001,50
javier,33,0.3018203999999969,50
javier,33,0.30183950000002824,60
javier,33,0.30202769999999646,68
javier,33,0.30205560000001697,68
javier,33,0.3020750000000021,61
javier,33,0.30209380000002284,55
javier,33,0.3022245999999882,39
javier,33,0.3022728999999913,32
javier,33,0.33055799999999635,26
javier,33,0.3306226000000265,26
javier,33,0.3306509999999889,25
javier,33,0.3308893000000239,28
javier,33,0.33092140000002246,27
javier,33,0.33094610000000557,20
javier,33,0.3309697999999912,12
javier,33,0.3312174000000141,24
javier,33,0.33124939999999015,49
javier,33,0.3312733999999864,59
javier,33,0.33137900000002674,42
javier,33,0.366991100000007,6
javier,33,0.3953134999999861,-2
javier,33,0.39536800000001904,23
javier,33,0.3953922000000034,57
javier,33,0.39570220000001655,72
javier,33,0.39573589999997694,55
javier,33,0.3957556000000295,42
javier,33,0.39577250000002095,50
javier,33,0.39594290000002275,60
javier,33,0.39598310000002357,58
javier,33,0.3960013000000231,58
javier,33,0.3961545999999885,64
javier,33,0.3961765999999898,66
javier,33,0.39619320000002745,71
javier,33,0.3962093999999752,73
javier,33,0.39636009999998123,66
javier,33,0.3963805999999863,49
javier,33,0.3963971000000015,37
javier,33,0.39657929999998487,42
javier,33,0.3966525999999817,49
javier,33,0.3966753000000267,50
javier,33,0.39669209999999566,55
javier,33,0.3968965000000253,53
javier,33,0.3969258999999852,38
javier,33,0.3969442000000072,26
javier,33,0.3969773000000032,22
javier,33,0.3971399000000133,21
javier,33,0.3971619000000146,20
javier,33,0.3971781999999848,21
javier,33,0.3973242000000141,36
javier,33,0.3973442999999861,49
javier,33,0.3973641000000043,50
javier,33,0.3973801000000208,39
javier,33,0.3974901999999929,32
javier,33,0.4257522999999992,39
javier,33,0.4258065000000215,49
javier,33,0.42582179999999425,41
javier,33,0.42594600000001037,41
javier,33,0.4259569999999826,39
javier,33,0.4259647999999743,23
javier,33,0.4259847999999806,33
javier,33,0.426056200000005,44
javier,33,0.42606560000001537,35
javier,33,0.4260732000000189,22
javier,33,0.4261394999999766,24
javier,33,0.42614859999997634,38
javier,33,0.4261559000000261,42
javier,33,0.4261629999999741,50
javier,33,0.42621900000000323,64
javier,33,0.426228100000003,72
javier,33,0.42623570000000655,75
javier,33,0.46471669999999676,68
javier,33,0.46478000000001884,58
javier,33,0.46480900000000247,53
javier,33,0.4649150999999847,49
javier,33,0.4649291000000062,50
javier,33,0.48960920000001806,58
javier,33,0.4896479999999883,66
javier,33,0.489663500000006,56
javier,33,0.48980519999997796,40
javier,33,0.48982330000001184,36
javier,33,0.48983559999999216,40
javier,33,0.48984710000001996,39
javier,33,0.48994970000001103,28
javier,33,0.4899639999999863,27
javier,33,0.4899758000000247,37
javier,33,0.4900782999999933,41
javier,33,0.4900949999999966,43
javier,33,0.4901067999999782,35
javier,33,0.49011780000000726,23
javier,33,0.4902304999999956,29
javier,33,0.49024509999998145,51
javier,33,0.4902564999999868,57
javier,33,0.4903560999999854,49
javier,33,0.49037229999999,50
javier,33,0.4903836999999953,65
javier,33,0.4903947000000244,66
javier,33,0.4904923000000281,50
javier,33,0.49050570000002836,48
javier,33,0.49051639999998997,59
javier,33,0.4905277999999953,72
javier,33,0.49062889999999015,69
javier,33,0.49064260000000104,66
javier,33,0.49065400000000636,64
javier,33,0.490764200000001,57
javier,33,0.49077859999999873,55
javier,33,0.4907895000000053,53
javier,33,0.4908002999999894,52
javier,33,0.490888200000029,56
javier,33,0.4909011000000305,59
javier,33,0.49091229999999086,69
javier,33,0.5211947000000237,81
javier,33,0.5212313000000108,74
javier,33,0.5212462000000073,60
javier,33,0.5213742000000252,43
javier,33,0.5213909000000285,34
javier,33,0.5214027000000101,35
javier,33,0.5214131999999836,33
javier,33,0.521512400000006,7
javier,33,0.5215259000000287,-2
javier,33,0.5215370999999891,-4
javier,33,0.5216470999999956,-9
javier,33,0.521661800000004,-12
javier,33,0.5216730999999868,-19
javier,33,0.5216836999999828,-23
javier,33,0.5217559999999821,-27
javier,33,0.5217688999999837,-28
javier,33,0.5687786999999958,-21
javier,33,0.6000910000000204,-3
javier,33,0.6001671000000215,12
javier,33,0.6002030000000218,21
javier,33,0.6004848000000038,23
javier,33,0.6005235000000084,35
javier,33,0.6005523000000039,41
javier,33,0.6005796000000032,36
javier,33,0.6009543999999778,23
javier,33,0.6009983000000148,16
javier,33,0.6010259000000246,8
javier,33,0.6012521000000106,12
javier,33,0.601283799999976,41
javier,33,0.601307399999996,65
javier,33,0.6013303000000292,53
javier,33,0.6015365999999744,27
javier,33,0.6015654999999924,18
javier,33,0.6015879999999925,36
javier,33,0.6018053999999893,57
javier,33,0.6018839999999841,64
javier,33,0.6019117000000165,54
javier,33,0.6019339000000059,43
javier,33,0.6021440000000098,66
javier,33,0.6021724999999947,88
javier,33,0.6021951999999828,88
javier,33,0.6022164999999973,69
javier,33,0.6024188000000095,48
javier,33,0.6024469000000181,41
javier,33,0.602468999999985,52
javier,33,0.6026686999999811,61
javier,33,0.6026964000000135,64
javier,33,0.6027181000000041,44
javier,33,0.6027392999999961,25
javier,33,0.6029427000000283,10
javier,33,0.60297300000002,0
javier,33,0.6029972000000043,-4
javier,33,0.630763399999978,5
javier,33,0.630839299999991,26
javier,33,0.6308751999999913,44
javier,33,0.6311676000000261,56
javier,33,0.6312068000000295,53
javier,33,0.6312363999999775,48
javier,33,0.6312637999999993,56
javier,33,0.6315114000000221,75
javier,33,0.6315498000000161,93
javier,33,0.6316171999999938,106
javier,33,0.6318666000000235,103
javier,33,0.6319000999999957,68
javier,33,0.6319366000000173,35
javier,33,0.6319641000000047,42
javier,33,0.6321727000000124,67
javier,33,0.6322046999999884,74
javier,33,0.6322316999999771,57
javier,33,0.6665472999999906,41
javier,33,0.6952560999999946,41
javier,33,0.6953596000000175,50
javier,33,0.6954091000000062,41
javier,33,0.695904999999982,37
javier,33,0.6959626000000299,41
javier,33,0.6960038999999938,54
javier,33,0.6960424999999759,57
javier,33,0.6964322000000038,48
javier,33,0.6965013999999883,34
javier,33,0.6965415000000235,36
javier,33,0.696880799999974,40
javier,33,0.696928899999989,38
javier,33,0.6969659999999749,48
javier,33,0.6970010000000002,61
javier,33,0.6973275999999942,77
javier,33,0.6973729000000048,88
javier,33,0.6974103000000014,87
javier,33,0.6977504999999837,80
javier,33,0.6977981,71
javier,33,0.6978343000000109,71
javier,33,0.6978705000000218,82
javier,33,0.6982388000000128,98
javier,33,0.698288400000024,96
javier,33,0.6983250000000112,81
javier,33,0.6983622000000196,70
javier,33,0.69870480000003,57
javier,33,0.6987513000000263,49
javier,33,0.6987876000000028,54
javier,33,0.6991108000000281,58
javier,33,0.6991553999999951,49
javier,33,0.699191600000006,40
javier,33,0.6992256999999995,38
javier,33,0.6994103000000109,32
javier,33,0.7248735000000011,24
javier,33,0.724976799999979,35
javier,33,0.7251239000000282,53
javier,33,0.7255162000000155,74
javier,33,0.7255710000000022,81
javier,33,0.7256186999999841,75
javier,33,0.7256588000000193,73
javier,33,0.7559628999999859,59
javier,33,0.7560854000000177,36
javier,33,0.7561370999999895,25
javier,33,0.7565286999999898,27
javier,33,0.7565839999999753,34
javier,33,0.7566236000000117,35
javier,33,0.7566611999999964,41
javier,33,0.756862099999978,42
javier,33,0.7884650000000306,34
javier,33,0.7885696000000166,28
javier,33,0.788622499999974,36
javier,33,0.7890373999999838,29
javier,33,0.7890952999999854,26
javier,33,0.7891369000000168,41
javier,33,0.7892418000000134,59
javier,33,0.7895920000000274,68
javier,33,0.7896425999999792,66
javier,33,0.7896825000000263,53
javier,33,0.7900331999999821,39
javier,33,0.7900824000000171,34
javier,33,0.7901214999999979,48
javier,33,0.7901577999999745,54
javier,33,0.7904876000000058,44
javier,33,0.7905347000000233,45
javier,33,0.7905714999999987,57
javier,33,0.7909788000000049,58
javier,33,0.7910557000000153,48
javier,33,0.7911338999999771,22
javier,33,0.7912125000000287,12
javier,33,0.7915396999999871,19
javier,33,0.791584499999999,17
javier,33,0.7916167999999857,42
javier,33,0.7916488000000186,82
javier,33,0.7919555999999943,84
javier,33,0.7920005000000288,59
javier,33,0.7920323999999823,39
javier,33,0.7923084999999901,22
javier,33,0.7923493000000121,23
javier,33,0.7923809000000119,40
javier,33,0.7924113000000261,57
javier,33,0.8187525999999821,64
javier,33,0.8187992000000008,53
javier,33,0.8188180999999872,25
javier,33,0.8189811999999961,2
javier,33,0.8190028999999868,-4
javier,33,0.8190195999999901,3
javier,33,0.819034600000009,17
javier,33,0.8191659999999956,27
javier,33,0.8191843999999833,32
javier,33,0.8191990999999916,28
javier,33,0.8193501000000083,35
javier,33,0.8193699000000265,53
javier,33,0.8193843000000243,66
javier,33,0.8193981000000008,60
javier,33,0.8194707999999764,51
javier,33,0.850778900000023,50
javier,33,0.8508830000000103,55
javier,33,0.8509308999999803,61
javier,33,0.8513967000000093,56
javier,33,0.8514561000000072,26
javier,33,0.8514964999999961,-1
javier,33,0.8515353999999888,-1
javier,33,0.8810993999999823,12
javier,33,0.9148031000000287,25
javier,33,0.9149090000000228,16
javier,33,0.9149575999999797,1
javier,33,0.9153474999999958,0
javier,33,0.9154027999999812,-20
javier,33,0.9154447999999888,-38
javier,33,0.9154982000000018,-35
javier,33,0.9158464999999865,-28
javier,33,0.9159410999999977,-20
javier,33,0.9160256999999774,-7
javier,33,0.9163608000000067,-2
javier,33,0.9164087999999992,9
javier,33,0.9164430999999809,21
javier,33,0.9164749999999913,32
javier,33,0.9167840000000069,51
javier,33,0.9168272000000002,73
javier,33,0.9168594999999868,77
javier,33,0.917184299999974,60
javier,33,0.9172295999999847,51
javier,33,0.9172614999999951,56
javier,33,0.917291299999988,64
javier,33,0.9175936999999976,64
javier,33,0.9176342000000091,59
javier,33,0.9176653999999758,61
javier,33,0.9179457000000184,53
javier,33,0.9179856000000086,49
javier,33,0.9180170000000203,53
javier,33,0.9180478000000107,53
javier,33,0.9183194999999955,58
javier,33,0.918358000000012,68
javier,33,0.9183891000000131,66
javier,33,0.9184202999999798,55
javier,33,0.9187051999999767,40
javier,33,0.9187451999999894,25
javier,33,0.9187769000000117,36
javier,33,0.9190088999999944,72
javier,33,0.9190490999999952,100
javier,33,0.9190820000000031,97
javier,33,0.9457929999999806,80
javier,33,0.9458956999999941,68
javier,33,0.945944499999996,57
javier,33,0.9463336000000027,64
javier,33,0.946410300000025,67
javier,33,0.9464505000000258,66
javier,33,0.9464911000000029,71
javier,33,0.9468340000000239,73
javier,33,0.9479714000000286,68
javier,33,0.948014999999998,43
javier,33,0.9766182999999842,34
javier,33,0.9767095999999924,49
javier,33,0.9767504999999801,67
javier,33,0.9771547000000282,54
javier,33,0.9772047999999813,24
javier,33,0.9772383000000104,27
javier,33,0.9772694000000115,51
javier,33,0.9775033999999891,55
javier,33,0.9775460999999837,49
javier,33,1.0087973999999917,48
javier,33,1.0089232000000266,56
javier,33,1.0089755999999852,57
javier,33,1.0093656000000237,48
javier,33,1.009421400000008,53
javier,33,1.0094612999999981,76
javier,33,1.0094993999999815,91
javier,33,1.009849900000006,89
javier,33,1.0098972999999773,82
javier,33,1.0099357999999938,68
javier,33,1.0102679999999964,58
javier,33,1.010314400000027,74
javier,33,1.0103505000000155,89
javier,33,1.0103864000000158,96
javier,33,1.0107108999999923,83
javier,33,1.010757300000023,64
javier,33,1.0107929000000127,49
javier,33,1.0111282999999958,39
javier,33,1.011175900000012,40
javier,33,1.0112123999999767,64
javier,33,1.011247400000002,70
javier,33,1.0115673000000243,37
javier,33,1.0116125000000125,12
javier,33,1.011648799999989,27
javier,33,1.0116854999999987,28
javier,33,1.01201420000001,20
javier,33,1.0120600999999851,10
javier,33,1.0120979999999804,8
javier,33,1.0124197000000095,11
javier,33,1.0124647000000095,17
javier,33,1.012500999999986,23
javier,33,1.012535000000014,34
javier,33,1.012854500000003,43
javier,33,1.0129130999999916,66
javier,33,1.0129486999999813,71
javier,33,1.0131006000000298,44
javier,33,1.0388300000000186,28
javier,33,1.0389349999999808,41
javier,33,1.038985299999979,55
javier,33,1.0859762000000046,52
javier,33,1.086007699999982,40
javier,33,1.0860203000000297,38
javier,33,1.0861242999999945,41
javier,33,1.0861380000000054,45
javier,33,1.0861487999999895,50
javier,33,1.0861590999999748,68
javier,33,1.1176798999999846,83
javier,33,1.1177112999999963,92
javier,33,1.1177230000000122,81
javier,33,1.1178199999999947,52
javier,33,1.1178328000000306,45
javier,33,1.1178423000000066,37
javier,33,1.1178514000000064,16
javier,33,1.1179301000000237,7
javier,33,1.1179412000000184,16
javier,33,1.1179503999999838,26
javier,33,1.1180655000000002,23
javier,33,1.1180775000000267,16
javier,33,1.1180860000000052,23
javier,33,1.1181071999999972,38
javier,33,1.118212299999982,42
javier,33,1.1182216000000267,25
javier,33,1.1182291000000077,6
javier,33,1.1182362000000126,4
javier,33,1.1183189999999854,17
javier,33,1.1183283999999958,51
javier,33,1.118335600000023,74
javier,33,1.1184001999999964,70
javier,33,1.118409100000008,53
javier,33,1.1184160999999904,36
javier,33,1.1184370000000285,22
javier,33,1.1185039000000074,25
javier,33,1.118512599999974,41
javier,33,1.1185196000000133,54
javier,33,1.1185831000000235,58
javier,33,1.118591600000002,53
javier,33,1.1185987000000068,57
javier,33,1.1186058999999773,65
javier,33,1.1186680999999794,55
javier,33,1.1186766000000148,37
javier,33,1.1186837999999852,35
javier,33,1.1187454999999886,56
javier,33,1.1187542000000121,70
javier,33,1.1187611999999945,58
javier,33,1.1187681000000111,48
javier,33,1.1188000000000216,44
javier,33,1.1508369000000016,53
javier,33,1.150941199999977,59
javier,33,1.1509909999999763,58
javier,33,1.151369299999999,50
javier,33,1.1514162000000283,25
javier,33,1.1514470000000188,6
javier,33,1.151475199999993,18
javier,33,1.1518002000000251,44
javier,33,1.1518421000000103,50
javier,33,1.1518702999999846,27
javier,33,1.1520032999999898,20
javier,33,1.1816992999999911,33
javier,33,1.1818021999999928,43
javier,33,1.1818511999999828,48
javier,33,1.1822561999999834,54
javier,33,1.1823115000000257,65
javier,33,1.1823540999999977,58
javier,33,1.1823949000000198,56
javier,33,1.2144016000000306,50
javier,33,1.2145052999999848,40
javier,33,1.214555300000029,32
javier,33,1.214945499999999,28
javier,33,1.2149997999999869,32
javier,33,1.215039699999977,26
javier,33,1.2150773999999842,43
javier,33,1.2154871999999841,57
javier,33,1.215539700000022,65
javier,33,1.2155736000000275,66
javier,33,1.2158805000000257,56
javier,33,1.2159230999999977,43
javier,33,1.2159561999999937,41
javier,33,1.215985900000021,51
javier,33,1.2162660000000187,65
javier,33,1.216306099999997,74
javier,33,1.2163373000000206,81
javier,33,1.2166316999999935,69
javier,33,1.2166727000000037,53
javier,33,1.216704400000026,55
javier,33,1.2167345999999952,52
javier,33,1.2170466000000033,56
javier,33,1.2170914000000153,54
javier,33,1.217122599999982,43
javier,33,1.2171531000000186,36
javier,33,1.217447600000014,21
javier,33,1.2174896999999874,0
javier,33,1.2175240999999914,-24
javier,33,1.2178015000000073,-25
javier,33,1.2178418000000306,0
javier,33,1.217874199999983,23
javier,33,1.2179049000000077,35
javier,33,1.2181044000000156,25
javier,33,1.2181423999999765,24
javier,33,1.2889137000000233,42
javier,33,1.3232479000000126,66
javier,33,1.3233101000000147,69
javier,33,1.323336299999994,70
javier,33,1.3235907000000111,56
javier,33,1.3236221000000228,43
javier,33,1.323642800000016,33
javier,33,1.3236615000000143,16
javier,33,1.3238850000000184,5
javier,33,1.3239212000000293,8
javier,33,1.323949099999993,27
javier,33,1.3241421000000173,52
javier,33,1.3241732000000184,56
javier,33,1.3241939000000116,52
javier,33,1.3242124000000217,54
javier,33,1.3243828000000235,50
javier,33,1.3244063999999867,44
javier,33,1.32442530000003,50
javier,33,1.3244440999999938,52
javier,33,1.324641100000008,61
javier,33,1.324667599999998,71
javier,33,1.324686999999983,67
javier,33,1.3249271999999905,64
javier,33,1.3249716000000262,66
javier,33,1.324993300000017,69
javier,33,1.3250138999999876,80
javier,33,1.3251586000000088,83
javier,33,1.3251783000000046,71
javier,33,1.325193200000001,57
javier,33,1.3253239000000008,49
javier,33,1.3253424999999766,49
javier,33,1.3253574000000299,55
javier,33,1.325371300000029,70
javier,33,1.3255207999999925,80
javier,33,1.325540100000012,71
javier,33,1.3255548000000204,56
javier,33,1.3256852000000094,51
javier,33,1.3257037000000196,75
javier,33,1.325719300000003,114
javier,33,1.3257338999999888,134
javier,33,1.325879900000018,124
javier,33,1.3258994999999913,115
javier,33,1.3259140999999772,124
javier,33,1.3260463999999956,144
javier,33,1.3260647999999833,144
javier,33,1.326079400000026,124
javier,33,1.3262260000000197,108
javier,33,1.3262465999999904,97
javier,33,1.3262617999999975,74
javier,33,1.326275800000019,55
javier,33,1.3264040999999906,48
javier,33,1.3264219999999796,50
javier,33,1.3264366000000223,57
javier,33,1.326450799999975,38
javier,33,1.3265766999999755,9
javier,33,1.3265949999999975,-3
javier,33,1.3266105999999809,3
javier,33,1.3266727000000174,21
javier,33,1.3522012000000245,33
javier,33,1.3522378000000117,40
javier,33,1.3522515000000226,55
javier,33,1.3523759000000268,60
javier,33,1.352391099999977,45
javier,33,1.3844818000000032,24
javier,33,1.3845102000000225,12
javier,33,1.3845201999999972,22
javier,33,1.384592600000019,41
javier,33,1.384603000000027,51
javier,33,1.384610500000008,52
javier,33,1.4157644000000005,44
javier,33,1.4158299000000056,35
javier,33,1.4158426999999847,34
javier,33,1.4480015999999978,38
javier,33,1.4480318999999895,41
javier,33,1.4480429000000186,51
javier,33,1.4481508000000076,53
javier,33,1.4481827999999837,40
javier,33,1.4481989000000226,32
javier,33,1.4482087999999749,34
javier,33,1.4483046999999942,37
javier,33,1.448314900000014,24
javier,33,1.448322800000028,17
javier,33,1.4484317999999803,28
javier,33,1.4484448000000043,38
javier,33,1.4484547000000134,38
javier,33,1.4484638000000132,38
javier,33,1.448548800000026,39
javier,33,1.448560299999997,38
javier,33,1.4485695999999848,34
javier,33,1.4486526000000026,27
javier,33,1.4486623000000236,24
javier,33,1.4486699999999928,21
javier,33,1.4486775999999963,27
javier,33,1.4487475000000245,33
javier,33,1.44875669999999,36
javier,33,1.4487841000000117,58
javier,33,1.4487935999999877,73
javier,33,1.4488757999999962,64
javier,33,1.4488865000000146,38
javier,33,1.4918933000000152,24
javier,33,1.4919343000000254,34
javier,33,1.4919446000000107,56
javier,33,1.4920432999999775,58
javier,33,1.492055100000016,38
javier,33,1.4920629000000076,13
javier,33,1.4920705999999768,1
javier,33,1.492141800000013,-5
javier,33,1.4921701000000098,-6
javier,33,1.4921828999999889,-8
javier,33,1.4922690000000216,-14
javier,33,1.4922783999999751,-17
javier,33,1.492285700000025,-8
javier,33,1.4922925999999848,-5
javier,33,1.4923572999999806,-2
javier,33,1.4923663999999803,7
javier,33,1.4923737999999958,10
javier,33,1.4924336000000267,19
javier,33,1.4924431000000027,36
javier,33,1.49245030000003,51
javier,33,1.5241715999999883,52
javier,33,1.524207600000011,56
javier,33,1.5242185999999833,60
javier,33,1.5243171000000189,48
javier,33,1.5243277999999805,40
javier,33,1.5243355000000065,23
javier,33,1.5243424999999888,-5
javier,33,1.524428300000011,-6
javier,33,1.5244385000000307,17
javier,33,1.5244460000000117,39
javier,33,1.524510599999985,37
javier,33,1.5245196999999848,18
javier,33,1.5245269999999778,12
javier,33,1.524534000000017,22
javier,33,1.5245965999999953,28
javier,33,1.5246051999999963,51
javier,33,1.5246124000000236,56
javier,33,1.5246971000000258,52
javier,33,1.52470679999999,51
javier,33,1.5247150000000147,49
javier,33,1.5247228000000064,40
javier,33,1.5248397999999952,40
javier,33,1.5248708999999963,51
javier,33,1.5248809000000279,51
javier,33,1.5248905000000263,38
javier,33,1.5249914999999987,28
javier,33,1.5250015000000303,33
javier,33,1.5250095999999758,37
javier,33,1.5250821999999857,37
javier,33,1.5250924000000055,22
javier,33,1.5251006999999959,16
javier,33,1.5251084999999875,25
javier,33,1.5251835999999912,42
javier,33,1.5252069000000006,44
javier,33,1.5252140000000054,39
javier,33,1.5252775999999812,39
javier,33,1.5252861999999823,28
javier,33,1.5253023999999868,25
javier,33,1.5253104999999891,27
javier,33,1.525376300000005,22
javier,33,1.5253850000000284,35
javier,33,1.5253921999999989,52
javier,33,1.5254305999999929,53
javier,33,1.5254393000000164,50
javier,33,1.556034000000011,49
javier,33,1.5560709000000088,54
javier,33,1.556084300000009,60
javier,33,1.556246299999998,67
javier,33,1.5562663000000043,72
javier,33,1.5562808999999902,70
javier,33,1.5563089999999988,64
javier,33,1.5564218000000096,57
javier,33,1.5564663999999766,68
javier,33,1.5564774000000057,91
javier,33,1.610913700000026,119
javier,33,1.6363428000000226,124
javier,33,1.63637140000003,106
javier,33,1.6363820999999916,83
javier,33,1.6364702000000193,74
javier,33,1.6364816999999903,83
javier,33,1.6365043999999784,88
javier,33,1.6365122999999926,71
javier,33,1.636584599999992,45
javier,33,1.6365946000000235,20
javier,33,1.6366022999999927,2
javier,33,1.636670400000014,10
javier,33,1.63667989999999,33
javier,33,1.6366874999999936,42
javier,33,1.636694700000021,40
javier,33,1.636760900000013,33
javier,33,1.6367698000000246,32
javier,33,1.6367774000000281,18
javier,33,1.636842100000024,2
javier,33,1.6368512999999894,1
javier,33,1.636858899999993,7
javier,33,1.6368661999999858,2
javier,33,1.637007600000004,-3
javier,33,1.6370208000000162,12
javier,33,1.6370306000000028,38
javier,33,1.6370400999999788,50
javier,33,1.6371396000000118,42
javier,33,1.6371568000000138,34
javier,33,1.6371652999999924,17
javier,33,1.6372468999999796,19
javier,33,1.6372557999999913,37
javier,33,1.6372630000000186,42
javier,33,1.6372698999999784,28
javier,33,1.6373325000000136,24
javier,33,1.637340800000004,44
javier,33,1.637348099999997,67
javier,33,1.6374203000000307,84
javier,33,1.6374303000000054,89
javier,33,1.6374377999999865,80
javier,33,1.6374445999999807,71
javier,33,1.6375079000000028,65
javier,33,1.637516699999992,48
javier,33,1.6375237999999968,26
javier,33,1.6375307000000134,23
